lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.06407585639221547,0.076549574572205,3.7003532933635084,-4.155444994934964,15,4.326830284544895,0.5748374322959044,4.3530117810116,0.5029043619461028
0.06808059741672894,0.07473763550715902,3.78195807720629,-4.151049420586957,18,4.330593510133789,0.5762071343950906,4.356155286941769,0.5059767298140264
0.0720853384412424,0.07315281297357211,3.8557962416919547,-4.146742494405051,21,4.334356735722683,0.5775768364942769,4.35937647130058,0.5088356779532796
0.07609007946575587,0.07178787302758138,3.9210228629405464,-4.142511535680414,25,4.338119961311577,0.5789465385934632,4.362672859933515,0.5114880040475293
0.08009482049026934,0.07063533717796214,3.976926204046484,-4.138344247646443,29,4.341883186900471,0.5803162406926495,4.366041895045934,0.5139407355797939
0.0840995615147828,0.06968703917310268,4.022980053524587,-4.134228762282668,35,4.345646412489365,0.5816859427918358,4.369480783615291,0.5162015463164527
0.08810430253929627,0.06893340832195821,4.058908973303088,-4.130153727297148,42,4.349409638078258,0.5830556448910221,4.372986252272462,0.518279429765256
0.09210904356380974,0.06836226751008334,4.084776678111333,-4.126108464326658,51,4.353172863667153,0.5844253469902083,4.376554136199019,0.5201858286707907
0.0961137845883232,0.06795679143790631,4.101115835325292,-4.122083248615851,63,4.356936089256046,0.5857950490893946,4.380178680803591,0.521936553642907
0.10011852561283667,0.06769227702323123,4.1091162296923125,-4.118069781467737,77,4.360699314844941,0.5871647511885809,4.383851437134467,0.523554817985655
0.10412326663735014,0.06753277207937342,4.1108025684126375,-4.114061865238505,92,4.364462540433834,0.5885344532877672,4.387560108819601,0.5250744057035633
0.1081280076618636,0.06743402327362005,4.108806987053242,-4.110055906926184,101,4.368225766022728,0.5899041553869535,4.391289560327798,0.5265369013268275
0.11213274868637707,0.06735948923468645,4.105339517685882,-4.106050472368438,105,4.371988991611622,0.5912738574861398,4.395027293774013,0.5279766425123971
0.11613748971089054,0.06729175228210807,4.101458507678306,-4.102045158527031,105,4.375752217200516,0.5926435595853261,4.398767351960678,0.5294099965260758
0.120142230735404,0.06722560223422104,4.097480926593009,-4.098039871208716,105,4.37951544278941,0.5940132616845123,4.402507952900713,0.530841859337126
0.12414697175991747,0.06715980169291332,4.0934820751877465,-4.094034589647495,105,4.383278668378304,0.5953829637836986,4.406248673379038,0.532273393719423
0.12815171278443094,0.06709407701037592,4.0894786071147,-4.090029309331797,105,4.387041893967198,0.5967526658828849,4.40998941980259,0.5337048568177931
0.13215645380894442,0.06702836872954775,4.085474140857814,-4.08602402928521,105,4.3908051195560915,0.5981223679820712,4.413730171835857,0.5351363045035982
0.1361611948334579,0.06696266398996906,4.0814694590905685,-4.082018749296717,105,4.394568345144985,0.5994920700812575,4.417470925080303,0.5365677488617172
0.14016593585797138,0.06689696001433665,4.077464730836552,-4.078013469320756,105,4.3983315707338795,0.6008617721804438,4.421211678586034,0.5379991925019616
0.14417067688248486,0.06683125620343885,4.073459992563101,-4.074008189347497,105,4.402094796322773,0.6022314742796301,4.424952432148108,0.5394306359874061
0.14817541790699834,0.0667655524280983,4.0694552521318075,-4.070002909374821,105,4.405858021911667,0.6036011763788163,4.428693185722343,0.5408620794394375
0.15218015893151182,0.06669984865524872,4.0654505111488115,-4.065997629402187,106,4.409621247500561,0.6049708784780026,4.43243393929743,0.5422935228891284
0.1561848999560253,0.0666341448830052,4.061445770134388,-4.061992349429562,106,4.413384473089455,0.6063405805771889,4.436174692872724,0.5437249663382497
0.16018964098053878,0.06656844111096247,4.057441029113215,-4.05798706945694,106,4.417147698678349,0.6077102826763752,4.4399154464480866,0.5451564097871824
0.16419438200505226,0.06650273733903361,4.053436288090594,-4.053981789484321,106,4.420910924267243,0.6090799847755615,4.443656200023489,0.546587853236008
0.16819912302956574,0.06643703356720013,4.049431547067663,-4.049976509511703,106,4.424674149856137,0.6104496868747478,4.447396953598923,0.548019296684744
0.17220386405407923,0.06637132979545819,4.04542680604467,-4.045971229539087,106,4.42843737544503,0.6118193889739341,4.4511377071743885,0.5494507401333941
0.1762086050785927,0.06630562602380721,4.0414220650216635,-4.041965949566472,106,4.432200601033925,0.6131890910731204,4.454878460749885,0.5508821835819586
0.1802133461031062,0.06623992225224716,4.037417323998654,-4.037960669593859,106,4.435963826622818,0.6145587931723067,4.458619214325413,0.5523136270304376
0.18421808712761967,0.06617421848077822,4.033412582975648,-4.033955389621247,106,4.439727052211713,0.615928495271493,4.462359967900973,0.5537450704788311
0.18822282815213315,0.06610851470940061,4.029407841952644,-4.029950109648636,106,4.443490277800606,0.6172981973706791,4.466100721476562,0.5551765139271386
0.19222756917664663,0.06604281093811458,4.025403100929641,-4.025944829676027,106,4.447253503389501,0.6186678994698654,4.469841475052185,0.5566079573753603
0.1962323102011601,0.06597710716692032,4.021398359906641,-4.02193954970342,106,4.451016728978394,0.6200376015690517,4.473582228627837,0.5580394008234956
0.2002370512256736,0.06591140339581801,4.017393618883641,-4.017934269730814,106,4.454779954567288,0.621407303668238,4.477322982203521,0.5594708442715446
0.20424179225018707,0.0658456996248079,4.013388877860645,-4.0139289897582096,106,4.458543180156182,0.6227770057674243,4.481063735779237,0.5609022877195069
0.20824653327470055,0.06577999585389016,4.00938413683765,-4.009923709785607,106,4.462306405745076,0.6241467078666106,4.4848044893549845,0.5623337311673824
0.21225127429921403,0.06571429208306506,4.005379395814657,-4.005918429813005,106,4.46606963133397,0.6255164099657969,4.488545242930765,0.5637651746151708
0.2162560153237275,0.0656485883123328,4.001374654791667,-4.001913149840405,106,4.469832856922864,0.6268861120649832,4.492285996506576,0.565196618062872
0.220260756348241,0.0655828845416936,3.997369913768679,-3.9979078698678068,106,4.473596082511758,0.6282558141641694,4.496026750082419,0.5666280615104857
0.22426549737275447,0.0655171807711477,3.9933651727456927,-3.99390258989521,106,4.4773593081006515,0.6296255162633557,4.499767503658293,0.5680595049580118
0.22827023839726795,0.06545147700069527,3.989360431722708,-3.9898973099226147,106,4.481122533689546,0.630995218362542,4.5035082572342,0.56949094840545
0.23227497942178144,0.06538577323033655,3.9853556906997256,-3.985892029950021,106,4.4848857592784395,0.6323649204617283,4.507249010810138,0.5709223918528002
0.23627972044629492,0.06532006946007177,3.9813509496767456,-3.981886749977429,106,4.488648984867333,0.6337346225609146,4.510989764386109,0.5723538353000621
0.2402844614708084,0.06525436568990113,3.977346208653767,-3.977881470004838,106,4.492412210456227,0.6351043246601009,4.514730517962113,0.5737852787472356
0.24428920249532188,0.06518866191982485,3.973341467630791,-3.9738761900322492,106,4.496175436045121,0.6364740267592872,4.518471271538148,0.5752167221943204
0.24829394351983536,0.06512295814984317,3.969336726607817,-3.9698709100596616,106,4.499938661634015,0.6378437288584735,4.522212025114216,0.5766481656413163
0.25229868454434884,0.06505725437995627,3.965331985584845,-3.965865630087076,106,4.503701887222909,0.6392134309576598,4.525952778690316,0.5780796090882232
0.2563034255688623,0.0649915506101644,3.9613272445618746,-3.9618603501144913,106,4.507465112811803,0.6405831330568461,4.529693532266449,0.5795110525350406
0.2603081665933758,0.06492584684046777,3.9573225035389066,-3.9578550701419086,106,4.511228338400697,0.6419528351560323,4.533434285842614,0.5809424959817686
0.2643129076178893,0.06486014307086665,3.953317762515941,-3.9538497901693272,106,4.514991563989591,0.6433225372552186,4.537175039418813,0.5823739394284069
0.26831764864240276,0.0647944393013612,3.949313021492976,-3.9498445101967476,106,4.518754789578485,0.6446922393544049,4.540915792995042,0.5838053828749553
0.27232238966691624,0.06472873553195163,3.9453082804700133,-3.9458392302241694,106,4.522518015167378,0.6460619414535912,4.544656546571305,0.5852368263214136
0.2763271306914297,0.06466303176263821,3.941303539447054,-3.941833950251593,106,4.526281240756273,0.6474316435527775,4.548397300147602,0.5866682697677815
0.2803318717159432,0.06459732799342115,3.937298798424095,-3.9378286702790177,106,4.530044466345166,0.6488013456519638,4.552138053723931,0.588099713214059
0.2843366127404567,0.06453162422430066,3.9332940574011395,-3.9338233903064443,106,4.533807691934061,0.6501710477511501,4.555878807300294,0.5895311566602456
0.28834135376497017,0.06446592045527696,3.9292893163781857,-3.9298181103338723,106,4.537570917522954,0.6515407498503363,4.559619560876689,0.5909626001063412
0.29234609478948365,0.06440021668635032,3.9252845753552337,-3.925812830361302,106,4.541334143111849,0.6529104519495226,4.563360314453118,0.5923940435523456
0.2963508358139971,0.06433451291752092,3.9212798343322834,-3.9218075503887335,106,4.545097368700742,0.6542801540487089,4.567101068029579,0.5938254869982588
0.3003555768385106,0.06426880914878899,3.9172750933093354,-3.9178022704161664,106,4.548860594289636,0.6556498561478952,4.570841821606074,0.5952569304440802
0.3043603178630241,0.06420310538015475,3.91327035228639,-3.913796990443601,106,4.55262381987853,0.6570195582470815,4.574582575182603,0.59668837388981
0.30836505888753757,0.06413740161161845,3.909265611263445,-3.909791710471037,106,4.556387045467424,0.6583892603462678,4.578323328759165,0.5981198173354476
0.31236979991205105,0.0640716978431803,3.905260870240504,-3.9057864304984746,106,4.560150271056318,0.6597589624454541,4.582064082335761,0.5995512607809931
0.31637454093656453,0.0640059940748405,3.901256129217563,-3.901781150525914,106,4.5639134966452115,0.6611286645446404,4.58580483591239,0.6009827042264462
0.320379281961078,0.0639402903065993,3.897251388194625,-3.897775870553355,106,4.567676722234106,0.6624983666438267,4.589545589489054,0.6024141476718066
0.3243840229855915,0.06387458653845694,3.8932466471716896,-3.8937705905807976,106,4.5714399478229995,0.663868068743013,4.59328634306575,0.603845591117074
0.32838876401010497,0.06380888277041365,3.8892419061487558,-3.889765310608242,106,4.575203173411894,0.6652377708421991,4.597027096642481,0.6052770345622484
0.33239350503461845,0.06374317900246963,3.885237165125823,-3.8857600306356876,106,4.578966399000787,0.6666074729413854,4.6007678502192455,0.6067084780073294
0.33639824605913193,0.06367747523462512,3.881232424102893,-3.881754750663135,106,4.582729624589681,0.6679771750405717,4.604508603796044,0.6081399214523171
0.3404029870836454,0.06361177146688035,3.8772276830799655,-3.8777494706905844,106,4.586492850178575,0.669346877139758,4.608249357372878,0.609571364897211
0.3444077281081589,0.06354606769923553,3.873222942057039,-3.873744190718035,106,4.590256075767469,0.6707165792389443,4.611990110949744,0.6110028083420109
0.3484124691326724,0.0634803639316909,3.8692182010341147,-3.8697389107454874,106,4.594019301356363,0.6720862813381306,4.615730864526646,0.6124342517867167
0.35241721015718586,0.0634146601642467,3.865213460011193,-3.8657336307729415,106,4.597782526945257,0.6734559834373169,4.619471618103581,0.6138656952313282
0.35642195118169934,0.06334895639690313,3.8612087189882724,-3.8617283508003974,106,4.601545752534151,0.6748256855365032,4.623212371680552,0.615297138675845
0.3604266922062128,0.06328325262966045,3.857203977965355,-3.8577230708278547,106,4.605308978123045,0.6761953876356894,4.626953125257556,0.616728582120267
0.3644314332307263,0.06321754886251889,3.8531992369424386,-3.8537177908553137,106,4.609072203711939,0.6775650897348757,4.630693878834595,0.618160025564594
0.3684361742552398,0.06315184509547865,3.8491944959195243,-3.8497125108827746,106,4.612835429300833,0.678934791834062,4.6344346324116685,0.6195914690088259
0.37244091527975326,0.06308614132853999,3.845189754896612,-3.8457072309102367,106,4.616598654889726,0.6803044939332483,4.638175385988776,0.6210229124529624
0.37644565630426674,0.06302043756170315,3.8411850138737025,-3.8417019509377006,106,4.620361880478621,0.6816741960324346,4.641916139565921,0.622454355897003
0.3804503973287802,0.06295473379496834,3.837180272850793,-3.8376966709651663,106,4.624125106067514,0.6830438981316209,4.645656893143099,0.6238857993409479
0.3844551383532937,0.06288903002833579,3.8331755318278873,-3.833691390992634,106,4.627888331656409,0.6844136002308072,4.649397646720312,0.6253172427847966
0.3884598793778072,0.06282332626180573,3.8291707908049832,-3.829686111020103,106,4.631651557245302,0.6857833023299935,4.65313840029756,0.6267486862285491
0.39246462040232066,0.0627576224953784,3.8251660497820805,-3.8256808310475736,106,4.6354147828341965,0.6871530044291798,4.6568791538748435,0.6281801296722049
0.39646936142683414,0.06269191872905404,3.82116130875918,-3.821675551075046,106,4.63917800842309,0.6885227065283661,4.660619907452162,0.6296115731157641
0.4004741024513476,0.06262621496283285,3.8171565677362818,-3.81767027110252,106,4.6429412340119836,0.6898924086275524,4.664360661029516,0.6310430165592263
0.4044788434758611,0.06256051119671512,3.8131518267133853,-3.813664991129996,106,4.646704459600878,0.6912621107267386,4.668101414606905,0.6324744600025911
0.4084835845003746,0.06249480743070103,3.8091470856904914,-3.8096597111574737,106,4.6504676851897715,0.6926318128259249,4.671842168184329,0.6339059034458587
0.41248832552488807,0.062429103664790854,3.805142344667598,-3.8056544311849527,106,4.654230910778666,0.6940015149251112,4.675582921761791,0.6353373468890287
0.41649306654940155,0.0623633998989848,3.8011376036447073,-3.8016491512124335,106,4.657994136367559,0.6953712170242975,4.679323675339286,0.6367687903321008
0.42049780757391503,0.0622976961332831,3.7971328626218184,-3.797643871239916,106,4.661757361956454,0.6967409191234838,4.683064428916818,0.6382002337750748
0.4245025485984285,0.062231992367686,3.7931281215989316,-3.7936385912674004,106,4.665520587545347,0.6981106212226701,4.6868051824943855,0.6396316772179506
0.428507289622942,0.062166288602193726,3.789123380576047,-3.7896333112948866,106,4.669283813134242,0.6994803233218563,4.690545936071989,0.6410631206607277
0.43251203064745547,0.062100584836806534,3.785118639553164,-3.7856280313223745,106,4.673047038723135,0.7008500254210426,4.694286689649628,0.6424945641034061
0.43651677167196895,0.06203488107152465,3.7811138985302835,-3.781622751349864,106,4.676810264312029,0.7022197275202289,4.698027443227303,0.6439260075459857
0.44052151269648243,0.06196917730069956,3.7771091574199267,-3.777617471377263,107,4.680573489900923,0.7035894296194152,4.701768196803082,0.6453574509937742
0.4445262537209959,0.061903473528824755,3.7731044163791747,-3.773612191404644,107,4.684336715489817,0.7049591317186015,4.705508950378502,0.646788894442549
0.4485309947455094,0.061837769756812336,3.7690996753525345,-3.769606911432023,107,4.688099941078711,0.7063288338177878,4.709249703953875,0.6482203378914532
0.4525357357700229,0.06177206598484742,3.7650949343287543,-3.765601631459403,107,4.691863166667605,0.7076985359169741,4.712990457529265,0.6496517813403127
0.45654047679453635,0.06170636221296768,3.761090193305555,-3.7615963514867845,107,4.695626392256499,0.7090682380161604,4.716731211104684,0.6510832247890922
0.46054521781904983,0.06164065844118093,3.7570854522824733,-3.757591071514167,107,4.699389617845393,0.7104379401153467,4.720471964680134,0.6525146682377843
0.4645499588435633,0.061574954669488896,3.753080711259417,-3.7535857915415516,107,4.703152843434287,0.711807642214533,4.724212718255617,0.6539461116863874
0.4685546998680768,0.061509250897892116,3.749075970236367,-3.7495805115689373,107,4.706916069023181,0.7131773443137193,4.727953471831132,0.655377555134901
0.4725594408925903,0.061443547126390864,3.7450712292133215,-3.745575231596325,107,4.710679294612074,0.7145470464129056,4.73169422540668,0.6568089985833249
0.47656418191710376,0.06137784335498538,3.7410664881902758,-3.7415699516237138,107,4.7144425202009685,0.7159167485120917,4.735434978982261,0.6582404420316585
0.48056892294161724,0.06131213958367587,3.7370617471672336,-3.7375646716511044,107,4.718205745789862,0.717286450611278,4.739175732557874,0.6596718854799022
0.4845736639661307,0.061246435812462564,3.733057006144192,-3.733559391678497,107,4.7219689713787565,0.7186561527104643,4.742916486133521,0.6611033289280555
0.4885784049906442,0.06118073204134566,3.729052265121153,-3.7295541117058906,107,4.72573219696765,0.7200258548096506,4.7466572397092,0.6625347723761181
0.4925831460151577,0.061115028270325396,3.7250475240981156,-3.725548831733286,107,4.729495422556544,0.7213955569088369,4.750397993284913,0.66396621582409
0.49658788703967116,0.061049324499401994,3.72104278307508,-3.721543551760683,107,4.733258648145438,0.7227652590080232,4.754138746860659,0.6653976592719708
0.5005926280641846,0.06098362072857566,3.7170380420520455,-3.7175382717880816,107,4.7370218737343315,0.7241349611072094,4.757879500436437,0.6668291027197603
0.504597369088698,0.0609179169578466,3.713033301029013,-3.7135329918154816,107,4.740785099323226,0.7255046632063957,4.76162025401225,0.6682605461674584
0.5086021101132114,0.060852213187215065,3.7090285600059825,-3.7095277118428833,107,4.744548324912119,0.726874365305582,4.765361007588095,0.669691989615065
0.5126068511377249,0.060786509416681254,3.7050238189829536,-3.705522431870287,107,4.748311550501014,0.7282440674047683,4.7691017611639746,0.6711234330625798
0.5166115921622383,0.06072080564624539,3.7010190779599266,-3.7015171518976917,107,4.752074776089907,0.7296137695039545,4.772842514739886,0.6725548765100023
0.5206163331867517,0.06065510187590771,3.6970143369369013,-3.6975118719250983,107,4.755838001678801,0.7309834716031408,4.776583268315831,0.6739863199573328
0.5246210742112651,0.0605893981056684,3.693009595913878,-3.6935065919525067,107,4.759601227267695,0.7323531737023271,4.780324021891812,0.6754177634045708
0.5286258152357786,0.0605236943355277,3.6890048548908556,-3.6895013119799165,107,4.763364452856589,0.7337228758015133,4.784064775467825,0.676849206851716
0.532630556260292,0.06045799056548583,3.685000113867835,-3.685496032007328,107,4.767127678445483,0.7350925779006996,4.787805529043872,0.6782806502987685
0.5366352972848054,0.06039228679554298,3.6809953728448166,-3.6814907520347413,107,4.770890904034377,0.7364622799998859,4.7915462826199535,0.6797120937457278
0.5406400383093188,0.060326583025699425,3.6769906318218,-3.677485472062156,107,4.77465412962327,0.7378319820990722,4.7952870361960676,0.681143537192594
0.5446447793338323,0.06026087925595537,3.6729858907987847,-3.6734801920895723,107,4.778417355212165,0.7392016841982584,4.799027789772217,0.6825749806393665
0.5486495203583457,0.060195175486311016,3.6689811497757714,-3.6694749121169905,107,4.782180580801058,0.7405713862974447,4.8027685433484,0.6840064240860454
0.5526542613828591,0.06012947171676661,3.66497640875276,-3.66546963214441,107,4.785943806389952,0.741941088396631,4.806509296924617,0.6854378675326304
0.5566590024073725,0.06006376794732236,3.66097166772975,-3.6614643521718313,107,4.789707031978846,0.7433107904958172,4.810250050500869,0.6868693109791212
0.560663743431886,0.05999806417797849,3.6569669267067413,-3.6574590721992544,107,4.79347025756774,0.7446804925950035,4.813990804077155,0.6883007544255177
0.5646684844563994,0.05993236040873522,3.652962185683734,-3.6534537922266788,107,4.797233483156633,0.7460501946941898,4.817731557653475,0.6897321978718197
0.5686732254809128,0.05986665663959278,3.6489574446607294,-3.649448512254105,107,4.800996708745528,0.7474198967933761,4.821472311229829,0.691163641318027
0.5726779665054262,0.059800952870551406,3.6449527036377267,-3.645443232281533,107,4.804759934334421,0.7487895988925622,4.825213064806219,0.6925950847641391
0.5766827075299397,0.05973524910161131,3.640947962614725,-3.6414379523089626,107,4.808523159923316,0.7501593009917485,4.828953818382643,0.6940265282101563
0.5806874485544531,0.05966954533277271,3.6369432215917255,-3.6374326723363937,107,4.812286385512209,0.7515290030909348,4.8326945719591015,0.695457971656078
0.5846921895789665,0.059603841564035843,3.632938480568727,-3.6334273923638265,107,4.816049611101103,0.752898705190121,4.836435325535595,0.696889415101904
0.5886969306034799,0.05953813779540092,3.628933739545731,-3.629422112391261,107,4.819812836689997,0.7542684072893073,4.8401760791121236,0.6983208585476345
0.5927016716279934,0.059472434026868165,3.624928998522736,-3.6254168324186975,107,4.823576062278891,0.7556381093884936,4.843916832688686,0.6997523019932688
0.5967064126525068,0.059406730258437825,3.6209242574997424,-3.621411552446135,107,4.827339287867785,0.7570078114876799,4.847657586265285,0.7011837454388069
0.6007111536770202,0.059341026490110096,3.616919516476751,-3.6174062724735747,107,4.8311025134566785,0.7583775135868661,4.851398339841918,0.7026151888842485
0.6047158947015336,0.05927532272188521,3.6129147754537607,-3.613400992501016,107,4.834865739045572,0.7597472156860524,4.855139093418586,0.7040466323295935
0.6087206357260471,0.05920961895376341,3.608910034430773,-3.609395712528459,107,4.8386289646344665,0.7611169177852387,4.858879846995291,0.7054780757748418
0.6127253767505605,0.05914391518574492,3.604905293407787,-3.605390432555904,107,4.84239219022336,0.7624866198844249,4.862620600572029,0.7069095192199928
0.6167301177750739,0.05907821141782995,3.6009005523848012,-3.60138515258335,107,4.8461554158122535,0.7638563219836112,4.866361354148804,0.7083409626650465
0.6207348587995873,0.05901250765001875,3.5968958113618177,-3.597379872610798,107,4.849918641401148,0.7652260240827975,4.870102107725614,0.7097724061100029
0.6247395998241008,0.058946803882311515,3.5928910703388364,-3.5933745926382477,107,4.8536818669900414,0.7665957261819838,4.873842861302459,0.7112038495548615
0.6287443408486142,0.05888110011470851,3.5888863293158564,-3.589369312665699,107,4.857445092578936,0.76796542828117,4.877583614879342,0.712635292999622
0.6327490818731276,0.05881539634720993,3.584881588292878,-3.5853640326931524,107,4.861208318167829,0.7693351303803563,4.881324368456258,0.7140667364442846
0.636753822897641,0.05874969257981603,3.5808768472699017,-3.5813587527206074,107,4.864971543756723,0.7707048324795426,4.88506512203321,0.7154981798888488
0.6407585639221545,0.05868398881252703,3.576872106246927,-3.5773534727480643,107,4.868734769345617,0.7720745345787288,4.8888058756102,0.7169296233333142
0.6447633049466679,0.05861828504534315,3.572867365223953,-3.5733481927755224,107,4.872497994934511,0.7734442366779151,4.8925466291872235,0.7183610667776811
0.6487680459711813,0.05855258127826462,3.5688626242009813,-3.5693429128029823,107,4.876261220523405,0.7748139387771014,4.896287382764285,0.7197925102219489
0.6527727869956947,0.058486877511291675,3.5648578831780107,-3.565337632830444,107,4.880024446112299,0.7761836408762877,4.900028136341382,0.7212239536661176
0.6567775280202082,0.05842117374442454,3.5608531421550427,-3.5613323528579075,107,4.883787671701192,0.777553342975474,4.903768889918514,0.7226553971101868
0.6607822690447216,0.05835546997766346,3.5568484011320756,-3.5573270728853728,107,4.887550897290087,0.7789230450746601,4.9075096434956835,0.7240868405541562
0.664787010069235,0.05828976621100865,3.5528436601091107,-3.55332179291284,107,4.89131412287898,0.7802927471738464,4.911250397072889,0.7255182839980258
0.6687917510937484,0.05822406244446033,3.5488389190861462,-3.5493165129403086,107,4.895077348467874,0.7816624492730326,4.914991150650131,0.7269497274417953
0.6727964921182619,0.05815835867801873,3.5448341780631845,-3.545311232967779,107,4.898840574056768,0.7830321513722189,4.91873190422741,0.7283811708854646
0.6768012331427753,0.058092654911684104,3.5408294370402236,-3.5413059529952515,107,4.902603799645662,0.7844018534714052,4.922472657804724,0.7298126143290334
0.6808059741672887,0.05802695114545666,3.5368246960172653,-3.5373006730227257,107,4.906367025234555,0.7857715555705915,4.926213411382076,0.7312440577725015
0.6848107151918021,0.05796124737933666,3.5328199549943076,-3.5332953930502016,107,4.91013025082345,0.7871412576697778,4.929954164959465,0.7326755012158686
0.6888154562163156,0.0578955436133243,3.528815213971352,-3.5292901130776793,107,4.913893476412343,0.788510959768964,4.93369491853689,0.7341069446591344
0.692820197240829,0.05782983984741984,3.524810472948398,-3.5252848331051587,107,4.917656702001238,0.7898806618681503,4.937435672114352,0.735538388102299
0.6968249382653424,0.057764136081623486,3.5208057319254453,-3.52127955313264,107,4.921419927590131,0.7912503639673365,4.941176425691851,0.7369698315453619
0.7008296792898558,0.05769843231593547,3.5168009909024947,-3.517274273160123,107,4.9251831531790256,0.7926200660665228,4.944917179269388,0.738401274988323
0.7048344203143693,0.057632728550356054,3.5127962498795453,-3.5132689931876078,107,4.928946378767919,0.7939897681657091,4.948657932846961,0.7398327184311821
0.7088391613388827,0.057567024784885436,3.5087915088565973,-3.5092637132150943,107,4.932709604356813,0.7953594702648954,4.952398686424571,0.7412641618739391
0.7128439023633961,0.05750132101952388,3.504786767833651,-3.5052584332425827,107,4.936472829945707,0.7967291723640817,4.95613944000222,0.7426956053165934
0.7168486433879095,0.057435617254271584,3.5007820268107066,-3.501253153270073,107,4.9402360555346005,0.7980988744632679,4.959880193579905,0.744127048759145
0.720853384412423,0.05736991348912881,3.496777285787763,-3.4972478732975647,107,4.943999281123494,0.7994685765624542,4.963620947157627,0.7455584922015939
0.7248581254369364,0.057304209724095785,3.4927725447648217,-3.4932425933250584,107,4.9477625067123885,0.8008382786616404,4.967361700735387,0.7469899356439395
0.7288628664614498,0.05723850595917274,3.4887678037418817,-3.489237313352554,107,4.951525732301282,0.8022079807608267,4.971102454313185,0.7484213790861818
0.7328676074859632,0.05717280219435991,3.484763062718943,-3.485232033380051,107,4.9552889578901755,0.803577682860013,4.974843207891021,0.7498528225283205
0.7368723485104767,0.05710709842351056,3.4807583216082736,-3.4812267534074492,108,4.95905218347907,0.8049473849591993,4.978583961466792,0.7512842659761317
0.7408770895349901,0.05704139465159403,3.4767535805685466,-3.47722147343483,108,4.9628154090679635,0.8063170870583856,4.982324715042197,0.7527157094249458
0.7448818305595035,0.05697569087955503,3.4727488395422887,-3.473216193462209,108,4.966578634656858,0.8076867891575717,4.9860654686175625,0.7541471528738749
0.748886571584017,0.05690998710757315,3.468744098518588,-3.4692109134895883,108,4.970341860245751,0.809056491256758,4.989806222192946,0.7555785963227504
0.7528913126085304,0.05684428333568264,3.464739357495373,-3.4652056335169696,108,4.974105085834645,0.8104261933559442,4.99354697576836,0.7570100397715398
0.7568960536330438,0.05677857956389015,3.46073461647225,-3.4612003535443523,108,4.977868311423539,0.8117958954551305,4.9972877293438085,0.7584414832202373
0.7609007946575572,0.05671287579219713,3.4567298754491467,-3.4571950735717367,108,4.981631537012433,0.8131655975543168,5.001028482919291,0.7598729266688413
0.7649055356820706,0.05664717202060403,3.4527251344260477,-3.453189793599123,108,4.985394762601327,0.8145352996535031,5.004769236494808,0.7613043701173515
0.7689102767065841,0.05658146824911109,3.448720393402951,-3.4491845136265105,108,4.989157988190221,0.8159050017526894,5.008509990070358,0.7627358135657676
