lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9821037297994996,0.04733247657493687,3.157789307583656,-3.158144022873591,97,5.466807203044397,0.3630281218637741,5.478257965500831,0.317101622129054
0.9841626474720352,0.04730161525095972,3.155730389912448,-3.1560848739223015,97,5.468804962062812,0.36352621912999755,5.48024825848925,0.31762966400603976
0.9862215651445708,0.047270753927040436,3.1536714722412413,-3.154025724971013,97,5.470802721081228,0.364024316396221,5.482238551477682,0.3181577058829693
0.9882804828171065,0.04723989260317914,3.1516125545700366,-3.151966576019725,97,5.472800480099643,0.36452241366244453,5.484228844466128,0.31868574775984265
0.9903394004896421,0.04720903127937594,3.1495536368988333,-3.149907427068438,97,5.4747982391180585,0.365020510928668,5.486219137454588,0.3192137896366596
0.9923983181621777,0.04717816995563093,3.147494719227632,-3.147848278117152,97,5.476795998136474,0.36551860819489146,5.488209430443063,0.31974183151342006
0.9944572358347133,0.047147308631944225,3.145435801556432,-3.145789129165867,97,5.4787937571548895,0.366016705461115,5.490199723431552,0.32026987339012397
0.996516153507249,0.047116447308315955,3.1433768838852347,-3.143729980214583,97,5.480791516173305,0.3665148027273384,5.4921900164200546,0.32079791526677115
0.9985750711797846,0.04708558598474623,3.1413179662140385,-3.1416708312632995,97,5.48278927519172,0.3670128999935619,5.494180309408571,0.3213259571433616
1.0006339888523204,0.04705472466123515,3.139259048542844,-3.139611682312017,97,5.484787034210136,0.3675109972597854,5.496170602397102,0.3218539990198951
1.002692906524856,0.047023863337782836,3.1372001308716513,-3.1375525333607355,97,5.486784793228551,0.36800909452600883,5.498160895385647,0.3223820408963715
1.0047518241973916,0.046993002014389405,3.1351412132004604,-3.1354933844094544,97,5.488782552246967,0.36850719179223235,5.500151188374207,0.32291008277279093
1.0068107418699273,0.04696214069105496,3.13308229552927,-3.133434235458174,97,5.490780311265382,0.3690052890584558,5.50214148136278,0.323438124649153
1.0088696595424629,0.046931279367779626,3.131023377858082,-3.131375086506895,97,5.492778070283798,0.3695033863246793,5.504131774351368,0.32396616652545773
1.0109285772149985,0.04690041804456351,3.1289644601868956,-3.1293159375556163,97,5.494775829302213,0.3700014835909028,5.5061220673399704,0.32449420840170506
1.0129874948875341,0.04686955672140673,3.1269055425157113,-3.1272567886043388,97,5.496773588320629,0.37049958085712625,5.508112360328587,0.3250222502778948
1.0150464125600698,0.046838695398309406,3.124846624844529,-3.125197639653062,97,5.498771347339044,0.3709976781233497,5.510102653317218,0.3255502921540268
1.0171053302326054,0.04680783407527163,3.122787707173347,-3.1231384907017863,97,5.50076910635746,0.37149577538957324,5.512092946305864,0.3260783340301011
1.019164247905141,0.04677697275229353,3.1207287895021683,-3.121079341750512,97,5.502766865375875,0.37199387265579664,5.514083239294524,0.3266063759061174
1.0212231655776767,0.04674611142937522,3.11866987183099,-3.1190201927992383,97,5.504764624394291,0.37249196992202016,5.516073532283198,0.32713441778207575
1.0232820832502123,0.04671525010651681,3.116610954159815,-3.1169610438479656,97,5.506762383412706,0.3729900671882436,5.518063825271887,0.32766245965797597
1.025341000922748,0.04668438878371842,3.114552036488641,-3.114901894896694,97,5.508760142431122,0.3734881644544671,5.520054118260591,0.32819050153381796
1.0273999185952836,0.04665352746098016,3.1124931188174685,-3.112842745945423,97,5.510757901449537,0.3739862617206906,5.522044411249309,0.3287185434096016
1.0294588362678192,0.04662266613830214,3.110434201146298,-3.110783596994153,97,5.512755660467952,0.37448435898691407,5.52403470423804,0.3292465852853268
1.0315177539403548,0.04659180481568451,3.1083752834751297,-3.1087244480428837,97,5.514753419486368,0.37498245625313753,5.526024997226788,0.32977462716099337
1.0335766716128905,0.046560943493127345,3.106316365803962,-3.1066652990916155,97,5.516751178504783,0.375480553519361,5.528015290215548,0.33030266903660127
1.035635589285426,0.04653008217063078,3.1042574481327967,-3.104606150140348,97,5.518748937523198,0.37597865078558446,5.530005583204325,0.3308307109121504
1.0376945069579617,0.046499220848194925,3.102198530461633,-3.1025470011890817,97,5.520746696541614,0.376476748051808,5.5319958761931165,0.3313587527876406
1.0397534246304974,0.04646835952581991,3.1001396127904703,-3.100487852237816,97,5.522744455560029,0.37697484531803144,5.533986169181922,0.3318867946630718
1.041812342303033,0.04643749820350582,3.09808069511931,-3.0984287032865514,97,5.524742214578445,0.3774729425842549,5.535976462170742,0.33241483653844384
1.0438712599755686,0.04640663687740896,3.096021777361476,-3.09636955433523,98,5.52673997359686,0.37797103985047836,5.537966755158648,0.33294287841748627
1.0459301776481043,0.04637577555039583,3.093962859668292,-3.0943104053838946,98,5.528737732615276,0.3784691371167019,5.539957048146332,0.33347092029741787
1.0479890953206399,0.046344914223191445,3.09190394199145,-3.0922512564325566,98,5.530735491633691,0.37896723438292534,5.5419473411339695,0.33399896217753494
1.0500480129931755,0.0463140528959792,3.089845024318737,-3.0901921074812186,98,5.5327332506521065,0.3794653316491488,5.543937634121605,0.33452700405765967
1.0521069306657111,0.0462831915688055,3.087786106647069,-3.088132958529881,98,5.534731009670522,0.37996342891537227,5.54592792710925,0.33505504593774693
1.0541658483382468,0.04625233024168213,3.085727188975664,-3.0860738095785445,98,5.5367287686889375,0.3804615261815958,5.547918220096907,0.3355830878177855
1.0562247660107824,0.046221468914612145,3.0836682713043277,-3.0840146606272083,98,5.538726527707353,0.38095962344781925,5.549908513084577,0.3361111296977722
1.058283683683318,0.046190607587596404,3.0816093536330094,-3.081955511675873,98,5.540724286725768,0.3814577207140427,5.55189880607226,0.3366391715777062
1.0603426013558537,0.046159746260635195,3.0795504359616968,-3.0798963627245386,98,5.542722045744184,0.3819558179802662,5.553889099059956,0.3371672134575873
1.0624015190283893,0.04612888493372867,3.0774915182903873,-3.077837213773205,98,5.544719804762599,0.3824539152464897,5.5558793920476655,0.33769525533741546
1.064460436700925,0.04609802360687694,3.0754326006190777,-3.0757780648218724,98,5.546717563781015,0.38295201251271316,5.557869685035389,0.33822329721719036
1.0665193543734606,0.04606716228008011,3.0733736829477714,-3.0737189158705407,98,5.54871532279943,0.3834501097789366,5.559859978023124,0.338751339096912
1.0685782720459962,0.0460363009533383,3.0713147652764667,-3.0716597669192094,98,5.550713081817846,0.3839482070451601,5.561850271010874,0.3392793809765802
1.0706371897185318,0.04600543962665162,3.069255847605163,-3.069600617967879,98,5.552710840836261,0.3844463043113836,5.563840563998636,0.33980742285619503
1.0726961073910675,0.045974578300020184,3.067196929933862,-3.0675414690165494,98,5.554708599854676,0.38494440157760706,5.565830856986412,0.3403354647357562
1.074755025063603,0.045943716973444085,3.065138012262561,-3.065482320065221,98,5.556706358873091,0.3854424988438305,5.567821149974201,0.34086350661526366
1.0768139427361387,0.04591285564692343,3.0630790945912625,-3.063423171113893,98,5.558704117891507,0.385940596110054,5.5698114429620045,0.3413915484947173
1.0788728604086744,0.045881994320458315,3.0610201769199654,-3.061364022162566,98,5.560701876909922,0.38643869337627745,5.57180173594982,0.3419195903741171
1.08093177808121,0.045851132994048874,3.05896125924867,-3.0593048732112402,98,5.562699635928338,0.38693679064250097,5.573792028937651,0.3424476322534629
1.0829906957537456,0.04582027166769519,3.056902341577376,-3.057245724259915,98,5.564697394946753,0.38743488790872443,5.575782321925494,0.34297567413275454
1.0850496134262813,0.04578941034139737,3.0548434239060827,-3.0551865753085905,98,5.566695153965169,0.3879329851749479,5.57777261491335,0.34350371601199203
1.0871085310988169,0.04575854901515553,3.0527845062347923,-3.0531274263572667,98,5.568692912983584,0.38843108244117136,5.5797629079012205,0.3440317578911751
1.0891674487713525,0.0457276876889698,3.0507255885635027,-3.051068277405944,98,5.570690672002,0.3889291797073949,5.581753200889104,0.3445597997703039
1.0912263664438882,0.04569682636284026,3.048666670892215,-3.049009128454622,98,5.572688431020415,0.38942727697361834,5.583743493877002,0.34508784164937806
1.0932852841164238,0.04566596503676704,3.0466077532209295,-3.046949979503301,98,5.574686190038831,0.3899253742398418,5.585733786864913,0.34561588352839756
1.0953442017889594,0.04563510371075023,3.0445488355496444,-3.0448908305519806,98,5.576683949057246,0.39042347150606527,5.587724079852838,0.34614392540736233
1.097403119461495,0.04560424238478994,3.042489917878361,-3.0428316816006613,98,5.578681708075662,0.3909215687722888,5.589714372840777,0.34667196728627236
1.0994620371340307,0.04557338105888628,3.0404310002070796,-3.040772532649343,98,5.580679467094077,0.39141966603851225,5.591704665828728,0.34720000916512733
1.1015209548065663,0.04554251973303936,3.0383720825357994,-3.0387133836980253,98,5.582677226112493,0.3919177633047357,5.593694958816695,0.3477280510439273
1.103579872479102,0.04551165840724929,3.0363131648645214,-3.0366542347467087,98,5.584674985130908,0.3924158605709592,5.595685251804674,0.34825609292267207
1.1056387901516376,0.045480797081516186,3.0342542471932448,-3.034595085795393,98,5.586672744149324,0.3929139578371827,5.597675544792668,0.3487841348013616
1.1076977078241732,0.045449935755840144,3.032195329521969,-3.0325359368440776,98,5.588670503167739,0.39341205510340616,5.599665837780675,0.34931217667999576
1.1097566254967088,0.045419074430221286,3.0301364118506955,-3.030476787892763,98,5.5906682621861545,0.3939101523696296,5.601656130768696,0.3498402185585744
1.1118155431692445,0.045388213104659715,3.0280774941794233,-3.0284176389414497,98,5.59266602120457,0.3944082496358531,5.6036464237567305,0.35036826043709746
1.11387446084178,0.04535735177915556,3.026018576508153,-3.026358489990137,98,5.5946637802229855,0.39490634690207654,5.60563671674478,0.35089630231556485
1.1159333785143157,0.045326490453708915,3.0239596588368842,-3.0242993410388253,98,5.596661539241401,0.39540444416830006,5.607627009732842,0.35142434419397645
1.1179922961868514,0.04529562912831989,3.0219007411656165,-3.0222401920875144,98,5.5986592982598165,0.3959025414345235,5.609617302720919,0.3519523860723321
1.120051213859387,0.0452647678029886,3.01984182349435,-3.0201810431362044,98,5.600657057278232,0.396400638700747,5.6116075957090095,0.3524804279506317
1.1221101315319226,0.04523390647771515,3.0177829058230863,-3.0181218941848953,98,5.602654816296647,0.39689873596697045,5.613597888697114,0.35300846982887524
1.1241690492044583,0.04520304515249965,3.015723988151823,-3.016062745233587,98,5.604652575315063,0.39739683323319397,5.615588181685233,0.3535365117070626
1.126227966876994,0.0451721838273422,3.0136650704805614,-3.0140035962822798,98,5.606650334333478,0.39789493049941743,5.6175784746733655,0.3540645535851935
1.1282868845495295,0.04514132250224294,3.0116061528093026,-3.0119444473309733,98,5.608648093351894,0.3983930277656409,5.619568767661512,0.354592595463268
1.1303458022220652,0.04511046117720198,3.009547235138045,-3.009885298379668,98,5.610645852370309,0.39889112503186436,5.621559060649673,0.3551206373412859
1.1324047198946008,0.04507959985221942,3.007488317466789,-3.007826149428363,98,5.612643611388725,0.3993892222980879,5.623549353637848,0.35564867921924725
1.1344636375671364,0.04504873852729538,3.005429399795534,-3.0057670004770594,98,5.61464137040714,0.39988731956431134,5.625539646626037,0.3561767210971517
1.136522555239672,0.04501787720242996,3.003370482124281,-3.0037078515257565,98,5.616639129425556,0.4003854168305348,5.627529939614241,0.3567047629749993
1.1385814729122077,0.04498701587762327,3.0013115644530286,-3.0016487025744545,98,5.618636888443971,0.40088351409675826,5.629520232602458,0.3572328048527899
1.1406403905847433,0.04495615455287542,2.9992526467817786,-2.9995895536231534,98,5.620634647462386,0.4013816113629818,5.631510525590689,0.3577608467305235
1.142699308257279,0.04492529322818654,2.9971937291105304,-2.997530404671853,98,5.622632406480801,0.40187970862920525,5.633500818578935,0.3582888886081998
1.1447582259298146,0.04489443190355673,2.9951348114392835,-2.995471255720554,98,5.624630165499217,0.4023778058954287,5.635491111567195,0.35881693048581875
1.1468171436023502,0.0448635705789861,2.993075893768038,-2.9934121067692554,98,5.626627924517632,0.40287590316165217,5.637481404555469,0.3593449723633803
1.1488760612748858,0.04483270925447476,2.9910169760967937,-2.991352957817958,98,5.628625683536048,0.40337400042787563,5.639471697543758,0.35987301424088436
1.1509349789474215,0.04480184793002282,2.9889580584255517,-2.989293808866661,98,5.630623442554463,0.40387209769409915,5.641461990532062,0.3604010561183308
1.152993896619957,0.04477098660563043,2.9868991407543115,-2.9872346599153654,98,5.632621201572879,0.4043701949603226,5.6434522835203795,0.36092909799571943
1.1550528142924927,0.044740125281297685,2.9848402230830726,-2.9851755109640705,98,5.634618960591294,0.4048682922265461,5.645442576508712,0.36145713987305017
1.1571117319650284,0.04470926395702469,2.982781305411835,-2.9831163620127765,98,5.63661671960971,0.40536638949276954,5.647432869497059,0.36198518175032296
1.159170649637564,0.04467840263281156,2.9807223877405997,-2.9810572130614834,98,5.638614478628125,0.40586448675899306,5.649423162485419,0.3625132236275377
1.1612295673100996,0.04464754130865842,2.978663470069365,-2.978998064110191,98,5.640612237646541,0.4063625840252165,5.651413455473795,0.3630412655046942
1.1632884849826353,0.044616679984565366,2.976604552398132,-2.9769389151589,98,5.642609996664956,0.40686068129144,5.6534037484621855,0.36356930738179233
1.165347402655171,0.04458581866053253,2.9745456347269013,-2.9748797662076094,98,5.644607755683372,0.40735877855766345,5.65539404145059,0.3640973492588321
1.1674063203277065,0.044554957336560015,2.9724867170556717,-2.97282061725632,98,5.646605514701787,0.40785687582388697,5.657384334439009,0.3646253911358133
1.1694652380002422,0.044524096012647944,2.9704277993844435,-2.970761468305031,98,5.6486032737202025,0.40835497309011043,5.659374627427444,0.3651534330127359
1.1715241556727778,0.04449323468879642,2.968368881713217,-2.9687023193537434,98,5.650601032738618,0.4088530703563339,5.661364920415892,0.3656814748895997
1.1735830733453134,0.04446237336500558,2.9663099640419928,-2.9666431704024565,98,5.6525987917570335,0.40935116762255735,5.663355213404356,0.3662095167664047
1.175641991017849,0.04443151204127553,2.964251046370769,-2.9645840214511705,98,5.654596550775449,0.4098492648887809,5.665345506392834,0.36673755864315066
1.1777009086903847,0.044400650717606384,2.9621921286995474,-2.9625248724998854,98,5.6565943097938645,0.41034736215500434,5.667335799381326,0.3672656005198375
1.1797598263629203,0.04436978939399825,2.960133211028327,-2.960465723548601,98,5.658592068812279,0.4108454594212278,5.6693260923698325,0.36779364239646517
1.181818744035456,0.044338928070451256,2.958074293357109,-2.958406574597318,98,5.6605898278306945,0.41134355668745126,5.671316385358355,0.36832168427303347
1.1838776617079916,0.0443080667469655,2.956015375685891,-2.9563474256460354,98,5.66258758684911,0.4118416539536748,5.673306678346892,0.3688497261495425
1.1859365793805272,0.04427720542354111,2.9539564580146758,-2.954288276694754,98,5.6645853458675255,0.41233975121989824,5.675296971335444,0.3693777680259918
1.1879954970530628,0.04424634410017821,2.9518975403434626,-2.9522291277434736,98,5.666583104885941,0.4128378484861217,5.67728726432401,0.36990580990238153
1.1900544147255985,0.04421548277687691,2.9498386226722504,-2.9501699787921942,98,5.6685808639043564,0.41333594575234517,5.679277557312592,0.37043385177871146
1.192113332398134,0.044184621453637316,2.9477797050010395,-2.9481108298409158,98,5.670578622922772,0.41383404301856863,5.6812678503011895,0.37096189365498156
1.1941722500706697,0.04415376013045955,2.945720787329831,-2.946051680889638,98,5.672576381941187,0.41433214028479215,5.683258143289801,0.37148993553119164
1.1962311677432054,0.04412289880734375,2.9436618696586234,-2.9439925319383615,98,5.674574140959603,0.4148302375510156,5.685248436278427,0.3720179774073416
1.198290085415741,0.04409203748429002,2.941602951987418,-2.9419333829870857,98,5.676571899978018,0.4153283348172391,5.687238729267069,0.37254601928343134
1.2003490030882766,0.04406117616129847,2.9395440343162136,-2.939874234035811,98,5.678569658996434,0.41582643208346254,5.689229022255725,0.37307406115946073
1.2024079207608123,0.044030314838369215,2.9374851166450107,-2.937815085084537,98,5.680567418014849,0.41632452934968606,5.691219315244397,0.37360210303542973
1.204466838433348,0.043999453515502385,2.935426198973809,-2.9357559361332637,98,5.682565177033265,0.4168226266159095,5.693209608233084,0.3741301449113381
1.2065257561058835,0.04396859219269809,2.9333672813026093,-2.9336967871819914,98,5.68456293605168,0.417320723882133,5.695199901221786,0.37465818678718577
1.2085846737784192,0.043937730869956455,2.931308363631412,-2.93163763823072,98,5.686560695070096,0.41781882114835645,5.697190194210504,0.3751862286629727
1.2106435914509548,0.04390686954727761,2.929249445960216,-2.92957848927945,98,5.688558454088511,0.41831691841457996,5.699180487199236,0.3757142705386987
1.2127025091234904,0.04387600822466166,2.9271905282890214,-2.927519340328181,98,5.690556213106927,0.4188150156808034,5.701170780187983,0.3762423124143637
1.214761426796026,0.04384514690210871,2.925131610617828,-2.9254601913769127,98,5.692553972125342,0.4193131129470269,5.703161073176746,0.37677035428996747
1.2168203444685617,0.0438142855796189,2.9230726929466364,-2.9234010424256454,98,5.694551731143758,0.41981121021325035,5.7051513661655235,0.37729839616551003
1.2188792621410973,0.043783424257192345,2.921013775275447,-2.921341893474379,98,5.696549490162173,0.42030930747947387,5.707141659154317,0.37782643804099125
1.220938179813633,0.04375256293482916,2.918954857604258,-2.9192827445231133,98,5.698547249180589,0.42080740474569733,5.709131952143126,0.3783544799164109
1.2229970974861686,0.04372170161252947,2.916895939933071,-2.9172235955718486,98,5.700545008199004,0.4213055020119208,5.71112224513195,0.378882521791769
1.2250560151587042,0.04369084029029338,2.914837022261886,-2.9151644466205853,98,5.70254276721742,0.42180359927814426,5.7131125381207895,0.3794105636670654
1.2271149328312398,0.04365997896812102,2.9127781045907026,-2.913105297669323,98,5.704540526235835,0.4223016965443677,5.715102831109644,0.3799386055422999
1.2291738505037755,0.0436291176460125,2.9107191869195206,-2.911046148718061,98,5.7065382852542506,0.42279979381059124,5.717093124098515,0.38046664741747255
1.231232768176311,0.04359825632396795,2.90866026924834,-2.9089869997668005,98,5.708536044272666,0.4232978910768147,5.7190834170874005,0.38099468929258307
1.2332916858488467,0.043567394997882675,2.9066013514902598,-2.9069278508154794,99,5.7105338032910815,0.42379598834303817,5.721073710075308,0.3815227311716143
1.2353506035213824,0.04353653367086606,2.9045424337980212,-2.904868701864144,99,5.712531562309497,0.42429408560926163,5.723064003062992,0.38205077305154916
1.237409521193918,0.04350567234366809,2.902483516121652,-2.902809552912806,99,5.7145293213279125,0.42479218287548515,5.72505429605063,0.38257881493166007
1.2394684388664536,0.043474811016469675,2.9004245984491064,-2.900750403961468,99,5.716527080346328,0.4252902801417086,5.727044589038269,0.38310685681177137
1.2415273565389893,0.04344394968931445,2.898365680777483,-2.898691255010131,99,5.718524839364743,0.4257883774079321,5.7290348820259185,0.38363489869184075
1.243586274211525,0.04341308836221301,2.8963067631060815,-2.8966321060587945,99,5.720522598383159,0.42628647467415554,5.731025175013581,0.38416294057185796
1.2456451918840605,0.04338222703516799,2.894247845434735,-2.8945729571074588,99,5.722520357401574,0.42678457194037905,5.733015468001257,0.3846909824518205
1.2477041095565962,0.043351365708180115,2.892188927763403,-2.892513808156124,99,5.724518116419989,0.4272826692066025,5.735005760988946,0.38521902433172744
1.2497630272291318,0.04332050438124963,2.8901300100920757,-2.89045465920479,99,5.7265158754384045,0.427780766472826,5.736996053976649,0.3857470662115788
1.2518219449016674,0.043289643054376686,2.88807109242075,-2.888395510253457,99,5.72851363445682,0.42827886373904944,5.738986346964367,0.3862751080913743
1.253880862574203,0.043258781727561396,2.8860121747494265,-2.8863363613021247,99,5.730511393475235,0.42877696100527296,5.740976639952099,0.38680314997111387
1.2559397802467387,0.04322792040080387,2.8839532570781046,-2.8842772123507934,99,5.732509152493651,0.4292750582714964,5.7429669329398445,0.38733119185079734
1.2579986979192743,0.043197059074104226,2.8818943394067835,-2.882218063399463,99,5.734506911512066,0.4297731555377199,5.744957225927604,0.3878592337304247
1.26005761559181,0.04316619774746257,2.879835421735465,-2.8801589144481334,99,5.736504670530482,0.43027125280394335,5.746947518915378,0.38838727560999575
1.2621165332643456,0.04313533642087902,2.8777765040641468,-2.878099765496805,99,5.738502429548897,0.43076935007016687,5.748937811903166,0.3889153174895105
1.2641754509368812,0.04310447509435369,2.875717586392831,-2.876040616545477,99,5.740500188567313,0.43126744733639033,5.750928104890967,0.38944335936896873
1.2662343686094168,0.04307361376788667,2.8736586687215153,-2.87398146759415,99,5.742497947585728,0.4317655446026138,5.752918397878783,0.3899714012483703
1.2682932862819525,0.04304275244147808,2.8715997510502023,-2.871922318642824,99,5.744495706604144,0.43226364186883726,5.754908690866613,0.3904994431277153
1.2703522039544881,0.04301189111512803,2.86954083337889,-2.869863169691499,99,5.746493465622559,0.4327617391350607,5.756898983854457,0.3910274850070034
1.2724111216270237,0.042981029788836646,2.8674819157075797,-2.867804020740175,99,5.748491224640975,0.43325983640128424,5.758889276842315,0.39155552688623463
1.2744700392995594,0.04295016846260403,2.865422998036271,-2.8657448717888516,99,5.75048898365939,0.4337579336675077,5.7608795698301885,0.39208356876540884
1.276528956972095,0.042919307136430294,2.8633640803649634,-2.863685722837529,99,5.752486742677806,0.43425603093373116,5.762869862818075,0.3926116106445259
1.2785878746446306,0.04288844581031555,2.8613051626936574,-2.8616265738862077,99,5.754484501696221,0.4347541281999546,5.764860155805976,0.3931396525235857
1.2806467923171663,0.04285758448425989,2.8592462450223524,-2.859567424934887,99,5.756482260714637,0.43525222546617814,5.766850448793892,0.3936676944025882
1.282705709989702,0.04282672315826346,2.85718732735105,-2.8575082759835673,99,5.758480019733052,0.4357503227324016,5.768840741781821,0.39419573628153326
1.2847646276622375,0.04279586183232636,2.855128409679748,-2.8554491270322484,99,5.760477778751468,0.43624841999862507,5.770831034769765,0.3947237781604207
1.2868235453347732,0.04276500050644869,2.8530694920084474,-2.8533899780809304,99,5.762475537769882,0.43674651726484853,5.772821327757723,0.39525182003925047
1.2888824630073088,0.04273413918063058,2.851010574337149,-2.8513308291296133,99,5.764473296788298,0.43724461453107205,5.774811620745695,0.3957798619180225
1.2909413806798444,0.042703277854872136,2.8489516566658515,-2.849271680178297,99,5.766471055806713,0.4377427117972955,5.776801913733682,0.3963079037967366
1.29300029835238,0.04267241652917347,2.8468927389945553,-2.847212531226982,99,5.768468814825129,0.438240809063519,5.778792206721684,0.39683594567539265
1.2950592160249157,0.04264155520353469,2.8448338213232605,-2.8451533822756674,99,5.770466573843544,0.43873890632974244,5.780782499709701,0.39736398755399066
1.2971181336974513,0.04261069387795591,2.842774903651968,-2.843094233324354,99,5.77246433286196,0.43923700359596596,5.782772792697731,0.3978920294325305
1.299177051369987,0.04257983255243725,2.8407159859806757,-2.841035084373041,99,5.774462091880375,0.4397351008621894,5.784763085685777,0.3984200713110119
1.3012359690425226,0.04254897122697881,2.8386570683093857,-2.8389759354217294,99,5.7764598508987905,0.4402331981284129,5.786753378673836,0.3989481131894349
1.3032948867150582,0.042518109901580725,2.8365981506380975,-2.8369167864704186,99,5.778457609917206,0.44073129539463635,5.788743671661911,0.3994761550677993
1.3053538043875939,0.0424872485762431,2.8345392329668093,-2.8348576375191086,99,5.7804553689356215,0.4412293926608598,5.79073396465,0.4000041969461051
1.3074127220601295,0.04245638725096605,2.832480315295524,-2.8327984885677995,99,5.782453127954037,0.4417274899270833,5.7927242576381035,0.4005322388243522
1.3094716397326651,0.04242552592574969,2.8304213976242396,-2.8307393396164913,99,5.7844508869724525,0.4422255871933068,5.794714550626222,0.4010602807025403
1.3115305574052007,0.04239466460059415,2.8283624799529568,-2.828680190665184,99,5.786448645990868,0.44272368445953025,5.796704843614355,0.4015883225806694
1.3135894750777364,0.04236380327549952,2.8263035622816743,-2.8266210417138775,99,5.788446405009283,0.4432217817257537,5.798695136602503,0.4021163644587394
1.315648392750272,0.042332941950465906,2.8242446446103946,-2.824561892762572,99,5.790444164027699,0.44371987899197723,5.800685429590666,0.40264440633675025
1.3177073104228076,0.04230208062549344,2.8221857269391153,-2.8225027438112673,99,5.792441923046114,0.4442179762582007,5.802675722578844,0.40317244821470166
1.3197662280953433,0.042271219300582225,2.8201268092678378,-2.8204435948599635,99,5.79443968206453,0.44471607352442416,5.804666015567036,0.40370049009259373
1.321825145767879,0.0422403579757324,2.8180678915965625,-2.8183844459086607,99,5.796437441082945,0.4452141707906476,5.806656308555243,0.4042285319704262
1.3238840634404145,0.042209496650944055,2.816008973925287,-2.8163252969573587,99,5.798435200101361,0.44571226805687114,5.808646601543464,0.4047565738481991
1.3259429811129502,0.042178635326217316,2.813950056254014,-2.8142661480060576,99,5.800432959119776,0.4462103653230946,5.810636894531702,0.40528461572591207
1.3280018987854858,0.042147774001552306,2.811891138582743,-2.812206999054758,99,5.802430718138192,0.44670846258931807,5.812627187519953,0.4058126576035652
1.3300608164580214,0.04211691267694915,2.8098322209114737,-2.810147850103459,99,5.804428477156607,0.44720655985554153,5.81461748050822,0.40634069948115836
1.332119734130557,0.04208605135240794,2.8077733032402046,-2.808088701152161,99,5.806426236175023,0.44770465712176505,5.816607773496502,0.4068687413586914
1.3341786518030927,0.0420551900279288,2.8057143855689377,-2.806029552200864,99,5.808423995193438,0.4482027543879885,5.818598066484799,0.4073967832361642
1.3362375694756283,0.042024328703511846,2.803655467897672,-2.8039704032495676,99,5.810421754211854,0.448700851654212,5.820588359473111,0.40792482511357664
1.338296487148164,0.041993467379157205,2.801596550226408,-2.8019112542982723,99,5.812419513230269,0.44919894892043544,5.822578652461437,0.40845286699092864
1.3403554048206996,0.041962606054864994,2.799537632555145,-2.799852105346978,99,5.814417272248685,0.4496970461866589,5.824568945449779,0.40898090886822003
1.3424143224932352,0.04193174473063533,2.797478714883884,-2.7977929563956843,99,5.8164150312671,0.4501951434528824,5.826559238438136,0.40950895074545085
1.3444732401657709,0.04190088340646831,2.7954197972126233,-2.7957338074443916,99,5.818412790285516,0.4506932407191059,5.828549531426509,0.4100369926226208
1.3465321578383065,0.04187002208236405,2.7933608795413654,-2.7936746584931003,99,5.820410549303931,0.45119133798532934,5.830539824414896,0.4105650344997298
1.3485910755108421,0.0418391607583227,2.7913019618701087,-2.79161550954181,99,5.822408308322347,0.4516894352515528,5.832530117403299,0.41109307637677783
1.3506499931833778,0.041808299434344345,2.7892430441988525,-2.7895563605905203,99,5.824406067340762,0.4521875325177763,5.8345204103917165,0.41162111825376474
1.3527089108559134,0.04177743811042911,2.787184126527599,-2.7874972116392316,99,5.8264038263591775,0.4526856297839998,5.83651070338015,0.41214916013069036
1.354767828528449,0.04174657678657712,2.7851252088563463,-2.785438062687944,99,5.828401585377592,0.45318372705022325,5.838500996368597,0.41267720200755464
1.3568267462009846,0.0417157154627885,2.7830662911850945,-2.783378913736657,99,5.830399344396008,0.4536818243164467,5.840491289357061,0.4132052438843574
1.3588856638735203,0.04168485413906337,2.7810073735138454,-2.781319764785371,99,5.832397103414423,0.45417992158267023,5.842481582345541,0.4137332857610987
1.360944581546056,0.04165399281540185,2.7789484558425968,-2.779260615834086,99,5.834394862432839,0.4546780188488937,5.844471875334035,0.4142613276377781
1.3630034992185915,0.04162313149180404,2.77688953817135,-2.777201466882802,99,5.836392621451254,0.45517611611511716,5.846462168322545,0.41478936951439577
1.3650624168911272,0.041592270168270065,2.7748306205001043,-2.775142317931519,99,5.8383903804696695,0.4556742133813406,5.84845246131107,0.41531741139095146
1.3671213345636628,0.041561408844800043,2.772771702828861,-2.773083168980237,99,5.840388139488085,0.45617231064756414,5.850442754299611,0.41584545326744515
1.3691802522361984,0.0415305475213941,2.7707127851576185,-2.771024020028956,99,5.8423858985065005,0.4566704079137876,5.852433047288168,0.4163734951438766
1.371239169908734,0.04149968619805235,2.768653867486377,-2.7689648710776757,99,5.844383657524916,0.45716850518001106,5.85442334027674,0.4169015370202458
1.3732980875812697,0.04146882487477492,2.7665949498151376,-2.7669057221263964,99,5.846381416543331,0.4576666024462345,5.856413633265327,0.4174295788965526
1.3753570052538053,0.041437963551561915,2.7645360321438988,-2.7648465731751184,99,5.848379175561747,0.45816469971245805,5.8584039262539305,0.4179576207727969
1.377415922926341,0.041407102228413456,2.7624771144726625,-2.7627874242238413,99,5.850376934580162,0.4586627969786815,5.860394219242549,0.4184856626489786
