xi,eta,node_index
5.888694665784465,-0.5358698146035628,90
5.931527447989387,-0.5428967382099302,91
5.974996653434812,-0.54994274221105,92
6.019102626746554,-0.5570041935402227,93
6.063843552307334,-0.5640897361007506,94
6.109218715457941,-0.57120001561736,95
6.155227469391913,-0.5783339798773702,96
6.2018679404391905,-0.5854972391789515,97
6.249139618443663,-0.5926852925338436,98
6.2970421249587725,-0.5998913014062639,99
6.345572280410682,-0.6071256840227801,100
6.394727179467203,-0.6143959431869267,101
6.444506295291693,-0.6216921887488936,102
6.49490781763024,-0.629011731832049,103
6.545928320545307,-0.6363616573804399,104
6.597565416508147,-0.6437405773881723,105
6.649816285095652,-0.6511487341187394,106
6.702677012930209,-0.6585927473146909,107
6.756145260987146,-0.666066721035272,108
6.810218692894386,-0.6735632088206652,109
6.864892335080473,-0.6810923554396742,110
6.920161581590851,-0.6886604288522945,111
6.976023729370571,-0.696258428772269,112
7.032474809549443,-0.7038851516793168,113
7.089509855709391,-0.7115454111425693,114
7.147124858629344,-0.7192355538024675,115
7.205314868977711,-0.7269575659095237,116
7.264074010861344,-0.7347191146824175,117
7.323398238657055,-0.7425126914256369,118
7.383283377483321,-0.750330299517656,119
7.443722720863471,-0.7581819589871416,120
7.504710046665809,-0.7660727635187989,121
7.566240697584023,-0.7739944038332218,122
7.628308761988518,-0.7819469355692485,123
7.690907796678591,-0.7899332922925557,124
7.754032264915719,-0.7979480337610774,125
7.817675369472934,-0.8059943575978563,126
7.8818295377862215,-0.8140804142778699,127
7.946489140702977,-0.8221977394636467,128
8.01164832230548,-0.8303383764179246,129
8.07729891605037,-0.8385116490976701,130
8.143433339715138,-0.8467211096618855,131
8.210045199561764,-0.8549595928819674,132
8.277126886562572,-0.8632285967259079,133
8.344670734388046,-0.8715290011129181,134
8.41266992772726,-0.8798536690749995,135
8.481116100051903,-0.8882070499586011,136
8.550000268675252,-0.8965976668003968,137
8.619315503045087,-0.9050162083833306,138
8.689054559779679,-0.913454889085323,139
8.759208089603538,-0.9219223515951557,140
8.829767425709782,-0.9304207146366711,141
8.900724784039399,-0.938943865133478,142
8.972071211254352,-0.94749453082299,143
9.043798080570905,-0.956071883881287,144
9.115897570368345,-0.9646675242787394,145
9.18836012510362,-0.9732867784975804,146
9.261175723065323,-0.9819381758752395,147
9.3343364222485,-0.990612020028386,148
9.407833901815813,-0.999301056586887,149
9.481657991627275,-1.0080129850283268,150
9.55579928791842,-1.0167484031511969,151
9.630248960219191,-1.0255024249736098,152
9.7049970684585,-1.0342790087000553,153
9.780034360693737,-1.043075709352744,154
9.855352342852884,-1.051883069842505,155
9.930940640462909,-1.0607071945905113,156
10.006788557585407,-1.0695565138871508,157
10.082887486001123,-1.07842113562415,158
10.159228385295421,-1.0872944394080617,159
10.235800614570472,-1.0961831911414979,160
10.312594371489627,-1.1050866129131385,161
10.389600158066816,-1.1140009849307932,162
10.466807431892807,-1.1229313252847668,163
10.544206639475492,-1.1318738583530215,164
10.621788939942038,-1.1408183967028898,165
10.699543527069807,-1.1497715848928807,166
10.777459406605894,-1.1587415658136622,167
10.855527634070357,-1.167718545351075,168
10.93373879150346,-1.1766967189134903,169
11.012082124699145,-1.1856818405432703,170
11.09054777636009,-1.1946718111248449,171
11.169125934469166,-1.2036641144554576,172
11.247805811809387,-1.2126647684340814,173
11.326577879332884,-1.2216688367851307,174
11.405433274781249,-1.2306655981541046,175
11.484361114398492,-1.2396621243059327,176
11.563350448084938,-1.2486662138592886,177
11.642392317567113,-1.257668340431187,178
11.721477259137666,-1.2666635759151665,179
11.80059472935177,-1.2756566837770122,180
11.879735126543023,-1.2846443782733818,181
11.95888865778738,-1.2936253080940738,182
12.038044624691002,-1.3026063853522931,183
12.117193816289753,-1.3115817197252189,184
12.196327642673795,-1.3205402585134278,185
12.275435466884561,-1.3294893679510666,186
12.354506694169272,-1.338436438064821,187
12.433532639643412,-1.3473723803401318,188
12.51250408797472,-1.3562932130553649,189
12.591410998079864,-1.365202711040554,190
12.670244303342143,-1.374096493340773,191
12.748994520507091,-1.3829743611038665,192
12.827651328654442,-1.3918440645026495,193
12.906206095920318,-1.40069891073891,194
12.98465076570656,-1.409527648468669,195
13.062975225975718,-1.4183378509541726,196
13.14116950208753,-1.427136483466342,197
13.219225431844674,-1.4359150193205,198
13.297134302999329,-1.4446704542909332,199
13.37488682484678,-1.4534055872273437,200
13.45247470258274,-1.462115028061998,201
13.529889007877907,-1.4707997191453615,202
13.60712003884126,-1.47946821265211,203
13.684159962708762,-1.4881131325618138,204
13.761001476578018,-1.4967231161558074,205
13.837635222962007,-1.50530588350616,206
13.914052063927755,-1.5138679851997936,207
13.99024456621351,-1.5224015481858315,208
14.066204730458455,-1.5309045595168236,209
14.141924218459803,-1.539378857026725,210
14.217395699975857,-1.5478181091683672,211
14.292610999201477,-1.5562243933899245,212
14.367561225953395,-1.564607048242913,213
14.442239523197337,-1.5729581064652105,214
14.516639518733966,-1.5812661497697085,215
14.590752791888923,-1.5895389939590545,216
14.664571211744178,-1.597782787415307,217
14.738088233494183,-1.6059904013031616,218
14.811296732451497,-1.614160839298232,219
14.8841894834781,-1.622294956276121,220
14.956760273578737,-1.6303854953728234,221
15.029001825807306,-1.638435708475258,222
15.100906202343902,-1.646455762235339,223
15.172467660422013,-1.6544371245311138,224
15.243680898035617,-1.6623683056389875,225
15.3145385637606,-1.6702572106575921,226
15.385033654783264,-1.6781096411339693,227
15.455160633373618,-1.6859192677184935,228
15.524913369955096,-1.6936861076252883,229
15.594285869820155,-1.701410006746001,230
15.66327314749931,-1.7090827886141142,231
15.731868926465966,-1.7167089300042069,232
15.80006631773231,-1.7242994784346515,233
15.867860791430052,-1.731845337775019,234
15.935248214566917,-1.7393349133809983,235
16.002222396192685,-1.7467761870090437,236
16.068777543279104,-1.7541746502209485,237
16.13490919888688,-1.761524857814912,238
16.200612303151882,-1.7688278787866047,239
16.265882177314843,-1.7760824464178386,240
16.33071514293894,-1.7832793847356199,241
16.395105975384453,-1.7904245359090687,242
16.459048880911435,-1.7975299757669598,243
16.522540612769113,-1.8045859469250787,244
16.585578277961584,-1.8115806151441076,245
16.64815689224591,-1.818522085233575,246
16.71027190892049,-1.8254156398412082,247
16.77191998970646,-1.8322567831492265,248
16.8330971847144,-1.8390476447460489,249
16.893800184003254,-1.8457857023460378,250
16.954026661394604,-1.852460677845494,251
17.013772452378472,-1.859079980311531,252
17.07303286448741,-1.8656569010788846,253
17.13180597533273,-1.8721808623620577,254
17.190090171973864,-1.8786396137114756,255
17.247881687632166,-1.8850414338314547,256
17.305177224569444,-1.8913914911880243,257
17.361974559107015,-1.8976863710183902,258
17.418270850377965,-1.9039293352952238,259
17.47406419360689,-1.910116308022284,260
17.529353642040814,-1.9162356665923828,261
17.58413604474572,-1.922296783491226,262
17.638407764062332,-1.928314530379466,263
17.692168231547384,-1.9342771598846815,264
17.745417142510465,-1.9401716431232565,265
17.798151915535048,-1.9460065814852203,266
17.850370459609927,-1.9517872432708636,267
17.90207162663219,-1.9575114569879521,268
17.9532536548374,-1.9631836673297265,269
18.00391607055193,-1.9687977611078311,270
18.054059315048303,-1.9743404177882133,271
18.10368114383063,-1.9798236425115086,272
18.15277887548707,-1.9852644503556924,273
18.201353325003726,-1.9906493035863533,274
18.249405519576126,-1.9959638041282997,275
18.29693398801464,-2.0012171465091018,276
18.34393775914863,-2.0064150524399564,277
18.39041667874983,-2.011556877989558,278
18.436370001680988,-2.016648332291676,279
18.481798728633105,-2.021680366600333,280
18.526704698497095,-2.0266373399402324,281
18.571086370628684,-2.0315351687888956,282
18.61494184233843,-2.0363940353539927,283
18.658273381014755,-2.041197379599874,284
18.701083400795657,-2.045928309288099,285
18.743371403110952,-2.050597197087728,286
18.785137380350292,-2.0552109541603785,287
18.826382036584324,-2.059770990089798,288
18.86710555414421,-2.0642843539913964,289
18.907310529012314,-2.068737222851852,290
18.94700024042458,-2.073110464381671,291
18.986173458061973,-2.077426681895606,292
19.024828733960533,-2.0817113350571717,293
19.062970007369415,-2.085942010445379,294
19.10060126134688,-2.0900968183351245,295
19.137722703089363,-2.0941888248851246,296
19.174334982517195,-2.098227998310651,297
19.210439433813555,-2.1022189364575206,298
19.246037070718053,-2.106169925603514,299
19.281132495648162,-2.1100577002992504,300
19.315730606450355,-2.113856976080443,301
19.34982951224538,-2.117604868299474,302
19.38342748058931,-2.121337735761706,303
19.416530997395906,-2.1250183428498275,304
19.449146346776534,-2.128612119333601,305
19.4812736500566,-2.1321408371609545,306
19.51291330564937,-2.135624687243557,307
19.54406684260248,-2.1390742280431416,308
19.574736241258396,-2.142496497765449,309
19.604930062468018,-2.1458401510781346,310
19.634655514718695,-2.149065780603442,311
19.66390541731685,-2.1522664214934872,312
19.692674759353352,-2.1555142764044506,313
19.72098023190096,-2.158687734970804,314
19.74883555260158,-2.1616907471177234,315
19.776229734000633,-2.1646532208821077,316
19.803154134641595,-2.1676835841075284,317
19.829624099135078,-2.1706734419397256,318
19.85565499142997,-2.173515888042442,319
19.88124524856909,-2.1762553541000096,320
19.711913087913683,-3.3823782187297207,321
19.46947901444881,-4.575957485154049,322
19.154842098418005,-5.752566747520037,323
18.769169175343514,-6.907842533478518,324
18.313890518799987,-8.037500486183994,325
17.790694536224404,-9.137351252893541,326
17.201521507432826,-10.20331602124162,327
16.548556389064846,-11.231441645574316,328
15.83422071164049,-12.217915307246788,329
15.061163599279517,-13.159078654515966,330
14.232251945386562,-14.051441369590536,331
13.350559780735784,-14.89169411252461,332
12.419356873383563,-15.676720793952427,333
11.442096602686714,-16.403610131150558,334
10.422403152395542,-17.069666444571652,335
9.364058070316354,-17.672419654810803,336
8.270986244387085,-18.20963444293047,337
7.147241347174024,-18.679318540172872,338
5.996990802768871,-19.079730116317307,339
4.824500331836655,-19.409384239282502,340
3.634118132129344,-19.667058382018617,341
2.430258753132054,-19.851796956266327,342
1.217386724642882,-19.96291485636963,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09403908648458821,-0.9765534223776005,361
0.18807817296917592,-0.953106844755201,362
0.28211725945376415,-0.9296602671328016,363
0.37615634593835234,-0.906213689510402,364
0.4701954324229401,-0.8827671118880026,365
0.5642345189075283,-0.8593205342656031,366
0.6582736053921165,-0.8358739566432036,367
0.7523126918767042,-0.8124273790208042,368
0.8463517783612924,-0.7889808013984047,369
0.9403908648458806,-0.7655342237760051,370
1.0344299513304684,-0.7420876461536057,371
1.1284690378150566,-0.7186410685312061,372
1.2225081242996447,-0.6951944909088066,373
1.3165472107842324,-0.6717479132864073,374
1.4105862972688208,-0.6483013356640077,375
1.504625383753409,-0.6248547580416082,376
1.5986644702379966,-0.6014081804192088,377
1.6927035567225848,-0.5779616027968093,378
1.7867426432071731,-0.5545150251744098,379
1.8807817296917608,-0.5310684475520103,380
1.974820816176349,-0.5076218699296109,381
2.0688599026609373,-0.48417529230721135,382
2.162898989145525,-0.4607287146848119,383
2.256938075630113,-0.43728213706241237,384
2.350977162114701,-0.41383555944001293,385
2.4450162485992895,-0.3903889818176133,386
2.5390553350838774,-0.36694240419521396,387
2.633094421568465,-0.3434958265728145,388
2.7271335080530537,-0.32004924895041487,389
2.8211725945376416,-0.29660267132801543,390
2.915211681022229,-0.2731560937056161,391
3.009250767506818,-0.24970951608321645,392
3.1032898539914058,-0.22626293846081702,393
3.1973289404759933,-0.2028163608384176,394
3.291368026960582,-0.17936978321601793,395
3.3854071134451695,-0.1559232055936186,396
3.479446199929758,-0.13247662797121906,397
3.573485286414346,-0.10903005034881963,398
3.6675243728989337,-0.08558347272642008,399
3.761563459383522,-0.06213689510402054,400
3.85560254586811,-0.03869031748162122,401
3.949641632352698,-0.015243739859221672,402
4.043680718837286,0.008202837763177984,403
4.137719805321874,0.031649415385577306,404
4.231758891806463,0.05509599300797685,405
4.3257979782910505,0.0785425706303764,406
4.419837064775638,0.10198914825277572,407
4.513876151260226,0.12543572587517526,408
4.529561681053254,0.12934656769200803,409
4.545247210846282,0.1332574095088408,410
4.560932740639309,0.13716825132567356,411
4.576618270432337,0.14107909314250636,412
4.592303800225364,0.14498993495933932,413
4.607989330018392,0.1489007767761721,414
4.62367485981142,0.1528116185930049,415
4.639360389604447,0.15672246040983767,416
4.655045919397475,0.16063330222667044,417
4.6707314491905025,0.16454414404350323,418
4.68641697898353,0.16845498586033603,419
4.702102508776558,0.1723658276771688,420
4.717788038569585,0.1762766694940016,421
4.733473568362613,0.18018751131083435,422
4.7491590981556415,0.18409835312766715,423
4.764844627948669,0.18800919494449989,424
4.780530157741697,0.19192003676133285,425
4.796215687534724,0.19583087857816556,426
4.811901217327752,0.1997417203949983,427
4.82758674712078,0.20365256221183123,428
4.843272276913807,0.20756340402866397,429
4.858957806706835,0.2114742458454967,430
4.8746433364998625,0.21538508766232942,431
4.89032886629289,0.21929592947916238,432
4.906014396085918,0.2232067712959951,433
4.921699925878945,0.2271176131128278,434
4.937385455671973,0.23102845492966076,435
4.953070985465001,0.2349392967464935,436
4.968756515258028,0.2388501385633262,437
4.984442045051056,0.24276098038015909,438
5.000127574844083,0.24667182219699188,439
5.015813104637111,0.2505826640138246,440
5.031498634430139,0.2544935058306574,441
5.047184164223166,0.25840434764749026,442
5.062869694016194,0.26231518946432303,443
5.0785552238092215,0.26622603128115574,444
5.094240753602249,0.2701368730979887,445
5.109926283395277,0.27404771491482144,446
5.125611813188304,0.27795855673165415,447
5.141297342981332,0.2818693985484871,448
5.15698287277436,0.2857802403653198,449
5.172668402567387,0.28969108218215256,450
5.188353932360415,0.29360192399898527,451
5.204039462153443,0.2975127658158182,452
5.219724991946471,0.30142360763265097,453
5.235410521739499,0.3053344494494837,454
5.251096051532526,0.3092452912663166,455
5.266781581325554,0.3131561330831493,456
5.2824671111185815,0.3170669748999821,457
5.298152640911609,0.3209778167168149,458
5.313838170704637,0.32488865853364773,459
5.329523700497664,0.32879950035048044,460
5.345209230290692,0.33271034216731343,461
5.36089476008372,0.33662118398414614,462
5.376580289876747,0.34053202580097885,463
5.392265819669775,0.3444428676178116,464
5.407951349462802,0.34835370943464455,465
5.42363687925583,0.35226455125147726,466
5.439322409048858,0.35617539306831,467
5.455007938841885,0.3600862348851429,468
5.470693468634913,0.3639970767019757,469
5.4863789984279405,0.36790791851880844,470
5.502064528220968,0.3718187603356412,471
5.517750058013996,0.3757296021524741,472
5.533435587807023,0.3796404439693068,473
5.549121117600051,0.38355128578613956,474
5.564806647393079,0.3874621276029725,475
5.580492177186106,0.3913729694198052,476
5.596177706979134,0.3952838112366379,477
5.6118632367721615,0.3991946530534707,478
5.627548766565189,0.4031054948703036,479
5.643234296358217,0.4070163366871363,480
5.658919826151244,0.4109271785039693,481
5.674605355944273,0.414838020320802,482
5.6902908857373005,0.4187488621376348,483
5.705976415530328,0.4226597039544675,484
5.721661945323356,0.42657054577130027,485
5.737347475116383,0.43048138758813315,486
5.753033004909411,0.43439222940496586,487
5.768718534702439,0.43830307122179885,488
5.784404064495466,0.44221391303863156,489
5.800089594288494,0.4461247548554643,490
5.815775124081521,0.45003559667229703,491
5.831460653874549,0.45394643848912997,492
5.847146183667577,0.4578572803059627,493
5.862831713460604,0.4617681221227954,494
5.878517243253632,0.4656789639396283,495
5.8942027730466595,0.4695898057564611,496
5.909888302839687,0.47350064757329385,497
5.925573832632715,0.47741148939012656,498
5.941259362425742,0.4813223312069595,499
5.95694489221877,0.48523317302379226,500
5.972630422011798,0.48914401484062514,501
5.988315951804825,0.4930548566574579,502
6.004001481597853,0.4969656984742906,503
6.0196870113908805,0.5008765402911234,504
6.035372541183908,0.5047873821079562,505
6.051058070976936,0.508698223924789,506
6.066743600769963,0.5126090657416218,507
6.082429130562991,0.5165199075584547,508
6.098114660356019,0.5204307493752874,509
6.113800190149046,0.5243415911921201,510
6.129485719942074,0.5282524330089529,511
6.145171249735101,0.5321632748257857,512
6.16085677952813,0.5360741166426186,513
6.1765423093211576,0.5399849584594514,514
6.192227839114185,0.5438958002762841,515
6.207913368907213,0.547806642093117,516
6.22359889870024,0.5517174839099497,517
6.239284428493268,0.5556283257267824,518
6.254969958286296,0.5595391675436153,519
6.270655488079323,0.5634500093604481,520
6.286341017872351,0.5673608511772811,521
6.3020265476653785,0.5712716929941137,522
6.317712077458406,0.5751825348109465,523
6.333397607251434,0.5790933766277792,524
6.349083137044461,0.5830042184446121,525
6.364768666837489,0.5869150602614448,526
6.380454196630517,0.5908259020782776,527
6.396139726423544,0.5947367438951107,528
6.411825256216572,0.5986475857119432,529
6.4275107860095995,0.6025584275287761,530
6.443196315802627,0.6064692693456087,531
6.458881845595655,0.6103801111624416,532
6.474567375388682,0.6142909529792744,533
6.49025290518171,0.6182017947961073,534
6.505938434974738,0.6221126366129401,535
6.521623964767765,0.6260234784297728,536
6.537309494560793,0.6299343202466056,537
6.55299502435382,0.6338451620634382,538
6.568680554146849,0.6377560038802711,539
6.584366083939876,0.641666845697104,540
6.600051613732904,0.6455776875139367,541
6.615737143525931,0.6494885293307696,542
6.6314226733189585,0.6533993711476023,543
6.647108203111987,0.6573102129644351,544
6.662793732905014,0.6612210547812678,545
6.678479262698041,0.6651318965981007,546
6.69416479249107,0.6690427384149334,547
6.709850322284097,0.6729535802317663,548
6.725535852077125,0.6768644220485992,549
6.741221381870153,0.6807752638654319,550
6.7569069116631795,0.6846861056822645,551
6.772592441456208,0.6885969474990973,552
6.788277971249236,0.6925077893159304,553
6.803963501042263,0.6964186311327631,554
6.819649030835291,0.700329472949596,555
6.8353345606283185,0.7042403147664287,556
6.851020090421346,0.7081511565832614,557
6.866705620214374,0.7120619984000942,558
6.882391150007401,0.715972840216927,559
6.898076679800429,0.7198836820337599,560
6.9137622095934566,0.7237945238505927,561
6.929447739386484,0.7277053656674255,562
6.945133269179512,0.7316162074842583,563
6.960818798972539,0.735527049301091,564
6.976504328765567,0.7394378911179237,565
6.992189858558595,0.7433487329347566,566
7.007875388351622,0.7472595747515893,567
7.02356091814465,0.7511704165684223,568
7.039246447937678,0.7550812583852551,569
7.054931977730705,0.7589921002020877,570
7.070617507523733,0.7629029420189204,571
7.086303037316761,0.7668137838357533,572
7.101988567109788,0.7707246256525861,573
7.1176740969028165,0.7746354674694189,574
7.133359626695843,0.7785463092862518,575
7.149045156488871,0.7824571511030844,576
7.164730686281899,0.7863679929199173,577
7.180416216074926,0.79027883473675,578
7.196101745867955,0.7941896765535827,579
7.211787275660982,0.7981005183704156,580
7.227472805454009,0.8020113601872485,581
7.2431583352470374,0.8059222020040814,582
7.258843865040065,0.809833043820914,583
7.274529394833093,0.8137438856377469,584
7.29021492462612,0.8176547274545797,585
7.305900454419148,0.8215655692714124,586
7.3215859842121755,0.8254764110882453,587
7.337271514005203,0.8293872529050782,588
7.352957043798231,0.833298094721911,589
7.368642573591258,0.8372089365387436,590
7.384328103384286,0.8411197783555764,591
7.400013633177314,0.8450306201724092,592
7.415699162970341,0.848941461989242,593
7.431384692763369,0.8528523038060748,594
7.4470702225563965,0.8567631456229077,595
7.462755752349424,0.8606739874397404,596
7.478441282142453,0.8645848292565732,597
7.494126811935479,0.8684956710734059,598
7.509812341728507,0.8724065128902387,599
7.5254978715215355,0.8763173547070715,600
7.541183401314562,0.8802281965239045,601
7.556868931107591,0.8841390383407373,602
7.5725544609006175,0.8880498801575699,603
7.588239990693645,0.8919607219744026,604
7.603925520486674,0.8958715637912354,605
7.6196110502797,0.8997824056080683,606
7.635296580072729,0.9036932474249011,607
7.650982109865756,0.907604089241734,608
7.666667639658783,0.9115149310585666,609
7.682353169451812,0.9154257728753994,610
7.698038699244839,0.9193366146922322,611
7.713724229037867,0.9232474565090649,612
7.7294097588308945,0.9271582983258979,613
7.745095288623921,0.9310691401427307,614
7.76078081841695,0.9349799819595634,615
7.776466348209977,0.9388908237763962,616
7.792151878003005,0.9428016655932291,617
7.807837407796033,0.9467125074100617,618
7.82352293758906,0.9506233492268947,619
7.839208467382088,0.9545341910437275,620
7.8548939971751155,0.9584450328605604,621
7.870579526968144,0.9623558746773931,622
7.886265056761171,0.9662667164942258,623
7.901950586554198,0.9701775583110585,624
7.917636116347227,0.9740884001278913,625
7.933321646140254,0.9779992419447242,626
7.949007175933282,0.9819100837615571,627
7.964692705726309,0.9858209255783899,628
7.9803782355193364,0.9897317673952225,629
7.996063765312365,0.9936426092120554,630
8.011749295105393,0.997553451028888,631
8.02743482489842,1.0014642928457207,632
8.043120354691448,1.0053751346625535,633
8.058805884484475,1.0092859764793867,634
8.074491414277503,1.0131968182962194,635
8.09017694407053,1.017107660113052,636
8.105862473863558,1.0210185019298847,637
8.121548003656585,1.0249293437467175,638
8.137233533449614,1.0288401855635507,639
8.15291906324264,1.0327510273803835,640
8.168604593035669,1.036661869197216,641
8.184290122828696,1.0405727110140488,642
8.199975652621724,1.0444835528308816,643
8.21566118241475,1.0483943946477143,644
8.23134671220778,1.052305236464547,645
8.247032242000806,1.0562160782813796,646
8.262717771793834,1.0601269200982126,647
8.278403301586863,1.0640377619150458,648
8.29408883137989,1.0679486037318786,649
8.309774361172918,1.0718594455487112,650
8.325459890965945,1.075770287365544,651
8.341145420758973,1.0796811291823767,652
8.356830950552,1.08359197099921,653
8.372516480345029,1.0875028128160427,654
8.388202010138055,1.0914136546328752,655
8.403887539931084,1.095324496449708,656
8.41957306972411,1.099235338266541,657
8.43525859951714,1.1031461800833737,658
8.450944129310166,1.1070570219002067,659
8.466629659103194,1.1109678637170393,660
8.482315188896221,1.114878705533872,661
8.49800071868925,1.1187895473507046,662
8.513686248482276,1.1227003891675373,663
8.529371778275305,1.12661123098437,664
8.513750199096528,1.1224438972632127,665
8.49812329201501,1.118297932592784,666
8.482496384092638,1.1141519712948338,667
8.466869475661598,1.1100060120370439,668
8.451242566862218,1.1058600542565853,669
8.43561565777799,1.1017140976185853,670
8.419988748419629,1.0975681420800834,671
8.404361838725226,1.0934221878893633,672
8.388734928910642,1.0892762341806685,673
8.37310801909546,1.0851302804743648,674
8.357481109288939,1.0809843267333283,675
8.34185419949564,1.076838372939257,676
8.326227289670857,1.0726924192714657,677
8.310600379883024,1.068546465455474,678
8.294973470065507,1.0644005117585371,679
8.279346560281212,1.0602545579283604,680
8.263719650458945,1.05610860425047,681
8.248092740673393,1.05196265042533,682
8.232465830876487,1.047816696645732,683
8.21683892105448,1.0436707429667973,684
8.201212011265808,1.0395247891541752,685
8.185585101476702,1.0353788353432904,686
8.169958191670775,1.0312328815998704,687
8.154331281849512,1.027086927917961,688
8.138704372056534,1.0229409741226065,689
8.12307746227194,1.0187950202936191,690
8.107450552476992,1.0146490665061672,691
8.091823642672571,1.0105031127567112,692
8.07619673285952,1.0063571590418618,693
8.060569823038593,1.0022112053586032,694
8.044942913245462,0.9980652515638592,695
8.029316003461819,0.9939192977310647,696
8.013689093672912,0.9897733439193759,697
7.99806218387922,0.9856273901268873,698
7.982435274081178,0.9814814363518407,699
7.966808364279203,0.9773354825925737,700
7.9511814544736685,0.9731895288475795,701
7.935554544664922,0.9690435751154645,702
7.919927634853287,0.9648976213949387,703
7.90430072503906,0.9607516676848075,704
7.888673815222515,0.9566057139839745,705
7.873046905412584,0.9524597602566155,706
7.8574199956293285,0.9483138064222617,707
7.8417930858447065,0.9441678525933948,708
7.826166176058897,0.9400218987692841,709
7.810539266272072,0.9358759449492506,710
7.794912356484388,0.9317299911326642,711
7.7792854466959875,0.927584037318943,712
7.763658536907012,0.9234380835075365,713
7.748031627117585,0.9192921296979376,714
7.732404717327825,0.9151461758896758,715
7.716777807537841,0.9110002220823142,716
7.701150897747733,0.9068542682754467,717
7.685523987957596,0.9027083144686957,718
7.6698970781675175,0.8985623606617092,719
7.65427016837758,0.894416406854162,720
7.638643258587856,0.8902704530457516,721
7.6230163487984175,0.8861244992361984,722
7.60738943900933,0.8819785454252426,723
7.5917625292206505,0.8778325916126438,724
