eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9369354028679798,7.768623583313463,-1.1941581306018634e-06,30.306172227270366,-0.9702957262759965,shallow_jet_body
0.9408462446848127,7.784309113106492,-1.167373198995847e-06,30.444389653787773,-0.9702957262759965,shallow_jet_body
0.9447570865016455,7.799994642899518,-1.141437408591628e-06,30.582607080028247,-0.9702957262759965,shallow_jet_body
0.9486679283184782,7.815680172692547,-1.1162690753963034e-06,30.720824505994514,-0.9702957262759965,shallow_jet_body
0.9525787701353111,7.831365702485574,-1.0919080040139306e-06,30.859041931689205,-0.9702957262759965,shallow_jet_body
0.956489611952144,7.847051232278602,-1.0674796868670455e-06,30.997259357110313,-0.9702957262759965,shallow_jet_body
0.9604004537689768,7.86273676207163,-1.0455999017722206e-06,31.135476782265975,-0.9702957262759965,shallow_jet_body
0.9643112955858095,7.878422291864657,-1.0235359013677225e-06,31.27369420716364,-0.9702957262759965,shallow_jet_body
0.9682221374026421,7.894107821657684,-1.0004710304656328e-06,31.411911631789923,-0.9702957262759965,shallow_jet_body
0.9721329792194748,7.909793351450713,-9.795407578394588e-07,31.550129056145366,-0.9702957262759965,shallow_jet_body
0.9760438210363078,7.92547888124374,-9.589412997002e-07,31.68834648023855,-0.9702957262759965,shallow_jet_body
0.9799546628531406,7.941164411036768,-9.387109116687498e-07,31.82656390406721,-0.9702957262759965,shallow_jet_body
0.9838655046699735,7.9568499408297955,-9.188910468083122e-07,31.964781327629503,-0.9702957262759965,shallow_jet_body
0.9877763464868061,7.972535470622823,-8.99510567364814e-07,32.10299875092396,-0.9702957262759965,shallow_jet_body
0.9916871883036389,7.988221000415851,-8.80486751952958e-07,32.24121617394863,-0.9702957262759965,shallow_jet_body
0.9955980301204717,8.003906530208878,-8.618657005854402e-07,32.37943359670122,-0.9702957262759965,shallow_jet_body
0.9995088719373044,8.019592060001905,-8.432420344206548e-07,32.51765101917655,-0.9702957262759965,shallow_jet_body
1.0034197137541372,8.035277589794934,-8.250018908029233e-07,32.65586844136908,-0.9702957262759965,shallow_jet_body
1.0073305555709702,8.050963119587962,-8.08493098247709e-07,32.79408586328676,-0.9702957262759965,shallow_jet_body
1.0112413973878032,8.066648649380989,-7.902634138190479e-07,32.93230328492024,-0.9702957262759965,shallow_jet_body
1.0151522392046357,8.082334179174016,-7.719579855347547e-07,33.07052070624495,-0.9702957262759965,shallow_jet_body
1.0190630810214683,8.098019708967044,-7.55400563434705e-07,33.20873812726499,-0.9702957262759965,shallow_jet_body
1.0229739228383012,8.113705238760073,-7.378565811677618e-07,33.34695554797578,-0.9702957262759965,shallow_jet_body
1.0268847646551342,8.1293907685531,-7.206345600252462e-07,33.48517296835964,-0.9702957262759965,shallow_jet_body
1.0307956064719672,8.145076298346126,-7.048807333376317e-07,33.62339038842151,-0.9702957262759965,shallow_jet_body
1.0347064482887998,8.160761828139155,-6.8720993340321e-07,33.76160780814304,-0.9702957262759965,shallow_jet_body
1.0386172901056323,8.176447357932183,-6.692220608783828e-07,33.899825227486446,-0.9702957262759965,shallow_jet_body
1.0425281319224653,8.19213288772521,-6.523113711409678e-07,34.038042646443714,-0.9702957262759965,shallow_jet_body
1.0464389737392978,8.207818417518236,-6.364084299548267e-07,34.1762600650211,-0.9702957262759965,shallow_jet_body
1.0503498155561308,8.223503947311265,-6.184017848909207e-07,34.314477483185904,-0.9702957262759965,shallow_jet_body
1.0542606573729634,8.239189477104294,-5.993479703647608e-07,34.452694900877134,-0.9702957262759965,shallow_jet_body
1.0581714991897961,8.25487500689732,-5.837783731976742e-07,34.590912318103676,-0.9702957262759965,shallow_jet_body
1.0620823410066293,8.270560536690349,-5.641821445578898e-07,34.729129734828426,-0.9702957262759965,shallow_jet_body
1.0659931828234623,8.286246066483375,-5.460972545279219e-07,34.86734715098553,-0.9702957262759965,shallow_jet_body
1.0699040246402949,8.301931596276404,-5.271012923913077e-07,35.00556456654695,-0.9702957262759965,shallow_jet_body
1.0738148664571274,8.317617126069432,-5.077141764786575e-07,35.14378198144971,-0.9702957262759965,shallow_jet_body
1.0777257082739604,8.33330265586246,-4.877594932395368e-07,35.281999395627416,-0.9702957262759965,shallow_jet_body
1.0816365500907934,8.348988185655486,-4.6653504170990345e-07,35.420216808985174,-0.9702957262759965,shallow_jet_body
1.0855473919076264,8.364673715448514,-4.4552932365604647e-07,35.55843422143057,-0.9702957262759965,shallow_jet_body
1.089458233724459,8.380359245241543,-4.229705155012198e-07,35.69665163284357,-0.9702957262759965,shallow_jet_body
1.0933690755412915,8.39604477503457,-4.001325777380771e-07,35.83486904306961,-0.9702957262759965,shallow_jet_body
1.0972799173581245,8.411730304827596,-3.722891506185988e-07,35.973086451807234,-0.9702957262759965,shallow_jet_body
1.1011907591749575,8.427415834620625,-3.555215073447471e-07,36.11130385909331,-0.9702957262759965,shallow_jet_body
1.1051016009917902,8.443101364413653,-2.856410787899222e-07,36.249521262919856,-0.9702957262759965,shallow_jet_body
1.109012442808623,8.45878689420668,-4.4287763500960864e-07,36.38773867159985,-0.9702957262759965,shallow_jet_body
1.1129232846254555,8.474472423999707,3.110875184120232e-07,36.52595604192166,-0.9702957262759965,shallow_jet_body
1.1168341264422883,8.490157953792735,-2.1278327722029644e-06,36.664173563416725,-0.9702957262759965,shallow_jet_body
1.120744968259121,8.505843483585764,8.226444663250732e-07,36.802390929322854,-0.9702957262759965,shallow_jet_body
1.1246558100759536,8.52152901337879,1.2914199487568112e-08,36.94060812812718,-0.9702957262759965,shallow_jet_body
