eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7644377189452319,7.958864223028341,-1.067140601662686e-06,31.646154483768562,-0.9762960071199334,shallow_jet_body
0.7680704062214929,7.975250216416517,-1.043867769112694e-06,31.792725934357847,-0.9762960071199334,shallow_jet_body
0.771703093497754,7.9916362098046925,-1.0212569208079003e-06,31.939297384700453,-0.9762960071199334,shallow_jet_body
0.7753357807740152,8.008022203192867,-9.992688490001456e-07,32.08586883479802,-0.9762960071199334,shallow_jet_body
0.7789684680502763,8.024408196581044,-9.780256107205787e-07,32.23244028465274,-0.9762960071199334,shallow_jet_body
0.7826011553265375,8.040794189969219,-9.572618040465386e-07,32.37901173426603,-0.9762960071199334,shallow_jet_body
0.7862338426027984,8.057180183357396,-9.371577789352159e-07,32.52558318363893,-0.9762960071199334,shallow_jet_body
0.7898665298790596,8.073566176745572,-9.174942050549362e-07,32.67215463277226,-0.9762960071199334,shallow_jet_body
0.7934992171553208,8.089952170133747,-8.984033286196791e-07,32.818726081666384,-0.9762960071199334,shallow_jet_body
0.7971319044315817,8.106338163521924,-8.797116493042267e-07,32.96529753032137,-0.9762960071199334,shallow_jet_body
0.8007645917078428,8.122724156910099,-8.61499856341652e-07,33.11186897873672,-0.9762960071199334,shallow_jet_body
0.8043972789841041,8.139110150298276,-8.436514775667092e-07,33.258440426911655,-0.9762960071199334,shallow_jet_body
0.8080299662603652,8.155496143686452,-8.261710604529071e-07,33.405011874844604,-0.9762960071199334,shallow_jet_body
0.8116626535366263,8.171882137074627,-8.08943326546796e-07,33.5515833225331,-0.9762960071199334,shallow_jet_body
0.8152953408128873,8.188268130462802,-7.92267812244063e-07,33.69815476997593,-0.9762960071199334,shallow_jet_body
0.8189280280891484,8.204654123850979,-7.747231336452387e-07,33.84472621716323,-0.9762960071199334,shallow_jet_body
0.8225607153654094,8.221040117239156,-7.596601392378943e-07,33.99129766409993,-0.9762960071199334,shallow_jet_body
0.8261934026416706,8.237426110627332,-7.439986973167834e-07,34.13786911079266,-0.9762960071199334,shallow_jet_body
0.8298260899179317,8.253812104015507,-7.265330452810304e-07,34.28444055721353,-0.9762960071199334,shallow_jet_body
0.8334587771941928,8.270198097403682,-7.111365647460843e-07,34.43101200335612,-0.9762960071199334,shallow_jet_body
0.8370914644704539,8.286584090791859,-6.955474560754737e-07,34.5775834492268,-0.9762960071199334,shallow_jet_body
0.8407241517467151,8.302970084180036,-6.799700003057296e-07,34.72415489481405,-0.9762960071199334,shallow_jet_body
0.8443568390229763,8.31935607756821,-6.638731946395637e-07,34.870726340102294,-0.9762960071199334,shallow_jet_body
0.8479895262992372,8.335742070956387,-6.486793466820018e-07,35.01729778508382,-0.9762960071199334,shallow_jet_body
0.8516222135754983,8.352128064344562,-6.341008571553175e-07,35.163869229761545,-0.9762960071199334,shallow_jet_body
0.8552549008517595,8.368514057732739,-6.175243498773852e-07,35.31044067410723,-0.9762960071199334,shallow_jet_body
0.8588875881280205,8.384900051120916,-6.013716955521886e-07,35.45701211808917,-0.9762960071199334,shallow_jet_body
0.8625202754042816,8.40128604450909,-5.85303766342804e-07,35.60358356169628,-0.9762960071199334,shallow_jet_body
0.8661529626805429,8.417672037897265,-5.70830749779816e-07,35.75015500493119,-0.9762960071199334,shallow_jet_body
0.869785649956804,8.434058031285442,-5.542815841863558e-07,35.89672644776743,-0.9762960071199334,shallow_jet_body
0.873418337233065,8.450444024673619,-5.355145447083487e-07,36.04329789012526,-0.9762960071199334,shallow_jet_body
0.877051024509326,8.466830018061794,-5.214534013475713e-07,36.189869332015654,-0.9762960071199334,shallow_jet_body
0.8806837117855872,8.48321601144997,-5.029985459259478e-07,36.336440773410914,-0.9762960071199334,shallow_jet_body
0.8843163990618483,8.499602004838145,-4.851796404636843e-07,36.48301221422082,-0.9762960071199334,shallow_jet_body
0.8879490863381093,8.515987998226322,-4.6724679236831435e-07,36.62958365441351,-0.9762960071199334,shallow_jet_body
0.8915817736143705,8.532373991614499,-4.482724307308672e-07,36.776155093921076,-0.9762960071199334,shallow_jet_body
0.8952144608906317,8.548759985002674,-4.2897491425719636e-07,36.92272653266171,-0.9762960071199334,shallow_jet_body
0.8988471481668927,8.565145978390849,-4.0778127186058555e-07,37.069297970518626,-0.9762960071199334,shallow_jet_body
0.9024798354431538,8.581531971779025,-3.8680889247189043e-07,37.215869407369546,-0.9762960071199334,shallow_jet_body
0.906112522719415,8.597917965167202,-3.6365760536227754e-07,37.36244084305305,-0.9762960071199334,shallow_jet_body
0.909745209995676,8.614303958555377,-3.3965967816129705e-07,37.5090122773435,-0.9762960071199334,shallow_jet_body
0.9133778972719371,8.630689951943554,-3.1327333260833257e-07,37.65558370994162,-0.9762960071199334,shallow_jet_body
0.9170105845481984,8.647075945331729,-2.8014767394779483e-07,37.80215514021707,-0.9762960071199334,shallow_jet_body
0.9206432718244595,8.663461938719905,-2.6198105729235976e-07,37.948726568203874,-0.9762960071199334,shallow_jet_body
0.9242759591007204,8.679847932108082,-1.6557527260374627e-07,38.095297989256665,-0.9762960071199334,shallow_jet_body
0.9279086463769814,8.696233925496257,-3.074220558119123e-07,38.24186941610506,-0.9762960071199334,shallow_jet_body
0.9315413336532427,8.712619918884432,2.2404378796636593e-07,38.38844078832918,-0.9762960071199334,shallow_jet_body
0.9351740209295036,8.729005912272608,-1.2235545909788925e-11,38.53501215014459,-0.9762960071199334,shallow_jet_body
