lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0230417146349224,0.04589564676972616,3.273620647551191,-3.2739423558065597,91,5.541176142708866,0.22844917560294906,5.551109778777145,0.1836414389174785
1.0245461877446798,0.04587455431995649,3.272116174442582,-3.2724377348478395,91,5.5426449537987414,0.2287748031820052,5.5525740246253354,0.18398765897102515
1.026050660854437,0.04585346187022454,3.270611701333975,-3.27093311388912,91,5.544113764888618,0.22910043076106132,5.5540382704735345,0.18433387902453494
1.0275551339641944,0.04583236942053037,3.2691072282253684,-3.2694284929304005,91,5.545582575978493,0.22942605834011745,5.555502516321741,0.18468009907800786
1.0290596070739517,0.045811276970874046,3.267602755116764,-3.267923871971682,91,5.547051387068368,0.22975168591917358,5.556966762169956,0.18502631913144385
1.030564080183709,0.04579018452125562,3.266098282008161,-3.266419251012964,91,5.5485201981582435,0.2300773134982297,5.558431008018179,0.18537253918484284
1.0320685532934664,0.045769092071675184,3.26459380889956,-3.2649146300542466,91,5.549989009248119,0.23040294107728584,5.55989525386641,0.18571875923820472
1.0335730264032237,0.04574799962213279,3.2630893357909594,-3.2634100090955296,91,5.551457820337994,0.23072856865634198,5.561359499714649,0.1860649792915295
1.035077499512981,0.04572690717262849,3.2615848626823603,-3.261905388136813,91,5.552926631427869,0.2310541962353981,5.562823745562897,0.18641119934481704
1.0365819726227383,0.04570581472316236,3.2600803895737633,-3.2604007671780972,91,5.554395442517745,0.23137982381445424,5.5642879914111525,0.18675741939806734
1.0380864457324956,0.04568472227373447,3.258575916465167,-3.258896146219382,91,5.55586425360762,0.23170545139351037,5.565752237259416,0.18710363945128028
1.039590918842253,0.04566362982434486,3.257071443356572,-3.257391525260667,91,5.557333064697495,0.2320310789725665,5.567216483107688,0.18744985950445586
1.0410953919520103,0.045642537374993596,3.2555669702479784,-3.2558869043019527,91,5.5588018757873705,0.23235670655162263,5.568680728955969,0.18779607955759403
1.0425998650617676,0.04562144492568074,3.2540624971393854,-3.2543822833432388,91,5.560270686877246,0.23268233413067876,5.570144974804259,0.18814229961069467
1.044104338171525,0.04560035247640638,3.252558024030796,-3.2528776623845257,91,5.561739497967122,0.2330079617097349,5.571609220652556,0.18848851966375774
1.0456088112812822,0.045579260027170575,3.251053550922207,-3.251373041425813,91,5.563208309056997,0.23333358928879103,5.573073466500862,0.18883473971678316
1.0471132843910396,0.04555816757797337,3.2495490778136182,-3.249868420467101,91,5.5646771201468725,0.23365921686784716,5.574537712349176,0.18918095976977092
1.0486177575007969,0.04553707512881484,3.248044604705033,-3.248363799508389,91,5.566145931236748,0.2339848444469033,5.576001958197499,0.18952717982272088
1.0501222306105542,0.045515982679695054,3.2465401315964484,-3.2468591785496783,91,5.567614742326623,0.23431047202595942,5.577466204045829,0.18987339987563306
1.0516267037203115,0.04549489023061408,3.2450356584878643,-3.245354557590968,91,5.569083553416498,0.23463609960501555,5.578930449894169,0.19021961992850733
1.0531311768300688,0.045473797781571956,3.2435311853792816,-3.243849936632258,91,5.570552364506374,0.23496172718407168,5.580394695742516,0.19056583998134366
1.0546356499398262,0.045452705332568774,3.2420267122707016,-3.2423453156735484,91,5.57202117559625,0.23528735476312782,5.581858941590873,0.19091206003414196
1.0561401230495835,0.0454316128836046,3.2405222391621225,-3.2408406947148394,91,5.573489986686125,0.23561298234218395,5.5833231874392375,0.1912582800869022
1.0576445961593408,0.04541052043467948,3.2390177660535437,-3.239336073756131,91,5.5749587977760005,0.23593860992124008,5.584787433287611,0.19160450013962432
1.0591490692690981,0.045389427985793485,3.2375132929449677,-3.2378314527974235,91,5.576427608865876,0.2362642375002962,5.586251679135992,0.19195072019230824
1.0606535423788555,0.04536833553694668,3.2360088198363925,-3.236326831838716,91,5.577896419955751,0.23658986507935234,5.587715924984382,0.1922969402449539
1.0621580154886128,0.045347243088139144,3.234504346727819,-3.2348222108800093,91,5.579365231045626,0.23691549265840847,5.589180170832781,0.19264316029756118
1.06366248859837,0.045326150639370934,3.232999873619247,-3.2333175899213034,91,5.580834042135502,0.2372411202374646,5.5906444166811875,0.1929893803501301
1.0651669617081274,0.0453050581906421,3.2314954005106764,-3.231812968962598,91,5.582302853225377,0.23756674781652073,5.592108662529602,0.19333560040266057
1.0666714348178847,0.04528396574195273,3.2299909274021066,-3.2303083480038928,91,5.583771664315252,0.23789237539557687,5.593572908378026,0.19368182045515253
1.068175907927642,0.04526287329330288,3.228486454293539,-3.228803727045188,91,5.5852404754051275,0.238218002974633,5.595037154226459,0.1940280405076059
1.0696803810373994,0.04524178084469262,3.2269819811849723,-3.2272991060864844,91,5.586709286495003,0.23854363055368913,5.5965014000749,0.1943742605600206
1.0711848541471567,0.045220688396122005,3.2254775080764073,-3.225794485127781,91,5.588178097584878,0.23886925813274526,5.59796564592335,0.1947204806123966
1.072689327256914,0.04519959594759111,3.2239730349678437,-3.2242898641690783,91,5.589646908674754,0.2391948857118014,5.599429891771809,0.19506670066473383
1.0741938003666713,0.04517850349910001,3.222468561859282,-3.222785243210376,91,5.5911157197646295,0.23952051329085752,5.600894137620275,0.1954129207170322
1.0756982734764287,0.04515741105064877,3.220964088750721,-3.2212806222516743,91,5.592584530854505,0.23984614086991365,5.602358383468752,0.19575914076929166
1.077202746586186,0.045136318602237435,3.2194596156421613,-3.2197760012929733,91,5.59405334194438,0.24017176844896979,5.603822629317236,0.19610536082151217
1.0787072196959433,0.04511522615386608,3.2179551425336035,-3.2182713803342726,91,5.595522153034255,0.24049739602802592,5.605286875165728,0.19645158087369363
1.0802116928057006,0.045094133705534764,3.2164506694250465,-3.2167667593755724,91,5.596990964124131,0.24082302360708205,5.60675112101423,0.19679780092583601
1.081716165915458,0.04507304125437718,3.214946196230593,-3.2152621384168327,92,5.598459775214006,0.24114865118613818,5.60821536686212,0.19714402098073766
1.0832206390252153,0.045051948802407524,3.2134417230965115,-3.213757517458082,92,5.599928586303882,0.2414742787651943,5.609679612709834,0.19749024103643215
1.0847251121349726,0.04503085635022224,3.211937249980298,-3.212252896499328,92,5.601397397393757,0.24179990634425044,5.611143858557502,0.19783646109233713
1.08622958524473,0.04500976389799793,3.210432776869373,-3.2107482755405736,92,5.602866208483633,0.24212553392330657,5.612608104405161,0.19818268114828022
1.0877340583544872,0.04498867144578689,3.208928303760013,-3.2092436545818193,92,5.604335019573508,0.2424511615023627,5.6140723502528225,0.19852890120421035
1.0892385314642445,0.044967578993604644,3.2074238306511167,-3.2077390336230653,92,5.605803830663383,0.24277678908141884,5.61553659610049,0.1988751212601124
1.0907430045740019,0.044946486541455825,3.2059193575423586,-3.206234412664312,92,5.607272641753259,0.24310241666047497,5.617000841948165,0.1992213413159818
1.0922474776837592,0.04492539408934184,3.204414884433642,-3.204729791705559,92,5.608741452843134,0.2434280442395311,5.6184650877958475,0.19956756137181716
1.0937519507935165,0.04490430163726315,3.202910411324938,-3.2032251707468062,92,5.610210263933009,0.24375367181858723,5.6199293336435385,0.1999137814276181
1.0952564239032738,0.044883209185219916,3.2014059382162388,-3.201720549788054,92,5.611679075022884,0.24407929939764336,5.621393579491237,0.2002600014833844
1.0967608970130311,0.04486211673321225,3.1999014651075424,-3.2002159288293024,92,5.61314788611276,0.2444049269766995,5.622857825338942,0.200606221539116
1.0982653701227885,0.044841024281240205,3.1983969919988473,-3.1987113078705516,92,5.614616697202635,0.24473055455575563,5.624322071186656,0.2009524415948128
1.0997698432325458,0.044819931829303855,3.196892518890154,-3.197206686911801,92,5.61608550829251,0.24505618213481176,5.625786317034377,0.20129866165047475
1.101274316342303,0.04479883937740327,3.195388045781462,-3.1957020659530513,92,5.6175543193823865,0.2453818097138679,5.627250562882106,0.2016448817061018
1.1027787894520604,0.04477774692553848,3.19388357267277,-3.194197444994302,92,5.619023130472262,0.24570743729292402,5.6287148087298435,0.20199110176169388
1.1042832625618177,0.04475665447370957,3.192379099564081,-3.1926928240355528,92,5.620491941562137,0.24603306487198015,5.630179054577588,0.20233732181725095
1.105787735671575,0.0447355620219166,3.190874626455392,-3.191188203076804,92,5.621960752652012,0.24635869245103628,5.63164330042534,0.20268354187277293
1.1072922087813324,0.04471446957015963,3.1893701533467054,-3.189683582118056,92,5.623429563741888,0.2466843200300924,5.6331075462730995,0.20302976192825978
1.1087966818910897,0.04469337711843872,3.187865680238019,-3.1881789611593083,92,5.624898374831763,0.24700994760914854,5.634571792120868,0.2033759819837114
1.110301155000847,0.04467228466675392,3.1863612071293352,-3.1866743402005615,92,5.626367185921638,0.24733557518820468,5.636036037968643,0.20372220203912778
1.1118056281106043,0.044651192215105315,3.1848567340206526,-3.185169719241815,92,5.627835997011514,0.2476612027672608,5.637500283816427,0.2040684220945088
1.1133101012203617,0.044630099763492935,3.1833522609119695,-3.183665098283069,92,5.62930480810139,0.24798683034631694,5.638964529664219,0.20441464214985447
1.114814574330119,0.04460900731191686,3.181847787803289,-3.1821604773243237,92,5.630773619191265,0.24831245792537307,5.640428775512018,0.20476086220516468
1.1163190474398763,0.04458791486037714,3.18034331469461,-3.1806558563655787,92,5.63224243028114,0.2486380855044292,5.6418930213598255,0.20510708226043942
1.1178235205496336,0.04456682240887384,3.1788388415859314,-3.179151235406834,92,5.6337112413710155,0.24896371308348533,5.64335726720764,0.2054533023156786
1.119327993659391,0.04454572995740702,3.1773343684772546,-3.17764661444809,92,5.635180052460891,0.24928934066254146,5.644821513055462,0.20579952237088214
1.1208324667691483,0.04452463750597676,3.1758298953685795,-3.1761419934893467,92,5.636648863550766,0.2496149682415976,5.646285758903294,0.20614574242605002
1.1223369398789056,0.044503545054583094,3.1743254222599053,-3.174637372530604,92,5.638117674640641,0.24994059582065373,5.647750004751132,0.20649196248118215
1.123841412988663,0.04448245260322609,3.1728209491512325,-3.1731327515718615,92,5.639586485730517,0.25026622339970983,5.649214250598979,0.20683818253627848
1.1253458860984202,0.04446136015190583,3.1713164760425614,-3.1716281306131195,92,5.641055296820392,0.250591850978766,5.650678496446833,0.20718440259133902
1.1268503592081776,0.04444026770062234,3.1698120029338908,-3.170123509654378,92,5.642524107910267,0.2509174785578221,5.6521427422946955,0.20753062264636352
1.1283548323179349,0.044419175249375706,3.168307529825221,-3.168618888695637,92,5.6439929190001425,0.2512431061368783,5.653606988142566,0.20787684270135218
1.1298593054276922,0.044398082798165976,3.1668030567165535,-3.167114267736897,92,5.645461730090019,0.25156873371593436,5.655071233990445,0.20822306275630467
1.1313637785374495,0.044376990346993224,3.1652985836078873,-3.165609646778157,92,5.646930541179894,0.25189436129499054,5.656535479838332,0.2085692828112212
1.1328682516472068,0.04435589789585751,3.1637941104992224,-3.164105025819418,92,5.648399352269769,0.2522199888740466,5.657999725686226,0.20891550286610144
1.1343727247569642,0.04433480544475891,3.1622896373905593,-3.162600404860679,92,5.649868163359645,0.2525456164531028,5.659463971534129,0.20926172292094555
1.1358771978667215,0.04431371299369748,3.160785164281897,-3.1610957839019407,92,5.65133697444952,0.2528712440321589,5.66092821738204,0.2096079429757533
1.1373816709764788,0.044292620542673265,3.1592806911732363,-3.1595911629432027,92,5.652805785539395,0.25319687161121507,5.662392463229958,0.20995416303052478
1.1388861440862361,0.04427152809168634,3.157776218064576,-3.1580865419844657,92,5.6542745966292705,0.25352249919027114,5.663856709077884,0.21030038308525978
1.1403906171959934,0.044250435640736746,3.1562717449559177,-3.156581921025729,92,5.655743407719147,0.25384812676932733,5.6653209549258206,0.21064660313995842
1.1418950903057508,0.04422934318982457,3.1547672718472604,-3.155077300066993,92,5.657212218809022,0.2541737543483834,5.666785200773763,0.21099282319462043
1.143399563415508,0.044208250738949864,3.1532627987386044,-3.1535726791082572,92,5.658681029898897,0.2544993819274396,5.668249446621714,0.21133904324924596
1.1449040365252654,0.0441871582881127,3.15175832562995,-3.152068058149522,92,5.6601498409887725,0.25482500950649567,5.669713692469673,0.21168526330383475
1.1464085096350227,0.04416606583731315,3.1502538525212973,-3.1505634371907876,92,5.661618652078648,0.25515063708555186,5.671177938317641,0.2120314833583869
1.14791298274478,0.044144973386551246,3.1487493794126453,-3.1490588162320536,92,5.663087463168523,0.25547626466460793,5.672642184165616,0.21237770341290219
1.1494174558545374,0.04412388093582707,3.1472449063039947,-3.14755419527332,92,5.664556274258398,0.2558018922436641,5.674106430013599,0.21272392346738075
1.1509219289642947,0.04410278848514068,3.145740433195346,-3.146049574314587,92,5.666025085348274,0.2561275198227202,5.675570675861591,0.21307014352182232
1.152426402074052,0.04408169603449215,3.1442359600866974,-3.1445449533558545,92,5.667493896438149,0.2564531474017764,5.677034921709591,0.21341636357622706
1.1539308751838093,0.04406060358388153,3.1427314869780507,-3.1430403323971223,92,5.668962707528024,0.25677877498083246,5.678499167557599,0.21376258363059464
1.1554353482935666,0.04403951113330888,3.141227013869406,-3.141535711438391,92,5.6704315186178995,0.25710440255988865,5.679963413405615,0.2141088036849253
1.156939821403324,0.04401841868277428,3.1397225407607623,-3.1400310904796602,92,5.671900329707775,0.2574300301389448,5.68142765925364,0.21445502373921874
1.1584442945130813,0.043997326232277784,3.1382180676521187,-3.13852646952093,92,5.673369140797651,0.2577556577180009,5.682891905101674,0.21480124379347498
1.1599487676228386,0.04397623378181945,3.136713594543478,-3.1370218485622,92,5.674837951887526,0.25808128529705704,5.684356150949715,0.21514746384769395
1.161453240732596,0.04395514133139936,3.135209121434838,-3.1355172276034704,92,5.6763067629774016,0.25840691287611317,5.685820396797764,0.21549368390187557
1.1629577138423532,0.04393404888101757,3.1337046483261997,-3.134012606644742,92,5.677775574067277,0.2587325404551693,5.687284642645822,0.21583990395601982
1.1644621869521106,0.04391295643067414,3.1322001752175623,-3.1325079856860136,92,5.679244385157152,0.25905816803422543,5.688748888493888,0.21618612401012663
1.1659666600618679,0.043891863980369136,3.1306957021089263,-3.131003364727286,92,5.680713196247027,0.25938379561328156,5.690213134341962,0.21653234406419591
1.1674711331716252,0.04387077153010262,3.1291912290002912,-3.1294987437685586,92,5.682182007336903,0.2597094231923377,5.691677380190045,0.21687856411822762
1.1689756062813825,0.043849679079874644,3.1276867558916583,-3.1279941228098322,92,5.683650818426779,0.2600350507713938,5.693141626038137,0.21722478417222169
1.1704800793911398,0.04382858662968529,3.126182282783027,-3.1264895018511063,92,5.685119629516654,0.26036067835044996,5.694605871886235,0.2175710042261781
1.1719845525008972,0.04380749417953463,3.124677809674396,-3.124984880892381,92,5.6865884406065295,0.2606863059295061,5.696070117734344,0.21791722428009666
1.1734890256106545,0.043786401729422726,3.123173336565767,-3.1234802599336557,92,5.688057251696405,0.2610119335085622,5.697534363582459,0.21826344433397743
1.1749934987204118,0.04376530927934961,3.1216688634571383,-3.121975638974931,92,5.68952606278628,0.26133756108761835,5.698998609430584,0.2186096643878203
1.1764979718301691,0.043744216829315376,3.120164390348512,-3.1204710180162074,92,5.690994873876155,0.2616631886666745,5.700462855278717,0.21895588444162525
1.1780024449399265,0.043723124379320084,3.118659917239887,-3.118966397057484,92,5.692463684966031,0.2619888162457306,5.701927101126858,0.21930210449539217
1.1795069180496838,0.04370203192936381,3.117155444131263,-3.1174617760987613,92,5.693932496055906,0.26231444382478675,5.703391346975008,0.21964832454912098
1.181011391159441,0.0436809394794466,3.11565097102264,-3.115957155140039,92,5.695401307145781,0.2626400714038429,5.704855592823166,0.21999454460281165
1.1825158642691984,0.04365984702956853,3.114146497914019,-3.1144525341813174,92,5.6968701182356565,0.262965698982899,5.706319838671333,0.22034076465646413
1.1840203373789557,0.043638754579729655,3.1126420248053996,-3.1129479132225963,92,5.698338929325532,0.26329132656195514,5.707784084519508,0.22068698471007833
1.185524810488713,0.043617662129930054,3.111137551696781,-3.1114432922638757,92,5.699807740415407,0.2636169541410113,5.709248330367692,0.22103320476365418
1.1870292835984704,0.04359656968016979,3.109633078588164,-3.1099386713051556,92,5.701276551505283,0.2639425817200674,5.710712576215885,0.22137942481719164
1.1885337567082277,0.043575477230448925,3.1081286054795485,-3.1084340503464363,92,5.7027453625951585,0.26426820929912354,5.712176822064086,0.22172564487069063
1.190038229817985,0.04355438478076752,3.106624132370934,-3.1069294293877174,92,5.704214173685034,0.26459383687817967,5.713641067912294,0.2220718649241511
1.1915427029277423,0.04353329233112564,3.10511965926232,-3.105424808428999,92,5.705682984774909,0.2649194644572358,5.715105313760512,0.22241808497757298
1.1930471760374997,0.04351219988152335,3.1036151861537085,-3.103920187470281,92,5.707151795864784,0.26524509203629193,5.716569559608739,0.2227643050309562
1.194551649147257,0.04349110743196073,3.1021107130450982,-3.102415566511564,92,5.70862060695466,0.26557071961534806,5.718033805456973,0.2231105250843007
1.1960561222570143,0.043470014982437834,3.1006062399364893,-3.1009109455528474,92,5.710089418044535,0.2658963471944042,5.719498051305218,0.2234567451376064
1.1975605953667716,0.04344892253295473,3.0991017668278813,-3.0994063245941312,92,5.711558229134411,0.2662219747734603,5.72096229715347,0.22380296519087328
1.199065068476529,0.043427830083511476,3.097597293719275,-3.0979017036354155,92,5.713027040224286,0.26654760235251646,5.722426543001731,0.22414918524410124
1.2005695415862863,0.04340673763410815,3.09609282061067,-3.0963970826767007,92,5.714495851314162,0.2668732299315726,5.72389078885,0.22449540529729023
1.2020740146960436,0.04338564518474482,3.094588347502066,-3.0948924617179863,92,5.715964662404037,0.2671988575106287,5.7253550346982784,0.22484162535044017
1.203578487805801,0.04336455273542155,3.0930838743934648,-3.0933878407592723,92,5.717433473493912,0.26752448508968485,5.726819280546565,0.22518784540355097
1.2050829609155582,0.043343460286138405,3.091579401284863,-3.091883219800559,92,5.718902284583788,0.267850112668741,5.72828352639486,0.2255340654566226
1.2065874340253155,0.04332236783689545,3.090074928176264,-3.090378598841846,92,5.720371095673663,0.2681757402477971,5.729747772243165,0.22588028550965503
1.2080919071350729,0.043301275387692746,3.0885704550676656,-3.088873977883134,92,5.721839906763538,0.26850136782685324,5.731212018091478,0.22622650556264812
1.2095963802448302,0.04328018293853037,3.0870659819590682,-3.0873693569244223,92,5.723308717853413,0.2688269954059094,5.7326762639397995,0.22657272561560188
1.2111008533545875,0.04325909048940839,3.0855615088504726,-3.085864735965711,92,5.724777528943289,0.2691526229849655,5.73414050978813,0.22691894566851617
1.2126053264643448,0.04323799804032687,3.084057035741879,-3.0843601150070006,92,5.726246340033164,0.26947825056402164,5.735604755636468,0.22726516572139097
1.2141097995741021,0.043216905591285874,3.0825525626332864,-3.0828554940482906,92,5.727715151123039,0.26980387814307777,5.737069001484817,0.2276113857742262
1.2156142726838595,0.04319581314228549,3.0810480895246948,-3.081350873089581,92,5.7291839622129155,0.2701295057221339,5.738533247333174,0.2279576058270218
1.2171187457936168,0.04317472069332576,3.079543616416105,-3.0798462521308725,92,5.730652773302791,0.27045513330119003,5.73999749318154,0.2283038258797777
1.218623218903374,0.04315362824440676,3.078039143307516,-3.0783416311721643,92,5.732121584392666,0.27078076088024616,5.741461739029914,0.22865004593249383
1.2201276920131314,0.043132535795528545,3.076534670198929,-3.0768370102134566,92,5.733590395482541,0.2711063884593023,5.742925984878297,0.22899626598517014
1.2216321651228887,0.0431114433466912,3.0750301970903426,-3.0753323892547493,92,5.735059206572417,0.2714320160383584,5.7443902307266885,0.22934248603780655
1.223136638232646,0.04309035089789478,3.0735257239817577,-3.073827768296043,92,5.736528017662292,0.27175764361741456,5.745854476575089,0.229688706090403
1.2246411113424034,0.04306925844913936,3.072021250873175,-3.072323147337337,92,5.737996828752167,0.2720832711964707,5.747318722423499,0.23003492614295945
1.2261455844521607,0.04304816600042502,3.0705167777645928,-3.0708185263786314,92,5.739465639842043,0.2724088987755268,5.748782968271919,0.23038114619547576
1.227650057561918,0.04302707355175181,3.0690123046560123,-3.0693139054199268,92,5.740934450931919,0.27273452635458295,5.750247214120346,0.23072736624795193
1.2291545306716753,0.04300598110311982,3.067507831547434,-3.0678092844612226,92,5.742403262021794,0.2730601539336391,5.751711459968782,0.23107358630038785
1.2306590037814327,0.042984888654529096,3.066003358438856,-3.066304663502519,92,5.743872073111669,0.2733857815126952,5.7531757058172275,0.2314198063527835
1.23216347689119,0.042963796205979704,3.0644988853302793,-3.064800042543816,92,5.7453408842015445,0.27371140909175135,5.754639951665682,0.23176602640513877
1.2336679500009473,0.04294270375747172,3.0629944122217045,-3.0632954215851136,92,5.74680969529142,0.2740370366708075,5.756104197514145,0.23211224645745365
1.2351724231107046,0.04292161130900522,3.0614899391131316,-3.0617908006264116,92,5.748278506381295,0.2743626642498636,5.757568443362618,0.23245846650972798
1.236676896220462,0.04290051886058027,3.0599854660045587,-3.06028617966771,92,5.74974731747117,0.27468829182891974,5.759032689211098,0.2328046865619618
1.2381813693302193,0.042879426412196935,3.0584809928959884,-3.0587815587090095,92,5.751216128561046,0.27501391940797587,5.760496935059589,0.23315090661415494
1.2396858424399766,0.04285833396385527,3.056976519787418,-3.0572769377503093,92,5.752684939650921,0.275339546987032,5.761961180908088,0.23349712666630745
1.241190315549734,0.04283724151555537,3.0554720466788505,-3.0557723167916095,92,5.754153750740796,0.27566517456608813,5.763425426756596,0.23384334671841916
1.2426947886594912,0.04281614906729729,3.053967573570284,-3.0542676958329107,92,5.755622561830672,0.27599080214514427,5.764889672605113,0.23418956677049002
1.2441992617692486,0.04279505661908111,3.0524631004617184,-3.0527630748742123,92,5.757091372920548,0.2763164297242004,5.766353918453641,0.23453578682252
1.2457037348790059,0.04277396417090689,3.0509586273531544,-3.0512584539155143,92,5.758560184010423,0.27664205730325653,5.767818164302176,0.234882006874509
1.2472082079887632,0.04275287171974802,3.0494541541585574,-3.0497538329567746,93,5.760028995100298,0.27696768488231266,5.7692824101500655,0.23522822692941192
1.2487126810985205,0.042731779267764315,3.0479496810253646,-3.0482492119980233,93,5.761497806190174,0.2772933124613688,5.770746655997777,0.2355744469851201
1.2502171542082778,0.04271068681557183,3.0464452079096787,-3.0467445910392694,93,5.762966617280049,0.2776189400404249,5.772210901845442,0.23592066704103212
1.2517216273180352,0.04268959436334628,3.0449407347989834,-3.045239970080515,93,5.764435428369924,0.27794456761948105,5.773675147693101,0.23626688709697644
1.2532261004277925,0.04266850191113779,3.0434362616897097,-3.0437353491217607,93,5.7659042394597995,0.2782701951985372,5.775139393540763,0.23661310715290407
1.2547305735375498,0.04264740945896066,3.0419317885808423,-3.0422307281630068,93,5.767373050549676,0.2785958227775933,5.7766036393884335,0.2369593272088011
1.2562350466473071,0.04262631700681905,3.0404273154720913,-3.0407261072042533,93,5.768841861639551,0.27892145035664945,5.77806788523611,0.23730554726466346
1.2577395197570644,0.042605224554714154,3.038922842363374,-3.0392214862455003,93,5.770310672729426,0.2792470779357056,5.779532131083794,0.23765176732048998
1.2592439928668218,0.04258413210264638,3.037418369254668,-3.0377168652867477,93,5.7717794838193015,0.2795727055147617,5.780996376931487,0.23799798737628025
1.260748465976579,0.04256303965061588,3.0359138961459653,-3.036212244327996,93,5.773248294909177,0.27989833309381784,5.782460622779188,0.2383442074320341
1.2622529390863364,0.042541947198622726,3.0344094230372645,-3.0347076233692447,93,5.774717105999052,0.280223960672874,5.783924868626897,0.23869042748775154
1.2637574121960937,0.042520854746667,3.0329049499285654,-3.033203002410494,93,5.776185917088927,0.2805495882519301,5.785389114474614,0.2390366475434324
1.265261885305851,0.04249976229474877,3.0314004768198677,-3.0316983814517435,93,5.777654728178803,0.28087521583098624,5.786853360322339,0.23938286759907668
1.2667663584156084,0.0424786698428681,3.029896003711171,-3.0301937604929936,93,5.779123539268678,0.28120084341004237,5.7883176061700725,0.2397290876546843
1.2682708315253657,0.04245757739102505,3.028391530602476,-3.0286891395342446,93,5.780592350358553,0.2815264709890985,5.789781852017813,0.24007530771025515
1.269775304635123,0.042436484939219685,3.0268870574937816,-3.027184518575496,93,5.7820611614484285,0.28185209856815463,5.791246097865563,0.24042152776578923
1.2712797777448803,0.04241539248745206,3.025382584385089,-3.025679897616748,93,5.783529972538304,0.28217772614721076,5.7927103437133205,0.24076774782128646
1.2727842508546376,0.042394300035722234,3.023878111276397,-3.024175276658,93,5.78499878362818,0.2825033537262669,5.794174589561088,0.2411139678767468
1.274288723964395,0.04237320758403028,3.022373638167706,-3.022670655699253,93,5.786467594718055,0.282828981305323,5.7956388354088615,0.24146018793217014
1.2757931970741523,0.04235211513237627,3.0208691650590183,-3.0211660347405065,93,5.787936405807931,0.28315460888437916,5.797103081256644,0.24180640798755645
1.2772976701839096,0.04233102268076025,3.0193646919503303,-3.0196614137817606,93,5.789405216897806,0.2834802364634353,5.7985673271044345,0.2421526280429057
1.278802143293667,0.04230993022918231,3.017860218841644,-3.018156792823015,93,5.790874027987681,0.2838058640424914,5.800031572952233,0.24249884809821773
1.2803066164034242,0.042288837777642495,3.016355745732959,-3.01665217186427,93,5.792342839077556,0.28413149162154755,5.80149581880004,0.24284506815349255
1.2818110895131816,0.04226774532614087,3.0148512726242744,-3.0151475509055254,93,5.793811650167432,0.2844571192006037,5.802960064647856,0.2431912882087301
1.2833155626229389,0.04224665287467749,3.013346799515592,-3.0136429299467817,93,5.795280461257308,0.2847827467796598,5.80442431049568,0.24353750826393028
1.2848200357326962,0.04222556042325244,3.011842326406911,-3.0121383089880385,93,5.796749272347183,0.28510837435871594,5.805888556343512,0.24388372831909305
1.2863245088424535,0.04220446797186578,3.010337853298231,-3.0106336880292957,93,5.7982180834370585,0.2854340019377721,5.807352802191352,0.24422994837421835
1.2878289819522108,0.042183375520517555,3.008833380189552,-3.0091290670705533,93,5.799686894526934,0.2857596295168282,5.8088170480392005,0.24457616842930613
1.2893334550619682,0.042162283069207857,3.0073289070808737,-3.0076244461118113,93,5.801155705616809,0.28608525709588434,5.810281293887058,0.2449223884843563
1.2908379281717255,0.04214119061793672,3.005824433972198,-3.0061198251530703,93,5.802624516706684,0.28641088467494047,5.811745539734923,0.24526860853936883
1.2923424012814828,0.04212009816670423,3.0043199608635223,-3.0046152041943297,93,5.80409332779656,0.2867365122539966,5.813209785582796,0.2456148285943436
1.2938468743912401,0.042099005715510444,3.002815487754849,-3.0031105832355895,93,5.805562138886435,0.28706213983305273,5.814674031430678,0.2459610486492806
1.2953513475009975,0.04207791326435542,3.0013110146461757,-3.00160596227685,93,5.80703094997631,0.28738776741210886,5.816138277278568,0.24630726870417974
1.2968558206107548,0.042056820813239235,2.9998065415375046,-3.000101341318111,93,5.8084997610661855,0.287713394991165,5.8176025231264665,0.24665348875904097
1.298360293720512,0.042035728362161955,2.9983020684288353,-2.9985967203593726,93,5.809968572156061,0.2880390225702211,5.819066768974374,0.24699970881386424
1.2998647668302694,0.04201463591112364,2.9967975953201664,-2.9970920994006347,93,5.811437383245936,0.28836465014927726,5.820531014822289,0.24734592886864945
1.3013692399400267,0.04199354346012436,2.995293122211499,-2.995587478441897,93,5.812906194335812,0.2886902777283334,5.8219952606702146,0.24769214892339655
1.302873713049784,0.04197245100916417,2.993788649102832,-2.99408285748316,93,5.8143750054256875,0.2890159053073895,5.823459506518147,0.2480383689781055
1.3043781861595414,0.04195135855824314,2.992284175994168,-2.992578236524424,93,5.815843816515563,0.28934153288644565,5.824923752366088,0.2483845890327762
1.3058826592692987,0.041930266107361336,2.9907797028855034,-2.9910736155656883,93,5.817312627605438,0.2896671604655018,5.826387998214037,0.2487308090874086
1.307387132379056,0.04190917365651882,2.989275229776841,-2.989568994606953,93,5.818781438695313,0.2899927880445579,5.827852244061995,0.24907702914200266
1.3088916054888133,0.04188808120571566,2.98777075666818,-2.988064373648218,93,5.820250249785189,0.29031841562361405,5.829316489909962,0.24942324919655828
1.3103960785985707,0.04186698875495192,2.98626628355952,-2.9865597526894843,93,5.821719060875064,0.2906440432026702,5.830780735757936,0.24976946925107543
1.311900551708328,0.04184589630422767,2.9847618104508613,-2.9850551317307508,93,5.823187871964939,0.2909696707817263,5.83224498160592,0.250115689305554
