eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.14206053205086472,2.357169315449162,8.809071239793946,-2.850931329038784,-0.9396926207859084,body
-0.10968545778863331,2.4461191009378096,8.936080161797744,-2.7927248090939867,-0.9396926207859084,body
-0.07731038352640174,2.5350688864264574,9.074290089038735,-2.7306594743592143,-0.9396926207859084,body
-0.044935309264170165,2.6240186719151053,9.225039593630655,-2.6645220952044126,-0.9396926207859084,body
-0.012560235001938813,2.7129684574037523,9.389911901808647,-2.5940664575588,-0.9396926207859084,body
0.019814839260292816,2.8019182428924,9.570792990077349,-2.519006870828939,-0.9396926207859084,body
0.052189913522524445,2.890868028381048,9.769947125539574,-2.439009828332647,-0.9396926207859084,body
0.08456498778475574,2.9798178138696954,9.990116143926702,-2.3536831548363684,-0.9396926207859084,body
0.11694006204698737,3.0687675993583428,10.234651372642054,-2.2625616717567745,-0.9396926207859084,body
0.149315136309219,3.1577173848469906,10.507690880871435,-2.1650879360446034,-0.9396926207859084,body
0.1816902105714504,3.2466671703356385,10.81440011818218,-2.0605858473642726,-0.9396926207859084,body
0.21406528483368192,3.3356169558242863,11.161301365912646,-1.9482236580570493,-0.9396926207859084,body
0.24644035909591344,3.4245667413129333,11.556726411209763,-1.8269607603383247,-0.9396926207859084,body
0.27881543335814496,3.513516526801581,12.011433884262509,-1.695468771190897,-0.9396926207859084,body
0.3111905076203765,3.602466312290229,12.539422182893036,-1.5520102351375016,-0.9396926207859084,body
0.343565581882608,3.6914160977788764,13.158881310470965,-1.3942440793294446,-0.9396926207859084,body
0.3759406561448395,3.780365883267524,13.89283641809389,-1.2188972435475367,-0.9396926207859084,body
0.40831573040707103,3.8693156687561716,14.767441559235406,-1.0211752164717458,-0.9396926207859084,body
0.44069080466930255,3.9582654542448195,15.799167866871056,-0.7936232697522818,-0.9396926207859084,body
0.47306587893153407,4.047215239733467,16.931409488946443,-0.5237422220061503,-0.9396926207859084,body
0.5054409531937656,4.136165025222114,17.73117513191644,-0.18875701659423447,-0.9396926207859084,body
0.5378160274559971,4.225114810710762,16.143277307488226,0.25314095028086797,-0.9396926207859084,body
0.5568210631687633,4.277330717187516,12.308139304072917,0.560976435070137,-0.9396926207859084,shallow_jet_body
0.5624560603320644,4.292812744652377,10.627037196431587,0.670656468289556,-0.9396926207859084,shallow_jet_body
0.5680910574953655,4.308294772117237,8.829799015301852,0.7858596915612636,-0.9396926207859084,shallow_jet_body
0.5737260546586663,4.323776799582097,7.04106227373056,0.9061621301618483,-0.9396926207859084,shallow_jet_body
0.5793610518219672,4.339258827046958,5.391039869160608,1.0309354476260983,-0.9396926207859084,shallow_jet_body
0.5849960489852682,4.354740854511817,3.9794026560892704,1.1594191123136677,-0.9396926207859084,shallow_jet_body
0.5906310461485693,4.370222881976678,2.850985999196169,1.2908218747507587,-0.9396926207859084,shallow_jet_body
0.5962660433118703,4.385704909441538,1.9971163360306434,1.424416853328109,-0.9396926207859084,shallow_jet_body
0.6019010404751712,4.401186936906399,1.3764794531481073,1.559599656094937,-0.9396926207859084,shallow_jet_body
0.6075360376384722,4.41666896437126,0.937722936916785,1.695903380599137,-0.9396926207859084,shallow_jet_body
0.6131710348017732,4.432150991836119,0.6332293412449275,1.8329849492455739,-0.9396926207859084,shallow_jet_body
0.6188060319650741,4.44763301930098,0.42446738149484986,1.970600317444584,-0.9396926207859084,shallow_jet_body
0.6244410291283753,4.463115046765839,0.28252217651809985,2.1085793537555695,-0.9396926207859084,shallow_jet_body
0.6300760262916762,4.4785970742307,0.18660593928638036,2.246804873106493,-0.9396926207859084,shallow_jet_body
0.6357110234549772,4.494079101695561,0.12213259809924182,2.3851967408166566,-0.9396926207859084,shallow_jet_body
0.6413460206182781,4.509561129160421,0.07901137542796732,2.523700417253906,-0.9396926207859084,shallow_jet_body
0.6469810177815791,4.525043156625282,0.05032237583832,2.662278916170262,-0.9396926207859084,shallow_jet_body
0.6526160149448801,4.540525184090141,0.0313484255961356,2.8009072352104933,-0.9396926207859084,shallow_jet_body
0.658251012108181,4.556007211555002,0.01888837125994769,2.939568526696867,-0.9396926207859084,shallow_jet_body
0.6638860092714822,4.571489239019861,0.010778019971567687,3.078251476511192,-0.9396926207859084,shallow_jet_body
0.6695210064347832,4.586971266484722,0.005559240615795602,3.2169485155080255,-0.9396926207859084,shallow_jet_body
0.675156003598084,4.6024532939495835,0.002252892018560715,3.3556546021631166,-0.9396926207859084,shallow_jet_body
0.6807910007613851,4.617935321414443,0.00020373420510111373,3.494366395992471,-0.9396926207859084,shallow_jet_body
0.6864259979246861,4.633417348879304,-0.001025104581927394,3.6330816976375484,-0.9396926207859084,shallow_jet_body
0.692060995087987,4.648899376344163,-0.001723711392713767,3.7717990705202524,-0.9396926207859084,shallow_jet_body
0.697695992251288,4.664381403809024,-0.0020838060863894725,3.91051758585622,-0.9396926207859084,shallow_jet_body
0.7033309894145889,4.679863431273885,-0.0022313998117056144,4.049236651291802,-0.9396926207859084,shallow_jet_body
0.70896598657789,4.695345458738744,-0.0022487640342490067,4.187955896097256,-0.9396926207859084,shallow_jet_body
0.7146009837411909,4.7108274862036055,-0.0021891681247723227,4.326675094516794,-0.9396926207859084,shallow_jet_body
0.7202359809044919,4.726309513668465,-0.002086736860945848,4.465394114794904,-0.9396926207859084,shallow_jet_body
0.725870978067793,4.741791541133326,-0.001963023099364136,4.604112885431643,-0.9396926207859084,shallow_jet_body
0.731505975231094,4.757273568598185,-0.0018313755601724324,4.742831372963298,-0.9396926207859084,shallow_jet_body
0.7371409723943949,4.772755596063046,-0.0016998300643251696,4.8815495674266955,-0.9396926207859084,shallow_jet_body
0.742775969557696,4.788237623527907,-0.0015730151226023281,5.020267472926083,-0.9396926207859084,shallow_jet_body
0.7484109667209969,4.803719650992766,-0.0014534013381677369,5.1589851015734,-0.9396926207859084,shallow_jet_body
0.754045963884298,4.8192016784576275,-0.0013421163075975073,5.297702469647714,-0.9396926207859084,shallow_jet_body
0.759680961047599,4.834683705922487,-0.0012394713492653864,5.4364195952052246,-0.9396926207859084,shallow_jet_body
0.7653159582108998,4.850165733387348,-0.0011452995308189884,5.575136496630078,-0.9396926207859084,shallow_jet_body
0.7709509553742008,4.865647760852209,-0.0010591698408148886,5.713853191790077,-0.9396926207859084,shallow_jet_body
0.7765859525375018,4.881129788317068,-0.0009805205191639743,5.8525696975760795,-0.9396926207859084,shallow_jet_body
0.7822209497008028,4.896611815781929,-0.0009087409262349411,5.991286029681239,-0.9396926207859084,shallow_jet_body
0.7878559468641038,4.912093843246788,-0.0008432193172609459,6.130002202526434,-0.9396926207859084,shallow_jet_body
0.7934909440274047,4.9275758707116495,-0.0007833702922965813,6.268718229271943,-0.9396926207859084,shallow_jet_body
0.7991259411907059,4.94305789817651,-0.0007286484230917267,6.407434121877405,-0.9396926207859084,shallow_jet_body
0.8047609383540069,4.95853992564137,-0.0006785542058906913,6.546149891185905,-0.9396926207859084,shallow_jet_body
0.8103959355173078,4.974021953106231,-0.0006326351849423872,6.684865547018029,-0.9396926207859084,shallow_jet_body
0.8160309326806089,4.98950398057109,-0.0005904844182680336,6.823581098267216,-0.9396926207859084,shallow_jet_body
0.82166592984391,5.004986008035951,-0.0005517371707242091,6.962296552991118,-0.9396926207859084,shallow_jet_body
0.8273009270072107,5.020468035500811,-0.0005160676695794564,7.101011918496894,-0.9396926207859084,shallow_jet_body
0.8329359241705117,5.0359500629656715,-0.00048318499906940815,7.239727201419273,-0.9396926207859084,shallow_jet_body
0.8385709213338126,5.0514320904305325,-0.00045282940651247827,7.37844240779069,-0.9396926207859084,shallow_jet_body
0.8442059184971136,5.066914117895392,-0.00042476890253340116,7.517157543104181,-0.9396926207859084,shallow_jet_body
0.8498409156604145,5.082396145360253,-0.0003987961457454503,7.655872612369521,-0.9396926207859084,shallow_jet_body
0.8554759128237156,5.097878172825112,-0.00037472553160000643,7.794587620163062,-0.9396926207859084,shallow_jet_body
0.8611109099870167,5.113360200289973,-0.0003523906838012181,7.933302570671895,-0.9396926207859084,shallow_jet_body
0.8667459071503176,5.128842227754834,-0.0003316421829566707,8.072017467732914,-0.9396926207859084,shallow_jet_body
0.8723809043136186,5.1443242552196935,-0.0003123456853870721,8.210732314867531,-0.9396926207859084,shallow_jet_body
0.8780159014769197,5.1598062826845545,-0.00029438018790983733,8.34944711531253,-0.9396926207859084,shallow_jet_body
0.8836508986402206,5.175288310149414,-0.0002776364389660557,8.488161872047357,-0.9396926207859084,shallow_jet_body
0.8892858958035217,5.190770337614275,-0.0002620157631696429,8.62687658781847,-0.9396926207859084,shallow_jet_body
0.8949208929668226,5.206252365079134,-0.00024742880871997386,8.765591265161095,-0.9396926207859084,shallow_jet_body
0.9005558901301236,5.221734392543995,-0.00023379455596739263,8.904305906418564,-0.9396926207859084,shallow_jet_body
0.9061908872934246,5.237216420008856,-0.00022103946656670814,9.04302051375966,-0.9396926207859084,shallow_jet_body
0.9118258844567255,5.2526984474737155,-0.00020909644268840566,9.181735089193914,-0.9396926207859084,shallow_jet_body
0.9174608816200265,5.2681804749385766,-0.00019790465175617555,9.320449634585618,-0.9396926207859084,shallow_jet_body
0.9230958787833276,5.283662502403436,-0.00018740834065056333,9.45916415166635,-0.9396926207859084,shallow_jet_body
0.9287308759466285,5.299144529868297,-0.00017755685080089734,9.597878642046238,-0.9396926207859084,shallow_jet_body
0.9343658731099294,5.314626557333158,-0.00016830359190578292,9.736593107224122,-0.9396926207859084,shallow_jet_body
0.9400008702732303,5.330108584798017,-0.00015960602424058834,9.875307548596545,-0.9396926207859084,shallow_jet_body
0.9456358674365313,5.345590612262878,-0.0001514251661092203,10.014021967466277,-0.9396926207859084,shallow_jet_body
0.9512708645998322,5.3610726397277375,-0.00014372511716942427,10.152736365049684,-0.9396926207859084,shallow_jet_body
0.9569058617631334,5.376554667192599,-0.00013647291638108072,10.291450742483452,-0.9396926207859084,shallow_jet_body
0.9625408589264344,5.392036694657459,-0.00012963825967915454,10.43016510083088,-0.9396926207859084,shallow_jet_body
0.9681758560897353,5.407518722122319,-0.0001231932990748419,10.568879441087631,-0.9396926207859084,shallow_jet_body
0.9738108532530364,5.42300074958718,-0.0001171122112282319,10.707593764186766,-0.9396926207859084,shallow_jet_body
0.9794458504163375,5.438482777052039,-0.00011137126439564327,10.846308071003385,-0.9396926207859084,shallow_jet_body
0.9850808475796384,5.4539648045169,-0.00010594833825905425,10.985022362358775,-0.9396926207859084,shallow_jet_body
0.9907158447429394,5.4694468319817595,-0.00010082319616344648,11.123736639024393,-0.9396926207859084,shallow_jet_body
0.9963508419062401,5.484928859446621,-9.597699204277887e-05,11.262450901725614,-0.9396926207859084,shallow_jet_body
1.001985839069541,5.500410886911482,-9.139228274079869e-05,11.401165151144863,-0.9396926207859084,shallow_jet_body
1.0076208362328423,5.515892914376341,-8.705285307541999e-05,11.539879387924639,-0.9396926207859084,shallow_jet_body
1.0132558333961432,5.531374941841202,-8.294371514239174e-05,11.678593612670316,-0.9396926207859084,shallow_jet_body
1.0188908305594442,5.546856969306061,-7.905087811366229e-05,11.817307825952696,-0.9396926207859084,shallow_jet_body
1.0245258277227451,5.562338996770922,-7.53613359023575e-05,11.956022028310263,-0.9396926207859084,shallow_jet_body
1.030160824886046,5.577821024235782,-7.186296291195049e-05,12.09473622025133,-0.9396926207859084,shallow_jet_body
1.0357958220493473,5.593303051700643,-6.854452320226301e-05,12.233450402256075,-0.9396926207859084,shallow_jet_body
1.0414308192126482,5.608785079165504,-6.539564557783706e-05,12.372164574778633,-0.9396926207859084,shallow_jet_body
1.0470658163759494,5.624267106630363,-6.240642258603657e-05,12.510878738248596,-0.9396926207859084,shallow_jet_body
1.0527008135392504,5.639749134095224,-5.956769695103503e-05,12.649592893072374,-0.9396926207859084,shallow_jet_body
1.0583358107025513,5.655231161560084,-5.6870856354862553e-05,12.788307039634702,-0.9396926207859084,shallow_jet_body
1.0639708078658523,5.670713189024944,-5.4307986971480204e-05,12.92702117830013,-0.9396926207859084,shallow_jet_body
1.069605805029153,5.686195216489805,-5.187165356801415e-05,13.065735309414423,-0.9396926207859084,shallow_jet_body
1.075240802192454,5.701677243954665,-4.955481826129926e-05,13.204449433305562,-0.9396926207859084,shallow_jet_body
1.0808757993557552,5.717159271419526,-4.735087466656296e-05,13.343163550284682,-0.9396926207859084,shallow_jet_body
1.0865107965190561,5.732641298884385,-4.525377163133726e-05,13.48187766064727,-0.9396926207859084,shallow_jet_body
1.092145793682357,5.748123326349246,-4.325766748536353e-05,13.620591764674067,-0.9396926207859084,shallow_jet_body
1.097780790845658,5.763605353814107,-4.135713037101141e-05,13.75930586263175,-0.9396926207859084,shallow_jet_body
1.103415788008959,5.779087381278966,-3.954712047971043e-05,13.898019954773929,-0.9396926207859084,shallow_jet_body
1.10905078517226,5.794569408743827,-3.78228812536463e-05,14.036734041341967,-0.9396926207859084,shallow_jet_body
1.114685782335561,5.810051436208687,-3.6180065691837626e-05,14.175448122565843,-0.9396926207859084,shallow_jet_body
1.1203207794988619,5.825533463673548,-3.461423267481223e-05,14.314162198664434,-0.9396926207859084,shallow_jet_body
1.1259557766621628,5.841015491138407,-3.3121396214141896e-05,14.452876269845888,-0.9396926207859084,shallow_jet_body
1.1315907738254638,5.856497518603268,-3.169790456070132e-05,14.59159033630869,-0.9396926207859084,shallow_jet_body
1.137225770988765,5.871979546068129,-3.0340245913862418e-05,14.730304398242241,-0.9396926207859084,shallow_jet_body
1.142860768152066,5.887461573532988,-2.9045018280271506e-05,14.869018455827092,-0.9396926207859084,shallow_jet_body
1.1484957653153671,5.902943600997849,-2.7809211758267338e-05,15.007732509235606,-0.9396926207859084,shallow_jet_body
1.154130762478668,5.918425628462709,-2.6629748262507746e-05,15.146446558632313,-0.9396926207859084,shallow_jet_body
1.159765759641969,5.93390765592757,-2.5503890540790053e-05,15.285160604174237,-0.9396926207859084,shallow_jet_body
1.16540075680527,5.949389683392431,-2.4428967790868228e-05,15.423874646011395,-0.9396926207859084,shallow_jet_body
1.171035753968571,5.96487171085729,-2.340249582744036e-05,15.562588684287107,-0.9396926207859084,shallow_jet_body
1.176670751131872,5.980353738322151,-2.242202556601569e-05,15.701302719138233,-0.9396926207859084,shallow_jet_body
1.1823057482951729,5.99583576578701,-2.1485614638550032e-05,15.840016750695977,-0.9396926207859084,shallow_jet_body
1.1879407454584738,6.011317793251871,-2.0591044943785164e-05,15.978730779086149,-0.9396926207859084,shallow_jet_body
1.1935757426217748,6.0267998207167315,-1.9736159600824976e-05,16.1174448044287,-0.9396926207859084,shallow_jet_body
1.1992107397850758,6.042281848181592,-1.891911480811359e-05,16.25615882683824,-0.9396926207859084,shallow_jet_body
1.2048457369483767,6.057763875646453,-1.8138198029760133e-05,16.394872846424718,-0.9396926207859084,shallow_jet_body
1.2104807341116777,6.073245903111312,-1.7391680742662174e-05,16.53358686329353,-0.9396926207859084,shallow_jet_body
1.2161157312749786,6.088727930576173,-1.6677972695333665e-05,16.672300877545624,-0.9396926207859084,shallow_jet_body
1.2217507284382796,6.104209958041032,-1.5995502025134556e-05,16.811014889277715,-0.9396926207859084,shallow_jet_body
1.2273857256015808,6.119691985505893,-1.534289633298158e-05,16.949728898582563,-0.9396926207859084,shallow_jet_body
1.2330207227648817,6.135174012970754,-1.4718755579679055e-05,17.088442905549215,-0.9396926207859084,shallow_jet_body
1.2386557199281827,6.150656040435614,-1.412172879611262e-05,17.227156910262934,-0.9396926207859084,shallow_jet_body
1.2442907170914839,6.166138067900475,-1.3550604350598405e-05,17.365870912805526,-0.9396926207859084,shallow_jet_body
1.2499257142547848,6.181620095365334,-1.3004065991140124e-05,17.504584913255258,-0.9396926207859084,shallow_jet_body
1.2555607114180858,6.197102122830195,-1.2481298313105071e-05,17.643298911687573,-0.9396926207859084,shallow_jet_body
1.2611957085813867,6.212584150295056,-1.1981278490225122e-05,17.782012908175567,-0.9396926207859084,shallow_jet_body
1.2668307057446877,6.228066177759915,-1.1502594034595859e-05,17.920726902788772,-0.9396926207859084,shallow_jet_body
1.2724657029079887,6.243548205224776,-1.104453295397434e-05,18.059440895593713,-0.9396926207859084,shallow_jet_body
1.2781007000712896,6.259030232689636,-1.060609105252297e-05,18.19815488665461,-0.9396926207859084,shallow_jet_body
1.2837356972345906,6.274512260154497,-1.018645974681931e-05,18.336868876033133,-0.9396926207859084,shallow_jet_body
1.2893706943978915,6.289994287619358,-9.784822296410312e-06,18.47558286378871,-0.9396926207859084,shallow_jet_body
1.2950056915611925,6.305476315084217,-9.400351046906508e-06,18.614296849978444,-0.9396926207859084,shallow_jet_body
1.3006406887244935,6.320958342549077,-9.032303097455952e-06,18.753010834657196,-0.9396926207859084,shallow_jet_body
1.3062756858877944,6.336440370013937,-8.679971614355964e-06,18.8917248178778,-0.9396926207859084,shallow_jet_body
1.3119106830510956,6.351922397478798,-8.342677460859704e-06,19.03043879969111,-0.9396926207859084,shallow_jet_body
1.3175456802143966,6.367404424943658,-8.019762347544201e-06,19.169152780146064,-0.9396926207859084,shallow_jet_body
1.3231806773776977,6.382886452408519,-7.710576397812474e-06,19.3078667592897,-0.9396926207859084,shallow_jet_body
1.3288156745409987,6.39836847987338,-7.414296462115999e-06,19.446580737166762,-0.9396926207859084,shallow_jet_body
1.3344506717042997,6.413850507338239,-7.130892768714148e-06,19.58529471382095,-0.9396926207859084,shallow_jet_body
1.3400856688676006,6.4293325348031,-6.859743876930224e-06,19.72400868929533,-0.9396926207859084,shallow_jet_body
1.3457206660309016,6.444814562267959,-6.599902079074127e-06,19.86272266363033,-0.9396926207859084,shallow_jet_body
1.3513556631942025,6.46029658973282,-6.3510601506777675e-06,20.001436636864362,-0.9396926207859084,shallow_jet_body
1.3569906603575035,6.475778617197681,-6.112845213124274e-06,20.14015060903504,-0.9396926207859084,shallow_jet_body
1.3626256575208042,6.491260644662541,-5.884716671289425e-06,20.2788645801786,-0.9396926207859084,shallow_jet_body
1.3682606546841054,6.506742672127402,-5.666308751983706e-06,20.417578550329928,-0.9396926207859084,shallow_jet_body
1.3738956518474064,6.522224699592261,-5.45720344291567e-06,20.556292519522785,-0.9396926207859084,shallow_jet_body
1.3795306490107073,6.537706727057122,-5.257013910409114e-06,20.69500648778971,-0.9396926207859084,shallow_jet_body
1.3851656461740083,6.553188754521982,-5.0652799643557955e-06,20.833720455161902,-0.9396926207859084,shallow_jet_body
1.3908006433373092,6.568670781986842,-4.8817430382541716e-06,20.972434421669483,-0.9396926207859084,shallow_jet_body
1.3964356405006102,6.5841528094517034,-4.706046595970292e-06,21.1111483873417,-0.9396926207859084,shallow_jet_body
1.4020706376639112,6.599634836916563,-4.537850827546208e-06,21.24986235220672,-0.9396926207859084,shallow_jet_body
1.4077056348272121,6.615116864381424,-4.376818353080125e-06,21.388576316291644,-0.9396926207859084,shallow_jet_body
1.413340631990513,6.630598891846284,-4.222332663061934e-06,21.527290279621802,-0.9396926207859084,shallow_jet_body
1.418975629153814,6.646080919311144,-4.074676837717561e-06,21.666004242222204,-0.9396926207859084,shallow_jet_body
1.424610626317115,6.661562946776004,-3.933677305667516e-06,21.804718204118632,-0.9396926207859084,shallow_jet_body
1.430245623480416,6.677044974240864,-3.798407419708383e-06,21.94343216533465,-0.9396926207859084,shallow_jet_body
1.435880620643717,6.6925270017057255,-3.668906686016271e-06,22.082146125892088,-0.9396926207859084,shallow_jet_body
1.441515617807018,6.708009029170585,-3.545002726923485e-06,22.22086008581288,-0.9396926207859084,shallow_jet_body
1.4471506149703193,6.723491056635446,-3.4263596120354123e-06,22.35957404511813,-0.9396926207859084,shallow_jet_body
1.4527856121336202,6.738973084100307,-3.31286220500715e-06,22.498288003828193,-0.9396926207859084,shallow_jet_body
1.4584206092969212,6.754455111565166,-3.204224896080632e-06,22.637001961962824,-0.9396926207859084,shallow_jet_body
1.4640556064602221,6.769937139030026,-3.1002469285112966e-06,22.77571591954092,-0.9396926207859084,shallow_jet_body
1.469690603623523,6.785419166494886,-3.000779159378908e-06,22.914429876580854,-0.9396926207859084,shallow_jet_body
1.475325600786824,6.8009011939597475,-2.905610315906415e-06,23.053143833100414,-0.9396926207859084,shallow_jet_body
1.480960597950125,6.816383221424607,-2.814532365391642e-06,23.191857789116643,-0.9396926207859084,shallow_jet_body
1.486595595113426,6.831865248889468,-2.7273902531987915e-06,23.33057174464598,-0.9396926207859084,shallow_jet_body
1.492230592276727,6.847347276354329,-2.643989731154761e-06,23.46928569970425,-0.9396926207859084,shallow_jet_body
1.497865589440028,6.862829303819188,-2.5642765422162483e-06,23.60799965430693,-0.9396926207859084,shallow_jet_body
1.5035005866033289,6.878311331284049,-2.4879803817157153e-06,23.74671360846895,-0.9396926207859084,shallow_jet_body
1.5091355837666298,6.893793358748908,-2.415087337226396e-06,23.885427562204754,-0.9396926207859084,shallow_jet_body
1.514770580929931,6.9092753862137695,-2.345087352750852e-06,24.024141515527607,-0.9396926207859084,shallow_jet_body
1.520405578093232,6.924757413678629,-2.2779970123565363e-06,24.162855468449646,-0.9396926207859084,shallow_jet_body
1.5260405752565331,6.94023944114349,-2.2143255904438774e-06,24.301569420984865,-0.9396926207859084,shallow_jet_body
1.531675572419834,6.955721468608351,-2.153472379973209e-06,24.440283373147295,-0.9396926207859084,shallow_jet_body
1.537310569583135,6.97120349607321,-2.094895663162788e-06,24.578997324947835,-0.9396926207859084,shallow_jet_body
1.542945566746436,6.986685523538071,-2.03892571448705e-06,24.717711276397047,-0.9396926207859084,shallow_jet_body
1.548580563909737,7.00216755100293,-1.9854632995475185e-06,24.856425227506435,-0.9396926207859084,shallow_jet_body
1.554215561073038,7.0176495784677915,-1.93426961914156e-06,24.995139178286756,-0.9396926207859084,shallow_jet_body
1.559850558236339,7.033131605932652,-1.8853348109360013e-06,25.13385312874822,-0.9396926207859084,shallow_jet_body
1.5654855553996398,7.048613633397512,-1.8385231470574581e-06,25.272567078900863,-0.9396926207859084,shallow_jet_body
1.5711205525629408,7.064095660862373,-1.7937153700131603e-06,25.411281028754125,-0.9396926207859084,shallow_jet_body
1.5767555497262418,7.079577688327232,-1.7508695719925527e-06,25.549994978317166,-0.9396926207859084,shallow_jet_body
1.582390546889543,7.095059715792093,-1.7098487745670354e-06,25.68870892759881,-0.9396926207859084,shallow_jet_body
1.588025544052844,7.110541743256953,-1.6706042629266449e-06,25.82742287660747,-0.9396926207859084,shallow_jet_body
1.5936605412161449,7.1260237707218135,-1.633072017170889e-06,25.966136825351413,-0.9396926207859084,shallow_jet_body
1.5992955383794458,7.1415057981866745,-1.5970810949283987e-06,26.1048507738383,-0.9396926207859084,shallow_jet_body
1.604930535542747,7.156987825651534,-1.562687771183846e-06,26.243564722075625,-0.9396926207859084,shallow_jet_body
1.610565532706048,7.172469853116395,-1.5296889586124962e-06,26.382278670070562,-0.9396926207859084,shallow_jet_body
1.616200529869349,7.187951880581255,-1.4981163900529282e-06,26.520992617829855,-0.9396926207859084,shallow_jet_body
1.6218355270326499,7.203433908046115,-1.4678506374821154e-06,26.65970656536014,-0.9396926207859084,shallow_jet_body
1.6274705241959508,7.218915935510976,-1.4388437818979583e-06,26.798420512667626,-0.9396926207859084,shallow_jet_body
1.6331055213592518,7.2343979629758355,-1.4110384540799714e-06,26.937134459758283,-0.9396926207859084,shallow_jet_body
1.6387405185225528,7.2498799904406965,-1.3843330179952318e-06,27.075848406637682,-0.9396926207859084,shallow_jet_body
1.6443755156858537,7.265362017905556,-1.3587422955652073e-06,27.214562353311216,-0.9396926207859084,shallow_jet_body
1.6500105128491547,7.280844045370417,-1.3341466740257601e-06,27.35327629978402,-0.9396926207859084,shallow_jet_body
1.6556455100124556,7.296326072835277,-1.3105149179182263e-06,27.491990246060794,-0.9396926207859084,shallow_jet_body
1.6612805071757566,7.311808100300137,-1.2878181365749697e-06,27.630704192146148,-0.9396926207859084,shallow_jet_body
1.6669155043390578,7.327290127764998,-1.2659436094963894e-06,27.76941813804425,-0.9396926207859084,shallow_jet_body
1.672550501502359,7.342772155229858,-1.2449445421225391e-06,27.908132083759142,-0.9396926207859084,shallow_jet_body
1.6781854986656597,7.3582541826947185,-1.2246506884139308e-06,28.046846029294514,-0.9396926207859084,shallow_jet_body
1.6838204958289607,7.37373621015958,-1.2050997213464143e-06,28.1855599746536,-0.9396926207859084,shallow_jet_body
1.6894554929922618,7.389218237624439,-1.1862503725978968e-06,28.32427391983972,-0.9396926207859084,shallow_jet_body
1.6950904901555628,7.4047002650893,-1.1680020151061399e-06,28.462987864855677,-0.9396926207859084,shallow_jet_body
1.7007254873188637,7.420182292554159,-1.150373634573043e-06,28.601701809703997,-0.9396926207859084,shallow_jet_body
1.7063604844821647,7.43566432001902,-1.1332806195696321e-06,28.740415754386987,-0.9396926207859084,shallow_jet_body
1.7119954816454657,7.4511463474838795,-1.116710393489484e-06,28.879129698906574,-0.9396926207859084,shallow_jet_body
1.7176304788087666,7.4666283749487405,-1.1006272302438447e-06,29.017843643264516,-0.9396926207859084,shallow_jet_body
1.7232654759720676,7.482110402413601,-1.0849901173060061e-06,29.156557587462267,-0.9396926207859084,shallow_jet_body
1.7289004731353685,7.497592429878461,-1.0697369106082988e-06,29.295271531500788,-0.9396926207859084,shallow_jet_body
