eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.012467898236174516,4.5669475582587635,2.584839006740779,1.3158124014018537,-0.9762960071199334,shallow_jet_body
0.016100626348637386,4.583333735847141,1.6817326173632665,1.458017209270205,-0.9762960071199334,shallow_jet_body
0.01973335446110019,4.59971991343552,1.0666624735960824,1.6018012388789176,-0.9762960071199334,shallow_jet_body
0.023366082573562978,4.616106091023898,0.6618879346175959,1.7466294874944865,-0.9762960071199334,shallow_jet_body
0.02699881068602583,4.6324922686122765,0.4018236391063965,1.8921324310881995,-0.9762960071199334,shallow_jet_body
0.03063153879848867,4.648878446200655,0.23795082893722963,2.038063766754409,-0.9762960071199334,shallow_jet_body
0.03426426691095144,4.665264623789033,0.13633351877714972,2.184263056439513,-0.9762960071199334,shallow_jet_body
0.03789699502341427,4.681650801377411,0.0742489625462639,2.330627692021909,-0.9762960071199334,shallow_jet_body
0.041529723135877106,4.698036978965789,0.036935757201931096,2.4770929259922125,-0.9762960071199334,shallow_jet_body
0.04516245124833994,4.714423156554168,0.014978656891727837,2.623618314982518,-0.9762960071199334,shallow_jet_body
0.048795179360802785,4.7308093341425455,0.0024412427952853477,2.770178829367188,-0.9762960071199334,shallow_jet_body
0.052427907473265575,4.747195511730924,-0.004387623513309791,2.916759135579916,-0.9762960071199334,shallow_jet_body
0.05606063558572837,4.763581689319302,-0.007810058596959379,3.0633499580457757,-0.9762960071199334,shallow_jet_body
0.059693363698191226,4.779967866907681,-0.009242387349829073,3.209945779850024,-0.9762960071199334,shallow_jet_body
0.06332609181065407,4.796354044496059,-0.009547503105054034,3.3565433972501926,-0.9762960071199334,shallow_jet_body
0.06695881992311689,4.812740222084438,-0.00924466987919459,3.5031410157092946,-0.9762960071199334,shallow_jet_body
0.07059154803557974,4.829126399672815,-0.008641274456152814,3.6497376878778405,-0.9762960071199334,shallow_jet_body
0.07422427614804253,4.845512577261194,-0.007915148209036715,3.796332966603611,-0.9762960071199334,shallow_jet_body
0.07785700426050532,4.861898754849572,-0.0071657268004230446,3.9429266925463313,-0.9762960071199334,shallow_jet_body
0.08148973237296818,4.878284932437951,-0.006445646783149073,4.089518865613518,-0.9762960071199334,shallow_jet_body
0.08512246048543103,4.894671110026328,-0.005780115711985445,4.236109568266995,-0.9762960071199334,shallow_jet_body
0.08875518859789383,4.911057287614707,-0.005178678653891211,4.382698920683003,-0.9762960071199334,shallow_jet_body
0.09238791671035668,4.927443465203085,-0.004642282554286226,4.529287055285684,-0.9762960071199334,shallow_jet_body
0.09602064482281947,4.943829642791464,-0.004167452551300244,4.6758741029175805,-0.9762960071199334,shallow_jet_body
0.09965337293528226,4.960215820379842,-0.003748709088554847,4.8224601858850225,-0.9762960071199334,shallow_jet_body
0.10328610104774505,4.976601997968221,-0.0033799250818589144,4.9690454149728485,-0.9762960071199334,shallow_jet_body
0.1069188291602079,4.992988175556598,-0.003055051222375482,5.1156298886737765,-0.9762960071199334,shallow_jet_body
0.1105515572726708,5.009374353144977,-0.0027684742575360133,5.26221369358892,-0.9762960071199334,shallow_jet_body
0.11418428538513362,5.025760530733355,-0.0025151636679652256,5.408796905389855,-0.9762960071199334,shallow_jet_body
0.1178170134975964,5.042146708321733,-0.002290705167169449,5.555379589996466,-0.9762960071199334,shallow_jet_body
0.12144974161005925,5.058532885910111,-0.0020912728576689688,5.701961804781957,-0.9762960071199334,shallow_jet_body
0.1250824697225221,5.0749190634984895,-0.0019135756542709714,5.84854359970873,-0.9762960071199334,shallow_jet_body
0.12871519783498486,5.091305241086868,-0.0017547932326635873,5.995125018353111,-0.9762960071199334,shallow_jet_body
0.13234792594744763,5.1076914186752465,-0.001612512359969287,6.141706098805107,-0.9762960071199334,shallow_jet_body
0.1359806540599105,5.124077596263625,-0.0014846677613462589,6.288286874445868,-0.9762960071199334,shallow_jet_body
0.13961338217237335,5.1404637738520025,-0.0013694901128218362,6.434867374613347,-0.9762960071199334,shallow_jet_body
0.1432461102848362,5.156849951440381,-0.0012654600814414607,6.581447625168547,-0.9762960071199334,shallow_jet_body
0.14687883839729904,5.173236129028759,-0.0011712703786628254,6.728027648976186,-0.9762960071199334,shallow_jet_body
0.15051156650976177,5.189622306617138,-0.001085792403813457,6.87460746631231,-0.9762960071199334,shallow_jet_body
0.15414429462222456,5.206008484205515,-0.0010080492177735323,7.021187095209722,-0.9762960071199334,shallow_jet_body
0.1577770227346874,5.222394661793894,-0.0009371925492160926,7.167766551751846,-0.9762960071199334,shallow_jet_body
0.16140975084715029,5.238780839382272,-0.000872483387084344,7.314345850322653,-0.9762960071199334,shallow_jet_body
0.16504247895961313,5.255167016970651,-0.0008132761799970467,7.460925003820061,-0.9762960071199334,shallow_jet_body
0.16867520707207595,5.271553194559029,-0.0007590051788781693,7.607504023838734,-0.9762960071199334,shallow_jet_body
0.1723079351845388,5.287939372147407,-0.0007091731343820129,7.754082920826835,-0.9762960071199334,shallow_jet_body
0.17594066329700161,5.304325549735785,-0.0006633416797257041,7.900661704220914,-0.9762960071199334,shallow_jet_body
0.17957339140946443,5.320711727324164,-0.0006211236203910175,8.047240382562705,-0.9762960071199334,shallow_jet_body
0.18320611952192722,5.337097904912542,-0.0005821757986836928,8.193818963600386,-0.9762960071199334,shallow_jet_body
0.18683884763439007,5.35348408250092,-0.0005461934541131086,8.340397454376376,-0.9762960071199334,shallow_jet_body
0.19047157574685292,5.369870260089298,-0.0005129052484704744,8.486975861304034,-0.9762960071199334,shallow_jet_body
0.19410430385931576,5.386256437677677,-0.0004820689650557597,8.633554190234516,-0.9762960071199334,shallow_jet_body
0.19773703197177855,5.402642615266055,-0.00045346806133750306,8.780132446515497,-0.9762960071199334,shallow_jet_body
0.20136976008424134,5.419028792854434,-0.00042690842577997046,8.92671063504284,-0.9762960071199334,shallow_jet_body
0.20500248819670414,5.435414970442812,-0.00040221592162481556,9.073288760306232,-0.9762960071199334,shallow_jet_body
0.20863521630916698,5.45180114803119,-0.00037923372669013133,9.219866826429403,-0.9762960071199334,shallow_jet_body
0.21226794442162986,5.468187325619568,-0.0003578202693432786,9.366444837205233,-0.9762960071199334,shallow_jet_body
0.21590067253409267,5.484573503207947,-0.0003378479264171119,9.513022796127354,-0.9762960071199334,shallow_jet_body
0.21953340064655552,5.500959680796325,-0.000319201322483309,9.659600706418622,-0.9762960071199334,shallow_jet_body
0.2231661287590183,5.517345858384703,-0.0003017757663883458,9.80617857105602,-0.9762960071199334,shallow_jet_body
0.2267988568714811,5.533732035973081,-0.00028547627908892537,9.95275639279285,-0.9762960071199334,shallow_jet_body
0.23043158498394395,5.5501182135614595,-0.00027021657452053205,10.09933417417884,-0.9762960071199334,shallow_jet_body
0.2340643130964068,5.566504391149838,-0.0002559179652195098,10.245911917577907,-0.9762960071199334,shallow_jet_body
0.23769704120886953,5.582890568738216,-0.0002425088968180944,10.392489625184346,-0.9762960071199334,shallow_jet_body
0.24132976932133232,5.599276746326595,-0.0002299240506147271,10.539067299037518,-0.9762960071199334,shallow_jet_body
0.24496249743379522,5.6156629239149725,-0.0002181036876578446,10.685644941034855,-0.9762960071199334,shallow_jet_body
0.24859522554625804,5.632049101503351,-0.0002069928479642158,10.832222552943218,-0.9762960071199334,shallow_jet_body
0.2522279536587209,5.648435279091729,-0.00019654153375370242,10.978800136409665,-0.9762960071199334,shallow_jet_body
0.2558606817711837,5.664821456680107,-0.00018670365797390787,11.125377692971323,-0.9762960071199334,shallow_jet_body
0.25949340988364644,5.681207634268485,-0.0001774370308851303,11.271955224064033,-0.9762960071199334,shallow_jet_body
0.2631261379961093,5.697593811856864,-0.0001687026592236407,11.41853273103024,-0.9762960071199334,shallow_jet_body
0.26675886610857225,5.713979989445242,-0.00016046484830667396,11.5651102151262,-0.9762960071199334,shallow_jet_body
0.2703915942210351,5.730366167033621,-0.00015269049939092838,11.711687677528605,-0.9762960071199334,shallow_jet_body
0.2740243223334978,5.746752344621999,-0.0001453492276510815,11.85826511934049,-0.9762960071199334,shallow_jet_body
0.27765705044596056,5.763138522210378,-0.00013841299123384943,12.00484254159695,-0.9762960071199334,shallow_jet_body
0.2812897785584234,5.779524699798755,-0.0001318558128815539,12.151419945270103,-0.9762960071199334,shallow_jet_body
0.28492250667088626,5.795910877387134,-0.00012565339399372988,12.297997331273212,-0.9762960071199334,shallow_jet_body
0.2885552347833491,5.812297054975512,-0.00011978354996244889,12.444574700464981,-0.9762960071199334,shallow_jet_body
0.29218796289581195,5.82868323256389,-0.00011422565449947797,12.591152053653788,-0.9762960071199334,shallow_jet_body
0.2958206910082747,5.845069410152268,-0.00010896044005903605,12.737729391600944,-0.9762960071199334,shallow_jet_body
0.29945341912073753,5.861455587740647,-0.00010397018910168754,12.884306715024008,-0.9762960071199334,shallow_jet_body
0.3030861472332004,5.877841765329025,-9.92382899767108e-05,13.030884024599818,-0.9762960071199334,shallow_jet_body
0.3067188753456632,5.894227942917404,-9.474921434104999e-05,13.177461320966927,-0.9762960071199334,shallow_jet_body
0.31035160345812607,5.910614120505781,-9.048877761586027e-05,13.324038604728454,-0.9762960071199334,shallow_jet_body
0.3139843315705889,5.92700029809416,-8.64437110834615e-05,13.470615876454723,-0.9762960071199334,shallow_jet_body
0.31761705968305176,5.943386475682538,-8.260145258986995e-05,13.617193136685056,-0.9762960071199334,shallow_jet_body
0.3212497877955145,5.9597726532709165,-7.895023466630846e-05,13.763770385929437,-0.9762960071199334,shallow_jet_body
0.32488251590797734,5.976158830859295,-7.547921049422257e-05,13.910347624670521,-0.9762960071199334,shallow_jet_body
0.3285152440204402,5.992545008447673,-7.217835252504301e-05,14.056924853365715,-0.9762960071199334,shallow_jet_body
0.332147972132903,6.008931186036051,-6.903808341007789e-05,14.203502072448643,-0.9762960071199334,shallow_jet_body
0.33578070024536577,6.0253173636244295,-6.60495557269769e-05,14.350079282330476,-0.9762960071199334,shallow_jet_body
0.3394134283578286,6.041703541212808,-6.320439551643631e-05,14.496656483401338,-0.9762960071199334,shallow_jet_body
0.34304615647029146,6.058089718801186,-6.0494742541550295e-05,14.643233676031425,-0.9762960071199334,shallow_jet_body
0.34667888458275425,6.074475896389564,-5.791334116622693e-05,14.78981086057236,-0.9762960071199334,shallow_jet_body
0.35031161269521716,6.090862073977942,-5.545360059500126e-05,14.936388037358793,-0.9762960071199334,shallow_jet_body
0.35394434080768,6.107248251566321,-5.3108838329762875e-05,15.08296520670897,-0.9762960071199334,shallow_jet_body
0.35757706892014274,6.123634429154699,-5.087290922745069e-05,15.229542368925127,-0.9762960071199334,shallow_jet_body
0.3612097970326056,6.140020606743078,-4.874018331690877e-05,15.376119524294838,-0.9762960071199334,shallow_jet_body
0.36484252514506843,6.156406784331455,-4.670534961803696e-05,15.522696673092042,-0.9762960071199334,shallow_jet_body
0.3684752532575312,6.172792961919834,-4.476341440806664e-05,15.669273815577817,-0.9762960071199334,shallow_jet_body
0.3721079813699941,6.189179139508212,-4.2909602740337505e-05,15.815850952000968,-0.9762960071199334,shallow_jet_body
0.3757407094824569,6.205565317096591,-4.113942661376768e-05,15.962428082598603,-0.9762960071199334,shallow_jet_body
0.37937343759491965,6.221951494684968,-3.944848401715717e-05,16.109005207596525,-0.9762960071199334,shallow_jet_body
0.3830061657073825,6.238337672273347,-3.7833230578598886e-05,16.255582327210547,-0.9762960071199334,shallow_jet_body
0.3866388938198454,6.254723849861725,-3.628988419279722e-05,16.402159441647278,-0.9762960071199334,shallow_jet_body
0.3902716219323082,6.271110027450104,-3.481470599808745e-05,16.548736551103673,-0.9762960071199334,shallow_jet_body
0.393904350044771,6.287496205038481,-3.340429091736041e-05,16.695313655767407,-0.9762960071199334,shallow_jet_body
0.3975370781572338,6.30388238262686,-3.2055605345249205e-05,16.841890755817936,-0.9762960071199334,shallow_jet_body
0.40116980626969667,6.320268560215238,-3.076567494986193e-05,16.988467851427004,-0.9762960071199334,shallow_jet_body
0.40480253438215946,6.336654737803617,-2.9531690529438492e-05,17.135044942758874,-0.9762960071199334,shallow_jet_body
0.40843526249462236,6.353040915391995,-2.8351049820685148e-05,17.28162202997083,-0.9762960071199334,shallow_jet_body
0.4120679906070852,6.369427092980374,-2.722106520991474e-05,17.428199113213218,-0.9762960071199334,shallow_jet_body
0.41570071871954795,6.385813270568751,-2.6139214000409083e-05,17.574776192629468,-0.9762960071199334,shallow_jet_body
0.4193334468320108,6.40219944815713,-2.5103734301978875e-05,17.72135326835754,-0.9762960071199334,shallow_jet_body
0.4229661749444736,6.418585625745508,-2.4112509521501124e-05,17.86793034053052,-0.9762960071199334,shallow_jet_body
0.4265989030569364,6.4349718033338865,-2.3162957148770147e-05,18.014507409275076,-0.9762960071199334,shallow_jet_body
0.4302316311693992,6.451357980922264,-2.2253321063203657e-05,18.161084474711963,-0.9762960071199334,shallow_jet_body
0.43386435928186207,6.4677441585106425,-2.1381922465479875e-05,18.30766153695751,-0.9762960071199334,shallow_jet_body
0.43749708739432486,6.484130336099021,-2.0547051164498953e-05,18.45423859612362,-0.9762960071199334,shallow_jet_body
0.44112981550678765,6.5005165136873995,-1.974691225825609e-05,18.600815652317436,-0.9762960071199334,shallow_jet_body
0.44476254361925055,6.516902691275778,-1.8980063615003928e-05,18.747392705641747,-0.9762960071199334,shallow_jet_body
0.44839527173171345,6.533288868864156,-1.824494674451671e-05,18.893969756195325,-0.9762960071199334,shallow_jet_body
0.45202799984417624,6.549675046452534,-1.7539811111078052e-05,19.040546804072267,-0.9762960071199334,shallow_jet_body
0.45566072795663903,6.566061224040912,-1.68641264224334e-05,19.187123849363807,-0.9762960071199334,shallow_jet_body
0.45929345606910177,6.582447401629291,-1.6216348896591626e-05,19.333700892158642,-0.9762960071199334,shallow_jet_body
0.4629261841815646,6.598833579217669,-1.5594846175304156e-05,19.480277932540773,-0.9762960071199334,shallow_jet_body
0.46655891229402746,6.615219756806047,-1.4998615014860661e-05,19.626854970590436,-0.9762960071199334,shallow_jet_body
0.47019164040649036,6.631605934394425,-1.44266792574399e-05,19.773432006385313,-0.9762960071199334,shallow_jet_body
0.47382436851895315,6.647992111982804,-1.387802066687982e-05,19.920009040000394,-0.9762960071199334,shallow_jet_body
0.4774570966314159,6.664378289571182,-1.33515621882907e-05,20.06658607150774,-0.9762960071199334,shallow_jet_body
0.48108982474387874,6.680764467159561,-1.2846398746546583e-05,20.21316310097663,-0.9762960071199334,shallow_jet_body
0.4847225528563416,6.697150644747938,-1.2361537258698263e-05,20.359740128473675,-0.9762960071199334,shallow_jet_body
0.48835528096880443,6.713536822336317,-1.1895824115981668e-05,20.506317154062252,-0.9762960071199334,shallow_jet_body
0.4919880090812673,6.729922999924695,-1.144920338447264e-05,20.6528941778043,-0.9762960071199334,shallow_jet_body
0.49562073719373,6.746309177513074,-1.102078849157806e-05,20.79947119976086,-0.9762960071199334,shallow_jet_body
0.49925346530619275,6.762695355101451,-1.0609028564090295e-05,20.94604821998894,-0.9762960071199334,shallow_jet_body
0.5028861934186555,6.77908153268983,-1.0213823543381295e-05,21.0926252385431,-0.9762960071199334,shallow_jet_body
0.5065189215311184,6.795467710278208,-9.834312962198055e-06,21.23920225547679,-0.9762960071199334,shallow_jet_body
0.5101516496435813,6.811853887866587,-9.469883380575084e-06,21.385779270841248,-0.9762960071199334,shallow_jet_body
0.5137843777560441,6.828240065454964,-9.120008471086294e-06,21.532356284686166,-0.9762960071199334,shallow_jet_body
0.5174171058685069,6.844626243043343,-8.784001536810138e-06,21.678933297059487,-0.9762960071199334,shallow_jet_body
0.5210498339809697,6.861012420631721,-8.461273466764396e-06,21.825510308007225,-0.9762960071199334,shallow_jet_body
0.5246825620934328,6.8773985982201,-8.150785959060158e-06,21.97208731757263,-0.9762960071199334,shallow_jet_body
0.5283152902058956,6.893784775808478,-7.852989412526767e-06,22.118664325798434,-0.9762960071199334,shallow_jet_body
0.5319480183183583,6.9101709533968565,-7.567494051841095e-06,22.265241332728273,-0.9762960071199334,shallow_jet_body
0.5355807464308211,6.926557130985234,-7.292666637681577e-06,22.411818338401993,-0.9762960071199334,shallow_jet_body
0.5392134745432838,6.9429433085736125,-7.028616010984479e-06,22.55839534285675,-0.9762960071199334,shallow_jet_body
0.5428462026557468,6.959329486161991,-6.77503373935906e-06,22.70497234612991,-0.9762960071199334,shallow_jet_body
0.5464789307682096,6.975715663750369,-6.531404835641297e-06,22.85154934825763,-0.9762960071199334,shallow_jet_body
0.5501116588806725,6.992101841338748,-6.2973317653813865e-06,22.99812634927462,-0.9762960071199334,shallow_jet_body
0.5537443869931352,7.008488018927126,-6.072504945109358e-06,23.144703349214574,-0.9762960071199334,shallow_jet_body
0.5573771151055981,7.024874196515504,-5.856505111978549e-06,23.291280348110107,-0.9762960071199334,shallow_jet_body
0.5610098432180608,7.041260374103882,-5.648675724501118e-06,23.43785734599188,-0.9762960071199334,shallow_jet_body
0.5646425713305236,7.057646551692261,-5.448833974242007e-06,23.58443434288913,-0.9762960071199334,shallow_jet_body
0.5682752994429865,7.074032729280639,-5.257401369362924e-06,23.731011338832236,-0.9762960071199334,shallow_jet_body
0.5719080275554493,7.090418906869017,-5.073455326964904e-06,23.877588333850937,-0.9762960071199334,shallow_jet_body
0.5755407556679122,7.106805084457395,-4.896376196938945e-06,24.024165327971737,-0.9762960071199334,shallow_jet_body
0.5791734837803749,7.123191262045774,-4.726190198311997e-06,24.170742321220175,-0.9762960071199334,shallow_jet_body
0.5828062118928378,7.139577439634151,-4.562772588201369e-06,24.317319313622075,-0.9762960071199334,shallow_jet_body
0.5864389400053006,7.15596361722253,-4.405678680541314e-06,24.463896305202315,-0.9762960071199334,shallow_jet_body
0.5900716681177635,7.172349794810908,-4.254671907233387e-06,24.610473295984526,-0.9762960071199334,shallow_jet_body
0.5937043962302263,7.188735972399287,-4.109688148901114e-06,24.757050285992047,-0.9762960071199334,shallow_jet_body
0.597337124342689,7.205122149987664,-3.970371409423024e-06,24.9036272752476,-0.9762960071199334,shallow_jet_body
0.6009698524551519,7.221508327576043,-3.836327806538975e-06,25.050204263772393,-0.9762960071199334,shallow_jet_body
0.6046025805676147,7.237894505164421,-3.7069898439767712e-06,25.196781251585485,-0.9762960071199334,shallow_jet_body
0.6082353086800776,7.2542806827528,-3.5835254124094718e-06,25.343358238708014,-0.9762960071199334,shallow_jet_body
0.6118680367925404,7.270666860341178,-3.4650536093749906e-06,25.489935225162355,-0.9762960071199334,shallow_jet_body
0.6155007649050033,7.287053037929557,-3.35061055523056e-06,25.636512210966224,-0.9762960071199334,shallow_jet_body
0.6191334930174661,7.303439215517935,-3.240712658225675e-06,25.7830891961365,-0.9762960071199334,shallow_jet_body
0.6227662211299289,7.3198253931063135,-3.1351325304740385e-06,25.929666180691257,-0.9762960071199334,shallow_jet_body
0.6263989492423918,7.336211570694691,-3.0337211143205423e-06,26.0762431646479,-0.9762960071199334,shallow_jet_body
0.6300316773548547,7.35259774828307,-2.936171455303338e-06,26.222820148022915,-0.9762960071199334,shallow_jet_body
0.6336644054673174,7.368983925871448,-2.8425360483197437e-06,26.369397130832425,-0.9762960071199334,shallow_jet_body
0.6372971335797801,7.3853701034598265,-2.752470720679412e-06,26.51597411309205,-0.9762960071199334,shallow_jet_body
0.640929861692243,7.401756281048204,-2.666042760779419e-06,26.66255109481697,-0.9762960071199334,shallow_jet_body
0.6445625898047058,7.4181424586365825,-2.583021057489532e-06,26.809128076022226,-0.9762960071199334,shallow_jet_body
0.6481953179171687,7.434528636224961,-2.502136865700777e-06,26.955705056718557,-0.9762960071199334,shallow_jet_body
0.6518280460296315,7.450914813813339,-2.425453587306947e-06,27.102282036919526,-0.9762960071199334,shallow_jet_body
0.6554607741420942,7.467300991401717,-2.3524257244389446e-06,27.248859016643834,-0.9762960071199334,shallow_jet_body
0.659093502254557,7.4836871689900955,-2.2810432795949964e-06,27.395435995902393,-0.9762960071199334,shallow_jet_body
0.6627262303670198,7.500073346578474,-2.2128112817654255e-06,27.54201297470481,-0.9762960071199334,shallow_jet_body
0.6663589584794827,7.516459524166852,-2.1471403925943378e-06,27.688589953063953,-0.9762960071199334,shallow_jet_body
0.6699916865919455,7.53284570175523,-2.0840821406409304e-06,27.835166930991218,-0.9762960071199334,shallow_jet_body
0.6736244147044084,7.549231879343608,-2.0234418371956053e-06,27.981743908497844,-0.9762960071199334,shallow_jet_body
0.6772571428168712,7.565618056931987,-1.9651293712286133e-06,28.128320885594395,-0.9762960071199334,shallow_jet_body
0.680889870929334,7.582004234520365,-1.9090979321845225e-06,28.274897862291244,-0.9762960071199334,shallow_jet_body
0.6845225990417968,7.598390412108744,-1.8551615141859656e-06,28.42147483859823,-0.9762960071199334,shallow_jet_body
0.6881553271542596,7.614776589697121,-1.8033521484994708e-06,28.568051814524935,-0.9762960071199334,shallow_jet_body
0.6917880552667224,7.6311627672855,-1.7534959226850333e-06,28.714628790080702,-0.9762960071199334,shallow_jet_body
0.6954207833791852,7.647548944873878,-1.7055740642035744e-06,28.86120576527442,-0.9762960071199334,shallow_jet_body
0.6990535114916481,7.663935122462257,-1.6600727690274653e-06,29.007782740117037,-0.9762960071199334,shallow_jet_body
0.7026862396041109,7.680321300050635,-1.6142486458647909e-06,29.15435971461111,-0.9762960071199334,shallow_jet_body
0.7063189677165738,7.696707477639014,-1.57156368629785e-06,29.30093668876227,-0.9762960071199334,shallow_jet_body
0.7099516958290366,7.713093655227392,-1.531849505909122e-06,29.447513662589152,-0.9762960071199334,shallow_jet_body
0.7135844239414995,7.72947983281577,-1.4916139150500385e-06,29.594090636096254,-0.9762960071199334,shallow_jet_body
0.7172171520539623,7.745866010404148,-1.453457173283823e-06,29.740667609284795,-0.9762960071199334,shallow_jet_body
0.7208498801664251,7.762252187992527,-1.416811628018877e-06,29.887244582164328,-0.9762960071199334,shallow_jet_body
0.724482608278888,7.778638365580904,-1.381437826353249e-06,30.033821554741344,-0.9762960071199334,shallow_jet_body
0.7281153363913508,7.795024543169283,-1.3473424189669458e-06,30.180398527021566,-0.9762960071199334,shallow_jet_body
0.7317480645038137,7.811410720757661,-1.314534770813225e-06,30.326975499011,-0.9762960071199334,shallow_jet_body
0.7353807926162764,7.8277968983460395,-1.2828612909743242e-06,30.47355247071519,-0.9762960071199334,shallow_jet_body
0.7390135207287392,7.844183075934417,-1.252308095445187e-06,30.620129442139167,-0.9762960071199334,shallow_jet_body
0.742646248841202,7.860569253522796,-1.2228446877315946e-06,30.766706413287917,-0.9762960071199334,shallow_jet_body
0.7462789769536649,7.876955431111174,-1.1943969440153523e-06,30.91328338416614,-0.9762960071199334,shallow_jet_body
0.7499117050661277,7.8933416086995525,-1.1668861219504834e-06,31.059860354777967,-0.9762960071199334,shallow_jet_body
0.7535444331785905,7.909727786287931,-1.1403728592540574e-06,31.20643732512763,-0.9762960071199334,shallow_jet_body
0.7571771612910534,7.926113963876309,-1.1147095193564382e-06,31.35301429521906,-0.9762960071199334,shallow_jet_body
0.7608098894035161,7.942500141464687,-1.0898301923134568e-06,31.4995912650553,-0.9762960071199334,shallow_jet_body
