lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.19557856652732875,0.05740345086245291,4.1013311397599255,-4.1017328371381945,86,4.733310865455067,0.04934975550122289,4.745735246198452,-0.006693004370695074
0.19708301703907743,0.057382394147491536,4.099826689249371,-4.1002282392757925,86,4.734779654482597,0.04967537818917476,4.747199477718724,-0.006346824096003359
0.19858746755082612,0.0573613374325615,4.098322238738818,-4.0987236414133905,86,4.736248443510127,0.050001000877126625,4.748663709239004,-0.006000643821342237
0.20009191806257481,0.05734028071766286,4.0968177882282655,-4.097219043550989,86,4.737717232537657,0.05032662356507849,4.750127940759291,-0.005654463546711765
0.2015963685743235,0.057319224002795655,4.095313337717715,-4.095714445688588,86,4.739186021565186,0.05065224625303036,4.751592172279583,-0.005308283272111983
0.2031008190860722,0.05729816728795996,4.0938088872071665,-4.094209847826188,86,4.740654810592716,0.05097786894098223,4.753056403799883,-0.004962102997542954
0.20460526959782088,0.057277110573155814,4.09230443669662,-4.092705249963788,86,4.742123599620246,0.0513034916289341,4.7545206353201905,-0.004615922723004741
0.20610972010956957,0.05725605385615723,4.090799986101341,-4.091200652101357,87,4.743592388647776,0.051629114316885966,4.755984866840022,-0.004269742446324103
0.20761417062131826,0.05723499713841322,4.089295535561228,-4.089696054238916,87,4.745061177675305,0.05195473700483783,4.757449098359692,-0.003923562168915706
0.20911862113306695,0.057213940420427815,4.0877910850402985,-4.088191456376471,87,4.746529966702835,0.0522803596927897,4.75891332987931,-0.0035773818912716374
0.21062307164481564,0.057192883702376345,4.086286634526037,-4.0866868585140255,87,4.747998755730365,0.052605982380741566,4.760377561398915,-0.0032312016135630714
0.21212752215656433,0.05717182698431979,4.084782184014096,-4.08518226065158,87,4.749467544757895,0.05293160506869343,4.761841792918518,-0.002885021335849537
0.21363197266831302,0.057150770266279384,4.083277733502961,-4.0836776627891345,87,4.7509363337854245,0.053257227756645306,4.763306024438124,-0.002538841058151768
0.2151364231800617,0.05712971354826254,4.081773282992106,-4.082173064926689,87,4.752405122812954,0.05358285044459717,4.7647702559577345,-0.0021926607804770015
0.2166408736918104,0.05710865683027183,4.080268832481351,-4.080668467064244,87,4.7538739118404845,0.05390847313254904,4.766234487477353,-0.0018464805028277562
0.2181453242035591,0.05708760011230821,4.07876438197063,-4.0791638692018,87,4.755342700868014,0.054234095820500906,4.767698718996975,-0.001500300225204955
0.21964977471530778,0.05706654339437203,4.077259931459923,-4.077659271339356,87,4.756811489895544,0.05455971850845277,4.769162950516604,-0.0011541199476089517
0.22115422522705647,0.05704548667646345,4.075755480949221,-4.076154673476912,87,4.758280278923073,0.05488534119640464,4.770627182036239,-0.0008079396700398783
0.22265867573880516,0.057024429958582555,4.074251030438522,-4.0746500756144695,87,4.759749067950604,0.055210963884356506,4.77209141355588,-0.0004617593924978458
0.22416312625055385,0.057003373240729405,4.072746579927824,-4.073145477752027,87,4.761217856978133,0.05553658657230837,4.773555645075526,-0.00011557911498290274
0.22566757676230254,0.056982316522904045,4.071242129417128,-4.071640879889584,87,4.762686646005663,0.05586220926026025,4.775019876595179,0.00023060116250492313
0.22717202727405122,0.056961259805106516,4.069737678906433,-4.070136282027142,87,4.764155435033192,0.056187831948212114,4.776484108114838,0.0005767814399655694
0.22867647778579991,0.05694020308733686,4.06823322839574,-4.0686316841647,87,4.765624224060723,0.05651345463616398,4.777948339634504,0.0009229617173990012
0.2301809282975486,0.05691914636959513,4.066728777885047,-4.067127086302259,87,4.767093013088252,0.05683907732411585,4.779412571154174,0.0012691419948051702
0.2316853788092973,0.056898089651881374,4.065224327374358,-4.065622488439818,87,4.768561802115782,0.057164700012067714,4.780876802673851,0.0016153222721840277
0.23318982932104598,0.05687703293419566,4.063719876863669,-4.064117890577378,87,4.770030591143311,0.05749032270001958,4.782341034193534,0.0019615025495355112
0.23469427983279467,0.056855976216538005,4.0622154263529815,-4.062613292714937,87,4.771499380170842,0.05781594538797145,4.783805265713224,0.0023076828268596
0.23619873034454336,0.05683491949890847,4.060710975842294,-4.061108694852497,87,4.772968169198371,0.05814156807592332,4.785269497232918,0.0026538631041562386
0.23770318085629205,0.05681386278130711,4.05920652533161,-4.059604096990058,87,4.774436958225901,0.05846719076387519,4.78673372875262,0.0030000433814253644
0.23920763136804074,0.05679280606373395,4.057702074820926,-4.058099499127619,87,4.7759057472534305,0.058792813451827054,4.788197960272327,0.0033462236586669636
0.24071208187978943,0.05677174934618906,4.056197624310244,-4.05659490126518,87,4.777374536280961,0.05911843613977892,4.789662191792042,0.003692403935880953
0.24221653239153812,0.05675069262867248,4.0546931737995635,-4.055090303402742,87,4.7788433253084905,0.05944405882773079,4.791126423311761,0.004038584213067312
0.2437209829032868,0.05672963591118425,4.053188723288884,-4.053585705540304,87,4.78031211433602,0.059769681515682654,4.7925906548314865,0.004384764490225991
0.2452254334150355,0.05670857919372442,4.051684272778206,-4.052081107677867,87,4.78178090336355,0.06009530420363452,4.794054886351218,0.004730944767356943
0.2467298839267842,0.05668752247629304,4.05017982226753,-4.05057650981543,87,4.78324969239108,0.060420926891586395,4.795519117870957,0.005077125044460125
0.24823433443853288,0.05666646575889015,4.048675371756854,-4.049071911952994,87,4.78471848141861,0.06074654957953826,4.796983349390701,0.005423305321535482
0.24973878495028157,0.056645409041515785,4.04717092124618,-4.047567314090558,87,4.786187270446139,0.06107217226749013,4.798447580910452,0.0057694855985829935
0.25124323546203026,0.05662435232417003,4.045666470735509,-4.046062716228122,87,4.787656059473669,0.061397794955441995,4.799911812430207,0.006115665875602583
0.25274768597377895,0.05660329560685292,4.044162020224838,-4.0445581183656865,87,4.789124848501199,0.06172341764339386,4.801376043949971,0.0064618461525941945
0.25425213648552764,0.05658223888956449,4.0426575697141685,-4.043053520503252,87,4.790593637528729,0.06204904033134573,4.80284027546974,0.006808026429557801
0.2557565869972763,0.05656118217230479,4.041153119203499,-4.041548922640817,87,4.792062426556258,0.062374663019297595,4.804304506989515,0.007154206706493367
0.257261037509025,0.056540125455073864,4.0396486686928315,-4.040044324778383,87,4.793531215583789,0.06270028570724946,4.805768738509298,0.007500386983400845
0.2587654880207737,0.05651906873787176,4.0381442181821665,-4.038539726915949,87,4.795000004611318,0.06302590839520134,4.807232970029085,0.007846567260280185
0.2602699385325224,0.05649801202069855,4.0366397676715025,-4.037035129053516,87,4.796468793638848,0.0633515310831532,4.8086972015488785,0.008192747537131305
0.2617743890442711,0.056476955303554253,4.03513531716084,-4.035530531191083,87,4.7979375826663775,0.06367715377110507,4.810161433068679,0.008538927813954204
0.2632788395560198,0.05645589858643894,4.03363086665018,-4.034025933328651,87,4.799406371693907,0.06400277645905694,4.811625664588485,0.008885108090748814
0.26478329006776846,0.05643484186935266,4.03212641613952,-4.032521335466218,87,4.8008751607214375,0.0643283991470088,4.813089896108298,0.009231288367515064
0.26628774057951715,0.05641378515229545,4.030621965628862,-4.031016737603787,87,4.802343949748967,0.06465402183496066,4.814554127628117,0.009577468644252934
0.26779219109126584,0.05639272843526735,4.029117515118205,-4.029512139741356,87,4.803812738776497,0.06497964452291254,4.816018359147942,0.00992364892096239
0.26929664160301453,0.05637167171826842,4.027613064607548,-4.0280075418789245,87,4.805281527804027,0.06530526721086441,4.817482590667775,0.010269829197643375
0.2708010921147632,0.056350615001298704,4.026108614096894,-4.026502944016494,87,4.806750316831557,0.06563088989881627,4.818946822187613,0.010616009474295827
0.2723055426265119,0.05632955828435825,4.0246041635862415,-4.024998346154064,87,4.808219105859086,0.06595651258676814,4.820411053707457,0.01096218975091972
0.2738099931382606,0.0563085015674471,4.02309971307559,-4.023493748291634,87,4.809687894886616,0.06628213527472002,4.821875285227308,0.011308370027515002
0.2753144436500093,0.05628744485056531,4.02159526256494,-4.021989150429205,87,4.811156683914146,0.06660775796267188,4.823339516747165,0.011654550304081607
0.276818894161758,0.05626638813371294,4.020090812054291,-4.020484552566776,87,4.812625472941676,0.06693338065062374,4.824803748267028,0.012000730580619498
0.27832334467350667,0.05624533141689002,4.018586361543645,-4.018979954704347,87,4.814094261969205,0.06725900333857561,4.826267979786898,0.012346910857128642
0.27982779518525536,0.056224274700096624,4.017081911033,-4.01747535684192,87,4.815563050996735,0.06758462602652748,4.827732211306774,0.01269309113360896
0.28133224569700405,0.05620321798333279,4.015577460522355,-4.015970758979492,87,4.817031840024265,0.06791024871447934,4.829196442826658,0.013039271410060407
0.28283669620875274,0.05618216126659856,4.014073010011712,-4.014466161117065,87,4.818500629051795,0.06823587140243122,4.830660674346547,0.013385451686482967
0.2843411467205014,0.05616110454989397,4.01256855950107,-4.012961563254638,87,4.819969418079324,0.06856149409038309,4.832124905866442,0.013731631962876585
0.2858455972322501,0.05614004783321909,4.011064108990431,-4.011456965392212,87,4.821438207106854,0.06888711677833495,4.833589137386343,0.014077812239241184
0.2873500477439988,0.05611899111657397,4.009559658479793,-4.009952367529786,87,4.8229069961343844,0.06921273946628681,4.835053368906252,0.01442399251557673
