panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.178163062602547,-1.7946152798637223,0.0851120546871894,0.0047678856223574845,0.005076134017007475,0.004459637227707487,1.937525339922091e-06
205,14.262374877985962,-1.8055100975934768,0.08471523291736358,0.003991697375613126,0.004292537547143434,0.0036908572040826038,1.3523784083173123e-06
206,14.346185896008706,-1.8163567715974933,0.08430473145548163,0.002308379969102471,0.0026015364141387665,0.002015223524065732,4.5164278565808947e-07
207,14.429583553144518,-1.8271467407801476,0.08388079338465608,0.003930281086262741,0.004216620285289505,0.003643941887235762,1.2980082593113309e-06
208,14.512555725189447,-1.8378699608705023,0.08344366759503413,0.005194919123519409,0.005475109803287852,0.0049147284437500854,2.2540933016725512e-06
209,14.595088161739707,-1.8485347921343123,0.08299360854841811,0.0033364627074711634,0.003609501583270683,0.003063423831672081,9.259458700015027e-07
210,14.677167382028024,-1.8591456519191265,0.0825308760363236,0.0024882023220194477,0.00275470918681104,0.0022216954572274183,5.129150423057431e-07
211,14.758781714679852,-1.869695003980166,0.08205573494101787,0.002778933420713503,0.003039190511785278,0.002518676329642401,6.355256775575993e-07
212,14.839919470124894,-1.8801775377985541,0.08156845498759842,0.0033301259450198573,0.0035841498554732634,0.003076102034566666,9.06327348009736e-07
213,14.920569080747182,-1.890589116589689,0.08106931050031017,0.004645111831330109,0.0048936456497057496,0.004396578012954469,1.7509068867376253e-06
214,15.00071832831946,-1.9009328040323492,0.08055858015013097,0.0035391550313351033,0.003781735596144045,0.0032965744665261615,1.0106261940589222e-06
215,15.08035478569789,-1.911215475703739,0.08003654670823396,0.0017425174091984241,0.001978937047973986,0.0015060977704226333,2.4451151705756516e-07
216,15.159468449884992,-1.921427452222937,0.07950349679143341,0.0038221625126843156,0.0040532055547031,0.003591119470665524,1.16287537883424e-06
217,15.238049610660754,-1.931559034728822,0.07895972061009736,0.00527396153619325,0.005500299109549231,0.005047623962837262,2.1975869291220666e-06
218,15.316086464836069,-1.941619027982088,0.07840551171665104,0.0034443570726486877,0.003664932042026621,0.0032237821032707614,9.314428500015414e-07
219,15.393568012843875,-1.9516123182011902,0.07784116674857558,0.002482004775489724,0.002697404172760959,0.002266605378218496,4.807325159293384e-07
220,15.470484904571215,-1.96153332948554,0.0772669851779022,0.002370125295226802,0.0025805190947513837,0.0021597314957019914,4.3518690762747033e-07
221,15.54682798663238,-1.9713773129797514,0.07668326905455865,0.0028560303489077316,0.0030614080205561695,0.0026506526772588565,6.265766410937615e-07
222,15.622588462074436,-1.981139122568011,0.07609032275607731,0.004423713474072166,0.004624870525929213,0.004222556422215126,1.490056166543856e-06
223,15.69775674702201,-1.9908221090579457,0.07548845273146534,0.003071543473319935,0.0032679296246826833,0.00287515732195652,7.131571639612477e-07
224,15.772322939905104,-2.000434492854256,0.07487796725418437,0.0007272970056967781,0.0009187583507130753,0.0005358356606798148,4.052246456146073e-08
225,15.846279708974599,-2.0099669720763425,0.07425917616773944,0.00290250350708246,0.0030894862758535785,0.0027155207383122368,6.264638357571914e-07
226,15.919620289719855,-2.019408267866732,0.07363239063982728,0.005017615861085081,0.005201072083982981,0.004834159638187174,1.8546296569467717e-06
227,15.99233580507802,-2.0287659402662586,0.07299792291468181,0.0035167802449497243,0.003695651387696064,0.003337909102204266,9.035980914716677e-07
228,16.06441784614708,-2.0380463677546103,0.072356086067811,0.002422845257469025,0.0025975413677023426,0.0022481491472357146,4.2547925917995075e-07
229,16.135859593038425,-2.047246038952195,0.07170719376477569,0.002073406000443624,0.0022440882136192247,0.0019027237872689118,3.0896645286918417e-07
230,16.20665461544187,-2.0563608755382727,0.0710515600196866,0.002447875677261499,0.0026144353893913785,0.0022813159651316195,4.264047617983021e-07
231,16.276797049213037,-2.0653848573890548,0.07038949896062047,0.004549657526985537,0.004712967691742592,0.004386347362228482,1.4576450088736059e-06
232,16.346280311922627,-2.074320008244106,0.06972132459138947,0.0036453577411743807,0.003804986815924616,0.0034857286664250337,9.270932989832558e-07
233,16.415097017547183,-2.0831770556070692,0.06904735056701583,0.00030867397864288437,0.0004642465384368938,0.0001531014188479833,7.1358525726234356e-09
234,16.48324219191398,-2.0919504403465776,0.06836788995832593,0.0017343295822802376,0.00188604908447269,0.001582610080086897,2.0616829710174485e-07
235,16.55071226518651,-2.100626134849485,0.06768325503680624,0.004933264476775591,0.005082342018148309,0.0047841869354028725,1.6477154378256501e-06
236,16.61750167051394,-2.1092080769998676,0.06699375704689581,0.004171686622170361,0.004317254648809315,0.004026118595531408,1.16636349577214e-06
237,16.68360453062004,-2.11770505899218,0.0662997059961346,0.0027226873318339888,0.002864767146738483,0.002580607516928606,4.919275882035984e-07
238,16.74901650892496,-2.1261163147197237,0.0656014104398466,0.0020501239995842427,0.0021890100696960006,0.0019112379294720407,2.761450826744399e-07
239,16.813733831406743,-2.1344391158878735,0.06489917727540134,0.0017230175715067311,0.001858495860074836,0.0015875392829377381,1.930690605092377e-07
240,16.877753467396467,-2.142667350847688,0.06419331153972131,0.004049228693835168,0.004181889174187697,0.00391656821348264,1.0529063530234969e-06
241,16.94107221607982,-2.150798614622068,0.06348411620938409,0.004822123142623331,0.004952410972247533,0.00469183531299824,1.476547215589821e-06
242,17.00368537750299,-2.158844537054967,0.06277189201152428,0.0006650536281111834,0.000791788001345186,0.0005383192548767367,2.8099849723534698e-08
243,17.065589625879674,-2.1668084043304656,0.06205693722903597,-0.0005891868586546251,-0.0004655255903986445,-0.0007128481269114972,2.1858843983906252e-08
244,17.126784258116615,-2.1746754268704,0.061339547526419846,0.0032806452140247203,0.003401611144723843,0.003159679283325594,6.604742285436495e-07
245,17.187267582565248,-2.182440813220176,0.06062001576210607,0.0046313784016113885,0.004750204558752063,0.004512552244471602,1.3005643961329928e-06
246,17.247036395307724,-2.1901138258433086,0.05989863182499063,0.0031484500660196903,0.0032642888547301137,0.003032611277310155,5.940273520435729e-07
247,17.306088487832845,-2.1976982472124726,0.059175682460720046,0.0021904716501649907,0.002303745110639705,0.002077198189690724,2.8418784254379273e-07
248,17.364422527045843,-2.205193279224824,0.05845145111441306,0.0010259169255682002,0.0011364717060348833,0.0009153621451006323,6.175861422774557e-08
249,17.422037925138397,-2.2125945345559708,0.05772621777210405,0.0026321754887571464,0.0027399958400256587,0.0025243551374877493,4.001710075960643e-07
250,17.478934624155002,-2.2198956800720646,0.05700025881261837,0.0053304363356878395,0.0054370348290510295,0.005223837842324653,1.6197956934457533e-06
251,17.53511074556938,-2.2271067192825784,0.0562738468627906,0.0006926688107350143,0.0007959110976168311,0.0005894265238540822,2.71995739764804e-08
252,17.590565557504853,-2.234230853877571,0.05554725065582467,0.0013929990285571694,0.001494090975059044,0.0012919070820552915,1.0797567987373513e-07
253,17.645299992582615,-2.2412604111552707,0.05482073490453298,0.0015797070060932852,0.0016785394653212639,0.0014808745468653066,1.3698222461843992e-07
254,17.699314247085375,-2.248195516340373,0.054094560169295335,0.0022710500623439912,0.0023677215339061967,0.0021743785907817857,2.791703141101908e-07
255,17.75260883735627,-2.2550358314234678,0.053368982739748834,0.002765325854228253,0.002859888537628582,0.0026707631708274802,4.0827313319249737e-07
256,17.805184402641615,-2.261782056506833,0.052644254519430465,0.003099421976295355,0.0031919297674515255,0.003006914185139188,5.05872810928366e-07
257,17.857041815343862,-2.2684350367445063,0.05192062291690009,0.0031386285102517272,0.003229121086981014,0.003048135933521552,5.116112057268018e-07
258,17.908182161494487,-2.274995878652317,0.05119833074298283,0.0028336943959613517,0.0029221789354819186,0.002745209856439893,4.112472007052854e-07
259,17.958606801227404,-2.2814654420058087,0.050477616113851584,0.0024030916590247267,0.0024896224528580015,0.002316560865191452,2.916266223043677e-07
260,18.008317373747612,-2.2878442636792866,0.04975871236027372,0.0018600732393157723,0.0019446660839993017,0.0017754803946313583,1.7227748859776558e-07
261,18.05731582130681,-2.29413233300314,0.0490418479426985,0.0016100758714671648,0.001692810537386659,0.0015273412055476672,1.272452531158773e-07
262,18.105604346616794,-2.3003293851506657,0.048327246372345284,0.0014642980337212508,0.001545183849065896,0.0013834122183766055,1.0372716446740566e-07
263,18.15318540240069,-2.3064349433376945,0.04761512613833079,0.001820363043586272,0.0018994990638555968,0.0017412270233156148,1.578826691988321e-07
264,18.2000616231097,-2.3124488110992267,0.04690570064045118,0.002104647271789488,0.0021820372019711078,0.0020272573416065393,2.0786432627927677e-07
265,18.246235814997384,-2.3183711092402604,0.04619917812809823,0.0026896034239518377,0.002765382951818676,0.0026138238960858907,3.342917440101896e-07
266,18.29171092429897,-2.3242024837686417,0.04549576164474326,0.0027995764879980324,0.0028737008013620703,0.0027254521746331063,3.566622028294596e-07
267,18.336490060627753,-2.3299438823404306,0.044795648978336856,0.0029849249424329094,0.003057532830353208,0.0029123170545126073,3.9919795849777133e-07
268,18.380576498662506,-2.335596499894387,0.04409903261729073,0.0024749458630958926,0.0025459470663066683,0.0024039446598851204,2.7019642283531537e-07
269,18.423973710394524,-2.3411614850509492,0.04340609971207942,0.0020818925201531863,0.002151409950037913,0.002012375090268463,1.8820395893610822e-07
270,18.46668541276494,-2.346639526305478,0.04271703204253171,0.0013713972931393911,0.0014393187026759333,0.0013034758836032896,8.040491563637591e-08
271,18.508715656379625,-2.352030118393416,0.0420320059903449,0.0018625842943518246,0.001929246637915983,0.0017959219507876663,1.4588054804254068e-07
272,18.550068457274435,-2.3573343907147235,0.04135119251716044,0.0005865856359316031,0.000651557273715981,0.0005216139981472252,1.4286415764019144e-08
273,18.59074832027796,-2.362550983824179,0.04067475714810167,0.0028673132869729973,0.002931260479072568,0.0028033660948743183,3.3446236851940204e-07
274,18.630759693249004,-2.36768026324898,0.040002859959682294,0.0017646516476918644,0.0018270774219309033,0.001702225873451941,1.2462068682166266e-07
275,18.670106969756944,-2.3727242539052185,0.039335655574262565,0.0027825202520713466,0.002843662311134438,0.0027213781930082517,3.0460214208839805e-07
276,18.708795143026467,-2.3776814979520355,0.03867329315800341,0.0036770495098364143,0.0037373998515000464,0.0036166991681727823,5.229366793588251e-07
277,18.746828658575996,-2.382555962733295,0.038015916424830466,0.0014348728785773812,0.0014932768084041925,0.001376468948751014,7.831268078298806e-08
278,18.784212809783117,-2.387346108953018,0.03736366364444392,0.004582144512627884,0.004640401283150936,0.004523887742104833,7.845315567429902e-07
279,18.820952541605102,-2.392054183182856,0.036716667655470284,0.0006284205596873843,0.0006846764425659305,0.0005721646768088347,1.453860004869888e-08
280,18.85705303616856,-2.3966816057920193,0.036075055882564,0.003110575669257064,0.0031663872676268197,0.003054764070887308,3.490881897122279e-07
281,18.892519780918995,-2.4012283936111496,0.035438950359350734,-0.00028453975134113893,-0.00023022400170827698,-0.000338855500974445,2.904089805749427e-09
282,18.927358314450522,-2.4056951051928843,0.03480846775351952,0.002458740884289913,0.0025123258173220912,0.0024051559512568432,2.1046466113680245e-07
283,18.961574535993147,-2.4100803821939722,0.03418371939799199,0.001269261501060704,0.0013218885837949501,0.0012166344183260139,5.51023767950683e-08
284,18.99517386222685,-2.414387484517566,0.0335648113253377,0.0012651908246441093,0.0013166800086910416,0.0012137016405962854,5.375711768538822e-08
285,19.02816252561727,-2.4186141205803997,0.03295184430616974,0.003581895383229325,0.003632937489770869,0.0035308532766886724,4.2279993981875146e-07
286,19.060546390201146,-2.422761646608457,0.03234491389107477,0.002920399628435405,0.0029706364864041657,0.0028701627704662003,2.758883765702751e-07
287,19.092331140023298,-2.4268335551056603,0.031744110457059445,0.0020547388828534886,0.0021038690205208987,0.0020056087451860785,1.3404764771702496e-07
288,19.123523170229603,-2.4308284785572343,0.03114951925655897,0.004029569511785305,0.004078748206841405,0.003980390816729202,5.058132646504167e-07
289,19.15412836316947,-2.4347497034396763,0.03056122047062066,-1.3187890763294297e-05,3.4796766339568325e-05,-6.117254786527221e-05,2.8771236601056162e-11
290,19.184152917585237,-2.438598659248475,0.02997928926426465,0.001203709161220333,0.0012511709046287081,0.0011562474178124019,4.3459974852849633e-08
291,19.21360360993464,-2.442372837229307,0.029403795846734894,0.0013521256138646215,0.001399266691923813,0.001304984535805874,5.377908496543715e-08
292,19.242486551305944,-2.4460754536673575,0.028834805532932942,-0.0005862156153389995,-0.0005395638320445442,-0.0006328673986325667,9.929963394023311e-09
293,19.270808293592733,-2.4497067811320425,0.028272378808429314,0.00031534439460204067,0.0003611772092127902,0.00026951157999129116,2.8312611206025324e-09
294,19.298575933638958,-2.453263295338791,0.02771657139794501,0.0044505588171721185,0.004496802733968422,0.004404314900376259,5.490150186724441e-07
295,19.325795875304557,-2.456747301160245,0.027167434334359235,0.0033923166431015367,0.003438482622243298,0.0033461506639602227,3.126570330970522e-07
296,19.35247402921334,-2.4601653374465062,0.026625014032952164,-0.0006164566354279685,-0.0005714150231417754,-0.0006614982477146057,1.0136010577508468e-08
297,19.378617765859442,-2.4635128914966224,0.02608935236570049,0.006282455103215935,0.006328330593299795,0.0062365796131325195,1.0297452675858794e-06
298,19.404234203605245,-2.4667877329894843,0.02556048673668774,0.006927694649189249,0.006974622218706383,0.006880767079672112,1.2267420055804014e-06
299,19.429328467922918,-2.4700034655449636,0.025038450167182376,-0.005778503396754845,-0.005731916114985025,-0.005825090678524665,8.360795453669506e-07
300,19.453907811497835,-2.4731573383492793,0.024523271367476836,0.0004822403576365472,0.0005278369196173235,0.00043664379565710315,5.720023079570846e-09
301,19.477980357955083,-2.4762400057467753,0.0240149748285906,0.0039052145585558723,0.003952853283670114,0.003857575833441186,3.6626336150335644e-07
302,19.501551983476297,-2.4792598336576477,0.023513580902290734,-0.001952509134705866,-0.001904397275402224,-0.002000620994009508,8.96587772051792e-08
303,19.524629170962275,-2.4822206024804823,0.023019105886365805,-0.0034193467666933167,-0.0033717554215690476,-0.003466938111816701,2.6915520681554067e-07
304,19.547220197173743,-2.485112196398079,0.022531562116540865,0.009675365956182524,0.009727552397499502,0.009623179514864657,2.1092609631720026e-06
305,19.569331598053733,-2.487938185710394,0.022050958048124243,0.003549376607656772,0.003600841734240103,0.003497911481073441,2.778190764335545e-07
306,19.590969237876255,-2.490707433239839,0.021577298352525514,0.002694681020644789,0.002748070069949222,0.0026412919713399083,1.5669986298342727e-07
307,19.612140648023168,-2.4934157933939076,0.02111058400340889,0.005613152555548482,0.005670053259979178,0.005556251851116897,6.651641204796692e-07
308,19.63285176402337,-2.4960715734112373,0.020650812371259233,-0.009580574573772035,-0.0095204672119696,-0.009640681935575358,1.895509434420356e-06
309,19.65311051949606,-2.498667461385202,0.020197977313230166,0.00939474373544475,0.009456841985456009,0.009332645485434377,1.7827238767137918e-06
310,19.67292508919111,-2.5011941939154774,0.01975206926353758,0.014081340276567107,0.0141502357961814,0.014012444756952812,3.916553397517947e-06
311,19.69229868679163,-2.503681107632631,0.019313075342211647,-0.024459219988919624,-0.024372826869904975,-0.024545613107933826,1.1554161857547486e-05
312,19.711238465124566,-2.506126763365751,0.01888097941939285,-0.015437538251354431,-0.015356121827670575,-0.015518954675038287,4.499711178741435e-06
313,19.729755419612694,-2.508499583086503,0.01845576224388566,0.013946101294487305,0.014036830516154442,0.013855372072820164,3.589580888983683e-06
314,19.747856653928686,-2.5107980638301814,0.01803740151086579,0.02955988165585161,0.029691726006792256,0.02942803730491185,1.5760944316602336e-05
315,19.765546579265205,-2.513041674580365,0.017625871970540986,0.018981187229233067,0.0191320631324894,0.018830311325976738,6.350479285343106e-06
316,19.78282963320015,-2.5152495188378787,0.017221145517371982,-0.00714891184829617,-0.006994380680178821,-0.00730344301641352,8.802571409140907e-07
317,19.799712366085856,-2.517423801938234,0.01682319128560402,-0.02269588794457876,-0.022203327826643266,-0.023188448062514258,8.667042367744802e-06
318,19.81620420053784,-2.5195441392932403,0.016431975743006488,0.0017317326609792086,0.0007625372306329509,0.0027009280913254698,5.442288884652285e-08
319,19.83231498388499,-2.521586386044345,0.016047462785969215,0.04014367907615957,0.05004087602547133,0.030246482126848703,2.6384700277437773e-05
