xi,eta,node_index
9.997590384682573,-1.2446520979462197,156
10.081498755204322,-1.255941544402925,157
10.165790629053028,-1.2672647259578689,158
10.25045096851889,-1.2786189633924319,159
10.335464066242952,-1.290005161272893,160
10.420813912760744,-1.3014251488124655,161
10.506485506323658,-1.3128719613640665,162
10.59246316271704,-1.3243425124503756,163
10.678730187275526,-1.335840142319594,164
10.765270287475179,-1.347364119935761,165
10.852070057225722,-1.3588910302883788,166
10.939108817261491,-1.3704511672482842,167
11.026372922037613,-1.3820210999669693,168
11.113843759020313,-1.393613985708411,169
11.201507291590763,-1.4052077868268555,170
11.289343309592974,-1.416826402491743,171
11.377336735324691,-1.4284544352552804,172
11.465471874875204,-1.4400806257323713,173
11.553729098995838,-1.45172308454691,174
11.642093383176634,-1.4633647341251201,175
11.730547924239039,-1.4750016890503197,176
11.819074606616331,-1.4866398472297084,177
11.907655443516026,-1.4982840392323293,178
11.996276031091133,-1.5099118289386264,179
12.084916852463673,-1.5215397066177716,180
12.173561214522488,-1.5331628111615507,181
12.262192442870676,-1.5447763349848698,182
12.350794124113246,-1.556373749854086,183
12.43934824810577,-1.5679610593958495,184
12.527838603522307,-1.5795309700482307,185
12.616248231005834,-1.5910823972549561,186
12.704561094733702,-1.6026077691454415,187
12.792758478455468,-1.6141206717331007,188
12.880826085717622,-1.6256015909856791,189
12.968745661655756,-1.6370621097286056,190
13.056501610884242,-1.6484943077455345,191
13.144076566353435,-1.659904778405163,192
13.231457036285143,-1.6712713982563598,193
13.318623870647473,-1.6826165254424297,194
13.405563371024297,-1.693921818476056,195
13.49225882040569,-1.7051933113991162,196
13.578696853271564,-1.7164125497619205,197
13.664858007628954,-1.7276092896999289,198
13.750731083261119,-1.7387511436480905,199
13.836298667196079,-1.7498549640654915,200
13.921546804424503,-1.7609125092185547,201
14.00646011163712,-1.7719281023665694,202
14.091026234233375,-1.7828843622491615,203
14.175228109698342,-1.7938018601473944,204
14.259053750906524,-1.8046637881549066,205
14.342490289305465,-1.8154618996771725,206
14.425521646461144,-1.8262145469135191,207
14.508136794064395,-1.8369029968129715,208
14.590321492724314,-1.847535218489297,209
14.672062842702054,-1.8581108102741641,210
14.753349922306016,-1.8686161004150235,211
14.834168329569794,-1.8790663531864578,212
14.914506619825902,-1.8894560706588464,213
14.994355401399167,-1.8997660075104414,214
15.073699885342727,-1.910020801818756,215
15.152531012776556,-1.9202029766885929,216
15.230838638187137,-1.9303056668526923,217
15.3086097664802,-1.9403463157278615,218
15.385835005245884,-1.9503167578000875,219
15.462506622083358,-1.9601982683438322,220
15.538611206714044,-1.9700184217648626,221
15.61414082096379,-1.979764748341886,222
15.689087978629347,-1.989423638064205,223
15.763441842230733,-1.9990098226703819,224
15.837194195855615,-2.0085201126740593,225
15.910338149035198,-2.017943450144574,226
15.982865292046757,-2.027282965247214,227
16.0547663105052,-2.0365512343961822,228
16.1260369370494,-2.0457241211003785,229
16.196667934426838,-2.0548184761946975,230
16.266653228330405,-2.0638290501762864,231
16.335985936972893,-2.0727593007099574,232
16.40466195498121,-2.0815935777401577,233
16.472673168134477,-2.0903497877448727,234
16.540015538543322,-2.0990166249430953,235
16.6066839965476,-2.107593220076915,236
16.672673383261003,-2.1160818181922982,237
16.737979293573392,-2.124481221227499,238
16.80259746629524,-2.132791513267464,239
16.86652433271354,-2.141009785154191,240
16.9297554211326,-2.1491425189885938,241
16.992288283574172,-2.157182827843352,242
17.054119600369333,-2.165132938562686,243
17.115247097045142,-2.1729892757653886,244
17.175667381554298,-2.1807592529557747,245
17.23537941655587,-2.1884342593527473,246
17.2943813355799,-2.1960143835286035,247
17.352670911152863,-2.2035047566965167,248
17.410247205401575,-2.2109026876638946,249
17.46710928274685,-2.2182076477509334,250
17.52325632702852,-2.2254203320947026,251
17.578687500453245,-2.232543727623907,252
17.633403567866,-2.239570447369554,253
17.68740363272687,-2.2465080916360547,254
17.740688538965905,-2.2533527491783976,255
17.79325873783549,-2.260105560640799,256
17.845115737171298,-2.266761406094631,257
17.896259562245906,-2.273328634805876,258
17.946691848871314,-2.2798049510060525,259
17.996414793261547,-2.2861855519317777,260
18.045429161112633,-2.292478592480411,261
18.09373748375793,-2.2986802604522447,262
18.141341922306037,-2.304791369069972,263
18.18824520376725,-2.3108100282560535,264
18.23444922389341,-2.31674248562177,265
18.279957613694684,-2.3225830995697794,266
18.324773642363258,-2.3283306267307804,267
18.368899470192446,-2.3339940081445154,268
18.412339509871305,-2.339566137614,269
18.45509687931676,-2.34505145652225,270
18.49717559190181,-2.3504488475244516,271
18.538579331066583,-2.3557611404963077,272
18.579312558475753,-2.360986435081046,273
18.619379459305165,-2.3661262768014644,274
18.658784431682754,-2.3711818008271726,275
18.697532461032107,-2.3761507719337898,276
18.735627855327767,-2.3810373988675346,277
18.773076051691202,-2.385838210611239,278
18.8098814547503,-2.3905588645021894,279
18.846049686186216,-2.3951965666640973,280
18.881586081682677,-2.3997517471016945,281
18.91649517389162,-2.404232048635797,282
18.95078383955974,-2.4086277531820293,283
18.984457160789823,-2.4129439990725805,284
19.017520064991935,-2.417187958698153,285
19.04997978796055,-2.421349598944813,286
19.08184188574928,-2.4254327222982477,287
19.11311189644227,-2.4294419813200756,288
19.143796034606993,-2.4333774174356035,289
19.173900928523047,-2.4372364730419047,290
19.203432714493317,-2.441021013003633,291
19.232397102885603,-2.444736772614471,292
19.26080125875254,-2.4483786539274517,293
19.288651661665053,-2.451947374770992,294
19.315953945927006,-2.45545068106392,295
19.342715722002232,-2.4588813079610987,296
19.368943617700367,-2.4622400111120655,297
19.39464318180769,-2.4655362958577323,298
19.419821986308182,-2.468764175284945,299
19.444487052364867,-2.4719222146504025,300
19.46864404980202,-2.475019751020299,301
19.492300347693348,-2.4780530521344306,302
19.515463155163452,-2.4810197933890983,303
19.538138612521863,-2.483926117318031,304
19.56033359880806,-2.486772497447861,305
19.582055667792023,-2.4895542105116424,306
19.603311122603042,-2.4922763274179633,307
19.62410649884649,-2.494942113062567,308
19.644449315012107,-2.497547141211729,309
19.664346052259177,-2.5000950333311702,310
19.683803300322598,-2.502588489146979,311
19.70282826962921,-2.505025262781069,312
19.721427554762435,-2.507407789316394,313
19.739607944273043,-2.5097368393399337,314
19.757376323836425,-2.512012250891677,315
19.77473942958854,-2.514234831723785,316
19.79170375240792,-2.516407085742846,317
19.808276175491855,-2.518528211192935,318
19.824463109368804,-2.5206008361624823,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09511870322321879,-0.9791520518511744,361
0.19023740644643708,-0.9583041037023488,362
0.28535610966965586,-0.9374561555535231,363
0.38047481289287466,-0.9166082074046974,364
0.4755935161160929,-0.8957602592558719,365
0.5707122193393117,-0.8749123111070463,366
0.6658309225625305,-0.8540643629582205,367
0.7609496257857488,-0.833216414809395,368
0.8560683290089676,-0.8123684666605693,369
0.9511870322321864,-0.7915205185117437,370
1.0463057354554046,-0.770672570362918,371
1.1414244386786234,-0.7498246222140924,372
1.2365431419018422,-0.7289766740652668,373
1.3316618451250606,-0.7081287259164412,374
1.4267805483482792,-0.6872807777676155,375
1.521899251571498,-0.6664328296187898,376
1.6170179547947163,-0.6455848814699643,377
1.7121366580179351,-0.6247369333211386,378
1.807255361241154,-0.6038889851723129,379
1.9023740644643723,-0.5830410370234873,380
1.997492767687591,-0.5621930888746617,381
2.0926114709108097,-0.5413451407258361,382
2.1877301741340283,-0.5204971925770105,383
2.282848877357247,-0.4996492444281848,384
2.377967580580465,-0.4788012962793593,385
2.4730862838036844,-0.45795334813053346,386
2.5682049870269026,-0.43710539998170794,387
2.663323690250121,-0.4162574518328823,388
2.75844239347334,-0.3954095036840566,389
2.8535610966965583,-0.37456155553523107,390
2.948679799919777,-0.35371360738640545,391
3.043798503142996,-0.3328656592375797,392
3.1389172063662145,-0.3120177110887541,393
3.2340359095894327,-0.2911697629399286,394
3.329154612812652,-0.27032181479110273,395
3.4242733160358703,-0.24947386664227722,396
3.519392019259089,-0.2286259184934516,397
3.6145107224823074,-0.20777797034462597,398
3.709629425705526,-0.18693002219580035,399
3.804748128928745,-0.16608207404697461,400
3.899866832151963,-0.1452341258981491,401
3.994985535375182,-0.12438617774932337,402
4.090104238598401,-0.10353822960049774,403
4.185222941821619,-0.08269028145167223,404
4.280341645044838,-0.0618423333028465,405
4.3754603482680565,-0.040994385154020874,406
4.470579051491275,-0.02014643700519525,407
4.565697754714494,0.0007015111436303734,408
4.5824803759865915,0.004379896216448157,409
4.5992629972586885,0.008058281289265752,410
4.616045618530786,0.011736666362083538,411
4.632828239802884,0.015415051434901315,412
4.649610861074981,0.019093436507719084,413
4.666393482347079,0.022771821580536665,414
4.683176103619176,0.02645020665335443,415
4.699958724891274,0.030128591726172223,416
4.716741346163372,0.03380697679899002,417
4.7335239674354685,0.03748536187180764,418
4.750306588707566,0.041163746944625434,419
4.767089209979664,0.044842132017443054,420
4.783871831251761,0.04852051709026085,421
4.800654452523859,0.052198902163078646,422
4.817437073795956,0.05587728723589633,423
4.834219695068054,0.059555672308713975,424
4.851002316340152,0.0632340573815317,425
4.867784937612249,0.06691244245434945,426
4.8845675588843465,0.07059082752716718,427
4.901350180156444,0.07426921259998492,428
4.918132801428541,0.07794759767280265,429
4.934915422700639,0.08162598274562038,430
4.951698043972737,0.08530436781843813,431
4.968480665244834,0.08898275289125586,432
4.985263286516932,0.09266113796407359,433
5.002045907789029,0.09633952303689133,434
5.0188285290611265,0.10001790810970906,435
5.035611150333224,0.1036962931825268,436
5.052393771605321,0.10737467825534452,437
5.069176392877419,0.11105306332816221,438
5.085959014149517,0.11473144840098007,439
5.102741635421614,0.11840983347379774,440
5.119524256693712,0.12208821854661543,441
5.13630687796581,0.12576660361943312,442
5.153089499237907,0.129444988692251,443
5.169872120510004,0.13312337376506866,444
5.186654741782101,0.13680175883788634,445
5.203437363054199,0.1404801439107042,446
5.220219984326297,0.14415852898352188,447
5.237002605598394,0.14783691405633959,448
5.253785226870492,0.15151529912915732,449
5.270567848142589,0.15519368420197507,450
5.287350469414687,0.15887206927479278,451
5.3041330906867845,0.16255045434761045,452
5.3209157119588815,0.16622883942042824,453
5.337698333230979,0.16990722449324602,454
5.354480954503077,0.1735856095660637,455
5.371263575775174,0.17726399463888134,456
5.388046197047272,0.1809423797116992,457
5.40482881831937,0.18462076478451694,458
5.421611439591467,0.1882991498573346,459
5.438394060863565,0.1919775349301523,460
5.4551766821356615,0.19565592000297014,461
5.471959303407759,0.1993343050757878,462
5.488741924679857,0.2030126901486055,463
5.505524545951954,0.20669107522142335,464
5.522307167224052,0.21036946029424103,465
5.53908978849615,0.2140478453670587,466
5.555872409768247,0.21772623043987646,467
5.572655031040345,0.22140461551269425,468
5.5894376523124425,0.22508300058551192,469
5.6062202735845394,0.2287613856583296,470
5.623002894856637,0.23243977073114738,471
5.639785516128735,0.23611815580396517,472
5.656568137400832,0.23979654087678284,473
5.67335075867293,0.2434749259496005,474
5.690133379945027,0.2471533110224183,475
5.706916001217125,0.25083169609523603,476
5.723698622489223,0.25451008116805374,477
5.7404812437613195,0.2581884662408714,478
5.757263865033417,0.2618668513136893,479
5.774046486305515,0.26554523638650696,480
5.790829107577612,0.26922362145932466,481
5.80761172884971,0.2729020065321425,482
5.824394350121808,0.27658039160496023,483
5.841176971393905,0.28025877667777793,484
5.857959592666003,0.28393716175059563,485
5.8747422139381,0.2876155468234134,486
5.891524835210197,0.2912939318962311,487
5.908307456482295,0.29497231696904874,488
5.925090077754392,0.2986507020418665,489
5.94187269902649,0.30232908711468426,490
5.958655320298587,0.30600747218750196,491
5.975437941570685,0.30968585726031966,492
5.992220562842783,0.3133642423331374,493
6.00900318411488,0.31704262740595524,494
6.0257858053869775,0.3207210124787729,495
6.0425684266590745,0.32439939755159053,496
6.059351047931172,0.32807778262440845,497
6.07613366920327,0.3317561676972261,498
6.092916290475367,0.3354345527700438,499
6.109698911747465,0.3391129378428616,500
6.126481533019563,0.3427913229156793,501
6.14326415429166,0.3464697079884971,502
6.160046775563758,0.3501480930613147,503
6.176829396835855,0.3538264781341324,504
6.193612018107952,0.35750486320695024,505
6.21039463938005,0.3611832482797679,506
6.227177260652148,0.36486163335258565,507
6.243959881924245,0.36854001842540346,508
6.260742503196343,0.37221840349822116,509
6.27752512446844,0.3758967885710388,510
6.294307745740538,0.3795751736438566,511
6.3110903670126355,0.38325355871667444,512
6.327872988284732,0.3869319437894921,513
6.34465560955683,0.3906103288623098,514
6.361438230828928,0.39428871393512754,515
6.378220852101025,0.3979670990079453,516
6.395003473373123,0.401645484080763,517
6.411786094645221,0.40532386915358065,518
6.428568715917318,0.40900225422639847,519
6.4453513371894156,0.41268063929921617,520
6.4621339584615125,0.41635902437203387,521
6.47891657973361,0.4200374094448515,522
6.495699201005708,0.4237157945176694,523
6.512481822277805,0.4273941795904871,524
6.529264443549903,0.43107256466330485,525
6.546047064822,0.43475094973612255,526
6.562829686094098,0.43842933480894036,527
6.579612307366196,0.442107719881758,528
6.5963949286382935,0.4457861049545758,529
6.61317754991039,0.44946449002739336,530
6.629960171182488,0.4531428751002113,531
6.646742792454585,0.45682126017302904,532
6.663525413726683,0.4604996452458467,533
6.680308034998781,0.4641780303186643,534
6.697090656270878,0.46785641539148226,535
6.713873277542976,0.47153480046429985,536
6.730655898815073,0.47521318553711744,537
6.7474385200871705,0.4788915706099353,538
6.764221141359268,0.482569955682753,539
6.781003762631366,0.4862483407555708,540
6.797786383903463,0.4899267258283884,541
6.814569005175561,0.4936051109012061,542
6.831351626447658,0.49728349597402394,543
6.848134247719756,0.5009618810468416,544
6.864916868991853,0.5046402661196594,545
6.881699490263951,0.5083186511924773,546
6.898482111536048,0.5119970362652948,547
6.915264732808145,0.5156754213381125,548
6.932047354080243,0.5193538064109304,549
6.948829975352341,0.5230321914837481,550
6.965612596624438,0.5267105765565658,551
6.982395217896536,0.5303889616293835,552
6.999177839168633,0.5340673467022012,553
7.015960460440731,0.5377457317750189,554
7.0327430817128285,0.5414241168478366,555
7.049525702984926,0.5451025019206546,556
7.066308324257023,0.5487808869934723,557
7.083090945529121,0.5524592720662899,558
7.099873566801218,0.5561376571391077,559
7.116656188073316,0.5598160422119254,560
7.133438809345414,0.5634944272847431,561
7.150221430617511,0.5671728123575609,562
7.1670040518896085,0.5708511974303786,563
7.183786673161706,0.5745295825031964,564
7.200569294433803,0.578207967576014,565
7.217351915705901,0.5818863526488318,566
7.234134536977999,0.5855647377216496,567
7.250917158250096,0.5892431227944671,568
7.267699779522194,0.5929215078672849,569
7.284482400794291,0.5965998929401027,570
7.301265022066389,0.6002782780129203,571
7.3180476433384865,0.603956663085738,572
7.334830264610583,0.607635048158556,573
7.351612885882681,0.6113134332313735,574
7.368395507154779,0.6149918183041914,575
7.385178128426876,0.618670203377009,576
7.401960749698974,0.6223485884498269,577
7.418743370971071,0.6260269735226446,578
7.435525992243169,0.6297053585954622,579
7.452308613515266,0.6333837436682801,580
7.4690912347873635,0.6370621287410978,581
7.485873856059461,0.6407405138139153,582
7.502656477331559,0.6444188988867332,583
7.519439098603656,0.6480972839595509,584
7.536221719875754,0.6517756690323686,585
7.553004341147851,0.6554540541051864,586
7.569786962419949,0.6591324391780041,587
7.586569583692047,0.6628108242508218,588
7.603352204964144,0.6664892093236396,589
7.620134826236241,0.6701675943964572,590
7.636917447508339,0.6738459794692752,591
7.653700068780436,0.6775243645420926,592
7.670482690052534,0.6812027496149106,593
7.687265311324632,0.6848811346877284,594
7.704047932596729,0.688559519760546,595
7.720830553868827,0.6922379048333636,596
7.7376131751409245,0.6959162899061815,597
7.7543957964130215,0.6995946749789992,598
7.771178417685119,0.703273060051817,599
7.787961038957216,0.7069514451246346,600
7.804743660229314,0.7106298301974523,601
7.821526281501412,0.7143082152702701,602
7.838308902773509,0.7179866003430877,603
7.855091524045607,0.7216649854159056,604
7.871874145317704,0.7253433704887232,605
7.8886567665898015,0.7290217555615409,606
7.905439387861899,0.7327001406343587,607
7.922222009133997,0.7363785257071765,608
7.939004630406094,0.7400569107799941,609
7.955787251678192,0.743735295852812,610
7.972569872950289,0.7474136809256295,611
7.989352494222387,0.7510920659984475,612
8.006135115494484,0.7547704510712652,613
8.022917736766582,0.7584488361440826,614
8.03970035803868,0.7621272212169006,615
8.056482979310777,0.7658056062897182,616
8.073265600582873,0.7694839913625359,617
8.090048221854971,0.7731623764353539,618
8.106830843127069,0.7768407615081715,619
8.123613464399167,0.7805191465809892,620
8.140396085671265,0.7841975316538068,621
8.157178706943363,0.7878759167266247,622
8.173961328215459,0.7915543017994423,623
8.190743949487556,0.79523268687226,624
8.207526570759654,0.7989110719450779,625
8.224309192031752,0.8025894570178957,626
8.24109181330385,0.8062678420907131,627
8.257874434575948,0.8099462271635313,628
8.274657055848044,0.8136246122363487,629
8.291439677120142,0.8173029973091664,630
8.30822229839224,0.8209813823819843,631
8.325004919664337,0.824659767454802,632
8.341787540936435,0.8283381525276197,633
8.358570162208531,0.8320165376004373,634
8.37535278348063,0.8356949226732553,635
8.392135404752727,0.8393733077460729,636
8.408918026024825,0.8430516928188905,637
8.425700647296923,0.8467300778917085,638
8.442483268569019,0.850408462964526,639
8.459265889841117,0.8540868480373437,640
8.476048511113214,0.8577652331101617,641
8.492831132385312,0.8614436181829795,642
8.50961375365741,0.8651220032557969,643
8.526396374929506,0.8688003883286145,644
8.543178996201604,0.8724787734014323,645
8.559961617473702,0.8761571584742502,646
8.5767442387458,0.8798355435470678,647
8.593526860017898,0.8835139286198858,648
8.610309481289995,0.8871923136927033,649
8.627092102562093,0.8908706987655213,650
8.64387472383419,0.8945490838383389,651
8.660657345106287,0.8982274689111565,652
8.677439966378385,0.9019058539839744,653
8.694222587650483,0.9055842390567921,654
8.711005208922579,0.9092626241296098,655
8.727787830194677,0.9129410092024275,656
8.744570451466775,0.9166193942752452,657
8.761353072738872,0.9202977793480632,658
8.77813569401097,0.9239761644208806,659
8.794918315283068,0.9276545494936984,660
8.811700936555166,0.9313329345665162,661
8.828483557827264,0.9350113196393338,662
8.84526617909936,0.9386897047121517,663
8.862048800371458,0.9423680897849693,664
8.845321192354028,0.9384387068966017,665
8.828589543887245,0.9345277585467427,666
8.811857894250576,0.9306168155344765,667
8.795126243951358,0.9267058755450936,668
8.77839459317432,0.9227949377357573,669
8.761662942032007,0.9188840015929908,670
8.744931290623526,0.9149730666646169,671
8.728199639197395,0.9110621318167667,672
8.711467987756757,0.9071511970351118,673
8.694736336336266,0.9032402621615374,674
8.678004684914514,0.8993293272937161,675
8.661273033477848,0.8954183924939306,676
8.644541382063174,0.8915074575938097,677
8.62780973062896,0.8875965227828491,678
8.611078079216513,0.8836855878725618,679
8.594346427764776,0.8797746531415399,680
8.577614776360969,0.8758637181918401,681
8.560883124936899,0.871952783334592,682
8.544151473488007,0.8680418485905914,683
8.527419822083464,0.8641309136442406,684
8.510688170670788,0.8602199787350181,685
8.493956519242383,0.856309043897547,686
8.477224867799842,0.852398109124571,687
8.460493216371873,0.8484871742851094,688
8.443761564968192,0.8445762393348372,689
8.427029913555595,0.840665304425241,690
8.410298262135008,0.8367543695520919,691
8.39356661070733,0.8328434347113082,692
8.376834959273317,0.8289324998994263,693
8.360103307833702,0.8250215651130959,694
8.343371656389124,0.8211106303494149,695
8.326640004981769,0.8171996954159018,696
8.309908353576965,0.813288760470759,697
8.293176702169266,0.8093778255388137,698
8.27644505075906,0.8054668906183011,699
8.259713399346722,0.8015559557075277,700
8.242981747932573,0.7976450208050154,701
8.226250096516921,0.7937340859093556,702
8.209518445100041,0.7898231510193073,703
8.192786793682187,0.7859122161336957,704
8.176055142263587,0.7820012812514784,705
8.159323490844463,0.7780903463716762,706
8.142591839424998,0.7741794114934109,707
8.125860188005376,0.7702684766158681,708
8.109128536585757,0.766357541738308,709
8.09239688516629,0.7624466068600546,710
8.075665233747113,0.7585356719804845,711
8.058933582328347,0.7546247370990398,712
8.042201930910105,0.7507138022151961,713
8.02547027949249,0.7468028673284937,714
8.008738628075598,0.7428919324384939,715
7.992006976659511,0.738980997544821,716
7.97527532524431,0.7350700626471081,717
7.958543673830061,0.7311591277450522,718
7.94181202241683,0.7272481928383475,719
7.925080371004671,0.7233372579267529,720
7.908348719593639,0.7194263230100156,721
7.891617068183776,0.7155153880879467,722
