lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.16042025324227496,0.05994057041693133,3.9970906806272404,-3.997540090487002,93,4.689160168182887,0.08257792592642453,4.702643862696149,0.02417362844601522
0.16247692315563747,0.05990972851891314,3.9950340107151616,-3.9954831893335183,93,4.691164125779612,0.08304057599187273,4.704640882375396,0.024666329933633505
0.16453359306899998,0.05987888662093906,3.992977340803084,-3.993426288180035,93,4.693168083376337,0.08350322605732094,4.706637902054654,0.025159031421208816
0.16659026298236249,0.05984804472300921,3.990920670891008,-3.9913693870265523,93,4.695172040973062,0.08396587612276914,4.708634921733921,0.025651732908741023
0.168646932895725,0.05981720282512364,3.988864000978934,-3.98931248587307,93,4.697175998569787,0.08442852618821733,4.7106319414132,0.026144434396230078
0.1707036028090875,0.05978636092728247,3.9868073310668626,-3.987255584719589,93,4.699179956166512,0.08489117625366555,4.712628961092487,0.026637135883675896
0.17276027272245,0.05975551902948578,3.984750661154793,-3.985198683566108,93,4.701183913763237,0.08535382631911374,4.7146259807717845,0.027129837371078352
0.17481694263581252,0.05972467713173367,3.982693991242725,-3.9831417824126283,93,4.703187871359962,0.08581647638456194,4.716623000451092,0.027622538858437372
0.17687361254917502,0.0596938352340262,3.9806373213306587,-3.981084881259149,93,4.7051918289566865,0.08627912645001015,4.71862002013041,0.028115240345752912
0.17893028246253753,0.059662993336363476,3.9785806514185946,-3.9790279801056703,93,4.707195786553411,0.08674177651545835,4.720617039809738,0.028607941833024834
0.18098695237590004,0.059632151438745576,3.9765239815065323,-3.976971078952192,93,4.709199744150136,0.08720442658090655,4.722614059489075,0.02910064332025309
0.18304362228926255,0.0596013095411726,3.974467311594472,-3.974914177798715,93,4.711203701746861,0.08766707664635476,4.724611079168422,0.029593344807437583
0.18510029220262506,0.05957046764364462,3.972410641682413,-3.972857276645238,93,4.713207659343586,0.08812972671180294,4.72660809884778,0.0300860462945782
0.18715696211598756,0.05953962574616173,3.970353971770357,-3.9708003754917622,93,4.71521161694031,0.08859237677725115,4.728605118527149,0.030578747781674916
0.18921363202935007,0.059508783848724045,3.968297301858302,-3.968743474338287,93,4.717215574537036,0.08905502684269936,4.730602138206528,0.031071449268727583
0.19127030194271258,0.05947794195133163,3.966240631946249,-3.966686573184812,93,4.719219532133761,0.08951767690814755,4.732599157885916,0.03156415075573611
0.19332697185607509,0.05944710005398458,3.9641839620341983,-3.964629672031338,93,4.721223489730486,0.08998032697359576,4.734596177565315,0.03205685224270047
0.1953836417694376,0.05941625815668299,3.96212729212215,-3.962572770877865,93,4.7232274473272104,0.09044297703904396,4.736593197244724,0.03254955372962051
0.1974403116828001,0.059385416259426956,3.9600706222101025,-3.960515869724392,93,4.725231404923935,0.09090562710449215,4.738590216924143,0.033042255216496175
0.1994969815961626,0.05935457436221653,3.958013952298057,-3.95845896857092,93,4.72723536252066,0.09136827716994037,4.740587236603572,0.03353495670332741
0.20155365150952512,0.059323732465051834,3.9559572823860147,-3.956402067417449,93,4.729239320117385,0.09183092723538856,4.742584256283012,0.03402765819011407
0.20361032142288762,0.059292890567932965,3.953900612473973,-3.9543451662639786,93,4.73124327771411,0.09229357730083676,4.744581275962462,0.03452035967685608
0.20566699133625013,0.05926204867085999,3.9518439425619336,-3.952288265110509,93,4.733247235310834,0.09275622736628497,4.746578295641922,0.035013061163553384
0.20772366124961264,0.05923120677383303,3.9497872726498966,-3.9502313639570397,93,4.735251192907559,0.09321887743173317,4.748575315321393,0.035505762650205844
0.20978033116297515,0.059200364876852145,3.947730602737861,-3.9481744628035713,93,4.737255150504285,0.09368152749718137,4.750572335000874,0.0359984641368134
0.21183700107633766,0.05916952297991745,3.945673932825827,-3.9461175616501034,93,4.73925910810101,0.09414417756262958,4.752569354680365,0.036491165623375975
0.21389367098970016,0.05913868108302901,3.9436172629137953,-3.9440606604966364,93,4.741263065697734,0.09460682762807777,4.754566374359867,0.03698386710989346
0.21595034090306267,0.05910783918618693,3.9415605930017654,-3.94200375934317,93,4.743267023294459,0.09506947769352597,4.75656339403938,0.03747656859636577
0.21800701081642518,0.059076997289391316,3.939503923089738,-3.939946858189704,93,4.745270980891184,0.09553212775897418,4.758560413718902,0.03796927008279283
0.2200636807297877,0.05904615539264225,3.9374472531777123,-3.9378899570362393,93,4.747274938487909,0.09599477782442238,4.760557433398436,0.03846197156917451
0.2221203506431502,0.05901531349593982,3.935390583265688,-3.935833055882775,93,4.7492788960846335,0.09645742788987058,4.762554453077979,0.03895467305551076
0.2241770205565127,0.0589844715992841,3.9333339133536662,-3.9337761547293115,93,4.751282853681358,0.09692007795531879,4.764551472757533,0.0394473745418015
0.2262336904698752,0.0589536297026752,3.9312772434416465,-3.9317192535758485,93,4.753286811278083,0.09738272802076699,4.7665484924370976,0.039940076028046605
0.22829036038323772,0.05892278780611323,3.929220573529628,-3.9296623524223864,93,4.755290768874808,0.09784537808621518,4.768545512116673,0.040432777514245996
0.23034703029660022,0.05889194590959826,3.9271639036176125,-3.9276054512689247,93,4.7572947264715335,0.0983080281516634,4.770542531796259,0.0409254790003996
0.23240370020996273,0.0588611040131304,3.925107233705598,-3.925548550115464,93,4.759298684068258,0.09877067821711158,4.772539551475856,0.04141818048650727
0.23446037012332524,0.058830262116709726,3.9230505637935864,-3.923491648962004,93,4.761302641664983,0.09923332828255979,4.774536571155463,0.04191088197256899
0.23651704003668775,0.05879942022033634,3.9209938938815756,-3.9214347478085445,93,4.763306599261708,0.099695978348008,4.776533590835081,0.04240358345858464
0.23857370995005026,0.05876857832401033,3.918937223969568,-3.919377846655086,93,4.765310556858433,0.10015862841345619,4.778530610514709,0.042896284944554094
0.24063037986341276,0.05873773642773181,3.9168805540575615,-3.917320945501628,93,4.767314514455157,0.1006212784789044,4.780527630194348,0.04338898643047731
0.24268704977677527,0.05870689453150084,3.9148238841455574,-3.9152640443481705,93,4.769318472051882,0.1010839285443526,4.782524649873998,0.043881687916354176
0.24474371969013778,0.05867605263531754,3.912767214233554,-3.913207143194714,93,4.771322429648607,0.10154657860980079,4.784521669553658,0.04437438940218459
0.2468003896035003,0.058645210739181976,3.910710544321554,-3.9111502420412583,93,4.773326387245332,0.102009228675249,4.786518689233329,0.044867090887968517
0.2488570595168628,0.05861436884309427,3.9086538744095556,-3.9090933408878032,93,4.775330344842057,0.1024718787406972,4.788515708913012,0.04535979237370579
0.2509137294302253,0.058583526947054494,3.906597204497559,-3.907036439734349,93,4.777334302438782,0.1029345288061454,4.790512728592704,0.04585249385939636
0.2529703993435878,0.058552685051062765,3.904540534585565,-3.9049795385808954,93,4.779338260035507,0.1033971788715936,4.7925097482724075,0.04634519534504012
0.2550270692569503,0.05852184315511917,3.9024838646735724,-3.9029226374274426,93,4.781342217632232,0.10385982893704179,4.7945067679521225,0.04683789683063697
0.2570837391703128,0.05849100125922379,3.900427194761581,-3.9008657362739902,93,4.7833461752289566,0.10432247900249,4.796503787631847,0.04733059831618687
0.2591404090836753,0.05846015936337672,3.898370524849593,-3.8988088351205388,93,4.785350132825681,0.1047851290679382,4.798500807311584,0.04782329980168967
0.2611970789970378,0.05842931746757807,3.896313854937606,-3.896751933967088,93,4.787354090422406,0.1052477791333864,4.8004978269913305,0.048316001287145305
0.2632537489104003,0.05839847557182793,3.8942571850256216,-3.894695032813638,93,4.789358048019131,0.10571042919883461,4.802494846671088,0.048808702772553676
0.26531041882376283,0.05836763367612639,3.8922005151136387,-3.892638131660189,93,4.791362005615856,0.10617307926428281,4.8044918663508565,0.04930140425791468
0.26736708873712534,0.05833679178047355,3.8901438452016572,-3.8905812305067404,93,4.7933659632125805,0.106635729329731,4.806488886030636,0.049794105743228234
0.26942375865048784,0.05830594988486951,3.8880871752896793,-3.8885243293532925,93,4.795369920809305,0.10709837939517922,4.808485905710428,0.05028680722849426
0.27148042856385035,0.05827510798931436,3.8860305053777022,-3.8864674281998455,93,4.797373878406031,0.10756102946062741,4.81048292539023,0.050779508713712625
0.27353709847721286,0.0582442660938082,3.8839738354657283,-3.8844105270463993,93,4.799377836002756,0.10802367952607561,4.812479945070042,0.05127221019888326
0.27559376839057537,0.05821342419835113,3.8819171655537548,-3.8823536258929536,93,4.8013817935994805,0.10848632959152382,4.814476964749867,0.05176491168400608
0.2776504383039379,0.058182582302943237,3.8798604956417853,-3.880296724739509,93,4.803385751196205,0.10894897965697202,4.8164739844297015,0.052257613169080966
0.2797071082173004,0.05815174040758463,3.8778038257298157,-3.878239823586065,93,4.80538970879293,0.10941162972242022,4.818471004109547,0.05275031465410782
0.2817637781306629,0.0581208985122754,3.87574715581785,-3.8761829224326214,93,4.807393666389655,0.10987427978786841,4.820468023789404,0.05324301613908658
0.2838204480440254,0.05809005661701564,3.8736904859058847,-3.874126021279179,93,4.80939762398638,0.11033692985331663,4.822465043469272,0.05373571762401714
0.2858771179573879,0.05805921472180546,3.8716338159939223,-3.872069120125737,93,4.811401581583104,0.11079957991876482,4.824462063149151,0.054228419108899376
0.2879337878707504,0.058028372826644935,3.8695771460819612,-3.870012218972296,93,4.813405539179829,0.11126222998421302,4.826459082829042,0.054721120593733234
0.2899904577841129,0.057997530931534175,3.8675204761700024,-3.8679553178188555,93,4.815409496776554,0.11172488004966123,4.828456102508944,0.05521382207851862
0.29204712769747543,0.05796668903647327,3.8654638062580458,-3.865898416665416,93,4.81741345437328,0.11218753011510943,4.830453122188858,0.05570652356325541
0.29410379761083794,0.057935847141462334,3.8634071363460913,-3.863841515511977,93,4.819417411970004,0.11265018018055763,4.832450141868781,0.056199225047943516
0.29616046752420044,0.05790500524650146,3.861350466434139,-3.861784614358539,93,4.821421369566729,0.11311283024600584,4.834447161548717,0.05669192653258285
0.29821713743756295,0.05787416335159075,3.8592937965221887,-3.8597277132051016,93,4.823425327163454,0.11357548031145404,4.836444181228663,0.0571846280171733
0.30027380735092546,0.05784332145673028,3.8572371266102397,-3.8576708120516647,93,4.825429284760179,0.11403813037690223,4.838441200908622,0.05767732950171479
0.30233047726428797,0.05781247956192017,3.855180456698293,-3.855613910898229,93,4.8274332423569035,0.11450078044235043,4.840438220588591,0.05817003098620721
0.3043871471776505,0.057781637667160504,3.853123786786348,-3.8535570097447938,93,4.829437199953628,0.11496343050779864,4.842435240268571,0.0586627324706505
0.306443817091013,0.0577507957724514,3.8510671168744053,-3.851500108591359,93,4.831441157550353,0.11542608057324684,4.844432259948563,0.0591554339550445
0.3085004870043755,0.057719953874732007,3.8490104468765343,-3.8494432074378797,94,4.833445115147078,0.11588873063869504,4.846429279627878,0.059648135442371644
0.310557156917738,0.05768911197615115,3.846953776939,-3.8473863062843874,94,4.835449072743803,0.11635138070414325,4.8484262993069995,0.06014083693053819
0.3126138268311005,0.05765827007734615,3.844897107019352,-3.8453294051308915,94,4.837453030340528,0.11681403076959145,4.850423318986071,0.06063353841892311
0.314670496744463,0.05762742817850602,3.8428404371050044,-3.843272503977395,94,4.839456987937253,0.11727668083503964,4.852420338665134,0.06112623990734227
0.3167271666578255,0.05759658627968679,3.8407837671922285,-3.8412156028238993,94,4.841460945533978,0.11773933090048785,4.854417358344201,0.06161894139574107
0.31878383657118803,0.05756574438090518,3.838727097279919,-3.839158701670404,94,4.843464903130703,0.11820198096593605,4.856414378023277,0.06211164288410321
0.32084050648455054,0.057534902482166174,3.8366704273677485,-3.837101800516909,94,4.845468860727427,0.11866463103138425,4.858411397702362,0.06260434437242382
0.32289717639791304,0.05750406058347132,3.8346137574556214,-3.8350448993634147,94,4.847472818324152,0.11912728109683245,4.860408417381458,0.06309704586070142
0.32495384631127555,0.05747321868482115,3.8325570875435075,-3.832987998209921,94,4.849476775920877,0.11958993116228066,4.862405437060563,0.06358974734893551
0.32701051622463806,0.05744237678621587,3.8305004176313986,-3.8309310970564283,94,4.851480733517602,0.12005258122772886,4.864402456739679,0.06408244883712583
0.32906718613800057,0.057411534887655574,3.8284437477192927,-3.828874195902936,94,4.853484691114327,0.12051523129317705,4.866399476418804,0.06457515032527232
0.3311238560513631,0.05738069298914041,3.82638707780719,-3.8268172947494445,94,4.855488648711052,0.12097788135862526,4.868396496097941,0.06506785181337485
0.3331805259647256,0.057349851090670444,3.8243304078950873,-3.8247603935959535,94,4.857492606307777,0.12144053142407346,4.870393515777087,0.06556055330143333
0.3352371958780881,0.05731900919224577,3.822273737982988,-3.8227034924424634,94,4.859496563904502,0.12190318148952166,4.872390535456243,0.06605325478944768
0.3372938657914506,0.05728816729386649,3.8202170680708902,-3.820646591288974,94,4.861500521501227,0.12236583155496987,4.874387555135409,0.06654595627741781
0.3393505357048131,0.05725732539553268,3.818160398158794,-3.8185896901354854,94,4.863504479097951,0.12282848162041807,4.876384574814586,0.06703865776534362
0.3414072056181756,0.05722648349724442,3.8161037282467,-3.8165327889819975,94,4.865508436694676,0.12329113168586626,4.878381594493773,0.06753135925322505
0.3434638755315381,0.05719564159900182,3.8140470583346073,-3.81447588782851,94,4.867512394291401,0.12375378175131446,4.880378614172971,0.06802406074106199
0.34552054544490063,0.05716479970080497,3.811990388422517,-3.8124189866750235,94,4.869516351888126,0.12421643181676267,4.8823756338521775,0.06851676222885436
0.34757721535826314,0.05713395780265396,3.809933718510428,-3.8103620855215374,94,4.8715203094848505,0.12467908188221087,4.884372653531395,0.06900946371660205
0.34963388527162564,0.05710311590454886,3.8078770485983413,-3.808305184368052,94,4.873524267081575,0.12514173194765907,4.886369673210623,0.06950216520430502
0.35169055518498815,0.05707227400648979,3.805820378686255,-3.8062482832145674,94,4.8755282246783,0.12560438201310728,4.888366692889862,0.06999486669196316
0.35374722509835066,0.05704143210847681,3.803763708774172,-3.8041913820610835,94,4.877532182275026,0.12606703207855546,4.890363712569112,0.07048756817957635
0.35580389501171317,0.057010590210510026,3.8017070388620904,-3.8021344809076,94,4.8795361398717505,0.12652968214400367,4.89236073224837,0.07098026966714455
0.3578605649250757,0.05697974831258955,3.7996503689500107,-3.8000775797541175,94,4.881540097468475,0.12699233220945189,4.89435775192764,0.07147297115466764
0.3599172348384382,0.05694890641471545,3.7975936990379333,-3.798020678600636,94,4.8835440550652,0.1274549822749001,4.89635477160692,0.07196567264214554
0.3619739047518007,0.05691806451688782,3.795537029125857,-3.7959637774471546,94,4.885548012661925,0.12791763234034828,4.898351791286211,0.07245837412957812
0.3640305746651632,0.05688722261910676,3.7934803592137833,-3.7939068762936743,94,4.88755197025865,0.12838028240579646,4.900348810965512,0.07295107561696534
0.3660872445785257,0.05685638072137236,3.7914236893017113,-3.7918499751401944,94,4.889555927855374,0.12884293247124468,4.9023458306448235,0.0734437771043071
0.3681439144918882,0.05682553882368472,3.789367019389641,-3.7897930739867154,94,4.891559885452099,0.1293055825366929,4.904342850324145,0.07393647859160332
0.3702005844052507,0.05679469692604393,3.787310349477572,-3.787736172833237,94,4.893563843048824,0.1297682326021411,4.906339870003478,0.07442918007885391
0.37225725431861323,0.05676385502845008,3.785253679565506,-3.785679271679759,94,4.89556780064555,0.1302308826675893,4.908336889682822,0.07492188156605872
0.37431392423197574,0.05673301313090326,3.7831970096534415,-3.7836223705262824,94,4.897571758242274,0.1306935327330375,4.910333909362175,0.07541458305321772
0.37637059414533824,0.05670217123340356,3.7811403397413783,-3.781565469372806,94,4.899575715838999,0.13115618279848568,4.91233092904154,0.07590728454033077
0.37842726405870075,0.05667132933595108,3.779083669829317,-3.7795085682193306,94,4.901579673435724,0.1316188328639339,4.914327948720914,0.07639998602739786
0.38048393397206326,0.0566404874385459,3.777026999917257,-3.7774516670658556,94,4.903583631032449,0.1320814829293821,4.9163249684003,0.07689268751441886
0.38254060388542577,0.05660964554118812,3.7749703300052,-3.7753947659123814,94,4.9055875886291735,0.1325441329948303,4.918321988079696,0.07738538900139366
0.3845972737987883,0.05657880364387784,3.7729136600931445,-3.773337864758908,94,4.907591546225898,0.1330067830602785,4.920319007759103,0.07787809048832217
0.3866539437121508,0.05654796174661514,3.7708569901810916,-3.7712809636054354,94,4.909595503822623,0.1334694331257267,4.922316027438521,0.07837079197520433
0.3887106136255133,0.056517119849400145,3.76880032026904,-3.7692240624519635,94,4.911599461419348,0.1339320831911749,4.924313047117949,0.07886349346204
0.3907672835388758,0.05648627795223292,3.76674365035699,-3.767167161298492,94,4.913603419016073,0.1343947332566231,4.926310066797388,0.07935619494882913
0.3928239534522383,0.056455436055113564,3.7646869804449414,-3.7651102601450215,94,4.9156073766127975,0.1348573833220713,4.928307086476838,0.07984889643557164
0.3948806233656008,0.05642459415804218,3.7626303105328955,-3.763053358991552,94,4.917611334209523,0.13532003338751952,4.930304106156299,0.08034159792226739
