xi,eta,node_index
8.206710671803329,-0.9988056145983996,132
8.273563402513439,-1.0082434287026276,133
8.34087788947631,-1.0177155883446365,134
8.408647337151228,-1.0272156229972687,135
8.4768627804619,-1.0367516043751421,136
8.545515026402894,-1.0463324086712755,137
8.61459766365449,-1.0559461127956258,138
8.6841036836745,-1.0655841476364933,139
8.754023328945816,-1.0752569160864887,140
8.82434750025681,-1.0849693224213492,141
8.895068226334004,-1.0947173314595418,142
8.966176684061214,-1.1045023165879828,143
9.037664682944701,-1.1143203172904081,144
9.109524455291231,-1.1241635534552181,145
9.181745888908198,-1.1340406584066562,146
9.254318811120001,-1.1439600888814303,147
9.327235899559613,-1.1539088106230186,148
9.40048927013488,-1.1638772393637062,149
9.474068637337037,-1.173872828248212,150
9.547964397797456,-1.1838974855254452,151
9.622167641094524,-1.1939474808144537,152
9.696668660593254,-1.2040244490346999,153
9.771458789609543,-1.2141218527162623,154
9.846529685254124,-1.2242302623886903,155
9.921870410510287,-1.2343590654213985,156
9.997470014499592,-1.2445173975635173,157
10.073320327540165,-1.2546933232922275,158
10.149412582932895,-1.2648789647622416,159
10.225735915973186,-1.2750817801958205,160
10.302280156493834,-1.2853037642875165,161
10.3790354701447,-1.2955441318046343,162
10.455991342768234,-1.3058069509310386,163
10.533138721843326,-1.3160851112340592,164
10.610468903815647,-1.3263686666315984,165
10.68797054014074,-1.33666737861526,166
10.765632417533993,-1.3469898732315548,167
10.843446090090124,-1.3573238359505717,168
10.921402573097373,-1.367660897144412,169
10.999491152009748,-1.3780056547962694,170
11.077701831204909,-1.3883572524950722,171
11.156024591769965,-1.3987149951785363,172
11.234448794442777,-1.4090828915424796,173
11.312965559708411,-1.4194516716066852,174
11.391566276055732,-1.4298100633172939,175
11.4702395557152,-1.4401679233726796,176
11.548974167636228,-1.450534056189463,177
11.627761496041567,-1.4608975312493522,178
11.706592360272577,-1.4712518451045227,179
11.785456151434644,-1.4816015361766195,180
11.864342967810092,-1.4919459644423665,181
11.943242566442576,-1.5022873157494816,182
12.022144183280941,-1.512631998468158,183
12.101039133497434,-1.5229708237852424,184
12.179919026276337,-1.5332926306018437,185
12.258772718800424,-1.5436075818582369,186
12.337589348247539,-1.5539240403542782,187
12.416360602420841,-1.5642312242849161,188
12.495077677062687,-1.5745224753601936,189
12.57373070135778,-1.5847996755271845,190
12.652310529440303,-1.5950595685800137,191
12.730807371813722,-1.6053042536283155,192
12.809210974601069,-1.6155398373112642,193
12.887513383434653,-1.6257552723128712,194
12.965706868314205,-1.635938251133004,195
13.043780880549896,-1.6460985908627406,196
13.121725146753953,-1.6562445345323815,197
13.199531746194646,-1.6663667845528198,198
13.277192242564178,-1.6764605492412064,199
13.35469741279712,-1.6865276545588956,200
13.432038724461727,-1.696565196757591,201
13.50920670888379,-1.7065780867896028,202
13.586191511001497,-1.7165748309076418,203
13.662985824638323,-1.7265449290908397,204
13.739582593396392,-1.7364765948613117,205
13.81597199895468,-1.7463799883916447,206
13.892144595170773,-1.7562630788653029,207
13.968093198651822,-1.7661170745294832,208
14.043810191698766,-1.7759372322321512,209
14.119287517845684,-1.7857229017006457,210
14.194517821883824,-1.795468745982227,211
14.269492539993374,-1.805179491458404,212
14.344202772254993,-1.814863209685753,213
14.418642348677304,-1.8245076625707854,214
14.492805286796553,-1.834099919239522,215
14.566682796120219,-1.843649520390555,216
14.64026642945148,-1.8531641636382274,217
14.713549782970283,-1.8626365447906583,218
14.786525993542558,-1.8720637223654675,219
14.859188018102925,-1.881444968007606,220
14.931529460507768,-1.890775371351317,221
15.003542422437478,-1.9000625073715276,222
15.075218726785323,-1.9093169616871457,223
15.146553148108428,-1.9185273023046312,224
15.217540673222517,-1.9276813164063835,225
15.288173533805496,-1.9367890147897586,226
15.358444378816186,-1.9458580560197742,227
15.428347803430478,-1.9548818962115864,228
15.497878031980703,-1.9638577607374264,229
15.567029455237217,-1.9727824833543044,230
15.635797114091684,-1.9816487590920802,231
15.704174266959463,-1.990464011646111,232
15.772153938905802,-1.9992383889777214,233
15.839732296617457,-2.0079586051268308,234
15.90690566034546,-2.0166110969917286,235
15.973667529527514,-2.0252051060433267,236
16.040011769453493,-2.033747985609638,237
16.105933964077316,-2.0422346786883114,238
16.17142930059394,-2.0506641507714733,239
16.236493390362547,-2.0590330150940055,240
16.301122418473486,-2.0673343634071366,241
16.365310448997867,-2.0755787453060814,242
16.42905135532969,-2.0837791470903984,243
16.49234240492036,-2.0919231061365293,244
16.555181042892936,-2.0999977413519693,245
16.61756190385966,-2.108012986387597,246
16.679480042436797,-2.115976471749306,247
16.740932139176923,-2.123884138067016,248
16.80191458055614,-2.1317351773185584,249
16.862424556709822,-2.1395235015541925,250
16.922459819808886,-2.1472396098142603,251
16.982015648025357,-2.1548942005431764,252
17.041087178218486,-2.1625000307299582,253
17.099673214846366,-2.170042309950767,254
17.15777267706403,-2.1775063109555157,255
17.215381531675437,-2.1849012162206236,256
17.27249608575605,-2.1922345421192624,257
17.3291140418571,-2.199503896228233,258
17.38523278804055,-2.2067102931886424,259
17.440850828135126,-2.213847012058262,260
17.495967083236565,-2.220905015029093,261
17.550575973633048,-2.2279113365460077,262
17.604677253939474,-2.234852345755283,263
17.65826906420239,-2.2417279549694293,264
17.711349753063253,-2.248537393882364,265
17.763917704102667,-2.255280559847449,266
17.815971429267595,-2.2619572861604693,267
17.867509582129646,-2.2685672349245185,268
17.918530880242,-2.275110498463465,269
17.969034210608623,-2.2815867728068824,270
18.019018494630405,-2.2879964064149267,271
18.068482928230445,-2.2943385229847424,272
18.1174266375179,-2.300613701982893,273
18.165849020390585,-2.3068213094350236,274
18.213749426660897,-2.3129619876121654,275
18.261127517660903,-2.319034844522156,276
18.30798278922624,-2.32504116939692,277
18.354315188988338,-2.3309796111879133,278
18.400124512945514,-2.336850880058676,279
18.445410900792268,-2.3426538765647744,280
18.490174209335756,-2.3483905743828775,281
18.534415102520228,-2.354057507280448,282
18.578133058677672,-2.3596613144090632,283
18.6213298745773,-2.3651913843834333,284
18.66400406085145,-2.3706635937933527,285
18.70615868292468,-2.376059097977402,286
18.747791928295886,-2.3813979492919657,287
18.788907170916755,-2.386660531999087,288
18.82950312483743,-2.391864411422243,289
18.869582629810193,-2.3969957452999675,290
18.909145295172873,-2.4020666992163244,291
18.948193822733387,-2.4070660800626187,292
18.986728517055422,-2.4120021818562014,293
19.024750897883255,-2.416874574674441,294
19.062263407825494,-2.421676379402299,295
19.09926642769108,-2.426417560375294,296
19.135763105971563,-2.431087205671456,297
19.171753445236646,-2.435699698109766,298
19.20724080056005,-2.4402439572544044,299
19.242227014878058,-2.4447214139930615,300
19.276713289212687,-2.4491392119015347,301
19.310703147360947,-2.453487037552186,302
19.34419705074288,-2.4577791738770367,303
19.377198101539747,-2.4620099396299544,304
19.40971093993104,-2.4661622898306224,305
19.44173414171168,-2.4702672143848856,306
19.473272668858485,-2.474306429713594,307
19.504329362861085,-2.4782788375135865,308
19.534904270913245,-2.4822057620934816,309
19.5650051328346,-2.486049079631193,310
19.594629788072105,-2.4898485606384115,311
19.6237839661838,-2.4935829163308085,312
19.652468367054546,-2.4972706716725486,313
19.680692113161044,-2.500865164587945,314
19.70844817081763,-2.5044464089542857,315
19.735748170679937,-2.5079493554111303,316
19.762598030510773,-2.51135368757769,317
19.78899080920978,-2.514740571820433,318
19.81493140941348,-2.518098514240633,319
19.84043900098809,-2.5213052667359843,320
19.652870319671873,-3.7100792711423725,321
19.394140282924795,-4.88541939716886,322
19.06518572998744,-6.043069839169765,323
18.667197777041892,-7.178838844325882,324
18.201617504282353,-8.288613890621416,325
17.67013073788751,-9.368376577932967,326
17.074661945788772,-10.414217178311233,327
16.41736726933716,-11.422348792770116,328
15.700626716100674,-12.389121063322682,329
14.927035542061319,-13.311033390613902,330
14.099394854416076,-14.184747609290248,331
13.220701469008374,-15.00710007520973,332
12.294137059115267,-15.775113120725589,333
11.323056634881816,-16.48600583656511,334
10.310976395117503,-17.137204141263233,335
9.261560995442334,-17.726350101690453,336
8.178610278883632,-18.251310470926164,337
7.066045516970771,-18.710184412562512,338
5.92789521114779,-19.101310383469798,339
4.768280505915676,-19.423272150101397,340
3.5914002665220797,-19.674903916553827,341
2.401515875230898,-19.855294545813567,342
1.2029358012231297,-19.963790858905924,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09443440574246575,-0.9781980995662194,361
0.188868811484931,-0.956396199132439,362
0.28330321722739676,-0.9345942986986584,363
0.3777376229698625,-0.9127923982648779,364
0.4721720287123278,-0.8909904978310974,365
0.5666064344547935,-0.8691885973973169,366
0.6610408401972593,-0.8473866969635363,367
0.7554752459397245,-0.8255847965297559,368
0.8499096516821902,-0.8037828960959753,369
0.9443440574246561,-0.7819809956621948,370
1.0387784631671213,-0.7601790952284143,371
1.133212868909587,-0.7383771947946338,372
1.2276472746520528,-0.7165752943608532,373
1.3220816803945181,-0.6947733939270728,374
1.4165160861369839,-0.6729714934932922,375
1.5109504918794496,-0.6511695930595116,376
1.6053848976219147,-0.6293676926257312,377
1.6998193033643805,-0.6075657921919506,378
1.7942537091068465,-0.58576389175817,379
1.8886881148493115,-0.5639619913243896,380
1.9831225205917773,-0.542160090890609,381
2.077556926334243,-0.5203581904568285,382
2.171991332076708,-0.49855629002304813,383
2.266425737819174,-0.4767543895892675,384
2.360860143561639,-0.454952489155487,385
2.4552945493041056,-0.4331505887217064,386
2.5497289550465707,-0.4113486882879259,387
2.6441633607890362,-0.38954678785414554,388
2.738597766531502,-0.3677448874203648,389
2.8330321722739678,-0.34594298698658443,390
2.927466578016433,-0.32414108655280394,391
3.0219009837588993,-0.30233918611902333,392
3.1163353895013644,-0.28053728568524283,393
3.2107697952438294,-0.25873538525146245,394
3.305204200986296,-0.23693348481768173,395
3.399638606728761,-0.21513158438390123,396
3.494073012471227,-0.19332968395012073,397
3.588507418213692,-0.17152778351634024,398
3.682941823956158,-0.14972588308255974,399
3.7773762296986235,-0.12792398264877913,400
3.871810635441089,-0.10612208221499875,401
3.9662450411835546,-0.08432018178121814,402
4.06067944692602,-0.06251828134743764,403
4.155113852668486,-0.040716380913657146,404
4.249548258410951,-0.01891448047987665,405
4.343982664153417,0.002887419953903958,406
4.438417069895882,0.024689320387684344,407
4.532851475638348,0.04649122082146495,408
4.548675515471383,0.05014448827401655,409
4.564499555304418,0.05379775572656835,410
4.580323595137453,0.057451023179119945,411
4.596147634970488,0.06110429063167155,412
4.611971674803524,0.06475755808422314,413
4.627795714636559,0.06841082553677491,414
4.643619754469594,0.0720640929893265,415
4.659443794302629,0.0757173604418781,416
4.6752678341356635,0.07937062789442989,417
4.691091873968698,0.08302389534698151,418
4.706915913801733,0.08667716279953314,419
4.722739953634768,0.09033043025208475,420
4.738563993467803,0.09398369770463635,421
4.754388033300838,0.09763696515718816,422
4.770212073133873,0.10129023260973977,423
4.786036112966909,0.10494350006229138,424
4.801860152799944,0.10859676751484298,425
4.817684192632979,0.11225003496739461,426
4.833508232466014,0.11590330241994641,427
4.849332272299049,0.11955656987249803,428
4.8651563121320835,0.12320983732504963,429
4.8809803519651185,0.12686310477760127,430
4.896804391798153,0.13051637223015286,431
4.912628431631188,0.13416963968270465,432
4.928452471464223,0.13782290713525627,433
4.944276511297258,0.14147617458780787,434
4.960100551130294,0.1451294420403595,435
4.975924590963329,0.1487827094929111,436
4.991748630796364,0.1524359769454629,437
5.007572670629399,0.15608924439801453,438
5.023396710462434,0.15974251185056615,439
5.039220750295469,0.16339577930311774,440
5.055044790128504,0.16704904675566945,441
5.0708688299615385,0.17070231420822116,442
5.0866928697945735,0.17435558166077278,443
5.102516909627608,0.1780088491133244,444
5.118340949460643,0.181662116565876,445
5.134164989293679,0.18531538401842784,446
5.149989029126714,0.18896865147097944,447
5.165813068959749,0.19262191892353106,448
5.181637108792784,0.19627518637608263,449
5.197461148625819,0.19992845382863425,450
5.213285188458854,0.2035817212811861,451
5.229109228291889,0.20723498873373766,452
5.244933268124924,0.21088825618628929,453
5.260757307957959,0.2145415236388409,454
5.276581347790994,0.21819479109139253,455
5.292405387624029,0.22184805854394432,456
5.308229427457064,0.22550132599649594,457
5.324053467290099,0.22915459344904754,458
5.339877507123134,0.2328078609015992,459
5.355701546956169,0.23646112835415076,460
5.371525586789204,0.2401143958067025,461
5.387349626622239,0.2437676632592542,462
5.403173666455274,0.24742093071180582,463
5.418997706288309,0.2510741981643574,464
5.434821746121344,0.254727465616909,465
5.450645785954379,0.25838073306946086,466
5.4664698257874145,0.2620340005220125,467
5.482293865620449,0.26568726797456405,468
5.498117905453484,0.26934053542711567,469
5.513941945286519,0.2729938028796674,470
5.529765985119554,0.276647070332219,471
5.545590024952589,0.2803003377847706,472
5.561414064785624,0.28395360523732227,473
5.577238104618659,0.2876068726898739,474
5.593062144451694,0.2912601401424257,475
5.608886184284729,0.29491340759497725,476
5.624710224117765,0.298566675047529,477
5.6405342639508,0.30221994250008055,478
5.6563583037838345,0.3058732099526322,479
5.6721823436168695,0.3095264774051839,480
5.688006383449904,0.3131797448577356,481
5.703830423282939,0.3168330123102872,482
5.719654463115974,0.32048627976283883,483
5.735478502949009,0.32413954721539046,484
5.751302542782044,0.3277928146679421,485
5.76712658261508,0.33144608212049387,486
5.782950622448115,0.3350993495730455,487
5.79877466228115,0.3387526170255971,488
5.814598702114185,0.34240588447814874,489
5.83042274194722,0.34605915193070036,490
5.846246781780255,0.3497124193832519,491
5.8620708216132895,0.3533656868358037,492
5.8778948614463244,0.35701895428835545,493
5.893718901279359,0.360672221740907,494
5.909542941112394,0.3643254891934587,495
5.925366980945429,0.36797875664601026,496
5.941191020778464,0.3716320240985619,497
5.9570150606115,0.37528529155111356,498
5.972839100444535,0.3789385590036653,499
5.98866314027757,0.3825918264562169,500
6.004487180110605,0.3862450939087686,501
6.02031121994364,0.38989836136132017,502
6.036135259776675,0.3935516288138718,503
6.05195929960971,0.3972048962664234,504
6.0677833394427445,0.4008581637189752,505
6.083607379275779,0.4045114311715268,506
6.099431419108814,0.40816469862407845,507
6.115255458941849,0.41181796607663007,508
6.131079498774885,0.4154712335291817,509
6.14690353860792,0.4191245009817334,510
6.162727578440955,0.42277776843428516,511
6.17855161827399,0.42643103588683673,512
6.194375658107025,0.4300843033393884,513
6.21019969794006,0.43373757079194,514
6.226023737773095,0.4373908382444916,515
6.2418477776061305,0.44104410569704344,516
6.2576718174391655,0.44469737314959507,517
6.2734958572722,0.4483506406021467,518
6.289319897105235,0.4520039080546983,519
6.30514393693827,0.45565717550724993,520
6.320967976771305,0.4593104429598015,521
6.33679201660434,0.46296371041235335,522
6.352616056437375,0.46661697786490497,523
6.36844009627041,0.4702702453174566,524
6.384264136103445,0.47392351277000827,525
6.40008817593648,0.47757678022255984,526
6.415912215769515,0.48123004767511146,527
6.431736255602551,0.4848833151276632,528
6.4475602954355855,0.4885365825802149,529
6.46338433526862,0.49218985003276644,530
6.479208375101655,0.4958431174853181,531
6.49503241493469,0.49949638493786974,532
6.510856454767725,0.5031496523904215,533
6.52668049460076,0.5068029198429731,534
6.542504534433795,0.5104561872955248,535
6.55832857426683,0.5141094547480765,536
6.574152614099865,0.5177627222006281,537
6.5899766539329,0.5214159896531797,538
6.605800693765935,0.5250692571057313,539
6.62162473359897,0.5287225245582831,540
6.637448773432005,0.5323757920108346,541
6.6532728132650405,0.5360290594633862,542
6.669096853098075,0.539682326915938,543
6.68492089293111,0.5433355943684894,544
6.700744932764145,0.5469888618210412,545
6.71656897259718,0.550642129273593,546
6.732393012430215,0.5542953967261446,547
6.74821705226325,0.5579486641786962,548
6.764041092096285,0.5616019316312478,549
6.779865131929321,0.5652551990837995,550
6.795689171762356,0.5689084665363512,551
6.811513211595391,0.5725617339889029,552
6.827337251428426,0.5762150014414545,553
6.8431612912614606,0.5798682688940061,554
6.8589853310944955,0.5835215363465577,555
6.87480937092753,0.5871748037991094,556
6.890633410760565,0.590828071251661,557
6.9064574505936,0.5944813387042127,558
6.922281490426635,0.5981346061567644,559
6.938105530259671,0.6017878736093161,560
6.953929570092706,0.6054411410618676,561
6.969753609925741,0.6090944085144194,562
6.985577649758776,0.612747675966971,563
7.001401689591811,0.6164009434195226,564
7.017225729424846,0.6200542108720744,565
7.033049769257881,0.623707478324626,566
7.0488738090909155,0.6273607457771776,567
7.0646978489239505,0.6310140132297293,568
7.080521888756985,0.634667280682281,569
7.09634592859002,0.6383205481348325,570
7.112169968423056,0.6419738155873842,571
7.12799400825609,0.6456270830399358,572
7.143818048089126,0.6492803504924874,573
7.159642087922161,0.652933617945039,574
7.175466127755196,0.6565868853975908,575
7.191290167588231,0.6602401528501424,576
7.207114207421266,0.6638934203026942,577
7.222938247254301,0.6675466877552457,578
7.238762287087336,0.6711999552077974,579
7.2545863269203705,0.674853222660349,580
7.270410366753406,0.6785064901129009,581
7.286234406586441,0.6821597575654526,582
7.302058446419476,0.6858130250180041,583
7.317882486252511,0.6894662924705557,584
7.333706526085546,0.6931195599231074,585
7.349530565918581,0.6967728273756589,586
7.365354605751616,0.7004260948282105,587
7.381178645584651,0.7040793622807622,588
7.397002685417686,0.7077326297333139,589
7.412826725250721,0.7113858971858654,590
7.428650765083756,0.7150391646384172,591
7.4444748049167915,0.718692432090969,592
7.460298844749826,0.7223456995435206,593
7.476122884582861,0.7259989669960722,594
7.491946924415896,0.7296522344486239,595
7.507770964248931,0.7333055019011756,596
7.523595004081966,0.7369587693537273,597
7.539419043915001,0.7406120368062789,598
7.555243083748036,0.7442653042588304,599
7.571067123581071,0.7479185717113821,600
7.586891163414106,0.7515718391639337,601
7.602715203247142,0.7552251066164852,602
7.618539243080176,0.7588783740690369,603
7.6343632829132115,0.7625316415215887,604
7.6501873227462465,0.7661849089741403,605
7.666011362579281,0.7698381764266921,606
7.681835402412316,0.7734914438792437,607
7.697659442245351,0.7771447113317953,608
7.713483482078386,0.780797978784347,609
7.729307521911422,0.7844512462368988,610
7.745131561744456,0.7881045136894503,611
7.760955601577492,0.7917577811420019,612
7.776779641410527,0.7954110485945536,613
7.792603681243562,0.7990643160471051,614
7.808427721076597,0.8027175834996568,615
7.824251760909632,0.8063708509522085,616
7.8400758007426665,0.8100241184047602,617
7.8558998405757015,0.8136773858573118,618
7.871723880408736,0.8173306533098633,619
7.887547920241771,0.8209839207624151,620
7.903371960074806,0.8246371882149668,621
7.919195999907841,0.8282904556675185,622
7.935020039740876,0.83194372312007,623
7.950844079573912,0.8355969905726218,624
7.966668119406947,0.8392502580251734,625
7.982492159239982,0.8429035254777251,626
7.998316199073017,0.8465567929302767,627
8.014140238906052,0.8502100603828284,628
8.029964278739087,0.8538633278353801,629
8.045788318572122,0.8575165952879317,630
8.061612358405156,0.8611698627404832,631
8.077436398238191,0.8648231301930348,632
8.093260438071226,0.8684763976455867,633
8.109084477904261,0.872129665098138,634
8.124908517737296,0.8757829325506898,635
8.140732557570331,0.8794362000032417,636
8.156556597403366,0.8830894674557931,637
8.172380637236401,0.886742734908345,638
8.188204677069436,0.8903960023608967,639
8.20402871690247,0.8940492698134482,640
8.219852756735508,0.8977025372659999,641
8.235676796568542,0.9013558047185515,642
8.251500836401577,0.9050090721711032,643
8.267324876234612,0.9086623396236547,644
8.283148916067647,0.9123156070762065,645
8.298972955900682,0.915968874528758,646
8.314796995733717,0.9196221419813096,647
8.330621035566752,0.9232754094338612,648
8.346445075399787,0.9269286768864128,649
8.362269115232822,0.9305819443389648,650
8.378093155065857,0.9342352117915165,651
8.393917194898892,0.937888479244068,652
8.409741234731927,0.9415417466966197,653
8.425565274564962,0.9451950141491712,654
8.441389314397997,0.9488482816017231,655
8.457213354231031,0.9525015490542746,656
8.473037394064068,0.9561548165068263,657
8.488861433897103,0.9598080839593779,658
8.504685473730138,0.9634613514119296,659
8.520509513563171,0.967114618864481,660
8.536333553396208,0.9707678863170328,661
8.552157593229243,0.9744211537695847,662
8.567981633062278,0.9780744212221361,663
8.583805672895313,0.9817276886746877,664
8.568036422429175,0.9778371024012449,665
8.552267169751005,0.9739465257091783,666
8.536497916240023,0.9700559526244131,667
8.520728662237214,0.9661653816699846,668
8.504959407881291,0.9622748122450694,669
8.489190153253318,0.9583842439985234,670
8.473420898369344,0.9544936768608425,671
8.457651643165544,0.9506031111084684,672
8.441882387845425,0.9467125458599412,673
8.426113132524248,0.9428219806159862,674
8.410343877210751,0.9389314153387739,675
8.394574621909284,0.9350408500094564,676
8.378805366578817,0.9311502848057445,677
8.36303611128127,0.9272597194594387,678
8.347266855945934,0.9233691542768205,679
8.331497600650435,0.9194785889216509,680
8.315728345319261,0.9155880237209948,681
8.29995909001473,0.9116974584049563,682
8.284189834706575,0.9078068931045918,683
8.268420579374892,0.9039163279061575,684
8.252651324069179,0.9000257625952254,685
8.236882068767894,0.8961351972651088,686
8.221112813450862,0.8922446320032115,687
8.205343558119477,0.8883540668034761,688
8.189574302811563,0.8844635015020749,689
8.173805047514243,0.8805729361547867,690
8.158035792207258,0.8766823708493764,691
8.142266536891448,0.8727918055821793,692
8.126497281567588,0.8689012403498498,693
8.11072802623639,0.865010675149299,694
8.094958770936472,0.8611201098132706,695
8.079189515640243,0.8572295444612639,696
8.063420260339118,0.8533389791304581,697
8.047651005033547,0.84944841381891,698
8.03188174972394,0.8455578485248556,699
8.01611249441068,0.8416672832466122,700
8.000343239094121,0.8377767179826551,701
7.98457398377459,0.8338861527315752,702
7.968804728452388,0.8299955874920685,703
7.953035473127792,0.8261050222629278,704
7.937266217801062,0.8222144570430338,705
7.921496962482254,0.8183238917888179,706
7.905727707186626,0.814433326434208,707
7.889958451889743,0.810542761085029,708
7.874189196591776,0.8066521957405446,709
7.858419941292885,0.802761630400065,710
7.842650685993216,0.7988710650629549,711
7.826881430692905,0.7949804997286242,712
7.811112175392079,0.7910899343965249,713
7.795342920090856,0.7871993690661476,714
7.7795736647893445,0.7833088037370195,715
7.763804409487645,0.7794182384087011,716
7.748035154185853,0.7755276730807844,717
7.732265898884057,0.7716371077528901,718
7.716496643582336,0.7677465424246652,719
7.700727388280767,0.7638559770957842,720
7.684958132979419,0.7599654117659443,721
7.6691888776783586,0.7560748464348648,722
