eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.22732795972277176,5.316141447373582,-0.000537816667019797,8.533117296531326,-0.9743700647852352,shallow_jet_body
0.23098122717532338,5.331965487206617,-0.00050624792621079,8.67253568994116,-0.9743700647852352,shallow_jet_body
0.23463449462787497,5.347789527039652,-0.00047691487768020124,8.811954009269265,-0.9743700647852352,shallow_jet_body
0.23828776208042662,5.3636135668726865,-0.0004496274634675501,8.951372259386552,-0.9743700647852352,shallow_jet_body
0.24194102953297836,5.3794376067057215,-0.00042421475536968956,9.09079044476842,-0.9743700647852352,shallow_jet_body
0.24559429698553,5.395261646538756,-0.0004005226418826169,9.23020856953324,-0.9743700647852352,shallow_jet_body
0.2492475644380816,5.411085686371791,-0.00037841194621535124,9.36962663747645,-0.9743700647852352,shallow_jet_body
0.25290083189063317,5.426909726204826,-0.0003577565691017526,9.509044652100627,-0.9743700647852352,shallow_jet_body
0.25655409934318496,5.442733766037861,-0.0003384422797410025,9.648462616642345,-0.9743700647852352,shallow_jet_body
0.26020736679573664,5.458557805870896,-0.00032036542009450386,9.787880534096416,-0.9743700647852352,shallow_jet_body
0.26386063424828826,5.474381845703932,-0.0003034317600452141,9.927298407237519,-0.9743700647852352,shallow_jet_body
0.2675139017008399,5.490205885536967,-0.00028755537843494494,10.066716238639405,-0.9743700647852352,shallow_jet_body
0.27116716915339156,5.506029925370002,-0.00027265804460796517,10.20613403069228,-0.9743700647852352,shallow_jet_body
0.27482043660594324,5.521853965203037,-0.0002586681958689496,10.345551785618415,-0.9743700647852352,shallow_jet_body
0.2784737040584948,5.537678005036072,-0.00024552044892800495,10.484969505486143,-0.9743700647852352,shallow_jet_body
0.28212697151104643,5.553502044869107,-0.00023315492549613737,10.624387192222631,-0.9743700647852352,shallow_jet_body
0.28578023896359805,5.5693260847021415,-0.00022151669436709653,10.763804847625309,-0.9743700647852352,shallow_jet_body
0.2894335064161498,5.5851501245351765,-0.0002105554596738557,10.903222473372402,-0.9743700647852352,shallow_jet_body
0.29308677386870147,5.600974164368211,-0.0002002248814108043,11.04264007103238,-0.9743700647852352,shallow_jet_body
0.2967400413212531,5.616798204201247,-0.00019048224045548068,11.182057642072248,-0.9743700647852352,shallow_jet_body
0.30039330877380477,5.632622244034282,-0.0001812882895109169,11.321475187865389,-0.9743700647852352,shallow_jet_body
0.30404657622635634,5.648446283867317,-0.00017260686564668504,11.460892709698825,-0.9743700647852352,shallow_jet_body
0.307699843678908,5.664270323700352,-0.00016440450453103495,11.60031020877965,-0.9743700647852352,shallow_jet_body
0.31135311113145975,5.680094363533387,-0.00015665037454937192,11.739727686240919,-0.9743700647852352,shallow_jet_body
0.31500637858401137,5.695918403366422,-0.00014931579083565794,11.87914514314696,-0.9743700647852352,shallow_jet_body
0.31865964603656305,5.711742443199457,-0.00014237449900633692,12.018562580498521,-0.9743700647852352,shallow_jet_body
0.3223129134891146,5.727566483032492,-0.00013580177430583262,12.15797999923716,-0.9743700647852352,shallow_jet_body
0.3259661809416663,5.743390522865527,-0.00012957490766041246,12.297397400249178,-0.9743700647852352,shallow_jet_body
0.329619448394218,5.759214562698562,-0.00012367293581405647,12.436814784369936,-0.9743700647852352,shallow_jet_body
0.33327271584676965,5.775038602531597,-0.00011807617229919742,12.576232152387226,-0.9743700647852352,shallow_jet_body
0.33692598329932133,5.790862642364632,-0.0001127664048965471,12.715649505044336,-0.9743700647852352,shallow_jet_body
0.3405792507518729,5.806686682197667,-0.00010772649025625469,12.855066843042913,-0.9743700647852352,shallow_jet_body
0.3442325182044246,5.822510722030702,-0.00010294073331351683,12.994484167045828,-0.9743700647852352,shallow_jet_body
0.34788578565697614,5.838334761863737,-9.83943493508832e-05,13.133901477679878,-0.9743700647852352,shallow_jet_body
0.3515390531095278,5.854158801696772,-9.40736024688249e-05,13.273318775538002,-0.9743700647852352,shallow_jet_body
0.3551923205620796,5.869982841529807,-8.996562627316962e-05,13.412736061181452,-0.9743700647852352,shallow_jet_body
0.35884558801463123,5.885806881362842,-8.605842194242541e-05,13.552153335141796,-0.9743700647852352,shallow_jet_body
0.36249885546718286,5.901630921195877,-8.234079020041918e-05,13.691570597922812,-0.9743700647852352,shallow_jet_body
0.3661521229197345,5.917454961028912,-7.88021825570695e-05,13.83098785000216,-0.9743700647852352,shallow_jet_body
0.3698053903722861,5.933279000861947,-7.543266407594729e-05,13.970405091832774,-0.9743700647852352,shallow_jet_body
0.3734586578248377,5.9491030406949825,-7.22233191225996e-05,14.109822323844872,-0.9743700647852352,shallow_jet_body
0.37711192527738946,5.9649270805280175,-6.916544138846348e-05,14.249239546447374,-0.9743700647852352,shallow_jet_body
0.38076519272994114,5.980751120361052,-6.625078013655639e-05,14.388656760028526,-0.9743700647852352,shallow_jet_body
0.38441846018249276,5.996575160194087,-6.34717410008534e-05,14.528073964957228,-0.9743700647852352,shallow_jet_body
0.3880717276350444,6.012399200027122,-6.0821225432050596e-05,14.66749116158442,-0.9743700647852352,shallow_jet_body
0.39172499508759595,6.028223239860157,-5.829253817069002e-05,14.806908350244147,-0.9743700647852352,shallow_jet_body
0.39537826254014763,6.044047279693192,-5.58794127556439e-05,14.946325531254523,-0.9743700647852352,shallow_jet_body
0.3990315299926993,6.059871319526227,-5.3575830293084437e-05,15.085742704918491,-0.9743700647852352,shallow_jet_body
0.402684797445251,6.075695359359262,-5.137626335738332e-05,15.225159871524706,-0.9743700647852352,shallow_jet_body
0.40633806489780266,6.091519399192297,-4.927543172073001e-05,15.364577031348407,-0.9743700647852352,shallow_jet_body
0.40999133235035423,6.107343439025332,-4.7268309415926524e-05,15.503994184651976,-0.9743700647852352,shallow_jet_body
0.4136445998029059,6.123167478858367,-4.535018850049255e-05,15.64341133168561,-0.9743700647852352,shallow_jet_body
0.4172978672554576,6.138991518691403,-4.351693301885007e-05,15.782828472688486,-0.9743700647852352,shallow_jet_body
0.42095113470800927,6.1548155585244375,-4.176429611391086e-05,15.922245607889327,-0.9743700647852352,shallow_jet_body
0.42460440216056095,6.170639598357472,-4.008815301403956e-05,16.0616627375062,-0.9743700647852352,shallow_jet_body
0.42825766961311257,6.186463638190507,-3.848483464707897e-05,16.20107986174726,-0.9743700647852352,shallow_jet_body
0.4319109370656642,6.202287678023542,-3.6950909077404503e-05,16.340496980811686,-0.9743700647852352,shallow_jet_body
0.43556420451821576,6.218111717856577,-3.5483050623952295e-05,16.479914094890084,-0.9743700647852352,shallow_jet_body
0.43921747197076755,6.233935757689613,-3.4078127256975677e-05,16.619331204164816,-0.9743700647852352,shallow_jet_body
0.4428707394233192,6.249759797522648,-3.27331263463293e-05,16.758748308810343,-0.9743700647852352,shallow_jet_body
0.4465240068758709,6.265583837355683,-3.144531665100203e-05,16.89816540899377,-0.9743700647852352,shallow_jet_body
0.45017727432842247,6.281407877188718,-3.0211952463332636e-05,17.037582504875125,-0.9743700647852352,shallow_jet_body
0.45383054178097415,6.297231917021753,-2.9030472077806735e-05,17.176999596607534,-0.9743700647852352,shallow_jet_body
0.4574838092335257,6.313055956854788,-2.7898473490495235e-05,17.31641668433764,-0.9743700647852352,shallow_jet_body
0.4611370766860774,6.328879996687823,-2.6813946831794055e-05,17.455833768206457,-0.9743700647852352,shallow_jet_body
0.4647903441386292,6.344704036520858,-2.5774689646596016e-05,17.59525084834958,-0.9743700647852352,shallow_jet_body
0.46844361159118075,6.3605280763538925,-2.4778391605195793e-05,17.73466792489654,-0.9743700647852352,shallow_jet_body
0.47209687904373243,6.376352116186927,-2.3823199342132284e-05,17.874084997971327,-0.9743700647852352,shallow_jet_body
0.47575014649628405,6.392176156019962,-2.2907306117758708e-05,18.01350206769313,-0.9743700647852352,shallow_jet_body
0.4794034139488357,6.408000195852997,-2.202907474213589e-05,18.15291913417665,-0.9743700647852352,shallow_jet_body
0.48305668140138736,6.423824235686032,-2.1186717290788692e-05,18.29233619753203,-0.9743700647852352,shallow_jet_body
0.48670994885393903,6.439648275519068,-2.0378700781975567e-05,18.43175325786494,-0.9743700647852352,shallow_jet_body
0.49036321630649066,6.455472315352103,-1.960350134311284e-05,18.57117031527698,-0.9743700647852352,shallow_jet_body
0.4940164837590423,6.471296355185138,-1.8859710650076522e-05,18.710587369865795,-0.9743700647852352,shallow_jet_body
0.49766975121159396,6.487120395018173,-1.8145925096746396e-05,18.850004421725245,-0.9743700647852352,shallow_jet_body
0.5013230186641456,6.502944434851208,-1.746064478425069e-05,18.989421470945118,-0.9743700647852352,shallow_jet_body
0.5049762861166973,6.518768474684243,-1.6803139487819863e-05,19.128838517612333,-0.9743700647852352,shallow_jet_body
0.5086295535692489,6.534592514517278,-1.617218671867704e-05,19.2682555618114,-0.9743700647852352,shallow_jet_body
0.5122828210218007,6.550416554350313,-1.55661803376006e-05,19.40767260362267,-0.9743700647852352,shallow_jet_body
0.5159360884743522,6.5662405941833475,-1.4984283964736278e-05,19.547089643122995,-0.9743700647852352,shallow_jet_body
0.5195893559269039,6.582064634016382,-1.4425572615550664e-05,19.68650668038698,-0.9743700647852352,shallow_jet_body
0.5232426233794555,6.597888673849417,-1.3888963010799671e-05,19.82592371548644,-0.9743700647852352,shallow_jet_body
0.5268958908320072,6.613712713682452,-1.3373645714409577e-05,19.96534074849057,-0.9743700647852352,shallow_jet_body
0.5305491582845588,6.629536753515487,-1.2878632020374425e-05,20.104757779466052,-0.9743700647852352,shallow_jet_body
0.5342024257371104,6.645360793348523,-1.2403158095253275e-05,20.24417480847712,-0.9743700647852352,shallow_jet_body
0.5378556931896621,6.661184833181558,-1.194638122115066e-05,20.38359183558576,-0.9743700647852352,shallow_jet_body
0.5415089606422137,6.677008873014593,-1.1507557630352494e-05,20.523008860851718,-0.9743700647852352,shallow_jet_body
0.5451622280947653,6.692832912847628,-1.1085713097713779e-05,20.66242588433218,-0.9743700647852352,shallow_jet_body
0.5488154955473171,6.708656952680663,-1.0680339485702461e-05,20.80184290608217,-0.9743700647852352,shallow_jet_body
0.5524687629998688,6.724480992513698,-1.029111086836565e-05,20.9412599261559,-0.9743700647852352,shallow_jet_body
0.5561220304524204,6.740305032346733,-9.917095496803086e-06,21.08067694460582,-0.9743700647852352,shallow_jet_body
0.5597752979049719,6.7561290721797675,-9.557422870898336e-06,21.220093961481403,-0.9743700647852352,shallow_jet_body
0.5634285653575237,6.7719531120128025,-9.211727572733253e-06,21.35951097683032,-0.9743700647852352,shallow_jet_body
0.5670818328100753,6.787777151845838,-8.879482109591663e-06,21.498927990699123,-0.9743700647852352,shallow_jet_body
0.5707351002626271,6.803601191678873,-8.56010228744708e-06,21.63834500313272,-0.9743700647852352,shallow_jet_body
0.5743883677151786,6.819425231511908,-8.253108930489361e-06,21.77776201417447,-0.9743700647852352,shallow_jet_body
0.5780416351677303,6.835249271344943,-7.957995293850217e-06,21.917179023866304,-0.9743700647852352,shallow_jet_body
0.5816949026202819,6.851073311177978,-7.674273902580353e-06,22.056596032248642,-0.9743700647852352,shallow_jet_body
0.5853481700728336,6.866897351011013,-7.401525706995926e-06,22.196013039360587,-0.9743700647852352,shallow_jet_body
0.5890014375253851,6.882721390844048,-7.139309019521534e-06,22.335430045239985,-0.9743700647852352,shallow_jet_body
0.5926547049779369,6.898545430677083,-6.887230270535838e-06,22.47484704992343,-0.9743700647852352,shallow_jet_body
0.5963079724304885,6.914369470510118,-6.644426832735917e-06,22.614264053445254,-0.9743700647852352,shallow_jet_body
0.5999612398830403,6.930193510343154,-6.411217157165083e-06,22.753681055839174,-0.9743700647852352,shallow_jet_body
0.6036145073355919,6.9460175501761885,-6.187428525095129e-06,22.89309805713988,-0.9743700647852352,shallow_jet_body
0.6072677747881435,6.961841590009223,-5.971923783931743e-06,23.03251505737956,-0.9743700647852352,shallow_jet_body
0.6109210422406952,6.977665629842258,-5.764591350043702e-06,23.171932056588,-0.9743700647852352,shallow_jet_body
0.6145743096932468,6.993489669675293,-5.565255960959803e-06,23.311349054794867,-0.9743700647852352,shallow_jet_body
0.6182275771457985,7.009313709508328,-5.373579924139449e-06,23.450766052029145,-0.9743700647852352,shallow_jet_body
0.6218808445983501,7.025137749341363,-5.189223813317767e-06,23.590183048318682,-0.9743700647852352,shallow_jet_body
0.6255341120509018,7.040961789174398,-5.011985777514383e-06,23.72960004369054,-0.9743700647852352,shallow_jet_body
0.6291873795034535,7.056785829007433,-4.841536636490673e-06,23.869017038170952,-0.9743700647852352,shallow_jet_body
0.6328406469560051,7.072609868840468,-4.677573855360606e-06,24.00843403178508,-0.9743700647852352,shallow_jet_body
0.6364939144085567,7.088433908673503,-4.519929419188884e-06,24.147851024557365,-0.9743700647852352,shallow_jet_body
0.6401471818611084,7.104257948506538,-4.368318400338467e-06,24.287268016511582,-0.9743700647852352,shallow_jet_body
0.64380044931366,7.120081988339573,-4.222543140031121e-06,24.426685007670702,-0.9743700647852352,shallow_jet_body
0.6474537167662116,7.135906028172608,-4.082415301809306e-06,24.56610199805717,-0.9743700647852352,shallow_jet_body
0.6511069842187632,7.1517300680056435,-3.9472495245718164e-06,24.70551898769153,-0.9743700647852352,shallow_jet_body
0.6547602516713149,7.167554107838678,-3.817224893509774e-06,24.84493597659337,-0.9743700647852352,shallow_jet_body
0.6584135191238666,7.183378147671713,-3.6928561115701086e-06,24.984352964784676,-0.9743700647852352,shallow_jet_body
0.6620667865764183,7.199202187504748,-3.5730648164644663e-06,25.12376995228632,-0.9743700647852352,shallow_jet_body
0.6657200540289699,7.215026227337783,-3.457509961890537e-06,25.26318693911559,-0.9743700647852352,shallow_jet_body
0.6693733214815216,7.230850267170818,-3.3465054656289794e-06,25.402603925290123,-0.9743700647852352,shallow_jet_body
0.6730265889340732,7.246674307003853,-3.2397354345903295e-06,25.542020910827933,-0.9743700647852352,shallow_jet_body
0.676679856386625,7.262498346836889,-3.137068958380951e-06,25.681437895746164,-0.9743700647852352,shallow_jet_body
0.6803331238391768,7.278322386669924,-3.038291836787721e-06,25.82085488006132,-0.9743700647852352,shallow_jet_body
0.6839863912917283,7.294146426502959,-2.9433242616505595e-06,25.960271863789412,-0.9743700647852352,shallow_jet_body
0.6876396587442799,7.309970466335994,-2.85195223170831e-06,26.09968884694596,-0.9743700647852352,shallow_jet_body
0.6912929261968315,7.325794506169029,-2.7640763278213853e-06,26.239105829545878,-0.9743700647852352,shallow_jet_body
0.6949461936493831,7.3416185460020635,-2.6795453322847607e-06,26.37852281160368,-0.9743700647852352,shallow_jet_body
0.6985994611019347,7.3574425858350985,-2.5982502478427705e-06,26.517939793133422,-0.9743700647852352,shallow_jet_body
0.7022527285544864,7.373266625668133,-2.5200179294415648e-06,26.6573567741486,-0.9743700647852352,shallow_jet_body
0.705905996007038,7.389090665501168,-2.4448001738619496e-06,26.796773754662347,-0.9743700647852352,shallow_jet_body
0.7095592634595896,7.404914705334203,-2.372392586380556e-06,26.93619073468731,-0.9743700647852352,shallow_jet_body
0.7132125309121413,7.420738745167238,-2.302755419236746e-06,27.075607714235655,-0.9743700647852352,shallow_jet_body
0.7168657983646931,7.436562785000273,-2.235789153814949e-06,27.215024693319407,-0.9743700647852352,shallow_jet_body
0.7205190658172448,7.452386824833309,-2.1713606059847734e-06,27.354441671950106,-0.9743700647852352,shallow_jet_body
0.7241723332697965,7.468210864666344,-2.10968981662063e-06,27.493858650139945,-0.9743700647852352,shallow_jet_body
0.727825600722348,7.484034904499379,-2.0491955439183585e-06,27.63327562789658,-0.9743700647852352,shallow_jet_body
0.7314788681748998,7.499858944332414,-1.991585918403871e-06,27.772692605228436,-0.9743700647852352,shallow_jet_body
0.7351321356274514,7.515682984165449,-1.9371332911077843e-06,27.912109582151363,-0.9743700647852352,shallow_jet_body
0.7387854030800031,7.531507023998484,-1.8837437920637967e-06,28.051526558674883,-0.9743700647852352,shallow_jet_body
0.7424386705325546,7.5473310638315185,-1.8324116837220572e-06,28.19094353480475,-0.9743700647852352,shallow_jet_body
0.7460919379851063,7.5631551036645535,-1.7830521557016255e-06,28.330360510550328,-0.9743700647852352,shallow_jet_body
0.7497452054376579,7.578979143497588,-1.7355484089875972e-06,28.469777485920503,-0.9743700647852352,shallow_jet_body
0.7533984728902094,7.594803183330624,-1.6897900110279807e-06,28.60919446092354,-0.9743700647852352,shallow_jet_body
0.757051740342761,7.610627223163659,-1.6457237279610126e-06,28.748611435567305,-0.9743700647852352,shallow_jet_body
0.7607050077953128,7.626451262996694,-1.6032673784138751e-06,28.88802840985938,-0.9743700647852352,shallow_jet_body
0.7643582752478645,7.642275302829729,-1.5623231917061275e-06,29.027445383806857,-0.9743700647852352,shallow_jet_body
0.7680115427004162,7.658099342662764,-1.5228850998028065e-06,29.166862357416615,-0.9743700647852352,shallow_jet_body
0.771664810152968,7.673923382495799,-1.4848403679934563e-06,29.30627933069528,-0.9743700647852352,shallow_jet_body
0.7753180776055195,7.689747422328834,-1.4481591250614656e-06,29.445696303649072,-0.9743700647852352,shallow_jet_body
0.7789713450580711,7.705571462161869,-1.412769634612232e-06,29.585113276283998,-0.9743700647852352,shallow_jet_body
0.7826246125106229,7.721395501994904,-1.37861030680142e-06,29.724530248605664,-0.9743700647852352,shallow_jet_body
0.7862778799631746,7.737219541827939,-1.3456489540430994e-06,29.86394722061946,-0.9743700647852352,shallow_jet_body
0.7899311474157261,7.7530435816609735,-1.313781709200157e-06,30.003364192330338,-0.9743700647852352,shallow_jet_body
0.7935844148682778,7.768867621494009,-1.283001665797201e-06,30.142781163742917,-0.9743700647852352,shallow_jet_body
0.7972376823208294,7.784691661327044,-1.2532763520312074e-06,30.282198134861805,-0.9743700647852352,shallow_jet_body
0.8008909497733809,7.800515701160079,-1.224473834327e-06,30.421615105690964,-0.9743700647852352,shallow_jet_body
0.8045442172259327,7.816339740993114,-1.1966345283553892e-06,30.561032076234074,-0.9743700647852352,shallow_jet_body
