xi,eta,node_index
19.981956045359578,-0.8493718863477195,80
19.887403888034004,-2.119237267086914,81
19.712233256906664,-3.3805117993142435,82
19.457154249133325,-4.62808259708413,83
19.123200890091116,-5.856892325902732,84
18.71172694170284,-7.061959703874843,85
18.224400414630672,-8.238399694552905,86
17.663196806585468,-9.381443309631464,87
17.030391094161825,-10.48645694121201,88
16.328548510661985,-11.54896114527009,89
15.560514147292896,-12.564648800181308,90
14.729401419890564,-13.529402566696202,91
13.838579447924658,-14.439311578585636,92
12.89165939694567,-15.29068729629713,93
11.892479839838817,-16.080078459355455,94
10.845091196226566,-16.8042850768942,95
9.753739313098329,-17.46037139960431,96
8.622848253227403,-18.045677820514616,97
7.457002361146444,-18.55783165636159,98
6.260927679381501,-18.994756765843427,99
5.039472790278455,-19.354681965768464,100
3.797589161084185,-19.63614821098109,101
2.540311071958579,-19.838014508959425,102
1.2727352082840115,-19.95946254510863,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.05344777703623304,-0.9691419115405437,121
0.10689555407246579,-0.9382838230810877,122
0.16034333110869883,-0.9074257346216315,123
0.21379110814493188,-0.8765676461621752,124
0.2672388851811646,-0.8457095577027192,125
0.32068666221739767,-0.8148514692432629,126
0.3741344392536307,-0.7839933807838066,127
0.4275822162898635,-0.7531352923243506,128
0.4810299933260965,-0.7222772038648944,129
0.5344777703623296,-0.6914191154054381,130
0.5879255473985623,-0.6605610269459821,131
0.6413733244347953,-0.6297029384865258,132
0.6948211014710284,-0.5988448500270696,133
0.7482688785072611,-0.5679867615676135,134
0.8017166555434941,-0.5371286731081573,135
0.8551644325797272,-0.506270584648701,136
0.90861220961596,-0.47541249618924497,137
0.962059986652193,-0.4445544077297887,138
1.015507763688426,-0.41369631927033246,139
1.0689555407246587,-0.3828382308108764,140
1.1224033177608919,-0.35198014235142017,141
1.1758510947971248,-0.3211220538919639,142
1.2292988718333577,-0.2902639654325079,143
1.2827466488695907,-0.2594058769730516,144
1.3361944259058234,-0.22854778851359558,145
1.3896422029420568,-0.1976897000541391,146
1.4430899799782895,-0.16683161159468307,147
1.4965377570145222,-0.13597352313522704,148
1.5499855340507556,-0.10511543467577056,149
1.6034333110869883,-0.07425734621631452,150
1.656881088123221,-0.04339925775685849,151
1.7103288651594544,-0.01254116929740201,152
1.763776642195687,0.018316919162054024,153
1.81722441923192,0.04917500762151006,154
1.8706721962681532,0.08003309608096654,155
1.924119973304386,0.11089118454042257,156
1.977567750340619,0.14174927299987883,157
2.031015527376852,0.17260736145933486,158
2.084463304413085,0.20346544991879112,159
2.137911081449318,0.23432353837824738,160
2.191358858485551,0.2651816268377034,161
2.2448066355217837,0.29603971529715967,162
2.2982544125580167,0.3268978037566159,163
2.3517021895942496,0.35775589221607196,164
2.4051499666304825,0.3886139806755282,165
2.4585977436667155,0.41947206913498447,166
2.5120455207029484,0.4503301575944405,167
2.5654932977391813,0.48118824605389676,168
2.581283989983819,0.49030500647202885,169
2.5970746822284565,0.49942176689016093,170
2.612865374473094,0.508538527308293,171
2.6286560667177317,0.5176552877264251,172
2.6444467589623697,0.5267720481445571,173
2.6602374512070073,0.5358888085626892,174
2.676028143451645,0.5450055689808213,175
2.6918188356962824,0.5541223293989533,176
2.70760952794092,0.5632390898170855,177
2.7234002201855576,0.5723558502352175,178
2.739190912430195,0.5814726106533497,179
2.754981604674833,0.5905893710714817,180
2.770772296919471,0.5997061314896138,181
2.7865629891641084,0.6088228919077459,182
2.802353681408746,0.617939652325878,183
2.8181443736533835,0.62705641274401,184
2.8339350658980216,0.6361731731621421,185
2.849725758142659,0.6452899335802742,186
2.8655164503872967,0.6544066939984063,187
2.8813071426319343,0.6635234544165384,188
2.897097834876572,0.6726402148346704,189
2.9128885271212095,0.6817569752528025,190
2.928679219365847,0.6908737356709347,191
2.944469911610485,0.6999904960890667,192
2.9602606038551227,0.7091072565071987,193
2.9760512960997603,0.7182240169253309,194
2.991841988344398,0.727340777343463,195
3.0076326805890354,0.736457537761595,196
3.023423372833673,0.7455742981797271,197
3.0392140650783106,0.754691058597859,198
3.055004757322948,0.7638078190159912,199
3.0707954495675858,0.7729245794341231,200
3.0865861418122233,0.7820413398522552,201
3.102376834056861,0.7911581002703871,202
3.1181675263014985,0.8002748606885193,203
3.133958218546136,0.8093916211066512,204
3.1497489107907737,0.8185083815247833,205
3.1655396030354113,0.8276251419429153,206
3.1813302952800484,0.8367419023610474,207
3.197120987524686,0.8458586627791793,208
3.2129116797693236,0.8549754231973115,209
3.228702372013961,0.8640921836154434,210
3.2444930642585987,0.8732089440335755,211
3.2602837565032363,0.8823257044517074,212
3.276074448747874,0.8914424648698396,213
3.2918651409925115,0.9005592252879715,214
3.307655833237149,0.9096759857061036,215
3.3234465254817867,0.9187927461242356,216
3.3392372177264242,0.9279095065423677,217
3.355027909971062,0.9370262669604996,218
3.3708186022156994,0.9461430273786318,219
3.386609294460337,0.9552597877967637,220
3.4023999867049746,0.9643765482148958,221
3.418190678949612,0.9734933086330277,222
3.4339813711942497,0.9826100690511598,223
3.4497720634388873,0.9917268294692919,224
3.465562755683525,1.000843589887424,225
3.481353447928163,1.009960350305556,226
3.4971441401728005,1.0190771107236882,227
3.5129348324174385,1.0281938711418204,228
3.528725524662076,1.0373106315599525,229
3.5445162169067137,1.0464273919780847,230
3.5603069091513517,1.0555441523962168,231
3.5760976013959893,1.064660912814349,232
3.5918882936406273,1.073777673232481,233
3.607678985885265,1.0828944336506132,234
3.6234696781299025,1.0920111940687454,235
3.63926037037454,1.1011279544868775,236
3.655051062619178,1.1102447149050096,237
3.670841754863816,1.1193614753231418,238
3.6866324471084537,1.128478235741274,239
3.7024231393530913,1.137594996159406,240
3.718213831597729,1.1467117565775382,241
3.734004523842367,1.1558285169956704,242
3.749795216087005,1.1649452774138025,243
3.7655859083316425,1.1740620378319346,244
3.78137660057628,1.1831787982500668,245
3.7971672928209177,1.192295558668199,246
3.8129579850655557,1.201412319086331,247
3.8287486773101937,1.2105290795044632,248
3.8445393695548313,1.2196458399225953,249
3.860330061799469,1.2287626003407275,250
3.8761207540441065,1.2378793607588596,251
3.8919114462887445,1.2469961211769918,252
3.907702138533382,1.256112881595124,253
3.92349283077802,1.265229642013256,254
3.9392835230226577,1.2743464024313882,255
3.9550742152672953,1.2834631628495203,256
3.970864907511933,1.2925799232676525,257
3.986655599756571,1.3016966836857846,258
4.002446292001209,1.3108134441039168,259
4.0182369842458465,1.319930204522049,260
4.034027676490484,1.329046964940181,261
4.049818368735122,1.3381637253583132,262
4.06560906097976,1.3472804857764453,263
4.081399753224398,1.3563972461945775,264
4.097190445469035,1.3655140066127096,265
4.112981137713673,1.3746307670308417,266
4.1287718299583105,1.383747527448974,267
4.144562522202948,1.392864287867106,268
4.1603532144475865,1.4019810482852382,269
4.176143906692224,1.4110978087033703,270
4.191934598936862,1.4202145691215025,271
4.207725291181499,1.4293313295396346,272
4.223515983426138,1.4384480899577667,273
4.239306675670775,1.4475648503758989,274
4.255097367915413,1.456681610794031,275
4.2708880601600505,1.4657983712121632,276
4.286678752404688,1.4749151316302953,277
4.302469444649326,1.4840318920484274,278
4.318260136893963,1.4931486524665596,279
4.334050829138602,1.5022654128846917,280
4.349841521383239,1.5113821733028239,281
4.365632213627877,1.520498933720956,282
4.3814229058725145,1.5296156941390882,283
4.397213598117153,1.5387324545572203,284
4.4130042903617905,1.5478492149753524,285
4.428794982606428,1.5569659753934846,286
4.444585674851066,1.5660827358116167,287
4.460376367095703,1.5751994962297489,288
4.476167059340341,1.584316256647881,289
4.491957751584979,1.5934330170660131,290
4.507748443829617,1.6025497774841453,291
4.5235391360742545,1.6116665379022774,292
4.539329828318892,1.6207832983204096,293
4.547672204639901,1.6255997715350252,294
4.539499983575577,1.620488580770657,295
4.524031364221777,1.6108139737418536,296
4.508562744330679,1.6011393676436765,297
4.493094124035371,1.5914647622456133,298
4.477625503525302,1.5817901572195254,299
4.46215688285836,1.5721155524651498,300
4.44668826197075,1.562440948092983,301
4.43121964097765,1.5527663439035309,302
4.415751019899058,1.5430917398621562,303
4.40028239870075,1.533417136028132,304
4.384813777391575,1.5237425323861358,305
4.369345156027058,1.5140679288399972,306
4.353876534614,1.5043933253779342,307
4.338407913065084,1.494718722151182,308
4.3229392914776525,1.4850441189911414,309
4.307470669903298,1.4753695158084512,310
4.292002048345639,1.4656949125968437,311
4.27653342676603,1.456020309423253,312
4.2610648051692,1.446345706279492,313
4.245596183627139,1.4366711030408676,314
4.230127562072667,1.4269964998237403,315
4.214658940507559,1.4173218966250338,316
4.199190318933373,1.4076472934420516,317
4.183721697351477,1.3979726902724237,318
4.168253075763083,1.3882980871140507,319
4.152784454170963,1.3786234839621296,320
4.13731583262587,1.3689488807287573,321
4.121847211077627,1.35927427750084,322
4.106378589526895,1.3495996742772343,323
4.090909967974259,1.3399250710569262,324
4.07544134642024,1.330250467839015,325
4.059972724865298,1.3205758646227002,326
4.044504103309845,1.310901261407271,327
4.029035481754245,1.3012266581920966,328
4.013566860198822,1.2915520549766162,329
3.998098238643862,1.281877451760333,330
3.982629617089619,1.2722028485428072,331
3.9671609955363194,1.2625282453236495,332
3.9516923739841596,1.2528536421025165,333
3.9362237524333152,1.243179038879106,334
3.9207551308839386,1.2335044356531524,335
3.9052865093361637,1.2238298324244243,336
3.889817887790091,1.214155229192748,337
3.874349266244109,1.2044806259609155,338
3.858880644669743,1.1948060227782453,339
3.8434120230975255,1.1851314195918534,340
3.82794340152753,1.1754568164016124,341
3.8124747799598184,1.1657822132074158,342
3.7970061583944417,1.1561076100091756,343
3.781537536831441,1.1464330068068203,344
3.7660689152708486,1.1367584036002931,345
3.750600293712689,1.1270838003895514,346
3.7351316721569807,1.1174091971745643,347
3.719663050603735,1.1077345939553127,348
3.7041944290529543,1.098059990731792,349
3.6887258075044267,1.0883853875043676,350
3.673257185944254,1.0787107842971129,351
3.6577885643755574,1.0690361811046225,352
3.642319942809559,1.0593615779074594,353
3.6268513212462428,1.0496869747056503,354
3.6113826996855902,1.0400123714992273,355
3.5959140781275796,1.0303377682882282,356
3.5804454565721864,1.0206631650726956,357
3.5649768350193827,1.0109885618526775,358
3.5495082134691063,1.0013139586282829,359
3.5340395919196075,0.9916393554025419,360
3.5185709703523314,0.9819647522075906,361
3.5031023487877913,0.9722901490079009,362
3.487633727225949,0.9626155458035383,363
3.472165105666766,0.9529409425945707,364
3.4566964841102013,0.943266339381068,365
3.4412278625562123,0.933591736163103,366
3.425759241004717,0.9239171329408205,367
3.4102906194539444,0.9142425297172846,368
3.394821997887406,0.9045679265210569,369
3.37935337632355,0.8948933233201825,370
3.3638847547623296,0.8852187201147441,371
3.348416133203696,0.875544116904824,372
3.332947511647602,0.8658695136905061,373
3.317478890093998,0.8561949104718753,374
3.3020102685427863,0.8465203072491003,375
3.2865416469922004,0.8368457040252417,376
3.271073025427538,0.8271711008257646,377
3.2556044038654486,0.8174964976218306,378
3.2401357823058805,0.8078218944135296,379
3.2246671607487825,0.7981472912009505,380
3.209198539194103,0.7884726879841827,381
3.1937299176417815,0.7787980847633312,382
3.1782612960914545,0.7691234815390242,383
3.1627926745336894,0.7594488783276003,384
3.1473240529714093,0.7497742751239971,385
3.1318554314115645,0.7400996719161745,386
3.116386809854103,0.7304250687042251,387
3.100918188298972,0.7207504654882391,388
3.085449566746107,0.7110758622683279,389
3.069980945195125,0.7014012590451554,390
3.054512323637124,0.6917266558341407,391
3.0390437020750034,0.6820520526302603,392
3.0235750805152235,0.6723774494223264,393
3.008106458957731,0.6627028462104304,394
2.992637837402474,0.6530282429946628,395
2.9771692158493974,0.6433536397751178,396
2.96170059429838,0.6336790365520066,397
2.946231972747668,0.6240044333283664,398
2.9307633511859827,0.6143298301237317,399
2.9152947296265395,0.604655226915215,400
2.899826108069285,0.5949806237029066,401
2.8843574865141686,0.5853060204868954,402
2.8688888649611357,0.575631417267275,403
2.8534202434100573,0.5659568140442683,404
2.837951621859186,0.5562822108209047,405
2.822483000298028,0.5466076076153573,406
2.8070143787390127,0.536933004406099,407
2.7915457571820887,0.5272584011932175,408
2.776077135627208,0.5175837979767979,409
2.7606085140743413,0.5079091947568898,410
2.745139892523835,0.4982345915328933,411
2.729671270983317,0.48855998829159625,412
2.7142026496229525,0.4788853847382646,413
2.69873403186603,0.4692107749435888,414
2.683265481549304,0.45953604833906525,415
2.6677981739984826,0.4498591692008527,416
2.6523522711605745,0.4401452160123531,417
2.6371334390670733,0.4300379647576289,418
2.6227532496268102,0.41847814181810244,419
2.609769151284217,0.40450021816541587,420
