eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.058828301986586506,1.6301571996051045,4.825279152930342,-1.2701543922228784,-0.8660254037844387,body
-0.02797021352713025,1.6836049766413377,4.892240567471719,-1.221005257183408,-0.8660254037844387,body
0.0028878749323260067,1.7370527536775708,4.965501893116416,-1.168363767520368,-0.8660254037844387,body
0.03374596339178204,1.7905005307138036,5.045627517177533,-1.1119173734361287,-0.8660254037844387,body
0.0646040518512383,1.8439483077500367,5.133164916194159,-1.0512909525631926,-0.8660254037844387,body
0.09546214031069455,1.8973960847862696,5.228565751412974,-0.9860294230943911,-0.8660254037844387,body
0.1263202287701507,1.9508438618225026,5.332030361311639,-0.9155738078488559,-0.8660254037844387,body
0.15717831722960685,2.0042916388587355,5.443203814581673,-0.8392276702687282,-0.8660254037844387,body
0.188036405689063,2.0577394158949684,5.560578491865751,-0.7561091412911884,-0.8660254037844387,body
0.21889449414851925,2.1111871929312014,5.68030289956377,-0.665081071821688,-0.8660254037844387,body
0.2497525826079754,2.1646349699674343,5.793762057988658,-0.5646478263106076,-0.8660254037844387,body
0.28061067106743154,2.2180827470036673,5.882583419274505,-0.452802258588877,-0.8660254037844387,body
0.3114687595268878,2.2715305240399,5.908347467824765,-0.3268050750390131,-0.8660254037844387,body
0.34232684798634394,2.324978301076133,5.792662475850398,-0.18290415525055467,-0.8660254037844387,body
0.3731849364458001,2.378426078112366,5.3882267395274415,-0.016142859886913663,-0.8660254037844387,body
0.40404302490525634,2.431873855148599,4.48807893611027,0.17911004527091412,-0.8660254037844387,body
0.4349011133647125,2.485321632184832,3.0440327158147014,0.4065739375602674,-0.8660254037844387,body
0.46575920182416863,2.538769409221065,1.5336773207071097,0.6637719394521111,-0.8660254037844387,body
0.48574662626296283,2.5733886438615,0.8062897233108579,0.8405579203700347,-0.8660254037844387,shallow_jet_body
0.49486338668109486,2.5891793361061377,0.5838669804209644,0.9242230863970138,-0.8660254037844387,shallow_jet_body
0.5039801470992269,2.6049700283507753,0.41562361218998944,1.008728323689231,-0.8660254037844387,shallow_jet_body
0.513096907517359,2.620760720595413,0.29206293994847954,1.0938544218990478,-0.8660254037844387,shallow_jet_body
0.5222136679354912,2.636551412840051,0.20312761486931663,1.179430156770867,-0.8660254037844387,shallow_jet_body
0.5313304283536231,2.6523421050846885,0.1400219380071661,1.2653270873242701,-0.8660254037844387,shallow_jet_body
0.5404471887717552,2.668132797329326,0.09574764593980234,1.3514511536106018,-0.8660254037844387,shallow_jet_body
0.5495639491898874,2.6839234895739636,0.0649748346917498,1.437734502707206,-0.8660254037844387,shallow_jet_body
0.5586807096080194,2.6997141818186012,0.04375266637043751,1.524128753690781,-0.8660254037844387,shallow_jet_body
0.5677974700261514,2.715504874063239,0.029215643881652653,1.610599739825255,-0.8660254037844387,shallow_jet_body
0.5769142304442836,2.7312955663078764,0.019320213947242593,1.6971235165667957,-0.8660254037844387,shallow_jet_body
0.5860309908624157,2.747086258552514,0.012626519333483799,1.7836834055563555,-0.8660254037844387,shallow_jet_body
0.5951477512805478,2.762876950797152,0.008128793066749296,1.8702678500359546,-0.8660254037844387,shallow_jet_body
0.6042645116986798,2.7786676430417896,0.0051291030071425325,1.9568688808490937,-0.8660254037844387,shallow_jet_body
0.6133812721168119,2.794458335286427,0.0031457929827567455,2.043481029350743,-0.8660254037844387,shallow_jet_body
0.6224980325349441,2.8102490275310648,0.0018481260134066702,2.130100561950095,-0.8660254037844387,shallow_jet_body
0.631614792953076,2.826039719775703,0.0010101004181315432,2.2167249437781766,-0.8660254037844387,shallow_jet_body
0.6407315533712081,2.8418304120203404,0.0004780461388946833,2.30335246449811,-0.8660254037844387,shallow_jet_body
0.6498483137893403,2.857621104264978,0.00014801663283137145,2.3899819782935983,-0.8660254037844387,shallow_jet_body
0.6589650742074724,2.8734117965096155,-4.9908553240385345e-05,2.4766127239256925,-0.8660254037844387,shallow_jet_body
0.6680818346256043,2.889202488754253,-0.00016247410393077644,2.5632442007205802,-0.8660254037844387,shallow_jet_body
0.6771985950437365,2.9049931809988907,-0.00022071612803387097,2.6498760834781208,-0.8660254037844387,shallow_jet_body
0.6863153554618686,2.9207838732435283,-0.00024507856886302193,2.7365081643584572,-0.8660254037844387,shallow_jet_body
0.6954321158800008,2.936574565488166,-0.0002489031105739059,2.8231403133927815,-0.8660254037844387,shallow_jet_body
0.7045488762981327,2.952365257732804,-0.00024079857039893682,2.909772451796653,-0.8660254037844387,shallow_jet_body
0.7136656367162648,2.9681559499774415,-0.00022624154717476586,2.99640453404455,-0.8660254037844387,shallow_jet_body
0.722782397134397,2.983946642222079,-0.0002086520123825153,3.083036535911182,-0.8660254037844387,shallow_jet_body
0.731899157552529,2.9997373344667166,-0.00019011200358320934,3.1696684465556135,-0.8660254037844387,shallow_jet_body
0.741015917970661,3.0155280267113542,-0.00017184274573267544,3.2563002633292633,-0.8660254037844387,shallow_jet_body
0.750132678388793,3.031318718955992,-0.0001545192255782979,3.342931988407757,-0.8660254037844387,shallow_jet_body
0.7592494388069251,3.0471094112006294,-0.00013847591485571797,3.4295636266356744,-0.8660254037844387,shallow_jet_body
0.7683661992250571,3.062900103445267,-0.00012384006639365452,3.516195184171548,-0.8660254037844387,shallow_jet_body
0.7774829596431891,3.0786907956899046,-0.00011061708569215511,3.6028266676559886,-0.8660254037844387,shallow_jet_body
0.7865997200613212,3.094481487934542,-9.874455302494312e-05,3.6894580837182334,-0.8660254037844387,shallow_jet_body
0.7957164804794532,3.1102721801791797,-8.812566348126438e-05,3.7760894386985653,-0.8660254037844387,shallow_jet_body
0.8048332408975852,3.1260628724238173,-7.864959038528241e-05,3.862720738506124,-0.8660254037844387,shallow_jet_body
0.8139500013157173,3.141853564668455,-7.020335551288781e-05,3.9493519885597967,-0.8660254037844387,shallow_jet_body
0.8230667617338493,3.1576442569130925,-6.267846965357649e-05,4.035983193778353,-0.8660254037844387,shallow_jet_body
0.8321835221519813,3.1734349491577296,-5.59742551544673e-05,4.122614358598388,-0.8660254037844387,shallow_jet_body
0.8413002825701134,3.189225641402367,-4.999927161719597e-05,4.2092454870066955,-0.8660254037844387,shallow_jet_body
0.8504170429882454,3.205016333647005,-4.467157655341225e-05,4.2958765825790355,-0.8660254037844387,shallow_jet_body
0.8595338034063774,3.2208070258916424,-3.991834624272883e-05,4.38250764852036,-0.8660254037844387,shallow_jet_body
0.8686505638245094,3.23659771813628,-3.5675174967053636e-05,4.46913868770374,-0.8660254037844387,shallow_jet_body
0.8777673242426415,3.2523884103809175,-3.1885274509591e-05,4.555769702706654,-0.8660254037844387,shallow_jet_body
0.8868840846607735,3.268179102625555,-2.8498644748964352e-05,4.64240069584406,-0.8660254037844387,shallow_jet_body
0.8960008450789055,3.2839697948701927,-2.5471237410812364e-05,4.729031669197976,-0.8660254037844387,shallow_jet_body
0.9051176054970376,3.2997604871148303,-2.2764211959014347e-05,4.815662624643593,-0.8660254037844387,shallow_jet_body
0.9142343659151696,3.315551179359468,-2.034331426159497e-05,4.902293563872405,-0.8660254037844387,shallow_jet_body
0.9233511263333016,3.3313418716041054,-1.8178290837056466e-05,4.988924488412643,-0.8660254037844387,shallow_jet_body
0.9324678867514337,3.347132563848743,-1.624236666231127e-05,5.0755553996471825,-0.8660254037844387,shallow_jet_body
0.9415846471695657,3.3629232560933806,-1.4511785678905653e-05,5.162186298829169,-0.8660254037844387,shallow_jet_body
0.9507014075876977,3.378713948338018,-1.2965469654346862e-05,5.248817187095805,-0.8660254037844387,shallow_jet_body
0.9598181680058298,3.3945046405826558,-1.1584675359443963e-05,5.335448065480577,-0.8660254037844387,shallow_jet_body
0.9689349284239618,3.4102953328272934,-1.0352700098081868e-05,5.422078934923963,-0.8660254037844387,shallow_jet_body
0.9780516888420938,3.426086025071931,-9.254573051009629e-06,5.508709796282655,-0.8660254037844387,shallow_jet_body
0.9871684492602258,3.4418767173165685,-8.276939510665215e-06,5.595340650337793,-0.8660254037844387,shallow_jet_body
0.9962852096783579,3.457667409561206,-7.4078637020136284e-06,5.681971497802568,-0.8660254037844387,shallow_jet_body
1.00540197009649,3.4734581018058437,-6.636600343057353e-06,5.768602339328714,-0.8660254037844387,shallow_jet_body
1.0145187305146222,3.4892487940504817,-5.9535192100668155e-06,5.855233175512263,-0.8660254037844387,shallow_jet_body
1.0236354909327543,3.5050394862951197,-5.349916566643742e-06,5.941864006898668,-0.8660254037844387,shallow_jet_body
1.0327522513508864,3.5208301785397573,-4.818044395449306e-06,6.028494833987635,-0.8660254037844387,shallow_jet_body
1.0418690117690186,3.536620870784395,-4.350860400847978e-06,6.115125657237387,-0.8660254037844387,shallow_jet_body
1.0509857721871507,3.5524115630290325,-3.941944463292657e-06,6.201756477067912,-0.8660254037844387,shallow_jet_body
1.0601025326052829,3.5682022552736705,-3.5855544346929946e-06,6.288387293864293,-0.8660254037844387,shallow_jet_body
1.069219293023415,3.5839929475183085,-3.2765094530873284e-06,6.375018107980022,-0.8660254037844387,shallow_jet_body
1.0783360534415471,3.599783639762946,-3.0100832972834723e-06,6.461648919739596,-0.8660254037844387,shallow_jet_body
1.0874528138596793,3.6155743320075837,-2.782010188440154e-06,6.548279729440885,-0.8660254037844387,shallow_jet_body
1.0965695742778114,3.6313650242522213,-2.58840114497616e-06,6.6349105373573245,-0.8660254037844387,shallow_jet_body
1.1056863346959436,3.647155716496859,-2.4257081463474606e-06,6.721541343739741,-0.8660254037844387,shallow_jet_body
1.1148030951140757,3.6629464087414974,-2.2907567363006365e-06,6.808172148818294,-0.8660254037844387,shallow_jet_body
1.1239198555322079,3.678737100986135,-2.1806881527197675e-06,6.894802952804445,-0.8660254037844387,shallow_jet_body
1.13303661595034,3.6945277932307725,-2.09280440444104e-06,6.981433755892104,-0.8660254037844387,shallow_jet_body
1.1421533763684721,3.71031848547541,-2.0246482321795156e-06,7.068064558258505,-0.8660254037844387,shallow_jet_body
1.1512701367866043,3.7261091777200477,-1.974051123454501e-06,7.15469536006577,-0.8660254037844387,shallow_jet_body
1.1603868972047364,3.741899869964686,-1.9390131988927806e-06,7.2413261614622275,-0.8660254037844387,shallow_jet_body
1.1695036576228686,3.7576905622093237,-1.9176935985854016e-06,7.327956962583202,-0.8660254037844387,shallow_jet_body
1.1786204180410007,3.7734812544539613,-1.9084297484539547e-06,7.414587763551928,-0.8660254037844387,shallow_jet_body
1.1877371784591328,3.789271946698599,-1.9096879562141567e-06,7.501218564480377,-0.8660254037844387,shallow_jet_body
1.196853938877265,3.8050626389432365,-1.9200721972367774e-06,7.587849365469929,-0.8660254037844387,shallow_jet_body
1.2059706992953971,3.820853331187875,-1.9383210840828724e-06,7.67448016661216,-0.8660254037844387,shallow_jet_body
1.2150874597135293,3.8366440234325125,-1.963251165193469e-06,7.761110967989341,-0.8660254037844387,shallow_jet_body
1.2242042201316614,3.85243471567715,-1.993672032796212e-06,7.847741769674213,-0.8660254037844387,shallow_jet_body
1.2333209805497936,3.8682254079217877,-2.028841144863236e-06,7.934372571731879,-0.8660254037844387,shallow_jet_body
1.2424377409679257,3.8840161001664253,-2.067851230691531e-06,8.021003374220864,-0.8660254037844387,shallow_jet_body
1.2515545013860578,3.8998067924110633,-2.1096634910122702e-06,8.107634177190885,-0.8660254037844387,shallow_jet_body
1.26067126180419,3.9155974846557013,-2.1536505130370642e-06,8.194264980683965,-0.8660254037844387,shallow_jet_body
1.2697880222223221,3.931388176900339,-2.1991250278574626e-06,8.280895784735996,-0.8660254037844387,shallow_jet_body
1.2789047826404543,3.9471788691449765,-2.245444186144141e-06,8.367526589376201,-0.8660254037844387,shallow_jet_body
1.2880215430585864,3.962969561389614,-2.2920296771644644e-06,8.454157394627309,-0.8660254037844387,shallow_jet_body
1.2971383034767185,3.9787602536342517,-2.3383412184330155e-06,8.540788200505723,-0.8660254037844387,shallow_jet_body
1.3062550638948507,3.99455094587889,-2.3838891713978683e-06,8.627419007021615,-0.8660254037844387,shallow_jet_body
1.3153718243129828,4.010341638123528,-2.4282140991260803e-06,8.71404981417896,-0.8660254037844387,shallow_jet_body
1.324488584731115,4.026132330368165,-2.4708993429101156e-06,8.800680621975529,-0.8660254037844387,shallow_jet_body
1.3336053451492471,4.041923022612803,-2.5115537098940877e-06,8.887311430402846,-0.8660254037844387,shallow_jet_body
1.3427221055673793,4.0577137148574405,-2.5498189764050494e-06,8.973942239446053,-0.8660254037844387,shallow_jet_body
1.3518388659855114,4.073504407102079,-2.585354380357785e-06,9.060573049083704,-0.8660254037844387,shallow_jet_body
1.3609556264036435,4.0892950993467165,-2.6178442809055014e-06,9.147203859287444,-0.8660254037844387,shallow_jet_body
1.3700723868217757,4.105085791591354,-2.6469925948902073e-06,9.233834670021707,-0.8660254037844387,shallow_jet_body
1.3791891472399078,4.120876483835992,-2.6724038235670378e-06,9.320465481242195,-0.8660254037844387,shallow_jet_body
1.38830590765804,4.136667176080629,-2.694358919086426e-06,9.40709629290037,-0.8660254037844387,shallow_jet_body
1.397422668076172,4.152457868325268,-2.7118520513624844e-06,9.493727104936774,-0.8660254037844387,shallow_jet_body
1.4065394284943042,4.168248560569905,-2.7247350722348074e-06,9.580357917275807,-0.8660254037844387,shallow_jet_body
1.4156561889124364,4.184039252814543,-2.733352733486072e-06,9.666988729837719,-0.8660254037844387,shallow_jet_body
1.4247729493305685,4.1998299450591805,-2.7369918633723955e-06,9.753619542531588,-0.8660254037844387,shallow_jet_body
1.4338897097487007,4.215620637303818,-2.7355330480816065e-06,9.840250355248905,-0.8660254037844387,shallow_jet_body
1.4430064701668328,4.231411329548457,-2.7284956409800998e-06,9.92688116786357,-0.8660254037844387,shallow_jet_body
1.452123230584965,4.247202021793094,-2.7164735634244153e-06,10.013511980238615,-0.8660254037844387,shallow_jet_body
1.461239991003097,4.262992714037732,-2.698119747179817e-06,10.100142792212091,-0.8660254037844387,shallow_jet_body
1.4703567514212292,4.278783406282369,-2.6731886997310994e-06,10.18677360358231,-0.8660254037844387,shallow_jet_body
1.4794735118393614,4.294574098527007,-2.642500977145801e-06,10.273404414132735,-0.8660254037844387,shallow_jet_body
1.4885902722574935,4.3103647907716445,-2.6048547461243743e-06,10.360035223612844,-0.8660254037844387,shallow_jet_body
1.4977070326756257,4.326155483016283,-2.559848464755987e-06,10.446666031712326,-0.8660254037844387,shallow_jet_body
1.5068237930937578,4.3419461752609205,-2.506552654324423e-06,10.533296838052346,-0.8660254037844387,shallow_jet_body
1.51594055351189,4.357736867505558,-2.445673935369541e-06,10.619927642192497,-0.8660254037844387,shallow_jet_body
1.525057313930022,4.373527559750196,-2.376108167112534e-06,10.70655844360904,-0.8660254037844387,shallow_jet_body
1.5341740743481542,4.389318251994833,-2.296141655477868e-06,10.793189241617878,-0.8660254037844387,shallow_jet_body
1.5432908347662864,4.405108944239472,-2.2055148249933154e-06,10.879820035349649,-0.8660254037844387,shallow_jet_body
1.5524075951844185,4.420899636484109,-2.1031292192219553e-06,10.966450823701692,-0.8660254037844387,shallow_jet_body
1.5615243556025507,4.436690328728747,-1.985773671719926e-06,11.053081605154432,-0.8660254037844387,shallow_jet_body
1.5706411160206828,4.4524810209733845,-1.8567459854068602e-06,11.139712377767722,-0.8660254037844387,shallow_jet_body
1.579757876438815,4.468271713218022,-1.6818892731862434e-06,11.226343137530414,-0.8660254037844387,shallow_jet_body
1.588874636856947,4.4840624054626605,-1.5917979965252016e-06,11.312973884409399,-0.8660254037844387,shallow_jet_body
1.5979913972750792,4.499853097707298,-1.040198039703455e-06,11.39960458721648,-0.8660254037844387,shallow_jet_body
1.6071081576932114,4.515643789951936,-1.7397296225851733e-06,11.486235320126358,-0.8660254037844387,shallow_jet_body
1.6162249181113435,4.531434482196573,3.903887559886243e-07,11.572865773351236,-0.8660254037844387,shallow_jet_body
1.6231915349277175,4.5435010164793965,-1.1534559973824798e-09,11.639064687277912,-0.8660254037844387,shallow_jet_body
