lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5196553438335286,0.06249997228882744,1.7691677079547417,-1.7702713414536824,113,3.0155280267113542,0.741015917970661,3.0467780128557678,0.6868893542327129
0.5287721042516607,0.0621779016069019,1.760050947544713,-1.7611488938629436,113,3.023423372833673,0.7455742981797271,3.054512323637124,0.6917266558341407
0.5378888646697927,0.061855830926173375,1.7509341871347348,-1.752026446272247,113,3.031318718955992,0.750132678388793,3.0622466344190786,0.6965639574345317
0.5470056250879247,0.06153376023362918,1.7418174266365354,-1.7429039986811334,114,3.0392140650783106,0.754691058597859,3.069980945195125,0.7014012590451554
0.5561223855060567,0.06121168953966585,1.7327006662088364,-1.7337815510899697,114,3.0471094112006294,0.7592494388069251,3.077715255970462,0.7062385606570082
0.5652391459241888,0.06088961884631819,1.7235839057948332,-1.7246591034988277,114,3.055004757322948,0.7638078190159912,3.085449566746107,0.7110758622683279
0.5743559063423208,0.06056754815399096,1.714467145383508,-1.7155366559077216,114,3.062900103445267,0.7683661992250571,3.093183877522262,0.7159131638787636
0.5834726667604528,0.060245477462772555,1.7053503849727334,-1.7064142083166547,114,3.0707954495675858,0.7729245794341231,3.100918188298972,0.7207504654882391
0.5925894271785849,0.0599234067726903,1.6962336245620995,-1.697291760725628,114,3.0786907956899046,0.7774829596431891,3.10865249907625,0.7255877670967308
0.6017061875967169,0.05960133608375981,1.6871168641515286,-1.6881693131346418,114,3.0865861418122233,0.7820413398522552,3.116386809854103,0.7304250687042251
0.6108229480148489,0.05927926539599454,1.6780001037410046,-1.6790468655436968,114,3.094481487934542,0.7865997200613212,3.124121120632539,0.7352623703107101
0.619939708432981,0.05895719470940761,1.668883343330525,-1.6699244179527934,114,3.102376834056861,0.7911581002703871,3.1318554314115645,0.7400996719161745
0.629056468851113,0.05863512402401212,1.659766582920088,-1.6608019703619321,114,3.1102721801791797,0.7957164804794532,3.139589742191186,0.7449369735206074
0.638173229269245,0.058313053339821244,1.650649822509694,-1.6516795227711134,114,3.1181675263014985,0.8002748606885193,3.1473240529714093,0.7497742751239971
0.647289989687377,0.057990982656848246,1.6415330620993416,-1.6425570751803376,114,3.1260628724238173,0.8048332408975852,3.1550583637522416,0.7546115767263318
0.6564067501055091,0.057668911975106436,1.6324163016890314,-1.6334346275896052,114,3.133958218546136,0.8093916211066512,3.1627926745336894,0.7594488783276003
0.6655235105236411,0.05734684129460925,1.6232995412787625,-1.6243121799989169,114,3.141853564668455,0.8139500013157173,3.1705269853157594,0.7642861799277911
0.6746402709417731,0.05702477060136153,1.6141827807805262,-1.6151897324077784,115,3.1497489107907737,0.8185083815247833,3.1782612960914545,0.7691234815390242
0.6837570313599052,0.05670269990670889,1.6050660203536171,-1.6060672848165902,115,3.1576442569130925,0.8230667617338493,3.185995606866447,0.7739607831514739
0.6928737917780372,0.056380629212740146,1.5959492599397336,-1.5969448372254262,115,3.1655396030354113,0.8276251419429153,3.1937299176417815,0.7787980847633312
0.7019905521961692,0.05605855851984647,1.5868324995282417,-1.5878223896343002,115,3.17343494915773,0.8321835221519813,3.2014642284176533,0.7836353863742577
0.7111073126143013,0.055736487828109124,1.577715739117211,-1.578699942043215,115,3.1813302952800484,0.8367419023610474,3.209198539194103,0.7884726879841827
0.7202240730324333,0.05541441713755311,1.5685989787062922,-1.5695774944521717,115,3.189225641402367,0.8413002825701134,3.2169328499711436,0.7933099895930845
0.7293408334505653,0.05509234644819329,1.559482218295422,-1.5604550468611704,115,3.197120987524686,0.8458586627791793,3.2246671607487825,0.7981472912009505
0.7384575938686974,0.05477027576004277,1.5503654578845885,-1.5513325992702118,115,3.205016333647005,0.8504170429882454,3.232401471527026,0.8029845928077692
0.7475743542868294,0.05444820507311436,1.5412486974737893,-1.5422101516792965,115,3.2129116797693236,0.8549754231973115,3.2401357823058805,0.8078218944135296
0.7566911147049614,0.054126134387420886,1.5321319370630235,-1.5330877040884248,115,3.2208070258916424,0.8595338034063774,3.2478700930853526,0.8126591960182205
0.7658078751230935,0.05380406370297519,1.5230151766522904,-1.523965256497597,115,3.228702372013961,0.8640921836154434,3.2556044038654486,0.8174964976218306
0.7749246355412255,0.05348199301979016,1.5138984162415892,-1.5148428089068138,115,3.23659771813628,0.8686505638245094,3.2633387146461748,0.8223337992243491
0.7840413959593575,0.05315992233787871,1.5047816558309186,-1.5057203613160755,115,3.2444930642585987,0.8732089440335755,3.271073025427538,0.8271711008257646
0.7931581563774895,0.05283785165725382,1.4956648954202794,-1.4965979137253826,115,3.2523884103809175,0.8777673242426415,3.2788073362095442,0.8320084024260659
0.8022749167956216,0.05251578097792849,1.4865481350096696,-1.4874754661347356,115,3.2602837565032363,0.8823257044517074,3.2865416469922004,0.8368457040252417
0.8113916772137536,0.05219371028457822,1.4774313745108494,-1.4783530185435934,116,3.268179102625555,0.8868840846607735,3.294275957767844,0.8416830056365636
0.8205084376318856,0.051871639589825144,1.4683146140846963,-1.4692305709524016,116,3.276074448747874,0.8914424648698396,3.3020102685427863,0.8465203072491003
0.8296251980500177,0.05154956889583112,1.4591978536708776,-1.4601081233612367,116,3.2839697948701927,0.8960008450789055,3.3097445793181084,0.8513576088609796
0.8387419584681497,0.05122749820297277,1.4500810932591592,-1.450985675770112,116,3.2918651409925115,0.9005592252879715,3.317478890093998,0.8561949104718753
0.8478587188862817,0.05090542751132363,1.4409643328478132,-1.44186322817903,116,3.2997604871148303,0.9051176054970376,3.325213200870492,0.861032212081724
0.8569754793044138,0.050583356820906034,1.4318475724365491,-1.4327407805879915,116,3.307655833237149,0.9096759857061036,3.332947511647602,0.8658695136905061
0.8660922397225458,0.050261286131733744,1.4227308120253181,-1.423618332996997,116,3.315551179359468,0.9142343659151696,3.3406818224253345,0.8707068152982096
0.8752090001406778,0.049939215443819046,1.4136140516141107,-1.4144958854060468,116,3.3234465254817867,0.9187927461242356,3.348416133203696,0.875544116904824
0.8843257605588098,0.049617144757174,1.4044972912029248,-1.4053734378151415,116,3.3313418716041054,0.9233511263333016,3.3561504439826924,0.880381418510339
0.8934425209769419,0.049295074071810614,1.3953805307917593,-1.3962509902242812,116,3.3392372177264242,0.9279095065423677,3.3638847547623296,0.8852187201147441
0.9025592813950739,0.0489730033877409,1.3862637703806133,-1.3871285426334667,116,3.347132563848743,0.9324678867514337,3.3716190655426135,0.8900560217180287
0.9116760418132059,0.048650932704976814,1.3771470099694862,-1.3780060950426984,116,3.355027909971062,0.9370262669604996,3.37935337632355,0.8948933233201825
0.920792802231338,0.048328862023530324,1.3680302495583763,-1.3688836474519765,116,3.3629232560933806,0.9415846471695657,3.387087687105146,0.8997306249211954
0.92990956264947,0.04800679134341332,1.3589134891472834,-1.3597611998613017,116,3.3708186022156994,0.9461430273786318,3.394821997887406,0.9045679265210569
0.939026323067602,0.047684720664637664,1.3497967287362058,-1.3506387522706742,116,3.378713948338018,0.9507014075876977,3.402556308670337,0.9094052281197567
0.9481430834857341,0.047362649987215205,1.3406799683251427,-1.3415163046800944,116,3.386609294460337,0.9552597877967637,3.4102906194539444,0.9142425297172846
0.9572598439038661,0.04704057929405748,1.3315632078253663,-1.332393857088959,117,3.3945046405826558,0.9598181680058298,3.4180249302296843,0.9190798313284396
0.9663766043219981,0.046718508599484544,1.322446447399941,-1.3232714094977738,117,3.4023999867049746,0.9643765482148958,3.425759241004717,0.9239171329408205
0.9754933647401302,0.04639643790574598,1.3133296869860795,-1.314148961906618,117,3.4102953328272934,0.9689349284239618,3.4334935517801664,0.9287544345524784
0.9846101251582622,0.04607436721320078,1.304212926574013,-1.3050265143155042,117,3.418190678949612,0.9734933086330277,3.4412278625562123,0.933591736163103
0.9937268855763942,0.045752296521913434,1.2950961661622296,-1.2959040667244348,117,3.426086025071931,0.9780516888420938,3.4489621733328875,0.9384290377726383
1.0028436459945262,0.04543022583190276,1.2859794057504965,-1.2867816191334105,117,3.4339813711942497,0.9826100690511598,3.4566964841102013,0.943266339381068
1.0119604064126584,0.045108155143180506,1.2768626453387766,-1.2776591715424317,117,3.4418767173165685,0.9871684492602258,3.4644307948881585,0.9481036409883818
1.0210771668307905,0.04478608445575721,1.2677458849270637,-1.2685367239514989,117,3.4497720634388873,0.9917268294692919,3.472165105666766,0.9529409425945707
1.0301939272489227,0.04446401376964316,1.2586291245153554,-1.2594142763606122,117,3.457667409561206,0.996285209678358,3.4798994164460275,0.9577782441996259
1.0393106876670548,0.044141943084848485,1.24951236410365,-1.2502918287697722,117,3.465562755683525,1.000843589887424,3.487633727225949,0.9626155458035383
1.048427448085187,0.0438198724013832,1.2403956036919466,-1.241169381178979,117,3.473458101805844,1.0054019700964902,3.4953680380065357,0.9674528474062998
1.057544208503319,0.043497801719257184,1.2312788432802435,-1.2320469335882331,117,3.481353447928163,1.009960350305556,3.5031023487877913,0.9722901490079009
1.0666609689214512,0.043175731038480145,1.2221620828685398,-1.222924485997535,117,3.4892487940504817,1.0145187305146224,3.510836659569722,0.9771274506083343
1.0757777293395834,0.042853660359061664,1.2130453224568338,-1.2138020384068848,117,3.4971441401728005,1.0190771107236882,3.5185709703523314,0.9819647522075906
1.0848944897577155,0.04253158968101112,1.2039285620451237,-1.2046795908162828,117,3.5050394862951197,1.0236354909327545,3.5263052811356252,0.9868020538056628
1.0940112501758477,0.04220951900433769,1.1948118016334082,-1.1955571432257295,117,3.5129348324174385,1.0281938711418204,3.5340395919196075,0.9916393554025419
1.1031280105939798,0.04188744830991751,1.1856950411332132,-1.1864346956345495,118,3.5208301785397573,1.0327522513508867,3.541773902694716,0.9964766570147905
1.112244771012112,0.04156537761406074,1.1765782807084888,-1.177312248043319,118,3.528725524662076,1.0373106315599525,3.5495082134691063,1.0013139586282829
1.121361531430244,0.04124330691908961,1.1674615202943897,-1.1681898004521196,118,3.536620870784395,1.0418690117690188,3.55724252424394,1.0061512602410088
1.1304782918483762,0.04092123622533838,1.1583447598817695,-1.1590673528609634,118,3.5445162169067137,1.0464273919780847,3.5649768350193827,1.0109885618526775
1.1395950522665084,0.04059916553286046,1.1492279994693455,-1.149944905269852,118,3.552411563029033,1.050985772187151,3.5727111457954632,1.0158258634632442
1.1487118126846405,0.0402770948416696,1.1401112390569381,-1.1408224576787862,118,3.5603069091513517,1.0555441523962168,3.5804454565721864,1.0206631650726956
1.1578285731027727,0.03995502415177391,1.1309944786445207,-1.131700010087766,118,3.5682022552736705,1.060102532605283,3.5881797673495575,1.0255004666810261
1.1669453335209048,0.039632953463180375,1.1218777182320887,-1.122577562496792,118,3.5760976013959893,1.064660912814349,3.5959140781275796,1.0303377682882282
1.176062093939037,0.03931088277589563,1.112760957819639,-1.113455114905864,118,3.5839929475183085,1.0692192930234152,3.6036483889062563,1.0351750698942974
1.185178854357169,0.03898881208992599,1.1036441974071705,-1.1043326673149825,118,3.5918882936406273,1.073777673232481,3.6113826996855902,1.0400123714992273
1.1942956147753012,0.03866674140527742,1.0945274369946811,-1.0952102197241476,118,3.599783639762946,1.0783360534415474,3.619117010465585,1.0448496731030135
1.2034123751934334,0.03834467072195556,1.085410676582169,-1.0860877721333595,118,3.607678985885265,1.0828944336506132,3.6268513212462428,1.0496869747056503
1.2125291356115655,0.038022600039965694,1.0762939161696323,-1.0769653245426185,118,3.6155743320075837,1.0874528138596795,3.6345856320275667,1.054524276307134
1.2216458960296976,0.0377005293593127,1.0671771557570688,-1.0678428769519246,118,3.6234696781299025,1.0920111940687454,3.642319942809559,1.0593615779074594
1.2307626564478298,0.037378458680001066,1.058060395344477,-1.0587204293612782,118,3.6313650242522213,1.0965695742778117,3.650054253592222,1.0641988795066237
1.239879416865962,0.0370563880020348,1.0489436349318535,-1.049597981770679,118,3.63926037037454,1.1011279544868775,3.6577885643755574,1.0690361811046225
1.248996177284094,0.036734317325417494,1.0398268745191979,-1.0404755341801277,118,3.6471557164968593,1.1056863346959438,3.665522875159568,1.0738734827014533
1.2581129377022262,0.03641224665015226,1.030710114106507,-1.031353086589624,118,3.655051062619178,1.1102447149050096,3.673257185944254,1.0787107842971129
1.2672296981203583,0.03609017597624169,1.0215933536937785,-1.0222306389991682,118,3.6629464087414974,1.114803095114076,3.680991496729618,1.0835480858915998
1.2763464585384905,0.03576810528122146,1.0124765931921844,-1.0131081914079672,119,3.670841754863816,1.1193614753231418,3.6887258075044267,1.0883853875043676
1.2854632189566226,0.035446034584664624,1.0033598327680318,-1.003985743816712,119,3.678737100986135,1.123919855532208,3.696460118278467,1.0932226891184667
1.2945799793747548,0.03512396388900073,0.994243072353367,-0.9948632962254881,119,3.6866324471084537,1.128478235741274,3.7041944290529543,1.098059990731792
1.303696739792887,0.0348018931945295,0.9851263119398239,-0.9857408486343063,119,3.6945277932307725,1.1330366159503402,3.7119287398280374,1.102897292344085
1.312813500211019,0.03447982250128767,0.9760095515263791,-0.976618401043168,119,3.7024231393530913,1.137594996159406,3.719663050603735,1.1077345939553127
1.3219302606291512,0.0341577518092793,0.9668927911129063,-0.9674959534520733,119,3.71031848547541,1.1421533763684724,3.7273973613800497,1.1125718955654726
1.3310470210472833,0.03383568111850391,0.9577760306993881,-0.9583735058610221,119,3.718213831597729,1.1467117565775382,3.7351316721569807,1.1174091971745643
1.3401637814654155,0.03351361042895981,0.94865927028582,-0.9492510582700143,119,3.726109177720048,1.1512701367866045,3.742865982934528,1.1222464987825902
1.3492805418835476,0.033191539740644614,0.9395425098721998,-0.94012861067905,119,3.734004523842367,1.1558285169956704,3.750600293712689,1.1270838003895514
1.3583973023016798,0.03286946905355512,0.9304257494585246,-0.9310061630881289,119,3.7418998699646857,1.1603868972047366,3.758334604491463,1.1319211019954514
1.367514062719812,0.03254739836768732,0.9213089890447917,-0.9218837154972509,119,3.749795216087005,1.1649452774138025,3.7660689152708486,1.1367584036002931
1.376630823137944,0.03222532768303641,0.9121922286309986,-0.9127612679064159,119,3.7576905622093237,1.1695036576228688,3.773803226050842,1.1415957052040813
1.3857475835560762,0.03190325699959667,0.9030754682171422,-0.9036388203156236,119,3.7655859083316425,1.1740620378319346,3.781537536831441,1.1464330068068203
1.3948643439742083,0.03158118631736143,0.8939587078032198,-0.8945163727248738,119,3.7734812544539613,1.178620418041001,3.789271847612642,1.1512703084085163
1.4039811043923405,0.031259115636323075,0.8848419473892286,-0.8853939251341664,119,3.78137660057628,1.1831787982500668,3.7970061583944417,1.1561076100091756
1.4130978648104726,0.030937044956472953,0.8757251869751658,-0.8762714775435009,119,3.789271946698599,1.187737178459133,3.8047404691768354,1.1609449116088062
1.4222146252286048,0.03061497427780132,0.866608426561028,-0.867149029952877,119,3.7971672928209177,1.192295558668199,3.8124747799598184,1.1657822132074158
1.431331385646737,0.030292903600297308,0.8574916661468118,-0.8580265823622943,119,3.8050626389432365,1.1968539388772652,3.820209090743385,1.1706195148050147
1.440448146064869,0.029970832923948816,0.8483749057325144,-0.8489041347717524,119,3.8129579850655557,1.201412319086331,3.82794340152753,1.1754568164016124
1.4495649064830012,0.02964876224874251,0.8392581453181326,-0.8397816871812509,119,3.8208533311878745,1.2059706992953974,3.8356777123122456,1.1802941179972213
1.4586816669011333,0.029326691574663725,0.8301413849036627,-0.8306592395907891,119,3.8287486773101937,1.2105290795044632,3.8434120230975255,1.1851314195918534
1.4677984273192655,0.029004620901696403,0.8210246244891017,-0.8215367920003667,119,3.8366440234325125,1.2150874597135295,3.851146333883361,1.1899687211855232
1.4769151877373976,0.028682550229823016,0.8119078640744455,-0.8124143444099828,119,3.8445393695548313,1.2196458399225953,3.858880644669743,1.1948060227782453
1.4860319481555297,0.028360479559024487,0.8027911036596909,-0.8032918968196369,119,3.85243471567715,1.2242042201316616,3.8666149554566625,1.199643324370037
1.4951487085736619,0.028038408889280133,0.793674343244834,-0.7941694492293282,119,3.860330061799469,1.2287626003407275,3.874349266244109,1.2044806259609155
1.504265468991794,0.027716338191592416,0.78455758274087,-0.785047001638033,120,3.8682254079217877,1.2333209805497938,3.8820835770175837,1.2093179275759938
1.5133822294099262,0.02739426749196937,0.7754408223168616,-0.7759245540466694,120,3.8761207540441065,1.2378793607588596,3.889817887790091,1.214155229192748
1.5224989898280583,0.027072196792974807,0.7663240619006156,-0.766802106455328,120,3.8840161001664253,1.242437740967926,3.8975521985629125,1.2189925308089582
1.5316157502461905,0.026750126094838806,0.7572073014850299,-0.7576796588640169,120,3.8919114462887445,1.2469961211769918,3.9052865093361637,1.2238298324244243
1.5407325106643226,0.026428055397559977,0.7480905410694099,-0.7485572112727361,120,3.8998067924110633,1.251554501386058,3.913020820109843,1.2286671340391486
1.5498492710824547,0.02610598470111263,0.7389737806536851,-0.7394347636814846,120,3.907702138533382,1.256112881595124,3.9207551308839386,1.2335044356531524
1.5589660315005869,0.025783914005466833,0.7298570202378454,-0.7303123160902615,120,3.9155974846557013,1.2606712618041902,3.9284894416584346,1.2383417372664625
1.568082791918719,0.025461843310590298,0.7207402598218863,-0.7211898684990654,120,3.92349283077802,1.265229642013256,3.9362237524333152,1.243179038879106
1.5771995523368512,0.025139772616448435,0.7116234994058034,-0.7120674209078953,120,3.931388176900339,1.2697880222223223,3.943958063208563,1.2480163404911135
1.5863163127549833,0.024817701923004254,0.7025067389895928,-0.7029449733167499,120,3.9392835230226577,1.2743464024313882,3.9516923739841596,1.2528536421025165
1.5954330731731154,0.024495631230218237,0.6933899785732502,-0.6938225257256276,120,3.9471788691449765,1.2789047826404545,3.9594266847600856,1.25769094371335
1.6045498335912476,0.024173560538048183,0.6842732181567709,-0.6847000781345272,120,3.9550742152672953,1.2834631628495203,3.9671609955363194,1.2625282453236495
1.6136665940093797,0.023851489846449078,0.675156457740151,-0.6755776305434469,120,3.962969561389614,1.2880215430585866,3.9748953063128387,1.267365546933455
1.6227833544275119,0.02352941915537298,0.6660396973233854,-0.666455182952385,120,3.970864907511933,1.2925799232676525,3.982629617089619,1.2722028485428072
1.631900114845644,0.023207348464768796,0.6569229369064697,-0.6573327353613398,120,3.978760253634252,1.2971383034767188,3.9903639278666363,1.2770401501517512
1.6410168752637762,0.02288527777458213,0.6478061764893992,-0.6482102877703094,120,3.986655599756571,1.3016966836857846,3.998098238643862,1.281877451760333
1.6501336356819083,0.02256320708475514,0.6386894160721688,-0.6390878401792917,120,3.99455094587889,1.306255063894851,4.005832549421267,1.2867147533686039
1.6592503961000404,0.02224113639522628,0.6295726556547737,-0.6299653925882844,120,4.002446292001209,1.3108134441039168,4.013566860198822,1.2915520549766162
1.6683671565181726,0.02191906570593016,0.6204558952372087,-0.6208429449972854,120,4.010341638123528,1.315371824312983,4.021301170976493,1.2963893565844273
1.6774839169363047,0.02159699501679728,0.6113391348194687,-0.6117204974062922,120,4.0182369842458465,1.319930204522049,4.029035481754245,1.3012266581920966
1.6866006773544369,0.021274924327753818,0.602222374401548,-0.6025980498153021,120,4.026132330368165,1.3244885847311152,4.036769792532042,1.3060639597996888
1.695717437772569,0.020952853638721396,0.5931056139834417,-0.5934756022243124,120,4.034027676490484,1.329046964940181,4.044504103309845,1.310901261407271
1.7048341981907011,0.020630782949616795,0.583988853565144,-0.5843531546333202,120,4.041923022612803,1.3336053451492473,4.052238414087611,1.3157385630149163
1.7139509586088333,0.020308712260351677,0.5748720931466491,-0.5752307070423223,120,4.049818368735122,1.3381637253583132,4.059972724865298,1.3205758646227002
1.7230677190269654,0.0199866415708323,0.5657553327279513,-0.5661082594513154,120,4.0577137148574405,1.3427221055673795,4.067707035642856,1.3254131662307045
