xi,eta,node_index
7.7688678778737055,0.7086694091454443,720
7.75279869039278,0.704863258259989,721
7.736729502913132,0.7010571073687748,722
7.720660315434798,0.6972509564716383,723
7.7045911279578085,0.6934448055684352,724
7.688521940482191,0.6896386546590413,725
7.67245275300797,0.6858325037433496,726
7.656383565518673,0.6820263528956596,727
7.640314378023074,0.6782202020763956,728
7.624245190529058,0.6744140512499945,729
7.608176003036638,0.6706079004163923,730
7.592106815545826,0.6668017495755357,731
7.576037628056632,0.6629955987273858,732
7.559968440569059,0.6591894478719178,733
7.543899253083113,0.655383297009115,734
7.527830065598795,0.6515771461389701,735
7.511760878116103,0.6477709952614848,736
7.495691690635037,0.6439648443766695,737
7.479622503155592,0.6401586934845417,738
7.463553315677762,0.6363525425851259,739
7.447484128201542,0.6325463916784533,740
7.431414940720608,0.6287402407930387,741
7.415345753227413,0.6249340899629356,742
7.399276565735965,0.6211279391249461,743
7.383207378246255,0.617321788279122,744
7.367138190758269,0.613515637425516,745
7.351069003271995,0.6097094865641934,746
7.334999815787417,0.6059033356952203,747
7.3189306283045195,0.6020971848186655,748
7.302861440823287,0.5982910339346014,749
7.286792253343702,0.5944848830431032,750
7.270723065865749,0.5906787321442489,751
7.254653878389408,0.5868725812381195,752
7.23858469090394,0.5830664303731549,753
7.222515503413004,0.5792602795328557,754
7.206446315923802,0.5754541286847399,755
7.190377128436313,0.5716479778289006,756
7.174307940950514,0.5678418269654333,757
7.158238753466384,0.5640356760944324,758
7.142169565983904,0.5602295252159947,759
7.12610037850305,0.5564233743302219,760
7.1100311910238005,0.5526172234372132,761
7.0939620035461335,0.5488110725370684,762
7.077892816069983,0.5450049216300757,763
7.061823628580982,0.5411987707810512,764
7.045754441091883,0.5373926199324722,765
7.029685253604452,0.5335864690763662,766
7.013616066118665,0.5297803182128432,767
6.997546878634498,0.5259741673420134,768
6.981477691151927,0.5221680164639871,769
6.965408503670927,0.5183618655788739,770
6.949339316191473,0.5145557146867833,771
6.933270128713544,0.5107495637878209,772
6.917200941237101,0.5069434128821524,773
6.901131753749779,0.5031372620255495,774
6.885062566261471,0.49933111117340073,775
6.868993378774764,0.49552496031402904,776
6.852924191289633,0.49171880944755103,777
6.8368550038060505,0.4879126585740824,778
6.820785816323993,0.4841065076937377,779
6.804716628843435,0.4803003568066311,780
6.788647441364351,0.47649420591287533,781
6.772578253886716,0.47268805501258254,782
6.756509066410001,0.4688819041081419,783
6.740439878921274,0.46507575325788036,784
6.724370691434096,0.4612696024006314,785
6.708301503948442,0.4574634515365127,786
6.692232316464284,0.45365730066564436,787
6.676163128981596,0.44985114978814295,788
6.660093941500354,0.44604499890412336,789
6.64402475402053,0.4422388480136992,790
6.627955566542102,0.4384326971169832,791
6.611886379065044,0.4346265462140863,792
6.59581719158372,0.4308203953304392,793
6.579748004096336,0.42701424447411995,794
6.563678816610418,0.42320809361118983,795
6.547609629125939,0.4194019427417661,796
6.531540441642876,0.41559579186596435,797
6.5154712541611985,0.41178964098389864,798
6.499402066680887,0.4079834900956787,799
6.483332879201916,0.40417733920141796,800
6.467263691724258,0.4003711883012268,801
6.451194504247824,0.39656503739551446,802
6.435125316761544,0.39275888653421626,803
6.419056129275507,0.3889527356718264,804
6.402986941790851,0.3851465848032002,805
6.386917754307554,0.38134043392845185,806
6.370848566825588,0.3775342830476927,807
6.35477937934493,0.3737281321610337,808
6.338710191865557,0.36992198126858317,809
6.322641004387443,0.3661158303704484,810
6.306571816910567,0.36230967946673526,811
6.290502629429191,0.35850352858332046,812
6.274433441943093,0.35469737772119825,813
6.258364254458322,0.3508912268530909,814
6.242295066974854,0.3470850759791093,815
6.226225879492665,0.34327892509936253,816
6.210156692011728,0.33947277421395816,817
6.194087504532024,0.3356666233230017,818
6.178018317053527,0.33186047242659733,819
6.161949129576215,0.32805432152484715,820
6.145879942099376,0.32424817062096495,821
6.129810754613227,0.3204420197590755,822
6.113741567128352,0.3166358688914403,823
6.097672379644727,0.3128297180181667,824
6.081603192162329,0.30902356713936047,825
6.065534004681134,0.3052174162551236,826
6.049464817201121,0.30141126536555973,827
6.033395629722266,0.2976051144707708,828
6.0173264422445465,0.29379896357085555,829
6.001257254767943,0.28999281266591354,830
5.9851880672866145,0.286186661782281,831
5.969118879801616,0.2823805109152007,832
5.95304969231782,0.27857436004270303,833
5.9369805048352005,0.27476820916489025,834
5.920911317353738,0.27096205828186337,835
5.904842129873409,0.26715590739372097,836
5.888772942394192,0.2633497565005606,837
5.872703754916068,0.2595436056024777,838
5.856634567439014,0.25573745469956566,839
5.8405653799626585,0.25193130379350087,840
5.82449619247755,0.24812515292691728,841
5.808427004993538,0.24431900205538779,842
5.792357817510661,0.24051285117874427,843
5.776288630028895,0.23670670029708413,844
5.7602194425482205,0.23290054941050253,845
5.744150255068615,0.22909439851909377,846
5.728081067590061,0.2252882476229497,847
5.712011880112536,0.22148209672216143,848
5.69594269263602,0.2176759458168196,849
5.679873505155457,0.2138697949297374,850
5.663804317671167,0.21006364405946049,851
5.647735130187971,0.20625749318425318,852
5.6316659427058475,0.20245134230420767,853
5.615596755224776,0.19864519141941672,854
5.599527567744735,0.1948390405299724,855
5.583458380265707,0.1910328896359635,856
5.567389192787672,0.1872267387374777,857
5.55132000531061,0.18342058783460083,858
5.535250817834479,0.17961443692752535,859
5.519181630351654,0.1758082860506418,860
5.503112442868075,0.17200213517715787,861
5.487043255385533,0.16819598429900084,862
5.470974067904007,0.16438983341625937,863
5.454904880423478,0.16058368252902155,864
5.438835692943926,0.15677753163737276,865
5.422766505465334,0.1529713807413977,866
5.406697317987683,0.14916522984117714,867
5.3906281305109545,0.14535907893679517,868
5.374558943034803,0.14155292802981279,869
5.358489755550902,0.1377467771577839,870
5.3424205680678725,0.13394062628182546,871
5.326351380585828,0.13013447540142606,872
5.310282193104747,0.12632832451667056,873
5.2942130056246155,0.12252217362764178,874
5.278143818145413,0.11871602273442197,875
5.2620746306671204,0.11490987183709085,876
5.246005443189723,0.11110372093572765,877
5.229936255713202,0.1072975700304095,878
5.213867068236313,0.103491419126756,879
5.197797880752719,0.09968526825334184,880
5.181728693270081,0.09587911737561279,881
5.1656595057883825,0.09207296649365171,882
5.149590318307603,0.08826681560753924,883
5.133521130827727,0.08446066471735476,884
5.117451943348738,0.08065451382317562,885
5.101382755870615,0.07684836292507871,886
5.085313568393346,0.0730422120231384,887
5.069244380916912,0.06923606111742872,888
5.05317519344067,0.06542991021085257,889
5.037106005957364,0.061623759336137875,890
5.021036818474973,0.05781760845729987,891
5.0049676309934785,0.05401145757441678,892
4.988898443512864,0.050205306687565204,893
4.972829256033112,0.046399155796818393,894
4.956760068554208,0.042593004902253116,895
4.940690881076133,0.03878685400394198,896
4.924621693598874,0.03498070310195637,897
4.908552506122413,0.031174552196366563,898
4.892483318646701,0.027368401287397696,899
4.876414131165032,0.023562250405301497,900
4.86034494368275,0.01975609952597135,901
4.844275756201328,0.01594994864276214,902
4.828206568720749,0.012143797755747358,903
4.812137381240998,0.008337646864998799,904
4.796068193762059,0.004531495970587808,905
4.779999006283917,0.0007253450725836004,906
4.763929818806557,-0.0030808058289465375,907
4.747860631329962,-0.006886956733935406,908
4.731791443854119,-0.010693107642312932,909
4.715722256375132,-0.014499258536504456,910
4.699653068892826,-0.018305409415727853,911
4.683583881411348,-0.022111560298683632,912
4.667514693930681,-0.025917711185301524,913
4.651445506450811,-0.029723862075512343,914
4.635376318971723,-0.03353001296924824,915
4.6193071314934,-0.03733616386644257,916
4.60323794401632,-0.04114231476923706,917
4.5871687853108964,-0.04494859545258963,918
4.571189907092262,-0.04916210509541392,919
4.55587702062553,-0.05637970939691677,920
