eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.36019682956522014,2.8859656015501054,10.318564347613213,-2.693280601497988,-0.9762960071199334,body
-0.3392196764362109,2.9805874245517483,10.532936665110903,-2.6070299705591546,-0.9762960071199334,body
-0.3182425233072017,3.075209247553391,10.77018639617421,-2.5150738687900605,-0.9762960071199334,body
-0.2972653701781926,3.169831070555034,11.033984724894992,-2.4169025258393773,-0.9762960071199334,body
-0.2762882170491834,3.264452893556677,11.328870788238477,-2.3119042810409702,-0.9762960071199334,body
-0.2553110639201742,3.35907471655832,11.660518584603096,-2.1993359610440315,-0.9762960071199334,body
-0.23433391079116506,3.453696539559963,12.036102336957484,-2.0782811773969465,-0.9762960071199334,body
-0.2133567576621559,3.5483183625616057,12.464797541329293,-1.947590013287118,-0.9762960071199334,body
-0.19237960453314673,3.642940185563248,12.958460196821528,-1.8057890012968174,-0.9762960071199334,body
-0.1714024514041375,3.737562008564891,13.532506541748237,-1.6509416650542326,-0.9762960071199334,body
-0.15042529827512835,3.8321838315665335,14.206888930304643,-1.4804226634403173,-0.9762960071199334,body
-0.1294481451461192,3.9268056545681764,15.006521018231771,-1.2905318602495663,-0.9762960071199334,body
-0.10847099201710997,4.021427477569819,15.958292806035892,-1.0757904296294951,-0.9762960071199334,body
-0.0874938388881008,4.116049300571462,17.072326536699645,-0.8275521649921566,-0.9762960071199334,body
-0.06651668575909164,4.210671123573105,18.25023842928596,-0.5310155720487175,-0.9762960071199334,body
-0.045539532630082424,4.305292946574747,18.836102806904943,-0.15850369250040064,-0.9762960071199334,body
-0.02456237950107326,4.399914769576391,15.872142609123856,0.3403966771411579,-0.9762960071199334,body
-0.0035852263720640987,4.494536592578033,6.326082931697115,1.0089594079563917,-0.9762960071199334,body
0.008690284887466563,4.549907845603197,1.689417840465424,1.4582395377418984,-0.9762960071199334,shallow_jet_body
0.012264154277518723,4.566028528651884,1.081006494382379,1.5984855395661837,-0.9762960071199334,shallow_jet_body
0.015838023667570953,4.582149211700569,0.6750259520604374,1.7397630272822813,-0.9762960071199334,shallow_jet_body
0.019411893057623197,4.598269894749256,0.4115675380936068,1.8817150485545953,-0.9762960071199334,shallow_jet_body
0.02298576244767537,4.614390577797941,0.24354169046715413,2.024099876369447,-0.9762960071199334,shallow_jet_body
0.026559631837727523,4.630511260846628,0.1383044750822222,2.1667584087836116,-0.9762960071199334,shallow_jet_body
0.030133501227779726,4.646631943895313,0.0736671921501113,2.309587186122377,-0.9762960071199334,shallow_jet_body
0.03370737061783197,4.662752626944,0.034801359183390446,2.452519886109905,-0.9762960071199334,shallow_jet_body
0.03728124000788417,4.678873309992685,0.012035167637947097,2.5955146353984375,-0.9762960071199334,shallow_jet_body
0.04085510939793632,4.694993993041372,-0.0008164510991690577,2.738545359610308,-0.9762960071199334,shallow_jet_body
0.044428978787988474,4.711114676090057,-0.007653928834855606,2.881596041020755,-0.9762960071199334,shallow_jet_body
0.04800284817804072,4.727235359138744,-0.010910270200639616,3.0246569918116952,-0.9762960071199334,shallow_jet_body
0.05157671756809297,4.743356042187429,-0.01208757779068037,3.1677224701873725,-0.9762960071199334,shallow_jet_body
0.05515058695814512,4.759476725236116,-0.01210261456215278,3.3107891698317298,-0.9762960071199334,shallow_jet_body
0.05872445634819727,4.775597408284801,-0.011506920949628352,3.4538552697926947,-0.9762960071199334,shallow_jet_body
0.062298325738249435,4.791718091333488,-0.010625985276377037,3.596919841107545,-0.9762960071199334,shallow_jet_body
0.06587219512830167,4.807838774382173,-0.009646696857487314,3.739982479176529,-0.9762960071199334,shallow_jet_body
0.0694460645183539,4.82395945743086,-0.00867196821808136,3.883043078222462,-0.9762960071199334,shallow_jet_body
0.07301993390840608,4.840080140479545,-0.007754620252228506,4.026101694660585,-0.9762960071199334,shallow_jet_body
0.07659380329845822,4.856200823528232,-0.006918231337294856,4.1691584657224325,-0.9762960071199334,shallow_jet_body
0.08016767268851042,4.872321506576917,-0.006169835995009976,4.312213562127964,-0.9762960071199334,shallow_jet_body
0.08374154207856269,4.888442189625604,-0.005507555645849038,4.455267161512289,-0.9762960071199334,shallow_jet_body
0.08731541146861488,4.904562872674289,-0.0049251043264888494,4.598319434325015,-0.9762960071199334,shallow_jet_body
0.09088928085866702,4.9206835557229756,-0.004414382112003068,4.741370537081903,-0.9762960071199334,shallow_jet_body
0.09446315024871918,4.936804238771661,-0.003966914026349855,4.884420609832704,-0.9762960071199334,shallow_jet_body
0.09803701963877134,4.9529249218203475,-0.00357460134073051,5.027469775948748,-0.9762960071199334,shallow_jet_body
0.10161088902882359,4.969045604869033,-0.003230071891024977,5.170518143100939,-0.9762960071199334,shallow_jet_body
0.10518475841887581,4.985166287917719,-0.002926804665577265,5.313565804771892,-0.9762960071199334,shallow_jet_body
0.10875862780892798,5.0012869709664045,-0.0026591313384045634,5.456612841932561,-0.9762960071199334,shallow_jet_body
0.11233249719898014,5.017407654015091,-0.002422177019496985,5.599659324685035,-0.9762960071199334,shallow_jet_body
0.11590636658903233,5.0335283370637764,-0.002211775670261318,5.7427053137757795,-0.9762960071199334,shallow_jet_body
0.11948023597908457,5.049649020112463,-0.002024377803152788,5.885750861939748,-0.9762960071199334,shallow_jet_body
0.12305410536913675,5.065769703161148,-0.0018569628253857218,6.028796015068218,-0.9762960071199334,shallow_jet_body
0.12662797475918897,5.081890386209835,-0.0017069587903222327,6.171840813209832,-0.9762960071199334,shallow_jet_body
0.13020184414924116,5.09801106925852,-0.0015721728589284112,6.314885291421438,-0.9762960071199334,shallow_jet_body
0.13377571353929332,5.114131752307206,-0.0014507310707614351,6.45792948048793,-0.9762960071199334,shallow_jet_body
0.13734958292934552,5.130252435355892,-0.0013410279784693557,6.600973407529807,-0.9762960071199334,shallow_jet_body
0.1409234523193977,5.146373118404578,-0.0012416836265458642,6.744017096515493,-0.9762960071199334,shallow_jet_body
0.14449732170944996,5.162493801453264,-0.0011515083242272794,6.8870605686936015,-0.9762960071199334,shallow_jet_body
0.14807119109950215,5.178614484501949,-0.0010694731158196191,7.030103842958695,-0.9762960071199334,shallow_jet_body
0.15164506048955434,5.194735167550636,-0.0009946849482105335,7.173146936161071,-0.9762960071199334,shallow_jet_body
0.15521892987960653,5.210855850599322,-0.0009263665152019485,7.3161898633701625,-0.9762960071199334,shallow_jet_body
0.15879279926965872,5.226976533648008,-0.0008638387334087838,7.459232638098897,-0.9762960071199334,shallow_jet_body
0.1623666686597109,5.243097216696693,-0.0008065066268017063,7.602275272495293,-0.9762960071199334,shallow_jet_body
0.16594053804976308,5.25921789974538,-0.0007538474262247519,7.745317777507022,-0.9762960071199334,shallow_jet_body
0.16951440743981527,5.275338582794065,-0.0007054006123041745,7.888360163023253,-0.9762960071199334,shallow_jet_body
0.17308827682986744,5.291459265842752,-0.0006607589956360016,8.03140243799681,-0.9762960071199334,shallow_jet_body
0.17666214621991966,5.307579948891437,-0.0006195619803293084,8.174444610549973,-0.9762960071199334,shallow_jet_body
0.18023601560997185,5.323700631940124,-0.0005814892273150463,8.31748668806662,-0.9762960071199334,shallow_jet_body
0.18380988500002404,5.339821314988809,-0.0005462554365038841,8.460528677272272,-0.9762960071199334,shallow_jet_body
0.1873837543900762,5.355941998037496,-0.0005136060815544852,8.60357058430416,-0.9762960071199334,shallow_jet_body
0.19095762378012845,5.372062681086181,-0.0004833136060966581,8.746612414772887,-0.9762960071199334,shallow_jet_body
0.19453149317018065,5.388183364134868,-0.0004551739134228683,8.889654173816325,-0.9762960071199334,shallow_jet_body
0.1981053625602328,5.404304047183553,-0.0004290036482217374,9.032695866146941,-0.9762960071199334,shallow_jet_body
0.201679231950285,5.42042473023224,-0.00040463780212007805,9.17573749609374,-0.9762960071199334,shallow_jet_body
0.2052531013403372,5.436545413280925,-0.0003819278120573699,9.318779067639714,-0.9762960071199334,shallow_jet_body
0.20882697073038936,5.452666096329612,-0.0003607391966937712,9.461820584454717,-0.9762960071199334,shallow_jet_body
0.21240084012044158,5.468786779378297,-0.00034095063577410656,9.604862049924895,-0.9762960071199334,shallow_jet_body
0.21597470951049375,5.484907462426984,-0.0003224518234219431,9.747903467178833,-0.9762960071199334,shallow_jet_body
0.21954857890054594,5.501028145475669,-0.00030514279141868883,9.89094483911067,-0.9762960071199334,shallow_jet_body
0.22312244829059824,5.5171488285243555,-0.0002889326751756016,10.033986168401245,-0.9762960071199334,shallow_jet_body
0.2266963176806504,5.533269511573041,-0.00027373879539993595,10.177027457536937,-0.9762960071199334,shallow_jet_body
0.23027018707070251,5.5493901946217274,-0.00025948571331468884,10.32006870882648,-0.9762960071199334,shallow_jet_body
0.2338440564607547,5.5655108776704125,-0.0002461043248445094,10.463109924415745,-0.9762960071199334,shallow_jet_body
0.23741792585080693,5.581631560719099,-0.00023353171397388905,10.606151106301475,-0.9762960071199334,shallow_jet_body
0.24099179524085912,5.5977522437677845,-0.00022171014298066893,10.749192256343768,-0.9762960071199334,shallow_jet_body
0.24456566463091134,5.613872926816471,-0.00021058680981411726,10.89223337627721,-0.9762960071199334,shallow_jet_body
0.2481395340209635,5.629993609865156,-0.00020011312643930523,11.035274467720948,-0.9762960071199334,shallow_jet_body
0.25171340341101567,5.646114292913843,-0.00019024455025373754,11.17831553218781,-0.9762960071199334,shallow_jet_body
0.255287272801068,5.662234975962528,-0.00018093988748546508,11.321356571092455,-0.9762960071199334,shallow_jet_body
0.25886114219112016,5.678355659011215,-0.00017216151925936174,11.464397585759087,-0.9762960071199334,shallow_jet_body
0.26243501158117233,5.6944763420599,-0.00016387470211043365,11.607438577428669,-0.9762960071199334,shallow_jet_body
0.26600888097122444,5.710597025108587,-0.00015604712972105972,11.750479547264773,-0.9762960071199334,shallow_jet_body
0.26958275036127666,5.726717708157272,-0.00014864903309330657,11.893520496359093,-0.9762960071199334,shallow_jet_body
0.2731566197513289,5.742838391205959,-0.00014165305300650743,12.03656142573704,-0.9762960071199334,shallow_jet_body
0.2767304891413811,5.758959074254644,-0.00013503365809697243,12.179602336362475,-0.9762960071199334,shallow_jet_body
0.2803043585314332,5.775079757303331,-0.000128767327140622,12.322643229142011,-0.9762960071199334,shallow_jet_body
0.2838782279214854,5.791200440352016,-0.00012283229156651032,12.465684104929291,-0.9762960071199334,shallow_jet_body
0.28745209731153776,5.807321123400703,-0.00011720809148130229,12.608724964528385,-0.9762960071199334,shallow_jet_body
0.29102596670158987,5.823441806449388,-0.00011187588893335487,12.751765808697074,-0.9762960071199334,shallow_jet_body
0.294599836091642,5.839562489498075,-0.00010681835530590433,12.894806638150515,-0.9762960071199334,shallow_jet_body
0.2981737054816942,5.85568317254676,-0.00010201924304453769,13.037847453564181,-0.9762960071199334,shallow_jet_body
0.3017475748717464,5.871803855595447,-9.746306474767152e-05,13.18088825557583,-0.9762960071199334,shallow_jet_body
0.30532144426179864,5.887924538644132,-9.313576234148968e-05,13.323929044787999,-0.9762960071199334,shallow_jet_body
0.30889531365185086,5.904045221692819,-8.902421483014678e-05,13.466969821770832,-0.9762960071199334,shallow_jet_body
0.31246918304190296,5.920165904741504,-8.511595019911056e-05,13.610010587063812,-0.9762960071199334,shallow_jet_body
0.3160430524319552,5.936286587790191,-8.139959125230689e-05,13.753051341177784,-0.9762960071199334,shallow_jet_body
0.3196169218220074,5.952407270838876,-7.786434021284094e-05,13.896092084596923,-0.9762960071199334,shallow_jet_body
0.32319079121205957,5.968527953887563,-7.450000445885507e-05,14.039132817780002,-0.9762960071199334,shallow_jet_body
0.32676466060211173,5.984648636936248,-7.129728409438485e-05,14.18217354116219,-0.9762960071199334,shallow_jet_body
0.33033852999216395,6.000769319984935,-6.824751420708708e-05,14.325214255156904,-0.9762960071199334,shallow_jet_body
0.3339123993822162,6.01689000303362,-6.534227735244258e-05,14.468254960156763,-0.9762960071199334,shallow_jet_body
0.3374862687722684,6.0330106860823065,-6.257363848760633e-05,14.611295656534303,-0.9762960071199334,shallow_jet_body
0.34106013816232056,6.049131369130992,-5.993448471031115e-05,14.754336344643612,-0.9762960071199334,shallow_jet_body
0.3446340075523727,6.065252052179678,-5.741798391056818e-05,14.897377024821683,-0.9762960071199334,shallow_jet_body
0.34820787694242494,6.0813727352283635,-5.501763435233897e-05,15.040417697389048,-0.9762960071199334,shallow_jet_body
0.3517817463324772,6.09749341827705,-5.272747033302494e-05,15.18345836265081,-0.9762960071199334,shallow_jet_body
0.3553556157225294,6.1136141013257355,-5.054174289398361e-05,15.32649902089754,-0.9762960071199334,shallow_jet_body
0.3589294851125815,6.129734784374422,-4.8454980259293734e-05,15.469539672405777,-0.9762960071199334,shallow_jet_body
0.36250335450263366,6.145855467423107,-4.6462448608508566e-05,15.612580317439377,-0.9762960071199334,shallow_jet_body
0.36607722389268593,6.161976150471794,-4.455955883031493e-05,15.755620956250677,-0.9762960071199334,shallow_jet_body
0.36965109328273815,6.178096833520479,-4.2741327604289836e-05,15.898661589079863,-0.9762960071199334,shallow_jet_body
0.37322496267279026,6.194217516569166,-4.100366010106882e-05,16.04170221615555,-0.9762960071199334,shallow_jet_body
0.3767988320628425,6.210338199617851,-3.934273820505041e-05,16.184742837696437,-0.9762960071199334,shallow_jet_body
0.3803727014528947,6.226458882666538,-3.775480398360287e-05,16.327783453911685,-0.9762960071199334,shallow_jet_body
0.3839465708429469,6.242579565715223,-3.623615708647776e-05,16.470824065000897,-0.9762960071199334,shallow_jet_body
0.38752044023299903,6.25870024876391,-3.478355492347873e-05,16.6138646711548,-0.9762960071199334,shallow_jet_body
0.3910943096230512,6.274820931812595,-3.3393697464134675e-05,16.75690527255574,-0.9762960071199334,shallow_jet_body
0.39466817901310336,6.290941614861282,-3.206369133579301e-05,16.899945869378087,-0.9762960071199334,shallow_jet_body
0.3982420484031557,6.307062297909967,-3.0790984240525177e-05,17.042986461789347,-0.9762960071199334,shallow_jet_body
0.4018159177932079,6.323182980958654,-2.957255455271479e-05,17.186027049949793,-0.9762960071199334,shallow_jet_body
0.40538978718326,6.339303664007339,-2.8405818966348306e-05,17.329067634012283,-0.9762960071199334,shallow_jet_body
0.4089636565733122,6.355424347056024,-2.7288465190622446e-05,17.472108214123317,-0.9762960071199334,shallow_jet_body
0.4125375259633644,6.371545030104711,-2.6218198129868142e-05,17.61514879042342,-0.9762960071199334,shallow_jet_body
0.41611139535341657,6.387665713153397,-2.5192947973096125e-05,17.758189363047414,-0.9762960071199334,shallow_jet_body
0.4196852647434688,6.403786396202083,-2.4210560525261826e-05,17.901229932124572,-0.9762960071199334,shallow_jet_body
0.423259134133521,6.41990707925077,-2.3269045598794946e-05,18.044270497778648,-0.9762960071199334,shallow_jet_body
0.4268330035235731,6.436027762299455,-2.236639406305585e-05,18.187311060127968,-0.9762960071199334,shallow_jet_body
0.43040687291362545,6.45214844534814,-2.1501392239997585e-05,18.33035161928679,-0.9762960071199334,shallow_jet_body
0.4339807423036776,6.468269128396827,-2.0672258330023396e-05,18.47339217536557,-0.9762960071199334,shallow_jet_body
0.4375546116937297,6.484389811445512,-1.9876990677403228e-05,18.616432728469448,-0.9762960071199334,shallow_jet_body
0.4411284810837819,6.500510494494199,-1.9114216186721933e-05,18.7594732786989,-0.9762960071199334,shallow_jet_body
0.4447023504738341,6.516631177542884,-1.838268619280825e-05,18.90251382615101,-0.9762960071199334,shallow_jet_body
0.44827621986388627,6.532751860591571,-1.7680821159160587e-05,19.04555437091904,-0.9762960071199334,shallow_jet_body
0.4518500892539385,6.548872543640256,-1.700759504785765e-05,19.188594913092725,-0.9762960071199334,shallow_jet_body
0.45542395864399077,6.564993226688943,-1.6361564775024817e-05,19.331635452758483,-0.9762960071199334,shallow_jet_body
0.458997828034043,6.5811139097376286,-1.574139996307622e-05,19.474675989998744,-0.9762960071199334,shallow_jet_body
0.4625716974240952,6.5972345927863145,-1.5146240968988423e-05,19.617716524892966,-0.9762960071199334,shallow_jet_body
0.4661455668141473,6.613355275835,-1.4575320307130823e-05,19.760757057518703,-0.9762960071199334,shallow_jet_body
0.46971943620419954,6.6294759588836865,-1.4027213822487283e-05,19.903797587950415,-0.9762960071199334,shallow_jet_body
0.4732933055942517,6.645596641932372,-1.3500812158895314e-05,20.046838116258733,-0.9762960071199334,shallow_jet_body
0.47686717498430387,6.661717324981058,-1.2995450859420998e-05,20.189878642511882,-0.9762960071199334,shallow_jet_body
0.480441044374356,6.6778380080297435,-1.2510188682313128e-05,20.332919166775955,-0.9762960071199334,shallow_jet_body
0.4840149137644082,6.69395869107843,-1.20442376498886e-05,20.475959689114628,-0.9762960071199334,shallow_jet_body
0.4875887831544604,6.710079374127115,-1.1596771727795385e-05,20.61900020958931,-0.9762960071199334,shallow_jet_body
0.4911626525445127,6.726200057175802,-1.1166911860982509e-05,20.762040728258913,-0.9762960071199334,shallow_jet_body
0.49473652193456497,6.742320740224487,-1.0753689480225148e-05,20.9050812451795,-0.9762960071199334,shallow_jet_body
0.49831039132461713,6.758441423273174,-1.035706054608454e-05,21.04812176040595,-0.9762960071199334,shallow_jet_body
0.5018842607146692,6.774562106321859,-9.976490488838863e-06,21.19116227399286,-0.9762960071199334,shallow_jet_body
0.5054581301047214,6.790682789370546,-9.610393576053866e-06,21.334202785991216,-0.9762960071199334,shallow_jet_body
0.5090319994947735,6.806803472419231,-9.258627017061372e-06,21.4772432964492,-0.9762960071199334,shallow_jet_body
0.5126058688848258,6.822924155467918,-8.92072469582672e-06,21.620283805414495,-0.9762960071199334,shallow_jet_body
0.5161797382748781,6.839044838516603,-8.596021274343002e-06,21.76332431293315,-0.9762960071199334,shallow_jet_body
0.5197536076649302,6.85516552156529,-8.283991306257121e-06,21.906364819049408,-0.9762960071199334,shallow_jet_body
0.5233274770549824,6.871286204613975,-7.98419763725633e-06,22.049405323806155,-0.9762960071199334,shallow_jet_body
0.5269013464450346,6.887406887662662,-7.696004843182891e-06,22.192445827244633,-0.9762960071199334,shallow_jet_body
0.5304752158350868,6.903527570711347,-7.418574554662882e-06,22.33548632940351,-0.9762960071199334,shallow_jet_body
0.534049085225139,6.919648253760034,-7.1525087008694754e-06,22.478526830321613,-0.9762960071199334,shallow_jet_body
0.5376229546151912,6.935768936808719,-6.897048109522075e-06,22.621567330038136,-0.9762960071199334,shallow_jet_body
0.5411968240052434,6.951889619857406,-6.6509976193174225e-06,22.76460782858843,-0.9762960071199334,shallow_jet_body
0.5447706933952955,6.968010302906091,-6.414550966837851e-06,22.907648326006182,-0.9762960071199334,shallow_jet_body
0.5483445627853476,6.984130985954778,-6.187314468775185e-06,23.050688822325238,-0.9762960071199334,shallow_jet_body
0.5519184321753998,7.000251669003463,-5.968875029793708e-06,23.19372931757816,-0.9762960071199334,shallow_jet_body
0.5554923015654523,7.01637235205215,-5.758909040309845e-06,23.336769811796362,-0.9762960071199334,shallow_jet_body
0.5590661709555045,7.032493035100835,-5.5570760508771855e-06,23.479810305010247,-0.9762960071199334,shallow_jet_body
0.5626400403455565,7.048613718149522,-5.363095013422026e-06,23.622850797249296,-0.9762960071199334,shallow_jet_body
0.5662139097356087,7.064734401198207,-5.175923135425364e-06,23.76589128854026,-0.9762960071199334,shallow_jet_body
0.5697877791256609,7.080855084246894,-4.9966394612965814e-06,23.908931778910564,-0.9762960071199334,shallow_jet_body
0.5733616485157131,7.096975767295579,-4.824756928201168e-06,24.051972268389648,-0.9762960071199334,shallow_jet_body
0.5769355179057652,7.1130964503442655,-4.658827691628176e-06,24.19501275700261,-0.9762960071199334,shallow_jet_body
0.5805093872958174,7.129217133392951,-4.499321931916711e-06,24.338053244772535,-0.9762960071199334,shallow_jet_body
0.5840832566858696,7.1453378164416375,-4.346079890638066e-06,24.481093731723814,-0.9762960071199334,shallow_jet_body
0.5876571260759218,7.1614584994903225,-4.198751611284024e-06,24.62413421787999,-0.9762960071199334,shallow_jet_body
0.5912309954659741,7.177579182539009,-4.057081724795353e-06,24.767174703263507,-0.9762960071199334,shallow_jet_body
0.5948048648560263,7.1936998655876945,-3.920933849599351e-06,24.910215187896224,-0.9762960071199334,shallow_jet_body
0.5983787342460785,7.209820548636381,-3.7901137233120608e-06,25.053255671799576,-0.9762960071199334,shallow_jet_body
0.6019526036361307,7.225941231685066,-3.6640156082512476e-06,25.19629615499326,-0.9762960071199334,shallow_jet_body
0.6055264730261828,7.242061914733753,-3.5424545217210834e-06,25.339336637495208,-0.9762960071199334,shallow_jet_body
0.609100342416235,7.258182597782438,-3.4264237172010326e-06,25.482377119326056,-0.9762960071199334,shallow_jet_body
0.6126742118062872,7.274303280831125,-3.3148591001008754e-06,25.625417600506687,-0.9762960071199334,shallow_jet_body
0.6162480811963394,7.29042396387981,-3.2070669675476893e-06,25.768458081053375,-0.9762960071199334,shallow_jet_body
0.6198219505863917,7.306544646928497,-3.103592121078691e-06,25.91149856098238,-0.9762960071199334,shallow_jet_body
0.6233958199764439,7.322665329977182,-3.004086252644811e-06,26.054539040310893,-0.9762960071199334,shallow_jet_body
0.6269696893664961,7.338786013025868,-2.908442183979787e-06,26.19757951905518,-0.9762960071199334,shallow_jet_body
0.6305435587565483,7.354906696074554,-2.816442062680835e-06,26.340619997230895,-0.9762960071199334,shallow_jet_body
0.6341174281466004,7.371027379123241,-2.728025435771997e-06,26.483660474853224,-0.9762960071199334,shallow_jet_body
0.6376912975366527,7.387148062171926,-2.643026405735327e-06,26.626700951937046,-0.9762960071199334,shallow_jet_body
0.6412651669267047,7.403268745220613,-2.5615624679176108e-06,26.769741428497444,-0.9762960071199334,shallow_jet_body
0.6448390363167569,7.419389428269298,-2.4822925013268105e-06,26.912781904545973,-0.9762960071199334,shallow_jet_body
0.6484129057068091,7.435510111317985,-2.4063930652573617e-06,27.055822380094007,-0.9762960071199334,shallow_jet_body
0.6519867750968613,7.45163079436667,-2.334370606149605e-06,27.1988628551587,-0.9762960071199334,shallow_jet_body
0.6555606444869135,7.467751477415357,-2.2644820347750283e-06,27.341903329753514,-0.9762960071199334,shallow_jet_body
0.6591345138769658,7.483872160464042,-2.197057554553794e-06,27.484943803887575,-0.9762960071199334,shallow_jet_body
0.662708383267018,7.499992843512727,-2.1323699002095964e-06,27.627984277572317,-0.9762960071199334,shallow_jet_body
0.6662822526570702,7.516113526561414,-2.0701282181789793e-06,27.771024750819414,-0.9762960071199334,shallow_jet_body
0.6698561220471224,7.532234209610101,-2.010309486877304e-06,27.914065223639767,-0.9762960071199334,shallow_jet_body
0.6734299914371744,7.548354892658786,-1.952696138118881e-06,28.05710569604372,-0.9762960071199334,shallow_jet_body
0.6770038608272266,7.564475575707471,-1.8973348119288858e-06,28.20014616804133,-0.9762960071199334,shallow_jet_body
0.6805777302172789,7.580596258756158,-1.8440335480818248e-06,28.34318663964239,-0.9762960071199334,shallow_jet_body
0.6841515996073311,7.596716941804844,-1.792762432728523e-06,28.48622711085619,-0.9762960071199334,shallow_jet_body
0.6877254689973833,7.61283762485353,-1.7434493315704458e-06,28.62926758169188,-0.9762960071199334,shallow_jet_body
0.6912993383874355,7.628958307902216,-1.696181428201271e-06,28.77230805215898,-0.9762960071199334,shallow_jet_body
0.6948732077774877,7.645078990950902,-1.6504458670851818e-06,28.915348522265624,-0.9762960071199334,shallow_jet_body
0.6984470771675398,7.661199673999587,-1.605475716814908e-06,29.058388992015157,-0.9762960071199334,shallow_jet_body
0.7020209465575921,7.6773203570482735,-1.5635551164905337e-06,29.20142946141721,-0.9762960071199334,shallow_jet_body
0.7055948159476442,7.69344104009696,-1.5234325303481455e-06,29.34446993048579,-0.9762960071199334,shallow_jet_body
0.7091686853376964,7.7095617231456455,-1.4837037269899156e-06,29.48751039922439,-0.9762960071199334,shallow_jet_body
0.7127425547277486,7.725682406194331,-1.445807612299177e-06,29.630550867636877,-0.9762960071199334,shallow_jet_body
0.7163164241178008,7.741803089243017,-1.4092917126617976e-06,29.77359133573139,-0.9762960071199334,shallow_jet_body
0.719890293507853,7.757923772291703,-1.3740708908471788e-06,29.916631803514036,-0.9762960071199334,shallow_jet_body
0.7234641628979053,7.774044455340389,-1.3401342613406086e-06,30.059672270990696,-0.9762960071199334,shallow_jet_body
0.7270380322879575,7.790165138389075,-1.3073954221454187e-06,30.20271273816704,-0.9762960071199334,shallow_jet_body
0.7306119016780097,7.806285821437761,-1.2758007557067685e-06,30.3457532050483,-0.9762960071199334,shallow_jet_body
0.7341857710680617,7.822406504486446,-1.2452776019244993e-06,30.488793671639307,-0.9762960071199334,shallow_jet_body
0.7377596404581139,7.838527187535133,-1.2158210438428796e-06,30.631834137944722,-0.9762960071199334,shallow_jet_body
0.7413335098481662,7.854647870583819,-1.1873465268763539e-06,30.77487460396894,-0.9762960071199334,shallow_jet_body
0.7449073792382184,7.870768553632505,-1.1598280735825028e-06,30.91791506971598,-0.9762960071199334,shallow_jet_body
0.7484812486282706,7.88688923668119,-1.1332024598686985e-06,31.060955535189585,-0.9762960071199334,shallow_jet_body
