eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.2308685272987305,3.8639776342877594,-6.305333748457542e-07,7.518819773308209,-0.8660254037844387,shallow_jet_body
1.2413684313827529,3.8821640016358856,-5.65631324889182e-07,7.626931226609232,-0.8660254037844387,shallow_jet_body
1.2518683354667752,3.900350368984012,-5.240586169463768e-07,7.735042679431539,-0.8660254037844387,shallow_jet_body
1.2623682395507974,3.918536736332139,-5.030324246035889e-07,7.843154131967534,-0.8660254037844387,shallow_jet_body
1.2728681436348197,3.9367231036802655,-5.000172542679593e-07,7.95126558439196,-0.8660254037844387,shallow_jet_body
1.283368047718842,3.954909471028392,-5.12724323442626e-07,8.059377036863257,-0.8660254037844387,shallow_jet_body
1.2938679518028642,3.9730958383765183,-5.390230981561217e-07,8.167488489524562,-0.8660254037844387,shallow_jet_body
1.3043678558868865,3.991282205724645,-5.770675848282281e-07,8.27559994250501,-0.8660254037844387,shallow_jet_body
1.3148677599709089,4.0094685730727715,-6.252784920945942e-07,8.383711395921662,-0.8660254037844387,shallow_jet_body
1.3253676640549312,4.0276549404208986,-6.820164699661291e-07,8.491822849879807,-0.8660254037844387,shallow_jet_body
1.3358675681389536,4.045841307769024,-7.458166102480845e-07,8.59993430447283,-0.8660254037844387,shallow_jet_body
1.3463674722229757,4.064027675117151,-8.154756443445876e-07,8.708045759783811,-0.8660254037844387,shallow_jet_body
1.356867376306998,4.082214042465278,-8.898464542994589e-07,8.816157215886557,-0.8660254037844387,shallow_jet_body
1.3673672803910202,4.100400409813404,-9.678805881208064e-07,8.924268672845862,-0.8660254037844387,shallow_jet_body
1.3778671844750425,4.11858677716153,-1.0486258403830107e-06,9.032380130718009,-0.8660254037844387,shallow_jet_body
1.3883670885590647,4.136773144509657,-1.1312288883402744e-06,9.140491589551303,-0.8660254037844387,shallow_jet_body
1.3988669926430872,4.154959511857784,-1.2149014771978273e-06,9.248603049386498,-0.8660254037844387,shallow_jet_body
1.4093668967271094,4.17314587920591,-1.2989427737863934e-06,9.356714510257166,-0.8660254037844387,shallow_jet_body
1.4198668008111317,4.191332246554037,-1.3827149203393674e-06,9.464825972190114,-0.8660254037844387,shallow_jet_body
1.430366704895154,4.209518613902164,-1.4655837290433738e-06,9.572937435205272,-0.8660254037844387,shallow_jet_body
1.4408666089791762,4.227704981250289,-1.5468991811928845e-06,9.681048899315064,-0.8660254037844387,shallow_jet_body
1.4513665130631983,4.245891348598416,-1.6265318407704399e-06,9.789160364527312,-0.8660254037844387,shallow_jet_body
1.4618664171472204,4.264077715946543,-1.7038898683097159e-06,9.897271830845144,-0.8660254037844387,shallow_jet_body
1.472366321231243,4.2822640832946695,-1.7783352532774188e-06,10.005383298262947,-0.8660254037844387,shallow_jet_body
1.4828662253152656,4.300450450642796,-1.8497083935642422e-06,10.11349476676887,-0.8660254037844387,shallow_jet_body
1.4933661293992877,4.318636817990923,-1.917636431869596e-06,10.221606236346208,-0.8660254037844387,shallow_jet_body
1.5038660334833098,4.33682318533905,-1.981799879757773e-06,10.329717706971703,-0.8660254037844387,shallow_jet_body
1.5143659375673322,4.355009552687176,-2.0419126904869245e-06,10.437829178615608,-0.8660254037844387,shallow_jet_body
1.5248658416513545,4.373195920035302,-2.0977001469191237e-06,10.5459406512414,-0.8660254037844387,shallow_jet_body
1.5353657457353767,4.391382287383429,-2.1488345964826294e-06,10.654052124804696,-0.8660254037844387,shallow_jet_body
1.5458656498193988,4.409568654731555,-2.1954095501541815e-06,10.762163599255823,-0.8660254037844387,shallow_jet_body
1.5563655539034211,4.4277550220796815,-2.2369323993132184e-06,10.870275074537478,-0.8660254037844387,shallow_jet_body
1.5668654579874437,4.445941389427809,-2.272896516331002e-06,10.978386550578051,-0.8660254037844387,shallow_jet_body
1.577365362071466,4.464127756775936,-2.303579460516403e-06,11.0864980272979,-0.8660254037844387,shallow_jet_body
1.5878652661554882,4.482314124124062,-2.3287103161351297e-06,11.194609504610536,-0.8660254037844387,shallow_jet_body
1.5983651702395103,4.500500491472188,-2.347922318790552e-06,11.30272098241467,-0.8660254037844387,shallow_jet_body
1.6088650743235324,4.518686858820315,-2.3610922568195747e-06,11.410832460593914,-0.8660254037844387,shallow_jet_body
1.619364978407555,4.536873226168441,-2.3677215992279343e-06,11.518943939012821,-0.8660254037844387,shallow_jet_body
1.6298648824915771,4.555059593516567,-2.3685580998744626e-06,11.627055417525604,-0.8660254037844387,shallow_jet_body
1.6403647865755993,4.5732459608646945,-2.362134257083426e-06,11.735166895960166,-0.8660254037844387,shallow_jet_body
1.6508646906596218,4.591432328212821,-2.3483480156016867e-06,11.843278374102763,-0.8660254037844387,shallow_jet_body
1.661364594743644,4.609618695560948,-2.327578606298175e-06,11.95138985171808,-0.8660254037844387,shallow_jet_body
1.6718644988276665,4.627805062909074,-2.299592804178019e-06,12.05950132854241,-0.8660254037844387,shallow_jet_body
1.6823644029116887,4.645991430257201,-2.2629341884794485e-06,12.167612804245639,-0.8660254037844387,shallow_jet_body
1.6928643069957108,4.664177797605327,-2.2174017146880942e-06,12.27572427841855,-0.8660254037844387,shallow_jet_body
1.7033642110797333,4.682364164953453,-2.163453022063777e-06,12.383835750591803,-0.8660254037844387,shallow_jet_body
1.7138641151637557,4.70055053230158,-2.098683896889497e-06,12.491947220168946,-0.8660254037844387,shallow_jet_body
1.7243640192477778,4.7187368996497066,-2.023289930264127e-06,12.600058686389001,-0.8660254037844387,shallow_jet_body
1.7348639233318002,4.736923266997834,-1.936122483670033e-06,12.708170148302578,-0.8660254037844387,shallow_jet_body
1.7453638274158223,4.75510963434596,-1.8335062108576494e-06,12.816281604587616,-0.8660254037844387,shallow_jet_body
1.7558637314998444,4.773296001694087,-1.7189047198939988e-06,12.924393053572288,-0.8660254037844387,shallow_jet_body
1.7663636355838668,4.791482369042213,-1.5609628185586644e-06,13.032504491881914,-0.8660254037844387,shallow_jet_body
1.7768635396678891,4.809668736390339,-1.4807335020350365e-06,13.140615919597746,-0.8660254037844387,shallow_jet_body
1.7873634437519115,4.827855103738466,-9.359966988142787e-07,13.248727309248242,-0.8660254037844387,shallow_jet_body
1.7978633478359338,4.8460414710865924,-1.7966417971138071e-06,13.356838736584107,-0.8660254037844387,shallow_jet_body
1.808363251919956,4.864227838434719,1.2738660792877e-06,13.464949851562928,-0.8660254037844387,shallow_jet_body
1.818863156003978,4.882414205782846,-3.51871420889438e-10,13.573060901516438,-0.8660254037844387,shallow_jet_body
