lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.259335235919281,0.0798722679309386,2.344640977657336,-2.3460010421272943,110,2.860988740691745,0.6517926195868672,2.9009248746572145,0.5826212065007972
0.2682778302613252,0.07956763063557838,2.3356983833226654,-2.337053260421861,110,2.8687332545676947,0.6562639167578893,2.908517069885484,0.5873563273085414
0.2772204246033694,0.07926299334105534,2.326755788988062,-2.328105478716456,110,2.876477768443644,0.6607352139289114,2.9161092651141716,0.5920914481155607
0.28616301894541357,0.07895835604737933,2.3178131946535165,-2.31915769701108,110,2.884222282319593,0.6652065110999335,2.9237014603432825,0.5968265689218463
0.29510561328745777,0.07865371875456013,2.3088706003190285,-2.3102099153057334,110,2.8919667961955424,0.6696778082709556,2.9312936555728224,0.6015616897273899
0.30404820762950197,0.07834908146260752,2.2999280059845977,-2.3012621336004164,110,2.8997113100714915,0.6741491054419777,2.9388858508027953,0.6062968105321831
0.31299080197154616,0.07804444417153143,2.290985411650224,-2.292314351895129,110,2.9074558239474406,0.6786204026129998,2.946478046033206,0.6110319313362171
0.32193339631359036,0.07773980688134184,2.282042817315908,-2.283366570189872,110,2.91520033782339,0.683091699784022,2.954070241264061,0.6157670521394836
0.33087599065563456,0.0774351695920489,2.273100222981649,-2.2744187884846454,110,2.9229448516993393,0.687562996955044,2.9616624364953634,0.6205021729419733
0.33981858499767875,0.07713053230366275,2.264157628647448,-2.2654710067794497,110,2.9306893655752884,0.6920342941260661,2.96925463172712,0.6252372937436779
0.34876117933972295,0.0768258950161937,2.255215034313305,-2.256523225074285,110,2.938433879451238,0.6965055912970882,2.976846826959335,0.6299724145445882
0.35770377368176715,0.07652125772965217,2.2462724399792195,-2.247575443369152,110,2.946178393327187,0.7009768884681102,2.984439022192013,0.634707535344695
0.36664636802381134,0.07621662044404863,2.2373298456451924,-2.238627661664051,110,2.9539229072031365,0.7054481856391324,2.992031217425161,0.6394426561439898
0.37558896236585554,0.07591198314909967,2.2283872512235905,-2.2296798799586317,111,2.9616674210790856,0.7099194828101545,2.9996234126536354,0.6441777769513779
0.38453155670789974,0.07560734585269573,2.2194446568692094,-2.220732098253163,111,2.9694119349550347,0.7143907799811766,3.0072156078813825,0.648912897760026
0.39347415104994393,0.07530270855663007,2.210502062530022,-2.2117843165477056,111,2.9771564488309843,0.7188620771521987,3.0148078031092993,0.6536480185683813
0.40241674539198813,0.07499807126131489,2.2015594681942905,-2.202836534842274,111,2.9849009627069334,0.7233333743232208,3.022399998337591,0.6583831393760864
0.4113593397340323,0.07469343396685055,2.1926168738593734,-2.1938887531368714,111,2.992645476582883,0.7278046714942429,3.0299921935663083,0.6631182601830548
0.4203019340760765,0.07438879667326728,2.18367427952468,-2.184940971431499,111,3.000389990458832,0.732275968665265,3.0375843887954654,0.6678533809892602
0.4292445284181207,0.07408415938057963,2.174731685190077,-2.1759931897261566,111,3.008134504334781,0.736747265836287,3.045176584025071,0.6725885017946898
0.4381871227601649,0.0737795220887988,2.1657890908555366,-2.1670454080208454,111,3.0158790182107307,0.7412185630073092,3.05276877925513,0.6773236225993342
0.4471297171022091,0.07347488479793518,2.156846496521051,-2.1580976263155653,111,3.0236235320866798,0.7456898601783313,3.0603609744856475,0.6820587434031843
0.4560723114442533,0.07317024750799918,2.14790390218662,-2.1491498446103168,111,3.031368045962629,0.7501611573493534,3.0679531697166285,0.686793864206231
0.4650149057862975,0.07286561021900125,2.138961307852242,-2.1402020629051,111,3.0391125598385784,0.7546324545203755,3.075545364948079,0.6915289850084654
0.4739575001283417,0.07256097293095184,2.1300187135179183,-2.131254281199916,111,3.0468570737145275,0.7591037516913975,3.0831375601800035,0.6962641058098782
0.4829000944703859,0.07225633564386162,2.121076119183648,-2.1223064994947642,111,3.0546015875904766,0.7635750488624197,3.0907297554124074,0.7009992266104604
0.4918426888124301,0.07195169835774122,2.112133524849431,-2.113358717789646,111,3.062346101466426,0.7680463460334418,3.0983219506452966,0.7057343474102028
0.5007852831544742,0.07164706107260146,2.1031909305152676,-2.1044109360845606,111,3.0700906153423753,0.7725176432044638,3.105914145878676,0.7104694682090957
0.5097278774965184,0.07134242377749747,2.0942483360934836,-2.095463154379136,112,3.0778351292183244,0.7769889403754859,3.113506341107073,0.7152045890166181
0.5186704718385625,0.07103778648094458,2.0853057417398944,-2.0865153726736625,112,3.085579643094274,0.781460237546508,3.1210985363347463,0.7199397098253951
0.5276130661806067,0.07073314918478757,2.0763631474009907,-2.077567590968202,112,3.093324156970223,0.78593153471753,3.128690731562617,0.7246748306338293
0.5365556605226508,0.07042851188943097,2.0674205530652703,-2.0686198092627692,112,3.101068670846172,0.7904028318885521,3.1362829267908876,0.7294099514415705
0.5454982548646949,0.07012387459496949,2.058477958730268,-2.0596720275573666,112,3.108813184722121,0.7948741290595742,3.143875122019606,0.7341450722485364
0.5544408492067391,0.06981923730143139,2.0495353643954557,-2.0507242458519954,112,3.1165576985980707,0.7993454262305962,3.1514673172487866,0.7388801930547025
0.5633834435487832,0.06951460000883079,2.040592770060723,-2.0417764641466563,112,3.12430221247402,0.8038167234016182,3.1590595124784353,0.7436153138600567
0.5723260378908274,0.06920996271717895,2.0316501757260452,-2.0328286824413495,112,3.132046726349969,0.8082880205726404,3.1666517077085583,0.7483504346645895
0.5812686322328715,0.06890532542648652,2.0227075813914177,-2.023880900736075,112,3.139791240225918,0.8127593177436625,3.1742439029391614,0.7530855554682914
0.5902112265749156,0.06860068813676408,2.0137649870568395,-2.014933119030834,112,3.1475357541018676,0.8172306149146845,3.1818360981702494,0.757820676271153
0.5991538209169598,0.06829605084802234,2.0048223927223097,-2.0059853373256264,112,3.1552802679778167,0.8217019120857065,3.1894282934018277,0.7625557970731653
0.6080964152590039,0.06799141356027208,1.995879798387829,-1.9970375556204523,112,3.163024781853766,0.8261732092567287,3.197020488633902,0.7672909178743192
0.6170390096010481,0.06768677627352411,1.9869372040533961,-1.9880897739153123,112,3.1707692957297153,0.8306445064277508,3.2046126838664772,0.7720260386746051
0.6259816039430922,0.06738213898778936,1.9779946097190122,-1.9791419922102067,112,3.1785138096056644,0.8351158035987728,3.212204879099559,0.7767611594740134
0.6349241982851364,0.06707750170307886,1.9690520153846767,-1.970194210505136,112,3.1862583234816135,0.8395871007697948,3.2197970743331528,0.7814962802725345
0.6438667926271805,0.06677286440770548,1.9601094209627443,-1.9612464287997025,113,3.1940028373575626,0.8440583979408169,3.2273892695614155,0.7862314010802902
0.6528093869692246,0.06646822711089105,1.9511668266099524,-1.9522986470942199,113,3.2017473512335117,0.8485296951118391,3.234981464788957,0.7909665218892938
0.6617519813112688,0.06616358981453256,1.9422242322712933,-1.9433508653887526,113,3.2094918651094613,0.8530009922828611,3.2425736600167276,0.7957016426979026
0.6706945756533129,0.06585895251902536,1.93328163793554,-1.9344030836833144,113,3.2172363789854104,0.8574722894538831,3.250165855244923,0.800436763505774
0.6796371699953571,0.06555431522445809,1.92433904360041,-1.9254553019779082,113,3.2249808928613595,0.8619435866249052,3.2577580504735884,0.8051718843128315
0.6885797643374012,0.06524967793085704,1.9153964492654405,-1.9165075202725348,113,3.232725406737309,0.8664148837959273,3.2653502457027375,0.8099070051190522
0.6975223586794453,0.06494504063823589,1.9064538549305383,-1.907559738567195,113,3.240469920613258,0.8708861809669494,3.272942440932376,0.8146421259244243
0.7064649530214895,0.06464040334660587,1.8975112605956834,-1.8986119568618889,113,3.248214434489207,0.8753574781379714,3.28053463616251,0.819377246728938
0.7154075473635336,0.06433576605597777,1.8885686662608732,-1.8896641751566168,113,3.2559589483651563,0.8798287753089935,3.288126831393145,0.8241123675325841
0.7243501417055778,0.06403112876636237,1.8796260719261062,-1.880716393451379,113,3.2637034622411054,0.8843000724800156,3.2957190266242864,0.8288474883353533
0.7332927360476219,0.0637264914777705,1.8706834775913825,-1.8717686117461763,113,3.271447976117055,0.8887713696510376,3.30331122185594,0.8335826091372358
0.742235330389666,0.06342185419021304,1.861740883256701,-1.8628208300410087,113,3.279192489993004,0.8932426668220597,3.3109034170881104,0.8383177299382226
0.7511779247317102,0.06311721690370095,1.8527982889220618,-1.8538730483358767,113,3.286937003868953,0.8977139639930818,3.3184956123208034,0.8430528507383042
0.7601205190737543,0.06281257961824532,1.8438556945874658,-1.8449252666307807,113,3.2946815177449027,0.9021852611641039,3.326087807554025,0.8477879715374708
0.7690631134157985,0.06250794233385724,1.8349131002529113,-1.835977484925721,113,3.302426031620852,0.9066565583351259,3.3336800027877804,0.8525230923357128
0.7780057077578426,0.06220330505054793,1.825970505918399,-1.8270297032206981,113,3.310170545496801,0.9111278555061479,3.3412721980220748,0.8572582131330205
0.7869483020998868,0.06189866775562665,1.8170279114956776,-1.81808192151528,114,3.31791505937275,0.9155991526771701,3.348864393250563,0.8619933339403847
0.7958908964419309,0.06159403045926121,1.8080853171436486,-1.8091341398098124,114,3.325659573248699,0.9200704498481922,3.3564565884783297,0.8667284547489995
0.804833490783975,0.061289393163420997,1.7991427228052175,-1.800186358104363,114,3.3334040871246486,0.9245417470192142,3.3640487837063593,0.8714635755571593
0.8137760851260192,0.06098475586849278,1.7902001284694167,-1.7912385763989445,114,3.3411486010005977,0.9290130441902362,3.371640978934844,0.8761986963645293
0.8227186794680633,0.06068011857455906,1.7812575341341468,-1.7822907946935598,114,3.348893114876547,0.9334843413612584,3.379233174163826,0.8809338171710381
0.8316612738101075,0.06037548128164412,1.7723149397990074,-1.7733430129882097,114,3.3566376287524964,0.9379556385322805,3.3868253693933186,0.8856689379766648
0.8406038681521516,0.06007084398976116,1.7633723454639223,-1.764395231282895,114,3.3643821426284455,0.9424269357033025,3.394417564623326,0.8904040587813975
0.8495464624941957,0.05976620669892133,1.7544297511288776,-1.7554474495776158,114,3.3721266565043946,0.9468982328743245,3.402009759853855,0.8951391795852269
0.8584890568362399,0.059461569409135495,1.7454871567938692,-1.7464996678723723,114,3.379871170380344,0.9513695300453466,3.409601955084912,0.8998743003881436
0.867431651178284,0.059156932120414445,1.736544562458897,-1.7375518861671653,114,3.3876156842562932,0.9558408272163688,3.4171941503165004,0.9046094211901382
0.8763742455203282,0.05885229483276905,1.72760196812396,-1.7286041044619946,114,3.3953601981322423,0.9603121243873908,3.4247863455486267,0.9093445419912011
0.8853168398623723,0.05854765754621021,1.7186593737890583,-1.719656322756861,114,3.4031047120081914,0.9647834215584128,3.4323785407812966,0.914079662791323
0.8942594342044164,0.05824302026074892,1.7097167794541916,-1.7107085410517648,114,3.4108492258841405,0.9692547187294349,3.439970736014515,0.9188147835904945
0.9032020285464606,0.057938382976396224,1.7007741851193592,-1.7017607593467063,114,3.41859373976009,0.973726015900457,3.4475629312482883,0.923549904388706
0.9121446228885047,0.057633745693163166,1.6918315907845607,-1.692812977641686,114,3.426338253636039,0.9781973130714791,3.455155126482621,0.9282850251859477
0.9210872172305489,0.05732910839740869,1.6828889963619111,-1.6838651959362394,115,3.4340827675119883,0.9826686102425011,3.4627473217106925,0.9330201459940333
0.930029811572593,0.05702447110022206,1.6739464020106967,-1.6749174142307441,115,3.441827281387938,0.9871399074135232,3.470339516938049,0.9377552668033593
0.9389724059146372,0.05671983380362246,1.6650038076723916,-1.6659696325252689,115,3.449571795263887,0.9916112045845453,3.4779317121656983,0.9424903876121768
0.9479150002566813,0.05641519650798286,1.6560612133364294,-1.6570218508198262,115,3.457316309139836,0.9960825017555673,3.4855239073938273,0.947225508420163
0.9568575945987254,0.056110559213378756,1.6471186190009097,-1.6480740691144187,115,3.465060823015785,1.0005537989265894,3.4931161026224746,0.9519606292272523
0.9658001889407696,0.05580592191983217,1.6381760246654937,-1.6391262874090473,115,3.472805336891734,1.0050250960976115,3.5007082978516504,0.9566957500334259
0.9747427832828137,0.0555012846273556,1.629233430330119,-1.6301785057037124,115,3.4805498507676838,1.0094963932686336,3.5083004930813617,0.9614308708386728
0.9836853776248579,0.05519664733595983,1.620290835994775,-1.621230723998414,115,3.488294364643633,1.0139676904396557,3.5158926883116126,0.9661659916429838
0.992627971966902,0.054892010045655415,1.6113482416594591,-1.612282942293153,115,3.496038878519582,1.0184389876106776,3.5234848835424097,0.9709011124463494
1.0015705663089463,0.05458737275645286,1.6024056473241708,-1.6033351605879296,115,3.5037833923955315,1.0229102847816998,3.531077078773758,0.9756362332487609
1.0105131606509905,0.054282735468362736,1.5934630529889093,-1.5943873788827438,115,3.5115279062714806,1.027381581952722,3.538669274005662,0.9803713540502091
1.0194557549930348,0.053978098181395595,1.5845204586536739,-1.5854395971775963,115,3.51927242014743,1.031852879123744,3.546261469238128,0.9851064748506848
1.028398349335079,0.05367346089556204,1.575577864318464,-1.5764918154724874,115,3.5270169340233792,1.0363241762947661,3.55385366447116,0.9898415956501787
1.0373409436771233,0.053368823610872675,1.5666352699832793,-1.5675440337674176,115,3.534761447899329,1.0407954734657883,3.561445859704765,0.9945767164486817
1.0462835380191675,0.053064186327338135,1.557692675648119,-1.558596252062387,115,3.542505961775278,1.0452667706368104,3.569038054938947,0.9993118372461847
1.0552261323612118,0.0527595490449691,1.5487500813129829,-1.549648470357396,115,3.550250475651227,1.0497380678078325,3.5766302501737113,1.0040469580426783
1.064168726703256,0.05245491176377624,1.53980748697787,-1.5407006886524452,115,3.5579949895271765,1.0542093649788546,3.5842224454090648,1.0087820788381532
1.0731113210453003,0.052150274468641844,1.5308648925541428,-1.5317529069470197,116,3.565739503403126,1.0586806621498768,3.591814640637447,1.013517199645702
1.0820539153873445,0.051845637172063495,1.521922298203688,-1.522805125241545,116,3.573484017279075,1.063151959320899,3.599406835865107,1.018252320454501
1.0909965097293888,0.051540999876146944,1.5129797038654764,-1.513857343536093,116,3.5812285311550243,1.067623256491921,3.6069990310930975,1.0229874412627271
1.099939104071433,0.05123636258125206,1.5040371095293135,-1.5049095618306756,116,3.588973045030974,1.0720945536629432,3.6145912263215996,1.0277225620700685
1.1088816984134773,0.05093172528744686,1.4950945151935056,-1.4959617801252953,116,3.5967175589069234,1.0765658508339653,3.6221834215506465,1.032457682876466
1.1178242927555215,0.05062708799475078,1.4861519208577707,-1.4870139984199529,116,3.6044620727828725,1.0810371480049874,3.6297756167802477,1.037192803681903
1.1267668870975658,0.05032245070317522,1.477209326522063,-1.4780662167146486,116,3.6122065866588215,1.0855084451760095,3.637367812010409,1.0419279244863697
1.13570948143961,0.05001781341273021,1.4682667321863734,-1.4691184350093827,116,3.619951100534771,1.0899797423470317,3.6449600072411363,1.0466630452898573
1.1446520757816543,0.0497131761234256,1.4593241378507003,-1.4601706533041556,116,3.62769561441072,1.0944510395180538,3.652552202472433,1.0513981660923573
1.1535946701236985,0.04940853883527115,1.4503815435150424,-1.4512228715989677,116,3.6354401282866697,1.098922336689076,3.6601443977043053,1.056133286893861
1.1625372644657428,0.0491039015482766,1.4414389491793993,-1.4422750898938193,116,3.643184642162619,1.103393633860098,3.667736592936757,1.0608684076943604
1.171479858807787,0.04879926426245166,1.4324963548437704,-1.4333273081887108,116,3.6509291560385684,1.1078649310311202,3.6753287881697942,1.065603528493847
1.1804224531498313,0.048494626977806043,1.4235537605081539,-1.4243795264836423,116,3.6586736699145175,1.1123362282021423,3.6829209834034207,1.0703386492923121
1.1893650474918755,0.048189989694349344,1.4146111661725498,-1.4154317447786144,116,3.6664181837904666,1.1168075253731644,3.6905131786376413,1.0750737700897475
1.1983076418339198,0.04788535241209121,1.4056685718369566,-1.4064839630736272,116,3.674162697666416,1.1212788225441865,3.698105373872462,1.0798088908861452
1.207250236175964,0.047580715131041174,1.396725977501374,-1.3975361813686813,116,3.6819072115423657,1.1257501197152087,3.7056975691078864,1.0845440116814964
1.2161928305180083,0.04727607785120875,1.387783383165801,-1.3885883996637767,116,3.6896517254183148,1.1302214168862308,3.713289764343919,1.089279132475793
1.2251354248600526,0.04697144055578021,1.3788407887414018,-1.3796406179583411,117,3.697396239294264,1.134692714057253,3.720881959572154,1.0940142532835966
1.2340780192020968,0.046666803258894815,1.3698981943917143,-1.370692836252856,117,3.7051407531702134,1.139164011228275,3.728474154799661,1.0987493740926617
1.243020613544141,0.04636216596273593,1.3609556000534568,-1.3617450545473957,117,3.712885267046163,1.1436353083992972,3.736066350027531,1.1034844949010976
1.2519632078861853,0.04605752866764498,1.3520130057169428,-1.3527972728419717,117,3.720629780922112,1.1481066055703193,3.7436585452559346,1.1082196157086086
1.2609058022282296,0.04575289137368114,1.3430704113806973,-1.3438494911365861,117,3.728374294798061,1.1525779027413414,3.7512507404849016,1.1129547365151435
1.2698483965702738,0.045448254080860485,1.3341278170444952,-1.3349017094312394,117,3.7361188086740107,1.1570491999123635,3.758842935714441,1.1176898573206886
1.278790990912318,0.0451436167891925,1.325185222708302,-1.325953927725932,117,3.7438633225499602,1.1615204970833857,3.7664351309445565,1.1224249781252353
1.2877335852543623,0.044838979498685594,1.3162426283721127,-1.3170061460206641,117,3.7516078364259093,1.1659917942544078,3.774027326175252,1.1271600989287764
1.2966761795964066,0.04453434220934794,1.3073000340359247,-1.308058364315436,117,3.7593523503018584,1.17046309142543,3.7816195214065322,1.131895219731305
1.3056187739384508,0.044229704921187586,1.2983574396997364,-1.299110582610248,117,3.767096864177808,1.174934388596452,3.789211716638402,1.136630340532814
1.314561368280495,0.04392506763421242,1.2894148453635474,-1.2901628009051003,117,3.7748413780537575,1.1794056857674742,3.796803911870864,1.1413654613332966
1.3235039626225393,0.04362043034843025,1.2804722510273563,-1.2812150191999931,117,3.7825858919297066,1.1838769829384963,3.804396107103922,1.146100582132746
1.3324465569645836,0.04331579306384873,1.2715296566911618,-1.2722672374949269,117,3.7903304058056557,1.1883482801095184,3.8119883023375802,1.1508357029311556
1.3413891513066278,0.04301115578047541,1.2625870623549633,-1.263319455789902,117,3.7980749196816053,1.1928195772805406,3.819580497571843,1.155570823728519
1.350331745648672,0.04270651849831763,1.2536444680187588,-1.2543716740849182,117,3.805819433557555,1.1972908744515627,3.827172692806714,1.1603059445248296
1.3592743399907163,0.0424018812173826,1.244701873682547,-1.245423892379976,117,3.8135639474335035,1.2017621716225848,3.8347648880421947,1.1650410653200811
1.3682169343327606,0.04209724393767735,1.2357592793463272,-1.236476110675076,117,3.821308461309453,1.206233468793607,3.8423570832782916,1.169776186114268
1.3771595286748048,0.04179260665920877,1.226816685010098,-1.227528328970218,117,3.8290529751854026,1.210704765964629,3.8499492785150067,1.1745113069073836
1.386102123016849,0.041487969362949274,1.2178740905850056,-1.2185805472647542,118,3.8367974890613517,1.2151760631356512,3.857541473742826,1.1792464277159067
1.3950447173588933,0.041183332065198135,1.2089314962360491,-1.2096327655592396,118,3.8445420029373008,1.2196473603066733,3.8651336689698996,1.1839815485257215
1.4039873117009376,0.04087869476821994,1.1999889018975607,-1.2006849838537512,118,3.8522865168132503,1.2241186574776954,3.8727258641973603,1.188716669334867
1.4129299060429819,0.04057405747233164,1.191046307560493,-1.1917372021483001,118,3.8600310306892,1.2285899546487176,3.8803180594253655,1.1934517901430686
1.421872500385026,0.040269420177581366,1.182103713223606,-1.1827894204428877,118,3.867775544565149,1.2330612518197397,3.8879102546539395,1.1981869109502845
1.4308150947270704,0.039964782883980275,1.1731611188867306,-1.1738416387375143,118,3.875520058441098,1.2375325489907618,3.895502449883088,1.2029220317565053
1.4397576890691146,0.039660145591534225,1.1642185245498424,-1.1648938570321803,118,3.8832645723170476,1.242003846161784,3.9030946451128146,1.207657152561726
1.4487002834111589,0.03935550830024821,1.155275930212937,-1.1559460753268858,118,3.891009086192997,1.246475143332806,3.9106868403431214,1.2123922733659418
1.4576428777532031,0.039050871010126824,1.1463333358760122,-1.146998293621631,118,3.8987536000689462,1.2509464405038282,3.9182790355740096,1.217127394169149
1.4665854720952474,0.038746233721174375,1.1373907415390667,-1.138050511916416,118,3.9064981139448953,1.2554177376748503,3.9258712308054826,1.221862514971344
1.4755280664372916,0.0384415964333949,1.1284481472020989,-1.1291027302112409,118,3.914242627820845,1.2598890348458724,3.9334634260375423,1.2265976357725232
1.4844706607793359,0.038136959146792104,1.119505552865107,-1.1201549485061058,118,3.9219871416967944,1.2643603320168946,3.9410556212701904,1.2313327565726833
1.4934132551213801,0.037832321861369395,1.1105629585280896,-1.1112071668010108,118,3.9297316555727435,1.2688316291879167,3.948647816503428,1.2360678773718214
1.5023558494634244,0.03752768457712979,1.101620364191045,-1.1022593850959563,118,3.9374761694486926,1.2733029263589388,3.9562400117372576,1.240802998169935
1.5112984438054686,0.037223047294075995,1.0926777698539714,-1.0933116033909422,118,3.945220683324642,1.277774223529961,3.9638322069716803,1.2455381189670216
1.5202410381475129,0.03691841001221033,1.083735175516867,-1.0843638216859686,118,3.9529651972005917,1.282245520700983,3.9714244022066967,1.2502732397630791
1.5291836324895571,0.03661377273153469,1.07479258117973,-1.0754160399810353,118,3.960709711076541,1.2867168178720052,3.979016597442308,1.2550083605581062
1.5381262268316014,0.036309135452050584,1.0658499868425588,-1.0664682582761427,118,3.96845422495249,1.2911881150430273,3.986608792678515,1.2597434813521013
1.5470688211736456,0.03600449817375905,1.0569073925053512,-1.0575204765712907,118,3.9761987388284394,1.2956594122140495,3.994200987915319,1.2644786021450636
1.5560114155156899,0.035699860896660676,1.0479647981681055,-1.0485726948664793,118,3.9839432527043885,1.3001307093850716,4.001793183152719,1.2692137229369926
1.5649540098577341,0.03539522362075558,1.0390222038308192,-1.0396249131617086,118,3.9916877665803376,1.3046020065560937,4.009385378390715,1.2739488437278883
1.5738966041997784,0.03509058632351145,1.0300796094044125,-1.0306771314562113,119,3.999432280456287,1.3090733037271158,4.016977573618043,1.278683964537264
1.5828391985418226,0.034785949024660624,1.0211370150560708,-1.0217293497506592,119,4.007176794332237,1.313544600898138,4.024569768844567,1.2834190853480314
1.591781792883867,0.034481311726572,1.012194420716988,-1.012781568045133,119,4.014921308208185,1.31801589806916,4.032161964071471,1.2881542061581384
1.6007243872259111,0.03417667442952668,1.003251826378962,-1.0038337863396425,119,4.022665822084135,1.3224871952401822,4.039754159298898,1.292889326967342
1.6096669815679554,0.033872037133556215,0.9943092320410208,-0.9948860046341885,119,4.0304103359600845,1.3269584924112043,4.047346354526862,1.2976244477756147
1.6186095759099997,0.03356739983866206,0.9853666377030487,-0.9859382229287712,119,4.038154849836034,1.3314297895822265,4.054938549755365,1.3023595685829554
1.627552170252044,0.03326276254484161,0.9764240433650301,-0.9769904412233904,119,4.0458993637119836,1.3359010867532486,4.062530744984405,1.3070946893893662
1.6364947645940882,0.032958125252091255,0.9674814490269616,-0.968042659518046,119,4.053643877587932,1.3403723839242707,4.070122940213978,1.3118298101948502
1.6454373589361324,0.032653487960406666,0.9585388546888408,-0.959094877812738,119,4.061388391463882,1.3448436810952928,4.077715135444085,1.3165649309994114
1.6543799532781767,0.03234885066978281,0.9495962603506654,-0.9501470961074661,119,4.069132905339831,1.349314978266315,4.0853073306747225,1.3213000518030538
1.663322547620221,0.03204421338021396,0.940653666012433,-0.94119931440223,119,4.07687741921578,1.353786275437337,4.092899525905887,1.3260351726057826
1.6722651419622652,0.031739576091693596,0.9317110716741418,-0.9322515326970298,119,4.0846219330917295,1.3582575726083592,4.100491721137576,1.3307702934076033
1.6812077363043094,0.031434938804214434,0.9227684773357887,-0.9233037509918649,119,4.092366446967679,1.3627288697793813,4.108083916369786,1.3355054142085223
1.6901503306463537,0.031130301517768313,0.9138258829973718,-0.9143559692867352,119,4.100110960843629,1.3672001669504035,4.115676111602513,1.340240535008547
