time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.0383928451967008,-7.251889788989414e-17,0.0,0.0,0.005805068971924316,0.0,-0.01273930958311023,0.0,-0.8501660106284235,1.3942733327718682
1.0438011412654338,0.0020929001353645746,0.0,0.0,0.0051811178762048585,0.0,-0.013528946883790199,0.0,-0.7587869044643837,1.6247724605587623
1.0492094373341665,0.004176838151041602,0.0,0.0,0.004534980438319839,0.0,-0.014260651156912026,0.0,-0.6641585562843477,1.8483140632299253
1.0546177334028994,0.006242890304516123,0.0,0.0,0.0038694235179750343,0.0,-0.014931289132444998,0.0,-0.5666861792028203,2.0639409013240124
1.0600260294716322,0.00828220944328064,0.0,0.0,0.0031872971320815913,0.0,-0.015537989035619596,0.0,-0.46678716490270666,2.270729627616647
1.0654343255403649,0.010286062889701103,0.0,0.0,0.002491522250545818,0.0,-0.016078152884308198,0.0,-0.36488929630001055,2.4677947410350725
1.0708426216090978,0.012245869835682871,0.0,0.0,0.0017850782882277139,0.0,-0.016549467613983283,0.0,-0.26142891571172816,2.6542923785096555
1.0762509176778305,0.014153238087008,0.0,0.0,0.0010709903466292537,0.0,-0.016949914982614774,0.0,-0.15684905637107663,2.82942392852507
1.0816592137465635,0.016000000000000018,0.0,0.0,0.00035231625994505824,0.0,-0.01727778021309244,0.0,-0.05159754529113317,2.9924394508974856
1.0870675098152962,0.017778247456627254,0.0,0.0,-0.0003678664990527589,0.0,-0.017531659336164556,0.0,0.053874914399140446,3.142640888133488
1.0924758058840291,0.01948036572827905,0.0,0.0,-0.0010864739972257596,0.0,-0.01771046520244991,0.0,0.1591166734349325,3.279385054619499
1.0978841019527619,0.0210990660832022,0.0,0.0,-0.0018004290469441169,0.0,-0.017813432137778293,0.0,0.26367707044704003,3.4020863908412773
1.1032923980214946,0.02262741699796949,0.0,0.0,-0.0025066743830765444,0.0,-0.017840119221924855,0.0,0.3671083617630503,3.5102194708396657
1.1087006940902275,0.024058873839327255,0.0,0.0,-0.003202185754669005,0.0,-0.017790412176698203,0.0,0.4689676387144929,3.603321252165224
1.1141089901589603,0.02538730688931948,0.0,0.0,-0.003883984875251454,0.0,-0.017664523855297168,0.0,0.5688187242397357,3.6809930586970654
1.1195172862276932,0.026607027593681443,0.0,0.0,-0.0045491521763179055,0.0,-0.0174629933308407,0.0,0.6662340406611498,3.742902287835235
1.124925582296426,0.02771281292110201,0.0,0.0,-0.005194839309366782,0.0,-0.017186683587974077,0.0,0.7607964406383372,3.788783834756078
1.1303338783651589,0.028699927729046032,0.0,0.0,-0.005818281342966742,0.0,-0.016836777827436065,0.0,0.8521009934571214,3.8184412276318214
1.1357421744338916,0.029564145040361166,0.0,0.0,-0.006416808602617285,0.0,-0.016414774399411833,0.0,0.9397567190049934,3.8317474689530813
1.1411504705026243,0.03030176414384336,0.0,0.0,-0.006987858102705042,0.0,-0.01592248038736731,0.0,1.0233882620080097,3.828645579351711
1.1465587665713572,0.030909626441250185,0.0,0.0,-0.007528984521601553,0.0,-0.015362003869840393,0.0,1.1026374993596877,3.809148841595194
1.15196706264009,0.03138512897290337,0.0,0.0,-0.008037870672905805,0.0,-0.01473574489332511,0.0,1.1771650736591148,3.7733407437077986
1.157375358708823,0.03172623556396194,0.0,0.0,-0.008512337427992346,0.0,-0.01404638519490386,0.0,1.2466518463914678,3.721374621462033
1.1627836547775556,0.03193148554363531,0.0,0.0,-0.008950353047374382,0.0,-0.013296876718637782,0.0,1.310800264528095,3.6534730017713453
1.1681919508462886,0.032,0.0,0.0,-0.009350041880924373,0.0,-0.012490428974888826,0.0,1.369335634694297,3.569926649795691
1.1736002469150213,0.03193148554363531,0.0,0.0,-0.009709692399695694,0.0,-0.011630495296703876,0.0,1.4220072994485058,3.4710933238405044
1.1790085429837542,0.03172623556396193,0.0,0.0,-0.010027764524952439,0.0,-0.010720758052112273,0.0,1.4685897106359465,3.357396243380686
1.184416839052487,0.03138512897290338,0.0,0.0,-0.010302896223022903,0.0,-0.009765112875660854,0.0,1.5088833952204472,3.229322276769868
1.1898251351212197,0.03090962644125021,0.0,0.0,-0.010533909337736983,0.0,-0.008767651986708454,0.0,1.5427158094586215,3.087419856395347
1.1952334311899526,0.030301764143843387,0.0,0.0,-0.0107198146354717,0.0,-0.007732646665914492,0.0,1.5699420777586555,2.932296630206414
1.2006417272586853,0.0295641450403612,0.0,0.0,-0.010859816041201434,0.0,-0.006664528964959631,0.0,1.5904456130598326,2.764616859672577
1.2060500233274183,0.02869992772904602,0.0,0.0,-0.01095331404741346,0.0,-0.005567872727819649,0.0,1.604138616076236,2.5850985753139106
1.211458319396151,0.027712812921102056,0.0,0.0,-0.010999908281291094,0.0,-0.004447374004863834,0.0,1.61096245126676,2.3945105019842066
1.216866615464884,0.02660702759368143,0.0,0.0,-0.010999399219171596,0.0,-0.003307830943645848,0.0,1.6108878979215044,2.193668767073055
1.2222749115336167,0.025387306889319533,0.0,0.0,-0.010951789040937117,0.0,-0.0021541232424997893,0.0,1.60391527528934,1.9834334057231515
1.2276832076023494,0.024058873839327317,0.0,0.0,-0.010857281620680106,0.0,-0.0009911912549223324,0.0,1.5900744412108343,1.7647046780277067
1.2330915036710823,0.022627416997969517,0.0,0.0,-0.010716281653683137,0.0,0.0001759851657792154,0.0,1.5694246642623932,1.5384192139785435
1.238499799739815,0.021099066083202233,0.0,0.0,-0.010529392923451616,0.0,0.0013424079909831017,0.0,1.5420543699591243,1.3055460026727221
1.243908095808548,0.01948036572827908,0.0,0.0,-0.010297415716220058,0.0,0.0025030824190794055,0.0,1.5080807621031955,1.0670822429523807
1.2493163918772807,0.017778247456627327,0.0,0.0,-0.010021343394003634,0.0,0.0036530382639769748,0.0,1.4676493208991714,0.824049073246278
1.2547246879460137,0.016,0.0,0.0,-0.009702358140869442,0.0,0.004787351238203619,0.0,1.420933179985432,0.5774871988982062
1.2601329840147464,0.014153238087008082,0.0,0.0,-0.009341825900642945,0.0,0.0059011640394606825,0.0,1.368132385049367,0.32845243570701776
1.265541280083479,0.012245869835682956,0.0,0.0,-0.008941290527726693,0.0,0.00698970715033759,0.0,1.309473037201016,0.07801118876119673
1.270949576152212,0.01028606288970119,0.0,0.0,-0.008502467176078797,0.0,0.008048319262117447,0.0,1.2452063247734086,-0.17276411407140913
1.2763578722209448,0.00828220944328073,0.0,0.0,-0.008027234954660447,0.0,0.009072467235216408,0.0,1.1756074476955725,-0.422799614444318
1.2817661682896777,0.006242890304516103,0.0,0.0,-0.007517628880802684,0.0,0.010057765510783715,0.0,1.100974439044161,-0.6710246219588121
1.2871744643584104,0.004176838151041694,0.0,0.0,-0.006975831165949971,0.0,0.010999994890337544,0.0,1.0216268888200957,-0.9163761990244912
1.2925827604271434,0.002092900135364553,0.0,0.0,-0.006404161871095545,0.0,0.011895120603021059,0.0,0.9379045754150849,-1.1578037125213272
1.297991056495876,1.959434878635765e-17,0.0,0.0,-0.0058050689719243015,0.0,0.01273930958311025,0.0,0.8501660106284212,-1.3942733327718744
1.3033993525646088,-0.002092900135364514,0.0,0.0,-0.005181117876204877,0.0,0.013528946883790176,0.0,0.7587869044643863,-1.6247724605587557
1.3088076486333418,-0.004176838151041599,0.0,0.0,-0.00453498043831984,0.0,0.014260651156912026,0.0,0.6641585562843478,-1.848314063229925
1.3142159447020745,-0.006242890304516064,0.0,0.0,-0.0038694235179750538,0.0,0.014931289132444979,0.0,0.566686179202823,-2.063940901324006
1.3196242407708074,-0.008282209443280635,0.0,0.0,-0.003187297132081593,0.0,0.015537989035619594,0.0,0.46678716490270694,-2.2707296276166464
1.3250325368395401,-0.010286062889701153,0.0,0.0,-0.0024915222505457997,0.0,0.01607815288430821,0.0,0.3648892963000079,-2.467794741035077
1.330440832908273,-0.01224586983568292,0.0,0.0,-0.0017850782882276968,0.0,0.016549467613983293,0.0,0.26142891571172566,-2.65429237850966
1.3358491289770058,-0.014153238087008047,0.0,0.0,-0.001070990346629235,0.0,0.016949914982614785,0.0,0.1568490563710739,-2.829423928525075
1.3412574250457387,-0.015999999999999966,0.0,0.0,-0.0003523162599450788,0.0,0.017277780213092432,0.0,0.05159754529113618,-2.992439450897481
1.3466657211144715,-0.017778247456627202,0.0,0.0,0.0003678664990527384,0.0,0.01753165933616455,0.0,-0.053874914399137434,-3.1426408881334833
1.3520740171832042,-0.019480365728279048,0.0,0.0,0.001086473997225758,0.0,0.01771046520244991,0.0,-0.15911667343493227,-3.279385054619499
1.3574823132519371,-0.021099066083202157,0.0,0.0,0.0018004290469440952,0.0,0.017813432137778293,0.0,-0.26367707044703687,-3.402086390841274
1.3628906093206699,-0.022627416997969448,0.0,0.0,0.002506674383076524,0.0,0.017840119221924855,0.0,-0.3671083617630473,-3.5102194708396626
1.3682989053894028,-0.02405887383932725,0.0,0.0,0.0032021857546690033,0.0,0.017790412176698203,0.0,-0.46896763871449265,-3.6033212521652236
1.3737072014581355,-0.025387306889319478,0.0,0.0,0.0038839848752514525,0.0,0.017664523855297168,0.0,-0.5688187242397355,-3.6809930586970654
1.3791154975268685,-0.026607027593681443,0.0,0.0,0.004549152176317905,0.0,0.0174629933308407,0.0,-0.6662340406611497,-3.742902287835235
1.3845237935956012,-0.027712812921102007,0.0,0.0,0.005194839309366779,0.0,0.017186683587974077,0.0,-0.7607964406383368,-3.788783834756078
1.389932089664334,-0.028699927729045983,0.0,0.0,0.005818281342966709,0.0,0.016836777827436086,0.0,-0.8521009934571167,-3.81844122763182
1.3953403857330668,-0.029564145040361162,0.0,0.0,0.006416808602617283,0.0,0.016414774399411833,0.0,-0.9397567190049931,-3.831747468953081
1.4007486818017996,-0.03030176414384336,0.0,0.0,0.006987858102705041,0.0,0.015922480387367315,0.0,-1.0233882620080095,-3.8286455793517122
1.4061569778705325,-0.030909626441250185,0.0,0.0,0.007528984521601553,0.0,0.015362003869840395,0.0,-1.1026374993596877,-3.809148841595194
1.4115652739392652,-0.03138512897290337,0.0,0.0,0.008037870672905803,0.0,0.014735744893325112,0.0,-1.1771650736591146,-3.7733407437077986
1.4169735700079982,-0.03172623556396194,0.0,0.0,0.008512337427992345,0.0,0.014046385194903862,0.0,-1.2466518463914673,-3.721374621462034
1.422381866076731,-0.03193148554363531,0.0,0.0,0.00895035304737438,0.0,0.013296876718637784,0.0,-1.3108002645280947,-3.653473001771345
1.4277901621454636,-0.032,0.0,0.0,0.009350041880924363,0.0,0.01249042897488885,0.0,-1.3693356346942958,-3.569926649795694
1.4331984582141966,-0.03193148554363531,0.0,0.0,0.0097096923996957,0.0,0.011630495296703854,0.0,-1.422007299448507,-3.4710933238405017
1.4386067542829293,-0.03172623556396194,0.0,0.0,0.01002776452495243,0.0,0.0107207580521123,0.0,-1.4685897106359451,-3.357396243380689
1.4440150503516622,-0.031385128972903374,0.0,0.0,0.01030289622302291,0.0,0.009765112875660828,0.0,-1.5088833952204481,-3.2293222767698646
1.449423346420395,-0.030909626441250195,0.0,0.0,0.010533909337736989,0.0,0.00876765198670843,0.0,-1.5427158094586222,-3.0874198563953437
1.4548316424891279,-0.03030176414384337,0.0,0.0,0.010719814635471704,0.0,0.007732646665914465,0.0,-1.569942077758656,-2.9322966302064097
1.4602399385578606,-0.02956414504036118,0.0,0.0,0.010859816041201438,0.0,0.006664528964959603,0.0,-1.5904456130598332,-2.7646168596725724
1.4656482346265935,-0.028699927729046,0.0,0.0,0.010953314047413462,0.0,0.005567872727819622,0.0,-1.6041386160762365,-2.585098575313906
1.4710565306953263,-0.027712812921102028,0.0,0.0,0.010999908281291094,0.0,0.0044473740048638025,0.0,-1.61096245126676,-2.3945105019842012
1.476464826764059,-0.026607027593681467,0.0,0.0,0.010999399219171598,0.0,0.003307830943645882,0.0,-1.6108878979215049,-2.1936687670730612
1.481873122832792,-0.02538730688931957,0.0,0.0,0.010951789040937118,0.0,0.002154123242499825,0.0,-1.6039152752893402,-1.983433405723158
1.4872814189015247,-0.02405887383932728,0.0,0.0,0.010857281620680103,0.0,0.0009911912549223029,0.0,-1.5900744412108339,-1.764704678027701
1.4926897149702576,-0.02262741699796956,0.0,0.0,0.010716281653683142,0.0,-0.00017598516577918278,0.0,-1.569424664262394,-1.53841921397855
1.4980980110389903,-0.021099066083202278,0.0,0.0,0.010529392923451621,0.0,-0.001342407990983067,0.0,-1.542054369959125,-1.3055460026727288
1.5035063071077233,-0.019480365728279082,0.0,0.0,0.01029741571622006,0.0,-0.0025030824190794025,0.0,-1.5080807621031957,-1.0670822429523814
1.508914603176456,-0.01777824745662733,0.0,0.0,0.010021343394003634,0.0,-0.003653038263976974,0.0,-1.4676493208991714,-0.8240490732462781
1.5143228992451887,-0.016000000000000104,0.0,0.0,0.009702358140869461,0.0,-0.004787351238203556,0.0,-1.4209331799854348,-0.57748719889822
1.5197311953139216,-0.014153238087008085,0.0,0.0,0.009341825900642945,0.0,-0.005901164039460681,0.0,-1.368132385049367,-0.328452435707018
1.5251394913826544,-0.01224586983568296,0.0,0.0,0.008941290527726693,0.0,-0.006989707150337588,0.0,-1.309473037201016,-0.07801118876119695
1.5305477874513873,-0.010286062889701193,0.0,0.0,0.008502467176078797,0.0,-0.008048319262117446,0.0,-1.2452063247734086,0.1727641140714089
1.53595608352012,-0.008282209443280734,0.0,0.0,0.008027234954660449,0.0,-0.009072467235216406,0.0,-1.1756074476955727,0.4227996144443176
1.541364379588853,-0.006242890304516107,0.0,0.0,0.007517628880802685,0.0,-0.010057765510783715,0.0,-1.100974439044161,0.6710246219588121
1.5467726756575857,-0.004176838151041698,0.0,0.0,0.006975831165949972,0.0,-0.010999994890337544,0.0,-1.0216268888200957,0.9163761990244912
1.5521809717263184,-0.00209290013536467,0.0,0.0,0.006404161871095578,0.0,-0.01189512060302101,0.0,-0.9379045754150896,1.157803712521314
1.5575892677950514,-2.3513218543629182e-17,0.0,0.0,0.005805068971924302,0.0,-0.012739309583110248,0.0,-0.8501660106284213,1.3942733327718737
1.562997563863784,0.0020929001353645095,0.0,0.0,0.0051811178762048785,0.0,-0.013528946883790176,0.0,-0.7587869044643867,1.6247724605587552
1.568405859932517,0.004176838151041651,0.0,0.0,0.004534980438319823,0.0,-0.014260651156912043,0.0,-0.6641585562843454,1.8483140632299304
1.5738141560012497,0.006242890304516061,0.0,0.0,0.003869423517975055,0.0,-0.014931289132444979,0.0,-0.5666861792028233,2.063940901324006
1.5792224520699827,0.008282209443280687,0.0,0.0,0.0031872971320815752,0.0,-0.015537989035619608,0.0,-0.46678716490270433,2.2707296276166513
1.5846307481387154,0.01028606288970115,0.0,0.0,0.002491522250545802,0.0,-0.01607815288430821,0.0,-0.36488929630000816,2.4677947410350765
1.5900390442074481,0.01224586983568281,0.0,0.0,0.0017850782882277362,0.0,-0.01654946761398327,0.0,-0.26142891571173144,2.6542923785096497
1.595447340276181,0.014153238087008043,0.0,0.0,0.0010709903466292368,0.0,-0.016949914982614785,0.0,-0.15684905637107416,2.8294239285250744
1.6008556363449138,0.015999999999999962,0.0,0.0,0.0003523162599450805,0.0,-0.017277780213092432,0.0,-0.051597545291136436,2.992439450897481
1.6062639324136467,0.017778247456627292,0.0,0.0,-0.00036786649905277535,0.0,-0.01753165933616456,0.0,0.05387491439914285,3.1426408881334913
1.6116722284823795,0.019480365728279044,0.0,0.0,-0.0010864739972257563,0.0,-0.01771046520244991,0.0,0.15911667343493202,3.2793850546194987
1.6170805245511124,0.021099066083202243,0.0,0.0,-0.001800429046944134,0.0,-0.017813432137778296,0.0,0.2636770704470426,3.402086390841281
1.6224888206198451,0.022627416997969524,0.0,0.0,-0.0025066743830765605,0.0,-0.01784011922192485,0.0,0.3671083617630526,3.510219470839667
1.627897116688578,0.02405887383932725,0.0,0.0,-0.003202185754669003,0.0,-0.017790412176698203,0.0,0.46896763871449254,3.6033212521652236
1.6333054127573108,0.025387306889319474,0.0,0.0,-0.003883984875251451,0.0,-0.017664523855297168,0.0,0.5688187242397352,3.680993058697065
1.6387137088260435,0.026607027593681436,0.0,0.0,-0.004549152176317903,0.0,-0.0174629933308407,0.0,0.6662340406611494,3.7429022878352347
1.6441220048947764,0.027712812921102007,0.0,0.0,-0.005194839309366778,0.0,-0.01718668358797408,0.0,0.7607964406383367,3.788783834756078
1.6495303009635092,0.02869992772904598,0.0,0.0,-0.005818281342966706,0.0,-0.016836777827436086,0.0,0.8521009934571162,3.8184412276318196
1.654938597032242,0.029564145040361162,0.0,0.0,-0.006416808602617282,0.0,-0.016414774399411837,0.0,0.9397567190049929,3.8317474689530813
1.6603468931009748,0.030301764143843356,0.0,0.0,-0.006987858102705039,0.0,-0.015922480387367315,0.0,1.0233882620080093,3.828645579351712
1.6657551891697078,0.030909626441250185,0.0,0.0,-0.007528984521601552,0.0,-0.015362003869840397,0.0,1.1026374993596875,3.8091488415951944
1.6711634852384405,0.03138512897290337,0.0,0.0,-0.008037870672905803,0.0,-0.014735744893325114,0.0,1.1771650736591146,3.7733407437077986
1.6765717813071732,0.03172623556396192,0.0,0.0,-0.008512337427992319,0.0,-0.0140463851949039,0.0,1.2466518463914635,3.7213746214620365
1.6819800773759062,0.03193148554363531,0.0,0.0,-0.00895035304737438,0.0,-0.013296876718637786,0.0,1.3108002645280947,3.6534730017713457
1.6873883734446389,0.032,0.0,0.0,-0.009350041880924361,0.0,-0.012490428974888852,0.0,1.3693356346942953,3.569926649795694
1.6927966695133718,0.03193148554363531,0.0,0.0,-0.009709692399695703,0.0,-0.011630495296703857,0.0,1.4220072994485071,3.471093323840502
1.6982049655821045,0.03172623556396194,0.0,0.0,-0.01002776452495243,0.0,-0.010720758052112301,0.0,1.4685897106359451,3.3573962433806894
1.7036132616508375,0.031385128972903374,0.0,0.0,-0.01030289622302291,0.0,-0.009765112875660831,0.0,1.5088833952204481,3.2293222767698646
1.7090215577195702,0.030909626441250195,0.0,0.0,-0.010533909337736987,0.0,-0.00876765198670843,0.0,1.542715809458622,3.0874198563953437
1.714429853788303,0.030301764143843408,0.0,0.0,-0.010719814635471694,0.0,-0.007732646665914526,0.0,1.5699420777586544,2.9322966302064186
1.7198381498570359,0.02956414504036118,0.0,0.0,-0.010859816041201436,0.0,-0.006664528964959604,0.0,1.590445613059833,2.764616859672573
1.7252464459257686,0.028699927729046053,0.0,0.0,-0.010953314047413459,0.0,-0.0055678727278196845,0.0,1.6041386160762359,2.5850985753139164
1.7306547419945015,0.02771281292110203,0.0,0.0,-0.010999908281291094,0.0,-0.004447374004863806,0.0,1.61096245126676,2.3945105019842017
1.7360630380632343,0.026607027593681467,0.0,0.0,-0.010999399219171596,0.0,-0.003307830943645883,0.0,1.6108878979215044,2.193668767073061
1.7414713341319672,0.025387306889319505,0.0,0.0,-0.010951789040937117,0.0,-0.0021541232424997633,0.0,1.60391527528934,1.983433405723147
1.7468796302007,0.024058873839327283,0.0,0.0,-0.010857281620680103,0.0,-0.000991191254922306,0.0,1.5900744412108339,1.7647046780277016
1.7522879262694326,0.022627416997969562,0.0,0.0,-0.010716281653683143,0.0,0.00017598516577918105,0.0,1.5694246642623944,1.5384192139785506
1.7576962223381656,0.02109906608320219,0.0,0.0,-0.010529392923451609,0.0,0.0013424079909831283,0.0,1.5420543699591232,1.3055460026727164
1.7631045184068983,0.019480365728279086,0.0,0.0,-0.01029741571622006,0.0,0.0025030824190794016,0.0,1.5080807621031957,1.0670822429523816
1.7685128144756312,0.017778247456627334,0.0,0.0,-0.010021343394003636,0.0,0.003653038263976971,0.0,1.4676493208991717,0.8240490732462789
1.773921110544364,0.016000000000000007,0.0,0.0,-0.009702358140869444,0.0,0.004787351238203615,0.0,1.4209331799854321,0.5774871988982071
1.779329406613097,0.014153238087008089,0.0,0.0,-0.009341825900642945,0.0,0.005901164039460679,0.0,1.368132385049367,0.3284524357070182
1.7847377026818296,0.012245869835682963,0.0,0.0,-0.008941290527726695,0.0,0.006989707150337587,0.0,1.3094730372010162,0.07801118876119739
1.7901459987505626,0.0102860628897012,0.0,0.0,-0.008502467176078799,0.0,0.008048319262117442,0.0,1.2452063247734089,-0.17276411407140801
1.7955542948192953,0.008282209443280737,0.0,0.0,-0.008027234954660449,0.0,0.009072467235216404,0.0,1.1756074476955727,-0.42279961444431735
1.800962590888028,0.006242890304516222,0.0,0.0,-0.007517628880802716,0.0,0.010057765510783662,0.0,1.1009744390441654,-0.6710246219587983
1.806370886956761,0.004176838151041702,0.0,0.0,-0.0069758311659499726,0.0,0.01099999489033754,0.0,1.021626888820096,-0.9163761990244905
1.8117791830254937,0.002092900135364674,0.0,0.0,-0.006404161871095578,0.0,0.011895120603021007,0.0,0.9379045754150896,-1.1578037125213136
1.8171874790942266,2.7432088300900713e-17,0.0,0.0,-0.005805068971924303,0.0,0.012739309583110247,0.0,0.8501660106284216,-1.3942733327718733
1.8225957751629593,-0.0020929001353645056,0.0,0.0,-0.00518111787620488,0.0,0.013528946883790175,0.0,0.7587869044643869,-1.624772460558755
1.8280040712316923,-0.004176838151041647,0.0,0.0,-0.004534980438319824,0.0,0.014260651156912042,0.0,0.6641585562843455,-1.8483140632299302
1.833412367300425,-0.006242890304516057,0.0,0.0,-0.0038694235179750564,0.0,0.014931289132444979,0.0,0.5666861792028235,-2.0639409013240058
1.8388206633691577,-0.008282209443280572,0.0,0.0,-0.0031872971320816143,0.0,0.015537989035619577,0.0,0.46678716490271005,-2.27072962761664
1.8442289594378907,-0.010286062889701146,0.0,0.0,-0.0024915222505458028,0.0,0.01607815288430821,0.0,0.3648892963000083,-2.4677947410350765
1.8496372555066234,-0.012245869835682807,0.0,0.0,-0.0017850782882277377,0.0,0.01654946761398327,0.0,0.26142891571173166,-2.6542923785096493
1.8550455515753563,-0.01415323808700804,0.0,0.0,-0.0010709903466292383,0.0,0.016949914982614785,0.0,0.15684905637107438,-2.8294239285250744
1.860453847644089,-0.01599999999999996,0.0,0.0,-0.00035231625994508204,0.0,0.017277780213092432,0.0,0.05159754529113666,-2.9924394508974808
1.865862143712822,-0.01777824745662729,0.0,0.0,0.00036786649905277383,0.0,0.01753165933616456,0.0,-0.053874914399142625,-3.142640888133491
1.8712704397815547,-0.019480365728279044,0.0,0.0,0.0010864739972257557,0.0,0.01771046520244991,0.0,-0.15911667343493194,-3.2793850546194987
1.8766787358502874,-0.021099066083202153,0.0,0.0,0.0018004290469440937,0.0,0.017813432137778293,0.0,-0.26367707044703664,-3.4020863908412737
1.8820870319190204,-0.022627416997969524,0.0,0.0,0.00250667438307656,0.0,0.017840119221924855,0.0,-0.36710836176305256,-3.510219470839668
1.887495327987753,-0.024058873839327248,0.0,0.0,0.003202185754669001,0.0,0.017790412176698203,0.0,-0.4689676387144923,-3.603321252165223
1.892903624056486,-0.02538730688931954,0.0,0.0,0.0038839848752514864,0.0,0.01766452385529716,0.0,-0.5688187242397404,-3.6809930586970694
1.8983119201252188,-0.026607027593681436,0.0,0.0,0.004549152176317902,0.0,0.0174629933308407,0.0,-0.6662340406611493,-3.7429022878352347
1.9037202161939517,-0.027712812921102004,0.0,0.0,0.005194839309366778,0.0,0.01718668358797408,0.0,-0.7607964406383367,-3.788783834756078
1.9091285122626844,-0.02869992772904603,0.0,0.0,0.00581828134296674,0.0,0.01683677782743607,0.0,-0.8521009934571212,-3.8184412276318214
1.9145368083314172,-0.029564145040361162,0.0,0.0,0.006416808602617281,0.0,0.016414774399411837,0.0,-0.9397567190049928,-3.8317474689530813
1.91994510440015,-0.030301764143843356,0.0,0.0,0.0069878581027050385,0.0,0.015922480387367315,0.0,-1.0233882620080093,-3.828645579351712
1.9253534004688828,-0.030909626441250178,0.0,0.0,0.007528984521601549,0.0,0.015362003869840397,0.0,-1.1026374993596872,-3.809148841595194
1.9307616965376158,-0.03138512897290337,0.0,0.0,0.008037870672905801,0.0,0.014735744893325114,0.0,-1.1771650736591142,-3.7733407437077986
1.9361699926063485,-0.03172623556396192,0.0,0.0,0.008512337427992319,0.0,0.014046385194903902,0.0,-1.2466518463914635,-3.7213746214620365
1.9415782886750814,-0.031931485543635306,0.0,0.0,0.008950353047374378,0.0,0.013296876718637786,0.0,-1.3108002645280945,-3.6534730017713453
1.9469865847438141,-0.032,0.0,0.0,0.009350041880924361,0.0,0.012490428974888853,0.0,-1.3693356346942953,-3.569926649795694
1.952394880812547,-0.03193148554363531,0.0,0.0,0.009709692399695703,0.0,0.011630495296703859,0.0,-1.4220072994485071,-3.4710933238405026
1.9578031768812798,-0.031726235563961945,0.0,0.0,0.010027764524952429,0.0,0.010720758052112303,0.0,-1.468589710635945,-3.3573962433806894
1.9632114729500125,-0.031385128972903395,0.0,0.0,0.010302896223022896,0.0,0.009765112875660885,0.0,-1.5088833952204461,-3.2293222767698726
1.9686197690187455,-0.0309096264412502,0.0,0.0,0.010533909337736987,0.0,0.008767651986708433,0.0,-1.542715809458622,-3.0874198563953446
1.9740280650874782,-0.030301764143843408,0.0,0.0,0.010719814635471694,0.0,0.007732646665914527,0.0,-1.5699420777586544,-2.932296630206419
1.9794363611562111,-0.029564145040361183,0.0,0.0,0.010859816041201438,0.0,0.006664528964959607,0.0,-1.5904456130598332,-2.7646168596725733
1.9848446572249439,-0.028699927729046053,0.0,0.0,0.010953314047413459,0.0,0.005567872727819686,0.0,-1.6041386160762359,-2.585098575313917
1.9902529532936768,-0.02771281292110203,0.0,0.0,0.010999908281291094,0.0,0.004447374004863808,0.0,-1.61096245126676,-2.394510501984202
1.9956612493624095,-0.02660702759368147,0.0,0.0,0.010999399219171596,0.0,0.003307830943645886,0.0,-1.6108878979215044,-2.1936687670730617
2.0010695454311422,-0.025387306889319575,0.0,0.0,0.01095178904093712,0.0,0.0021541232424998297,0.0,-1.6039152752893406,-1.9834334057231593
2.006477841499875,-0.024058873839327363,0.0,0.0,0.01085728162068011,0.0,0.0009911912549223707,0.0,-1.5900744412108347,-1.7647046780277138
2.011886137568608,-0.022627416997969482,0.0,0.0,0.010716281653683133,0.0,-0.00017598516577924166,0.0,-1.5694246642623928,-1.5384192139785384
2.017294433637341,-0.021099066083202195,0.0,0.0,0.01052939292345161,0.0,-0.0013424079909831283,0.0,-1.5420543699591236,-1.3055460026727168
2.0227027297060736,-0.01948036572827909,0.0,0.0,0.010297415716220061,0.0,-0.002503082419079398,0.0,-1.508080762103196,-1.0670822429523825
2.0281110257748063,-0.017778247456627337,0.0,0.0,0.010021343394003636,0.0,-0.003653038263976968,0.0,-1.4676493208991717,-0.8240490732462794
2.0335193218435395,-0.01600000000000001,0.0,0.0,0.009702358140869446,0.0,-0.0047873512382036135,0.0,-1.4209331799854323,-0.5774871988982075
2.038927617912272,-0.014153238087008092,0.0,0.0,0.009341825900642947,0.0,-0.005901164039460676,0.0,-1.3681323850493672,-0.3284524357070191
2.044335913981005,-0.012245869835682863,0.0,0.0,0.008941290527726672,0.0,-0.006989707150337642,0.0,-1.3094730372010128,-0.07801118876118451
2.0497442100497376,-0.010286062889701204,0.0,0.0,0.008502467176078799,0.0,-0.008048319262117442,0.0,-1.2452063247734089,0.17276411407140801
2.0551525061184703,-0.00828220944328074,0.0,0.0,0.00802723495466045,0.0,-0.009072467235216403,0.0,-1.175607447695573,0.4227996144443167
2.0605608021872035,-0.006242890304516115,0.0,0.0,0.007517628880802688,0.0,-0.010057765510783712,0.0,-1.1009744390441614,0.6710246219588112
2.065969098255936,-0.004176838151041706,0.0,0.0,0.006975831165949973,0.0,-0.010999994890337539,0.0,-1.0216268888200961,0.9163761990244901
2.071377394324669,-0.0020929001353646778,0.0,0.0,0.00640416187109558,0.0,-0.011895120603021005,0.0,-0.93790457541509,1.157803712521313
2.0767856903934017,-1.4503779577978828e-16,0.0,0.0,0.005805068971924338,0.0,-0.0127393095831102,0.0,-0.8501660106284266,1.3942733327718597
