time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.6168290182244852,-0.0064287893060632414,0.0,0.0,-0.0001770602506015636,0.0,-0.003034339336800116,0.0,0.06970949958891957,1.5068547541974036
0.6201275691240814,-0.005176380902050454,0.0,0.0,-0.0002713206802039495,0.0,-0.003022318426903192,0.0,0.10682029863215144,1.5382721248870819
0.6234261200236776,-0.003901806440322597,0.0,0.0,-0.0003644192729997961,0.0,-0.002997355485507502,0.0,0.1434736767572909,1.5631023781781617
0.6267246709232738,-0.002610523844401056,0.0,0.0,-0.00045595736652199293,0.0,-0.002959557407760483,0.0,0.179512678572076,1.5812391871140397
0.63002322182287,-0.0013080625846028785,0.0,0.0,-0.0005455429806008942,0.0,-0.0029090860508339143,0.0,0.21478297953792772,1.592604887094439
0.6333217727224661,-9.797174393178826e-18,0.0,0.0,-0.0006327924958835803,0.0,-0.002846157540826659,0.0,0.24913354681131508,1.597150808447149
0.6366203236220623,0.001308062584602859,0.0,0.0,-0.0007173322965508214,0.0,-0.0027710413472795286,0.0,0.28241728598957844,1.5948574848390358
0.6399188745216585,0.0026105238444010365,0.0,0.0,-0.0007988003701973744,0.0,-0.0026840591292653405,0.0,0.3144916709917439,1.5857347366338659
0.6432174254212547,0.0039018064403225773,0.0,0.0,-0.0008768478580246783,0.0,-0.002585583357995384,0.0,0.345219354377083,1.5698216288400044
0.6465159763208509,0.005176380902050434,0.0,0.0,-0.0009511405487077881,0.0,-0.002476035721840512,0.0,0.37446875548793995,1.547186303828049
0.6498145272204471,0.006428789306063224,0.0,0.0,-0.001021360309539576,0.0,-0.0023558853205968033,0.0,0.4021146238983076,1.5179256895347397
0.6531130781200433,0.007653668647301794,0.0,0.0,-0.0010872064487238296,0.0,-0.002225646656728201,0.0,0.4280385757553832,1.4821650844026508
0.6564116290196393,0.00884577380438,0.0,0.0,-0.001148397002983676,0.0,-0.0020858774321880014,0.0,0.452129600717396,1.4400576208330271
0.6597101799192355,0.009999999999999981,0.0,0.0,-0.0012046699449716324,0.0,-0.0019371761602534402,0.0,0.4742845373169385,1.3917836094493277
0.6630087308188317,0.011111404660392033,0.0,0.0,-0.0012557843053109257,0.0,-0.001780179602599979,0.0,0.49440851471420294,1.3375497669794592
0.6663072817184279,0.012175228580174407,0.0,0.0,-0.0013015212044633633,0.0,-0.0016155600425900398,0.0,0.512415358948485,1.2775883310630083
0.6696058326180241,0.013186916302001377,0.0,0.0,-0.0013416847900051185,0.0,-0.00144402240645244,0.0,0.5282279619483127,1.2121560657740167
0.6729043835176203,0.014142135623730932,0.0,0.0,-0.001376103075296875,0.0,-0.0012663012446800627,0.0,0.5417786117200454,1.1415331621177982
0.6762029344172165,0.015036796149579534,0.0,0.0,-0.001404628675957023,0.0,-0.0010831575865718568,0.0,0.5530092823010273,1.0660220382100296
0.6795014853168126,0.015867066805824694,0.0,0.0,-0.0014271394409842058,0.0,-0.0008953756813885722,0.0,0.5618718822356668,0.9859460442759653
0.6828000362164088,0.0166293922460509,0.0,0.0,-0.001443538975826661,0.0,-0.0007037596400770064,0.0,0.5683284605104324,0.9016480780151207
0.686098587116005,0.017320508075688773,0.0,0.0,-0.0014537570551584915,0.0,-0.000509129991943485,0.0,0.5723513690659199,0.8134891162606842
0.6893971380156012,0.01793745483065377,0.0,0.0,-0.0014577499235952896,0.0,-0.00031232017102140346,0.0,0.5739233811900862,0.7218466692212981
0.6926956889151974,0.018477590650225743,0.0,0.0,-0.0014555004830614127,0.0,-0.00011417294717874321,0.0,0.5730377652856761,0.6271131639243896
0.6959942398147936,0.018938602589902123,0.0,0.0,-0.0014470183660065673,0.0,8.446318275188606e-05,0.0,0.5696983136959544,0.5296942637833923
0.6992927907143897,0.019318516525781357,0.0,0.0,-0.001432339894158182,0.0,0.00028273762836693734,0.0,0.5639193264653108,0.4300071314847374
0.7025913416139858,0.019615705608064603,0.0,0.0,-0.0014115279229861895,0.0,0.000479801348050662,0.0,0.5557255501042725,0.3284786426331634
0.705889892513582,0.019828897227476206,0.0,0.0,-0.001384671572546261,0.0,0.0006748104847015904,0.0,0.545152071621149,0.22554355780487567
0.7091884434131782,0.01995717846477207,0.0,0.0,-0.001351885845854042,0.0,0.0008669299792582362,0.0,0.5322441682740751,0.1216426608359904
0.7124869943127744,0.02,0.0,0.0,-0.0013133111364245851,0.0,0.0010553371465501866,0.0,0.5170571136868404,0.017220871318484543
0.7157855452123706,0.01995717846477207,0.0,0.0,-0.0012691126270857644,0.0,0.0012392251981623026,0.0,0.49965594115874623,-0.0872746606138034
0.7190840961119668,0.01982889722747621,0.0,0.0,-0.0012194795826400472,0.0,0.0014178066972265742,0.0,0.48011516518203473,-0.19139646905069346
0.722382647011563,0.019615705608064606,0.0,0.0,-0.0011646245394035537,0.0,0.0015903169303476774,0.0,0.45851846235939264,-0.294698688423388
0.7256811979111591,0.01931851652578137,0.0,0.0,-0.0011047823950929238,0.0,0.0017560171822231304,0.0,0.4349583130878933,-0.39673896276928494
0.7289797488107553,0.018938602589902116,0.0,0.0,-0.0010402094029572256,0.0,0.001914197898935646,0.0,0.40953560554373597,-0.4970803399681329
0.7322782997103515,0.018477590650225736,0.0,0.0,-0.0009711820744622116,0.0,0.002064181726371912,0.0,0.3823592036635903,-0.5952931428380754
0.7355768506099477,0.017937454830653763,0.0,0.0,-0.0008979959952257656,0.0,0.0022053264107569086,0.0,0.35354548097250416,-0.6909568090793191
0.7388754015095438,0.017320508075688787,0.0,0.0,-0.0008209645592749118,0.0,0.002337027548883171,0.0,0.323217822254605,-0.7836616921864634
0.74217395240914,0.016629392246050916,0.0,0.0,-0.0007404176270444688,0.0,0.0024587211762581223,0.0,0.29150609520050796,-0.8730108156177361
0.7454725033087362,0.015867066805824708,0.0,0.0,-0.000656700112864039,0.0,0.0025698861820865945,0.0,0.2585460942939324,-0.9586215727094749
0.7487710542083323,0.015036796149579573,0.0,0.0,-0.0005701705079818926,0.0,0.002670046540747265,0.0,0.2244789593188727,-1.0401273650566083
0.7520696051079285,0.014142135623730972,0.0,0.0,-0.0004811993454503964,0.0,0.0027587733502074554,0.0,0.18945057097737186,-1.117179172343313
0.7553681560075247,0.013186916302001394,0.0,0.0,-0.00039016761344661406,0.0,0.0028356866686474677,0.0,0.1536109262059651,-1.1894470469015777
0.7586667069071209,0.012175228580174424,0.0,0.0,-0.0002974651238224315,0.0,0.0029004571414297945,0.0,0.11711349586576592,-1.2566215265977765
0.7619652578067171,0.01111140466039205,0.0,0.0,-0.0002034888428703646,0.0,0.002952807411446237,0.0,0.08011456755667855,-1.318414959997037
0.7652638087063133,0.01,0.0,0.0,-0.00010864119145295148,0.0,0.0029925133068036255,0.0,0.042772576369901366,-1.3745627381308432
0.7685623596059095,0.00884577380438002,0.0,0.0,-1.3328321774837561e-05,0.0,0.0030194048007622805,0.0,0.005247426444542838,-1.4248244275932624
0.7718609105055056,0.007653668647301782,0.0,0.0,8.204162182331736e-05,0.0,0.0030333667398166125,0.0,-0.032300193766450776,-1.4689848001137016
0.7751594614051018,0.006428789306063211,0.0,0.0,0.00017706025060156602,0.0,0.0030343393368001156,0.0,-0.06970949958892052,-1.5068547541974042
0.778458012304698,0.005176380902050422,0.0,0.0,0.0002713206802039519,0.0,0.0030223184269031916,0.0,-0.10682029863215238,-1.5382721248870828
0.7817565632042941,0.003901806440322599,0.0,0.0,0.00036441927299979594,0.0,0.002997355485507502,0.0,-0.1434736767572908,-1.5631023781781617
0.7850551141038903,0.0026105238444010586,0.0,0.0,0.00045595736652199277,0.0,0.002959557407760483,0.0,-0.17951267857207595,-1.5812391871140397
0.7883536650034865,0.0013080625846028809,0.0,0.0,0.000545542980600894,0.0,0.0029090860508339143,0.0,-0.21478297953792763,-1.592604887094439
0.7916522159030827,1.2246467991473533e-17,0.0,0.0,0.0006327924958835802,0.0,0.002846157540826659,0.0,-0.24913354681131505,-1.5971508084471489
0.7949507668026788,-0.0013080625846028566,0.0,0.0,0.0007173322965508213,0.0,0.002771041347279529,0.0,-0.2824172859895784,-1.5948574848390358
0.798249317702275,-0.0026105238444009992,0.0,0.0,0.0007988003701973721,0.0,0.002684059129265343,0.0,-0.314491670991743,-1.5857347366338663
0.8015478686018712,-0.00390180644032254,0.0,0.0,0.000876847858024676,0.0,0.0025855833579953866,0.0,-0.3452193543770821,-1.5698216288400049
0.8048464195014674,-0.0051763809020503974,0.0,0.0,0.0009511405487077861,0.0,0.0024760357218405154,0.0,-0.3744687554879391,-1.5471863038280498
0.8081449704010636,-0.006428789306063221,0.0,0.0,0.0010213603095395758,0.0,0.0023558853205968033,0.0,-0.40211462389830754,-1.5179256895347397
0.8114435213006598,-0.007653668647301825,0.0,0.0,0.0010872064487238314,0.0,0.002225646656728198,0.0,-0.42803857575538384,-1.48216508440265
0.814742072200256,-0.008845773804380029,0.0,0.0,0.0011483970029836775,0.0,0.002085877432187998,0.0,-0.4521296007173966,-1.4400576208330262
0.8180406230998521,-0.00999999999999998,0.0,0.0,0.0012046699449716322,0.0,0.0019371761602534406,0.0,-0.47428453731693837,-1.3917836094493279
0.8213391739994483,-0.011111404660392059,0.0,0.0,0.0012557843053109267,0.0,0.0017801796025999747,0.0,-0.4944085147142034,-1.3375497669794576
0.8246377248990444,-0.012175228580174405,0.0,0.0,0.0013015212044633633,0.0,0.0016155600425900403,0.0,-0.512415358948485,-1.2775883310630083
0.8279362757986406,-0.013186916302001347,0.0,0.0,0.0013416847900051174,0.0,0.0014440224064524452,0.0,-0.5282279619483122,-1.2121560657740187
0.8312348266982368,-0.014142135623730954,0.0,0.0,0.0013761030752968753,0.0,0.0012663012446800582,0.0,-0.5417786117200455,-1.141533162117796
0.834533377597833,-0.015036796149579533,0.0,0.0,0.001404628675957023,0.0,0.001083157586571857,0.0,-0.5530092823010273,-1.0660220382100298
0.8378319284974292,-0.015867066805824673,0.0,0.0,0.0014271394409842051,0.0,0.0008953756813885775,0.0,-0.5618718822356665,-0.9859460442759675
0.8411304793970253,-0.0166293922460509,0.0,0.0,0.001443538975826661,0.0,0.0007037596400770067,0.0,-0.5683284605104324,-0.9016480780151208
0.8444290302966215,-0.017320508075688756,0.0,0.0,0.0014537570551584912,0.0,0.0005091299919434907,0.0,-0.5723513690659198,-0.8134891162606868
0.8477275811962177,-0.01793745483065377,0.0,0.0,0.0014577499235952896,0.0,0.00031232017102140374,0.0,-0.5739233811900862,-0.7218466692212983
0.8510261320958139,-0.018477590650225726,0.0,0.0,0.001455500483061413,0.0,0.00011417294717874897,0.0,-0.5730377652856761,-0.6271131639243923
0.8543246829954101,-0.018938602589902123,0.0,0.0,0.0014470183660065675,0.0,-8.446318275188575e-05,0.0,-0.5696983136959545,-0.5296942637833926
0.8576232338950063,-0.019318516525781364,0.0,0.0,0.0014323398941581814,0.0,-0.0002827376283669424,0.0,-0.5639193264653106,-0.4300071314847348
0.8609217847946025,-0.019615705608064617,0.0,0.0,0.0014115279229861882,0.0,-0.00047980134805067224,0.0,-0.5557255501042719,-0.328478642633158
0.8642203356941986,-0.01982889722747621,0.0,0.0,0.00138467157254626,0.0,-0.0006748104847015952,0.0,-0.5451520716211486,-0.225543557804873
0.8675188865937947,-0.01995717846477207,0.0,0.0,0.0013518858458540421,0.0,-0.0008669299792582359,0.0,-0.5322441682740752,-0.12164266083599073
0.8708174374933909,-0.02,0.0,0.0,0.0013133111364245862,0.0,-0.0010553371465501812,0.0,-0.5170571136868407,-0.01722087131848743
0.8741159883929871,-0.01995717846477207,0.0,0.0,0.0012691126270857644,0.0,-0.0012392251981623022,0.0,-0.49965594115874623,0.08727466061380318
0.8774145392925833,-0.019828897227476213,0.0,0.0,0.0012194795826400487,0.0,-0.0014178066972265692,0.0,-0.48011516518203534,0.19139646905069052
0.8807130901921795,-0.019615705608064606,0.0,0.0,0.001164624539403554,0.0,-0.0015903169303476772,0.0,-0.4585184623593927,0.2946986884233878
0.8840116410917757,-0.01931851652578137,0.0,0.0,0.001104782395092924,0.0,-0.0017560171822231302,0.0,-0.4349583130878934,0.3967389627692847
0.8873101919913718,-0.018938602589902105,0.0,0.0,0.0010402094029572239,0.0,-0.0019141978989356502,0.0,-0.40953560554373525,0.4970803399681356
0.890608742890968,-0.018477590650225736,0.0,0.0,0.0009711820744622117,0.0,-0.0020641817263719114,0.0,-0.38235920366359033,0.5952931428380751
0.8939072937905642,-0.01793745483065378,0.0,0.0,0.0008979959952257677,0.0,-0.0022053264107569047,0.0,-0.35354548097250504,0.6909568090793162
0.8972058446901604,-0.01732050807568877,0.0,0.0,0.0008209645592749099,0.0,-0.0023370275488831744,0.0,-0.3232178222546042,0.7836616921864659
0.9005043955897566,-0.016629392246050916,0.0,0.0,0.000740417627044469,0.0,-0.0024587211762581228,0.0,-0.2915060952005081,0.8730108156177362
0.9038029464893528,-0.015867066805824687,0.0,0.0,0.000656700112864037,0.0,-0.0025698861820865975,0.0,-0.2585460942939316,0.9586215727094772
0.907101497388949,-0.01503679614957955,0.0,0.0,0.0005701705079818903,0.0,-0.002670046540747267,0.0,-0.22447895931887182,1.0401273650566103
0.910400048288545,-0.014142135623730973,0.0,0.0,0.00048119934545039667,0.0,-0.0027587733502074554,0.0,-0.18945057097737197,1.117179172343313
0.9136985991881412,-0.013186916302001424,0.0,0.0,0.00039016761344661677,0.0,-0.002835686668647466,0.0,-0.15361092620596614,1.1894470469015757
0.9169971500877374,-0.012175228580174427,0.0,0.0,0.0002974651238224317,0.0,-0.0029004571414297945,0.0,-0.117113495865766,1.2566215265977763
0.9202957009873336,-0.011111404660392081,0.0,0.0,0.0002034888428703673,0.0,-0.002952807411446236,0.0,-0.0801145675566796,1.3184149599970356
0.9235942518869298,-0.010000000000000002,0.0,0.0,0.00010864119145295159,0.0,-0.002992513306803626,0.0,-0.04277257636990141,1.3745627381308434
0.926892802786526,-0.008845773804380053,0.0,0.0,1.3328321774840292e-05,0.0,-0.0030194048007622797,0.0,-0.0052474264445439124,1.4248244275932611
0.9301913536861222,-0.007653668647301785,0.0,0.0,-8.204162182331718e-05,0.0,-0.0030333667398166125,0.0,0.032300193766450706,1.4689848001137014
0.9334899045857183,-0.006428789306063247,0.0,0.0,-0.00017706025060156323,0.0,-0.0030343393368001156,0.0,0.06970949958891942,1.5068547541974031
0.9367884554853145,-0.00517638090205039,0.0,0.0,-0.0002713206802039543,0.0,-0.003022318426903191,0.0,0.10682029863215332,1.5382721248870832
0.9400870063849107,-0.003901806440322567,0.0,0.0,-0.00036441927299979827,0.0,-0.002997355485507501,0.0,0.14347367675729172,1.563102378178162
0.9433855572845069,-0.002610523844401061,0.0,0.0,-0.0004559573665219926,0.0,-0.002959557407760483,0.0,0.1795126785720759,1.5812391871140397
0.9466841081841031,-0.001308062584602848,0.0,0.0,-0.0005455429806008963,0.0,-0.002909086050833913,0.0,0.21478297953792855,1.592604887094439
0.9499826590836993,-1.4695761589768237e-17,0.0,0.0,-0.0006327924958835799,0.0,-0.0028461575408266593,0.0,0.24913354681131497,1.597150808447149
0.9532812099832954,0.0013080625846028184,0.0,0.0,-0.0007173322965508189,0.0,-0.0027710413472795316,0.0,0.2824172859895775,1.5948574848390362
0.9565797608828915,0.002610523844401032,0.0,0.0,-0.0007988003701973741,0.0,-0.0026840591292653405,0.0,0.3144916709917438,1.5857347366338659
0.9598783117824877,0.003901806440322538,0.0,0.0,-0.0008768478580246759,0.0,-0.002585583357995387,0.0,0.34521935437708207,1.569821628840005
0.9631768626820839,0.00517638090205036,0.0,0.0,-0.0009511405487077839,0.0,-0.002476035721840519,0.0,0.3744687554879383,1.5471863038280504
0.9664754135816801,0.006428789306063219,0.0,0.0,-0.0010213603095395756,0.0,-0.0023558853205968037,0.0,0.40211462389830743,1.51792568953474
0.9697739644812763,0.007653668647301757,0.0,0.0,-0.0010872064487238277,0.0,-0.002225646656728205,0.0,0.4280385757553824,1.482165084402652
0.9730725153808725,0.008845773804380027,0.0,0.0,-0.0011483970029836773,0.0,-0.0020858774321879984,0.0,0.45212960071739655,1.4400576208330262
0.9763710662804687,0.009999999999999978,0.0,0.0,-0.0012046699449716322,0.0,-0.0019371761602534406,0.0,0.47428453731693837,1.3917836094493279
0.9796696171800648,0.011111404660392057,0.0,0.0,-0.0012557843053109267,0.0,-0.0017801796025999751,0.0,0.4944085147142034,1.3375497669794576
0.982968168079661,0.012175228580174403,0.0,0.0,-0.001301521204463363,0.0,-0.0016155600425900403,0.0,0.5124153589484849,1.2775883310630083
0.9862667189792572,0.013186916302001401,0.0,0.0,-0.0013416847900051196,0.0,-0.0014440224064524358,0.0,0.5282279619483131,1.2121560657740151
0.9895652698788534,0.014142135623730952,0.0,0.0,-0.0013761030752968753,0.0,-0.0012663012446800586,0.0,0.5417786117200455,1.1415331621177964
0.9928638207784495,0.015036796149579533,0.0,0.0,-0.001404628675957023,0.0,-0.0010831575865718574,0.0,0.5530092823010273,1.06602203821003
0.9961623716780457,0.01586706680582467,0.0,0.0,-0.0014271394409842051,0.0,-0.000895375681388578,0.0,0.5618718822356665,0.9859460442759678
0.9994609225776419,0.016629392246050898,0.0,0.0,-0.001443538975826661,0.0,-0.0007037596400770068,0.0,0.5683284605104324,0.9016480780151209
1.002759473477238,0.017320508075688756,0.0,0.0,-0.0014537570551584912,0.0,-0.000509129991943491,0.0,0.5723513690659198,0.8134891162606869
1.0060580243768342,0.017937454830653767,0.0,0.0,-0.0014577499235952894,0.0,-0.00031232017102140417,0.0,0.5739233811900861,0.7218466692212984
1.0093565752764304,0.018477590650225726,0.0,0.0,-0.001455500483061413,0.0,-0.00011417294717874928,0.0,0.5730377652856761,0.6271131639243924
1.0126551261760266,0.01893860258990212,0.0,0.0,-0.0014470183660065675,0.0,8.446318275188542e-05,0.0,0.5696983136959545,0.5296942637833928
1.0159536770756228,0.019318516525781364,0.0,0.0,-0.0014323398941581817,0.0,0.00028273762836694206,0.0,0.5639193264653106,0.4300071314847349
1.019252227975219,0.019615705608064603,0.0,0.0,-0.0014115279229861897,0.0,0.0004798013480506613,0.0,0.5557255501042726,0.32847864263316384
1.0225507788748152,0.01982889722747621,0.0,0.0,-0.0013846715725462603,0.0,0.0006748104847015949,0.0,0.5451520716211488,0.22554355780487323
1.0258493297744113,0.01995717846477207,0.0,0.0,-0.0013518858458540421,0.0,0.0008669299792582356,0.0,0.5322441682740752,0.12164266083599085
1.0291478806740075,0.02,0.0,0.0,-0.001313311136424584,0.0,0.001055337146550191,0.0,0.5170571136868399,0.01722087131848199
1.0324464315736037,0.01995717846477207,0.0,0.0,-0.0012691126270857644,0.0,0.0012392251981623022,0.0,0.49965594115874623,-0.08727466061380318
1.0357449824732,0.019828897227476203,0.0,0.0,-0.001219479582640046,0.0,0.001417806697226578,0.0,0.48011516518203423,-0.19139646905069585
1.039043533372796,0.01961570560806461,0.0,0.0,-0.0011646245394035541,0.0,0.0015903169303476768,0.0,0.4585184623593928,-0.2946986884233875
1.0423420842723923,0.019318516525781353,0.0,0.0,-0.0011047823950929207,0.0,0.0017560171822231386,0.0,0.43495831308789207,-0.39673896276929005
1.0456406351719885,0.01893860258990211,0.0,0.0,-0.0010402094029572239,0.0,0.0019141978989356497,0.0,0.40953560554373525,-0.4970803399681353
1.0489391860715847,0.018477590650225736,0.0,0.0,-0.0009711820744622117,0.0,0.002064181726371911,0.0,0.38235920366359033,-0.5952931428380748
1.0522377369711808,0.01793745483065375,0.0,0.0,-0.000897995995225764,0.0,0.0022053264107569116,0.0,0.35354548097250355,-0.690956809079321
1.055536287870777,0.01732050807568877,0.0,0.0,-0.0008209645592749102,0.0,0.002337027548883174,0.0,0.3232178222546044,-0.7836616921864653
1.058834838770373,0.016629392246050916,0.0,0.0,-0.000740417627044469,0.0,0.0024587211762581223,0.0,0.2915060952005081,-0.873010815617736
1.0621333896699692,0.015867066805824732,0.0,0.0,-0.0006567001128640419,0.0,0.002569886182086591,0.0,0.2585460942939335,-0.9586215727094722
1.0654319405695654,0.015036796149579599,0.0,0.0,-0.0005701705079818953,0.0,0.0026700465407472618,0.0,0.2244789593188738,-1.0401273650566059
1.0687304914691615,0.014142135623730977,0.0,0.0,-0.0004811993454503968,0.0,0.0027587733502074554,0.0,0.189450570977372,-1.117179172343313
1.0720290423687577,0.013186916302001424,0.0,0.0,-0.0003901676134466169,0.0,0.0028356866686474655,0.0,0.1536109262059662,-1.1894470469015754
1.075327593268354,0.012175228580174429,0.0,0.0,-0.0002974651238224318,0.0,0.0029004571414297945,0.0,0.11711349586576605,-1.2566215265977763
1.07862614416795,0.011111404660392083,0.0,0.0,-0.0002034888428703676,0.0,0.0029528074114462356,0.0,0.08011456755667973,-1.3184149599970352
1.0819246950675463,0.010000000000000005,0.0,0.0,-0.00010864119145295189,0.0,0.0029925133068036255,0.0,0.042772576369901526,-1.374562738130843
1.0852232459671425,0.008845773804380055,0.0,0.0,-1.33283217748404e-05,0.0,0.0030194048007622797,0.0,0.005247426444543955,-1.4248244275932611
1.0885217968667387,0.007653668647301787,0.0,0.0,8.204162182331708e-05,0.0,0.0030333667398166125,0.0,-0.03230019376645066,-1.4689848001137014
1.0918203477663349,0.006428789306063249,0.0,0.0,0.000177060250601563,0.0,0.003034339336800116,0.0,-0.06970949958891934,-1.5068547541974033
1.095118898665931,0.005176380902050461,0.0,0.0,0.00027132068020394896,0.0,0.003022318426903192,0.0,-0.10682029863215123,-1.5382721248870816
1.0984174495655272,0.003901806440322569,0.0,0.0,0.0003644192729997981,0.0,0.002997355485507501,0.0,-0.14347367675729167,-1.563102378178162
1.1017160004651234,0.002610523844401064,0.0,0.0,0.0004559573665219924,0.0,0.002959557407760483,0.0,-0.1795126785720758,-1.5812391871140394
1.1050145513647196,0.0013080625846028505,0.0,0.0,0.000545542980600896,0.0,0.002909086050833913,0.0,-0.21478297953792846,-1.592604887094439
1.1083131022643158,1.7145055188062944e-17,0.0,0.0,0.0006327924958835798,0.0,0.0028461575408266593,0.0,-0.24913354681131492,-1.597150808447149
1.111611653163912,-0.0013080625846028872,0.0,0.0,0.0007173322965508233,0.0,0.002771041347279527,0.0,-0.28241728598957916,-1.5948574848390358
1.1149102040635082,-0.002610523844401029,0.0,0.0,0.000798800370197374,0.0,0.002684059129265341,0.0,-0.31449167099174374,-1.5857347366338663
1.1182087549631043,-0.003901806440322605,0.0,0.0,0.0008768478580246799,0.0,0.002585583357995382,0.0,-0.3452193543770837,-1.569821628840004
1.1215073058627005,-0.005176380902050427,0.0,0.0,0.0009511405487077878,0.0,0.002476035721840513,0.0,-0.3744687554879398,-1.5471863038280491
1.1248058567622967,-0.006428789306063216,0.0,0.0,0.0010213603095395754,0.0,0.0023558853205968037,0.0,-0.4021146238983074,-1.5179256895347397
1.128104407661893,-0.00765366864730182,0.0,0.0,0.0010872064487238312,0.0,0.0022256466567281983,0.0,-0.42803857575538373,-1.48216508440265
1.131402958561489,-0.008845773804380026,0.0,0.0,0.0011483970029836771,0.0,0.002085877432187999,0.0,-0.45212960071739644,-1.4400576208330265
1.1347015094610853,-0.010000000000000035,0.0,0.0,0.001204669944971635,0.0,0.0019371761602534328,0.0,-0.4742845373169395,-1.3917836094493252
1.1380000603606815,-0.011111404660392055,0.0,0.0,0.0012557843053109265,0.0,0.0017801796025999756,0.0,-0.4944085147142033,-1.3375497669794578
1.1412986112602774,-0.012175228580174344,0.0,0.0,0.0013015212044633609,0.0,0.00161556004259005,0.0,-0.5124153589484841,-1.2775883310630123
1.1445971621598736,-0.013186916302001346,0.0,0.0,0.0013416847900051174,0.0,0.0014440224064524456,0.0,-0.5282279619483122,-1.212156065774019
1.1478957130594698,-0.0141421356237309,0.0,0.0,0.0013761030752968736,0.0,0.0012663012446800686,0.0,-0.5417786117200448,-1.1415331621178004
1.151194263959066,-0.015036796149579531,0.0,0.0,0.001404628675957023,0.0,0.0010831575865718579,0.0,-0.5530092823010273,-1.06602203821003
1.1544928148586622,-0.01586706680582467,0.0,0.0,0.0014271394409842053,0.0,0.0008953756813885783,0.0,-0.5618718822356666,-0.9859460442759681
1.1577913657582584,-0.016629392246050898,0.0,0.0,0.0014435389758266613,0.0,0.0007037596400770071,0.0,-0.5683284605104325,-0.9016480780151213
1.1610899166578545,-0.017320508075688752,0.0,0.0,0.001453757055158491,0.0,0.0005091299919434914,0.0,-0.5723513690659197,-0.813489116260687
1.1643884675574507,-0.017937454830653735,0.0,0.0,0.0014577499235952896,0.0,0.0003123201710214151,0.0,-0.5739233811900862,-0.7218466692213037
1.167687018457047,-0.018477590650225726,0.0,0.0,0.001455500483061413,0.0,0.00011417294717874961,0.0,-0.5730377652856761,-0.6271131639243926
1.170985569356643,-0.018938602589902095,0.0,0.0,0.0014470183660065682,0.0,-8.446318275187417e-05,0.0,-0.5696983136959547,-0.5296942637833983
1.1742841202562393,-0.019318516525781364,0.0,0.0,0.0014323398941581817,0.0,-0.00028273762836694173,0.0,-0.5639193264653106,-0.4300071314847351
1.1775826711558355,-0.019615705608064603,0.0,0.0,0.0014115279229861897,0.0,-0.00047980134805066096,0.0,-0.5557255501042726,-0.328478642633164
1.1808812220554317,-0.01982889722747621,0.0,0.0,0.0013846715725462603,0.0,-0.0006748104847015946,0.0,-0.5451520716211488,-0.22554355780487345
1.1841797729550279,-0.019957178464772067,0.0,0.0,0.0013518858458540421,0.0,-0.0008669299792582352,0.0,-0.5322441682740752,-0.12164266083599107
1.187478323854624,-0.02,0.0,0.0,0.001313311136424584,0.0,-0.0010553371465501905,0.0,-0.5170571136868399,-0.01722087131848221
1.1907768747542202,-0.01995717846477207,0.0,0.0,0.0012691126270857646,0.0,-0.0012392251981623017,0.0,-0.49965594115874634,0.08727466061380296
1.1940754256538164,-0.019828897227476213,0.0,0.0,0.001219479582640049,0.0,-0.0014178066972265686,0.0,-0.48011516518203545,0.19139646905069008
1.1973739765534126,-0.01961570560806461,0.0,0.0,0.0011646245394035541,0.0,-0.0015903169303476763,0.0,-0.4585184623593928,0.29469868842338726
1.2006725274530088,-0.019318516525781374,0.0,0.0,0.0011047823950929242,0.0,-0.0017560171822231295,0.0,-0.43495831308789346,0.39673896276928433
1.203971078352605,-0.01893860258990211,0.0,0.0,0.001040209402957224,0.0,-0.0019141978989356495,0.0,-0.40953560554373536,0.49708033996813505
1.2072696292522012,-0.01847759065022574,0.0,0.0,0.000971182074462212,0.0,-0.002064181726371911,0.0,-0.38235920366359044,0.5952931428380747
1.2105681801517973,-0.017937454830653753,0.0,0.0,0.000897995995225764,0.0,-0.0022053264107569116,0.0,-0.35354548097250355,0.690956809079321
1.2138667310513935,-0.01732050807568877,0.0,0.0,0.0008209645592749102,0.0,-0.0023370275488831735,0.0,-0.3232178222546044,0.7836616921864653
1.2171652819509897,-0.016629392246050877,0.0,0.0,0.0007404176270444647,0.0,-0.002458721176258128,0.0,-0.29150609520050635,0.8730108156177403
1.220463832850586,-0.01586706680582469,0.0,0.0,0.0006567001128640373,0.0,-0.002569886182086597,0.0,-0.2585460942939317,0.9586215727094769
1.223762383750182,-0.015036796149579552,0.0,0.0,0.0005701705079818907,0.0,-0.0026700465407472665,0.0,-0.22447895931887196,1.0401273650566099
1.227060934649778,-0.014142135623730977,0.0,0.0,0.00048119934545039683,0.0,-0.002758773350207455,0.0,-0.18945057097737203,1.117179172343313
1.2303594855493742,-0.013186916302001426,0.0,0.0,0.000390167613446617,0.0,-0.002835686668647466,0.0,-0.15361092620596625,1.1894470469015757
1.2336580364489704,-0.01217522858017443,0.0,0.0,0.0002974651238224321,0.0,-0.002900457141429794,0.0,-0.11711349586576615,1.256621526597776
1.2369565873485666,-0.011111404660392087,0.0,0.0,0.00020348884287036778,0.0,-0.0029528074114462356,0.0,-0.0801145675566798,1.318414959997035
