time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.6718936456822449,-2.2043642384652358e-17,0.0,0.0,0.022729441488677535,0.0,0.009496320863019004,0.0,-1.2840773870941196,-1.929469184200141
1.6806014250868397,0.0029431408153563527,0.0,0.0,0.022486721402349353,0.0,0.007270080183327809,0.0,-1.270365155123844,-1.7644565176950897
1.6893092044914348,0.005873678649902253,0.0,0.0,0.02214770972275203,0.0,0.00501270790416853,0.0,-1.251213024529321,-1.5918881774969709
1.6980169838960297,0.008779064490725642,0.0,0.0,0.02171385814994364,0.0,0.002733870440198745,0.0,-1.2267030076740462,-1.4125031277316962
1.7067247633006248,0.011646857029613322,0.0,0.0,0.021187024502965033,0.0,0.00044332612329254156,0.0,-1.1969400602130384,-1.227069522722044
1.71543254270522,0.014464775938642175,0.0,0.0,0.020569464764373546,0.0,-0.0018491165841342647,0.0,-1.1620516316566172,-1.0363814176329555
1.7241403221098148,0.017220754456428962,0.0,0.0,0.019863823419779332,0.0,-0.004133641090466267,0.0,-1.1221871196120303,-0.8412553682053932
1.73284810151441,0.019902991059854998,0.0,0.0,0.019073122133751973,0.0,-0.006400464711040766,0.0,-1.0775172300399638,-0.6425269341393012
1.741555880919005,0.022499999999999958,0.0,0.0,0.018200746810588902,0.0,-0.00863988055910537,0.0,-1.0282332462654113,-0.44104710109869527
1.7502636603236,0.025000660485882006,0.0,0.0,0.017250433095353436,0.0,-0.010842299112197229,0.0,-0.9745462098731122,-0.23767863666040778
1.758971439728195,0.027394264305392355,0.0,0.0,0.016226250377268967,0.0,-0.01299828927595068,0.0,-0.9166860169950788,-0.0332923958108462
1.76767921913279,0.029670561679502976,0.0,0.0,0.015132584363969788,0.0,-0.015098618769490776,0.0,-0.8549004338600766,0.17123640818871289
1.776386998537385,0.031819805153394595,0.0,0.0,0.013974118301227412,0.0,-0.0171342936594779,0.0,-0.7894540358205799,0.37503195159972735
1.7850947779419801,0.03383279133655395,0.0,0.0,0.012755812918573535,0.0,-0.01909659687351047,0.0,-0.7206270744005123,0.577221550618034
1.793802557346575,0.035700900313105514,0.0,0.0,0.011482885186694337,0.0,-0.020977125527967724,0.0,-0.6487142772151827,0.7769393983399241
1.8025103367511701,0.037416132553614485,0.0,0.0,0.010160785977561074,0.0,-0.02276782691044737,0.0,-0.574023585902388,0.9733302722802214
1.8112181161557652,0.0389711431702997,0.0,0.0,0.008795176722959652,0.0,-0.02446103296271611,0.0,-0.4968748374690552,1.165553196566233
1.81992589556036,0.04035927336897091,0.0,0.0,0.00739190517137046,0.0,-0.026049493116512345,0.0,-0.4175983947000692,1.3527850431255604
1.8286336749649552,0.04157457896300789,0.0,0.0,0.005956980347011455,0.0,-0.027526405341592827,0.0,-0.3365337314941012,1.5342240564468967
1.8373414543695503,0.04261185582727974,0.0,0.0,0.004496546818274324,0.0,-0.028885445273069927,0.0,-0.2540279791842793,1.7090932868201594
1.8460492337741452,0.04346666218300805,0.0,0.0,0.003016858385738957,0.0,-0.030120793293313484,0.0,-0.17043444006850766,1.8766439173544796
1.8547570131787403,0.04413533761814535,0.0,0.0,0.0015242513024392892,0.0,-0.031227159452446782,0.0,-0.08611107451478914,2.0361584705270754
1.8634647925833352,0.04461501876182145,0.0,0.0,2.5117141055300307e-05,0.0,-0.03219980612072395,0.0,-0.0014189681199879315,2.1869538805321365
1.8721725719879303,0.04490365154573715,0.0,0.0,-0.0014741245757827817,0.0,-0.03303456827578804,0.0,0.08327921451414931,2.3283844182734947
1.8808803513925254,0.045,0.0,0.0,-0.0029670538648756397,0.0,-0.033727871337936005,0.0,0.16762078276647935,2.4598444564757265
1.8895881307971203,0.04490365154573716,0.0,0.0,-0.004447277773808703,0.0,-0.03427674647701792,0.0,0.25124457309339254,2.5807710630731377
1.8982959102017154,0.04461501876182147,0.0,0.0,-0.005908457756555813,0.0,-0.03467884332542339,0.0,0.3337924955865513,2.690646411771288
1.9070036896063105,0.04413533761814538,0.0,0.0,-0.007344336816106414,0.0,-0.03493244004271651,0.0,0.4149110673688522,2.7889999994586816
1.9157114690109054,0.043466662183008105,0.0,0.0,-0.00874876629788731,0.0,-0.03503645068882096,0.0,0.4942529262623717,2.875410660973321
1.9244192484155005,0.04261185582727978,0.0,0.0,-0.01011573221924565,0.0,-0.03499042987418211,0.0,0.571478318246548,2.9495083725965996
1.9331270278200954,0.041574578963007966,0.0,0.0,-0.011439381022245685,0.0,-0.0347945746669935,0.0,0.6462565523370433,3.0109758365516543
1.9418348072246905,0.040359273368971,0.0,0.0,-0.012714044639502806,0.0,-0.03444972374932052,0.0,0.7182674166553241,3.0595498397211776
1.9505425866292856,0.03897114317029977,0.0,0.0,-0.013934264765717897,0.0,-0.03395735382573515,0.0,0.7872025496250651,3.0950223807663777
1.9592503660338805,0.037416132553614596,0.0,0.0,-0.015094816230978908,0.0,-0.03331957329984019,0.0,0.8527667604237756,3.117241560820654
1.9679581454384756,0.03570090031310564,0.0,0.0,-0.016190729375740554,0.0,-0.03253911324576135,0.0,0.9146792930352186,3.126112233943866
1.9766659248430707,0.033832791336554036,0.0,0.0,-0.01721731133166928,0.0,-0.03161931571326861,0.0,0.9726750284897648,3.1215964145518496
1.9853737042476656,0.03181980515339474,0.0,0.0,-0.018170166117226053,0.0,-0.030564119416606025,0.0,1.0265056201445295,3.103713440076522
1.9940814836522607,0.0296705616795032,0.0,0.0,-0.019045213461934236,0.0,-0.029378042868312526,0.0,1.0759405571418268,3.0725398881600308
2.002789263056856,0.027394264305392452,0.0,0.0,-0.019838706278724073,0.0,-0.02806616503025768,0.0,1.1207681514920447,3.0282092487375314
2.0114970424614507,0.025000660485882176,0.0,0.0,-0.020547246709534773,0.0,-0.026634103564747297,0.0,1.1607964445541141,2.9709113524127986
2.0202048218660456,0.022500000000000138,0.0,0.0,-0.02116780067546455,0.0,-0.025087990778830706,0.0,1.195854029031891,2.9008915575744267
2.028912601270641,0.019902991059855112,0.0,0.0,-0.021697710869162137,0.0,-0.02343444736482066,0.0,1.2257907829665047,2.818449699733543
2.0376203806752358,0.017220754456429156,0.0,0.0,-0.022134708133824763,0.0,-0.02168055404947273,0.0,1.2504785125816291,2.723938807582134
2.0463281600798306,0.014464775938642451,0.0,0.0,-0.02247692118007615,0.0,-0.019833821273225753,0.0,1.269811501228926,2.6177635912699664
2.055035939484426,0.011646857029613447,0.0,0.0,-0.02272288459911475,0.0,-0.017902157029343023,0.0,1.283706962082953,2.5003787093735927
2.063743718889021,0.008779064490725847,0.0,0.0,-0.02287154513781921,0.0,-0.01589383300067166,0.0,1.2921053926470618,2.372286821978568
2.0724514982936157,0.00587367864990246,0.0,0.0,-0.022922266208940046,0.0,-0.01381744913902579,0.0,1.2949708295522273,2.234036438211733
2.081159277698211,0.002943140815356482,0.0,0.0,-0.02287483061706387,0.0,-0.011681896838873114,0.0,1.2922910025577117,2.0862195674409536
2.089867057102806,1.0749061075382672e-16,0.0,0.0,-0.022729441488677542,0.0,-0.009496320863019067,0.0,1.2840773870941198,1.9294691842001455
2.098574836507401,-0.0029431408153562672,0.0,0.0,-0.022486721402349363,0.0,-0.007270080183327874,0.0,1.2703651551238444,1.7644565176950946
2.107282615911996,-0.005873678649902249,0.0,0.0,-0.022147709722752033,0.0,-0.005012707904168534,0.0,1.2512130245293211,1.5918881774969713
2.115990395316591,-0.008779064490725715,0.0,0.0,-0.02171385814994363,0.0,-0.0027338704401986868,0.0,1.2267030076740455,1.4125031277316915
2.124698174721186,-0.011646857029613319,0.0,0.0,-0.021187024502965033,0.0,-0.00044332612329254503,0.0,1.1969400602130384,1.2270695227220443
2.1334059541257813,-0.014464775938642246,0.0,0.0,-0.02056946476437353,0.0,0.0018491165841343221,0.0,1.1620516316566163,1.0363814176329509
2.142113733530376,-0.01722075445642896,0.0,0.0,-0.019863823419779335,0.0,0.0041336410904662625,0.0,1.1221871196120305,0.8412553682053936
2.150821512934971,-0.01990299105985492,0.0,0.0,-0.019073122133751997,0.0,0.0064004647110407,0.0,1.0775172300399651,0.6425269341393071
2.159529292339566,-0.022499999999999812,0.0,0.0,-0.018200746810588954,0.0,0.008639880559105244,0.0,1.0282332462654142,0.4410471010987067
2.1682370717441612,-0.025000660485882002,0.0,0.0,-0.017250433095353436,0.0,0.010842299112197225,0.0,0.9745462098731122,0.237678636660408
2.176944851148756,-0.027394264305392282,0.0,0.0,-0.016226250377269,0.0,0.012998289275950618,0.0,0.9166860169950806,0.03329239581085219
2.185652630553351,-0.02967056167950291,0.0,0.0,-0.015132584363969822,0.0,0.015098618769490715,0.0,0.8549004338600786,-0.17123640818870667
2.1943604099579463,-0.03181980515339453,0.0,0.0,-0.013974118301227445,0.0,0.017134293659477846,0.0,0.7894540358205818,-0.3750319515997217
2.2030681893625412,-0.033832791336553945,0.0,0.0,-0.012755812918573537,0.0,0.019096596873510462,0.0,0.7206270744005124,-0.5772215506180337
2.211775968767136,-0.035700900313105514,0.0,0.0,-0.011482885186694339,0.0,0.02097712552796772,0.0,0.6487142772151828,-0.7769393983399238
2.2204837481717314,-0.03741613255361453,0.0,0.0,-0.010160785977561041,0.0,0.022767826910447413,0.0,0.5740235859023862,-0.9733302722802258
2.2291915275763263,-0.0389711431702997,0.0,0.0,-0.008795176722959656,0.0,0.024461032962716102,0.0,0.4968748374690554,-1.1655531965662325
2.237899306980921,-0.04035927336897091,0.0,0.0,-0.007391905171370463,0.0,0.026049493116512345,0.0,0.4175983947000693,-1.3527850431255604
2.2466070863855165,-0.04157457896300788,0.0,0.0,-0.005956980347011458,0.0,0.02752640534159282,0.0,0.33653373149410143,-1.534224056446896
2.2553148657901114,-0.04261185582727972,0.0,0.0,-0.004496546818274367,0.0,0.028885445273069896,0.0,0.2540279791842817,-1.7090932868201547
2.2640226451947063,-0.04346666218300803,0.0,0.0,-0.003016858385739,0.0,0.030120793293313453,0.0,0.1704344400685101,-1.8766439173544749
2.2727304245993016,-0.04413533761814535,0.0,0.0,-0.0015242513024392916,0.0,0.031227159452446782,0.0,0.08611107451478928,-2.0361584705270754
2.2814382040038965,-0.04461501876182145,0.0,0.0,-2.511714105530283e-05,0.0,0.03219980612072395,0.0,0.001418968119988074,-2.1869538805321365
2.2901459834084914,-0.044903651545737146,0.0,0.0,0.0014741245757827386,0.0,0.03303456827578801,0.0,-0.08327921451414687,-2.3283844182734907
2.2988537628130867,-0.045,0.0,0.0,0.002967053864875637,0.0,0.033727871337936005,0.0,-0.1676207827664792,-2.459844456475726
2.3075615422176816,-0.04490365154573715,0.0,0.0,0.0044472777738087405,0.0,0.03427674647701793,0.0,-0.25124457309339465,-2.5807710630731404
2.3162693216222765,-0.04461501876182147,0.0,0.0,0.005908457756555811,0.0,0.03467884332542339,0.0,-0.3337924955865511,-2.690646411771288
2.3249771010268714,-0.0441353376181454,0.0,0.0,0.007344336816106373,0.0,0.034932440042716506,0.0,-0.41491106736884986,-2.788999999458679
2.3336848804314667,-0.043466662183008084,0.0,0.0,0.008748766297887343,0.0,0.035036450688820955,0.0,-0.49425292626237355,-2.8754106609733223
2.3423926598360616,-0.04261185582727979,0.0,0.0,0.010115732219245648,0.0,0.034990429874182105,0.0,-0.5714783182465479,-2.9495083725965987
2.3511004392406565,-0.041574578963007966,0.0,0.0,0.011439381022245681,0.0,0.0347945746669935,0.0,-0.646256552337043,-3.010975836551654
2.359808218645252,-0.04035927336897101,0.0,0.0,0.012714044639502804,0.0,0.03444972374932052,0.0,-0.718267416655324,-3.0595498397211776
2.3685159980498467,-0.03897114317029981,0.0,0.0,0.013934264765717862,0.0,0.033957353825735156,0.0,-0.7872025496250631,-3.0950223807663755
2.3772237774544416,-0.037416132553614645,0.0,0.0,0.015094816230978877,0.0,0.03331957329984021,0.0,-0.8527667604237739,-3.117241560820653
2.385931556859037,-0.035700900313105646,0.0,0.0,0.01619072937574055,0.0,0.03253911324576136,0.0,-0.9146792930352184,-3.1261122339438665
2.394639336263632,-0.03383279133655409,0.0,0.0,0.017217311331669254,0.0,0.03161931571326864,0.0,-0.9726750284897633,-3.1215964145518496
2.4033471156682267,-0.031819805153394796,0.0,0.0,0.018170166117226026,0.0,0.030564119416606056,0.0,-1.026505620144528,-3.1037134400765227
2.412054895072822,-0.029670561679503202,0.0,0.0,0.019045213461934232,0.0,0.02937804286831253,0.0,-1.0759405571418268,-3.0725398881600308
2.420762674477417,-0.02739426430539246,0.0,0.0,0.019838706278724073,0.0,0.02806616503025768,0.0,-1.1207681514920447,-3.0282092487375314
2.4294704538820118,-0.025000660485882183,0.0,0.0,0.020547246709534773,0.0,0.0266341035647473,0.0,-1.1607964445541141,-2.9709113524127986
2.438178233286607,-0.022500000000000003,0.0,0.0,0.02116780067546458,0.0,0.025087990778830623,0.0,-1.1958540290318929,-2.9008915575744227
2.446886012691202,-0.01990299105985512,0.0,0.0,0.021697710869162133,0.0,0.02343444736482066,0.0,-1.2257907829665045,-2.8184496997335424
2.455593792095797,-0.017220754456429163,0.0,0.0,0.022134708133824763,0.0,0.021680554049472733,0.0,-1.2504785125816291,-2.723938807582135
2.464301571500392,-0.014464775938642304,0.0,0.0,0.022476921180076163,0.0,0.01983382127322565,0.0,-1.2698115012289266,-2.61776359126996
2.473009350904987,-0.01164685702961353,0.0,0.0,0.022722884599114743,0.0,0.017902157029343082,0.0,-1.2837069620829529,-2.5003787093735967
2.481717130309582,-0.00877906449072593,0.0,0.0,0.022871545137819208,0.0,0.01589383300067172,0.0,-1.2921053926470616,-2.372286821978572
2.490424909714177,-0.005873678649902545,0.0,0.0,0.022922266208940046,0.0,0.01381744913902585,0.0,-1.2949708295522273,-2.234036438211737
2.499132689118772,-0.002943140815356567,0.0,0.0,0.02287483061706387,0.0,0.011681896838873176,0.0,-1.2922910025577117,-2.086219567440958
2.507840468523367,-1.9293757912300105e-16,0.0,0.0,0.02272944148867755,0.0,0.009496320863019131,0.0,-1.2840773870941202,-1.9294691842001503
2.516548247927962,0.002943140815356182,0.0,0.0,0.022486721402349374,0.0,0.00727008018332794,0.0,-1.270365155123845,-1.7644565176950997
2.5252560273325573,0.005873678649902164,0.0,0.0,0.022147709722752044,0.0,0.005012707904168599,0.0,-1.2512130245293218,-1.5918881774969766
2.533963806737152,0.00877906449072571,0.0,0.0,0.02171385814994363,0.0,0.0027338704401986915,0.0,-1.2267030076740455,-1.412503127731692
2.542671586141747,0.01164685702961331,0.0,0.0,0.021187024502965033,0.0,0.00044332612329255023,0.0,-1.1969400602130384,-1.2270695227220447
2.5513793655463424,0.014464775938642241,0.0,0.0,0.020569464764373532,0.0,-0.0018491165841343176,0.0,-1.1620516316566165,-1.0363814176329513
2.5600871449509373,0.01722075445642895,0.0,0.0,0.019863823419779335,0.0,-0.004133641090466257,0.0,-1.1221871196120305,-0.8412553682053939
2.568794924355532,0.019902991059854915,0.0,0.0,0.019073122133751997,0.0,-0.006400464711040695,0.0,-1.0775172300399651,-0.6425269341393074
2.5775027037601275,0.022499999999999947,0.0,0.0,0.018200746810588905,0.0,-0.008639880559105362,0.0,-1.0282332462654116,-0.44104710109869605
2.5862104831647224,0.025000660485882,0.0,0.0,0.01725043309535344,0.0,-0.010842299112197222,0.0,-0.9745462098731125,-0.23767863666040845
2.5949182625693172,0.02739426430539228,0.0,0.0,0.016226250377269002,0.0,-0.012998289275950613,0.0,-0.9166860169950808,-0.03329239581085286
2.6036260419739126,0.02967056167950303,0.0,0.0,0.015132584363969762,0.0,-0.015098618769490823,0.0,-0.8549004338600752,0.17123640818871744
2.6123338213785074,0.03181980515339453,0.0,0.0,0.013974118301227446,0.0,-0.017134293659477842,0.0,-0.7894540358205818,0.37503195159972147
2.6210416007831023,0.033832791336553834,0.0,0.0,0.012755812918573608,0.0,-0.019096596873510355,0.0,-0.7206270744005164,0.5772215506180222
2.6297493801876977,0.03570090031310551,0.0,0.0,0.011482885186694342,0.0,-0.020977125527967717,0.0,-0.648714277215183,0.7769393983399231
2.6384571595922925,0.03741613255361443,0.0,0.0,0.010160785977561116,0.0,-0.022767826910447316,0.0,-0.5740235859023904,0.9733302722802154
2.6471649389968874,0.0389711431702997,0.0,0.0,0.008795176722959657,0.0,-0.024461032962716102,0.0,-0.4968748374690555,1.1655531965662325
2.6558727184014828,0.04035927336897097,0.0,0.0,0.007391905171370389,0.0,-0.02604949311651242,0.0,-0.41759839470006516,1.3527850431255697
2.6645804978060776,0.04157457896300788,0.0,0.0,0.00595698034701146,0.0,-0.02752640534159282,0.0,-0.33653373149410154,1.534224056446896
2.6732882772106725,0.042611855827279714,0.0,0.0,0.00449654681827437,0.0,-0.02888544527306989,0.0,-0.2540279791842818,1.7090932868201543
2.6819960566152674,0.04346666218300802,0.0,0.0,0.003016858385739003,0.0,-0.030120793293313446,0.0,-0.17043444006851027,1.8766439173544742
2.6907038360198627,0.04413533761814535,0.0,0.0,0.0015242513024392949,0.0,-0.03122715945244678,0.0,-0.08611107451478946,2.0361584705270754
2.6994116154244576,0.044615018761821446,0.0,0.0,2.5117141055305986e-05,0.0,-0.03219980612072395,0.0,-0.0014189681199882522,2.186953880532136
2.7081193948290525,0.04490365154573714,0.0,0.0,-0.0014741245757827356,0.0,-0.03303456827578801,0.0,0.0832792145141467,2.3283844182734903
2.716827174233648,0.045,0.0,0.0,-0.002967053864875634,0.0,-0.033727871337936,0.0,0.16762078276647902,2.4598444564757256
2.7255349536382427,0.04490365154573717,0.0,0.0,-0.004447277773808658,0.0,-0.03427674647701791,0.0,0.25124457309339,2.5807710630731338
2.7342427330428376,0.0446150187618215,0.0,0.0,-0.00590845775655573,0.0,-0.03467884332542338,0.0,0.33379249558654656,2.690646411771282
2.742950512447433,0.0441353376181454,0.0,0.0,-0.007344336816106371,0.0,-0.034932440042716506,0.0,0.41491106736884975,2.7889999994586785
2.751658291852028,0.043466662183008126,0.0,0.0,-0.008748766297887265,0.0,-0.035036450688820955,0.0,0.49425292626236916,2.8754106609733183
2.7603660712566227,0.04261185582727979,0.0,0.0,-0.010115732219245645,0.0,-0.034990429874182105,0.0,0.5714783182465477,2.9495083725965987
2.769073850661218,0.041574578963007904,0.0,0.0,-0.011439381022245749,0.0,-0.03479457466699348,0.0,0.6462565523370469,3.010975836551657
2.777781630065813,0.04035927336897101,0.0,0.0,-0.0127140446395028,0.0,-0.03444972374932052,0.0,0.7182674166553239,3.0595498397211776
2.786489409470408,0.03897114317029981,0.0,0.0,-0.01393426476571786,0.0,-0.03395735382573516,0.0,0.787202549625063,3.095022380766376
2.795197188875003,0.03741613255361456,0.0,0.0,-0.015094816230978936,0.0,-0.03331957329984018,0.0,0.8527667604237772,3.1172415608206543
2.803904968279598,0.035700900313105646,0.0,0.0,-0.016190729375740547,0.0,-0.03253911324576135,0.0,0.9146792930352182,3.126112233943866
2.812612747684193,0.0338327913365541,0.0,0.0,-0.01721731133166925,0.0,-0.03161931571326864,0.0,0.9726750284897631,3.1215964145518496
2.821320527088788,0.03181980515339469,0.0,0.0,-0.018170166117226074,0.0,-0.030564119416606004,0.0,1.0265056201445306,3.103713440076522
2.830028306493383,0.029670561679503202,0.0,0.0,-0.019045213461934232,0.0,-0.029378042868312526,0.0,1.0759405571418268,3.0725398881600308
2.838736085897978,0.027394264305392588,0.0,0.0,-0.01983870627872403,0.0,-0.028066165030257755,0.0,1.1207681514920422,3.028209248737534
2.847443865302573,0.02500066048588232,0.0,0.0,-0.020547246709534735,0.0,-0.026634103564747384,0.0,1.160796444554112,2.970911352412802
2.856151644707168,0.02250000000000015,0.0,0.0,-0.021167800675464546,0.0,-0.025087990778830713,0.0,1.1958540290318909,2.900891557574427
2.864859424111763,0.01990299105985527,0.0,0.0,-0.02169771086916211,0.0,-0.02343444736482076,0.0,1.2257907829665031,2.8184496997335478
2.873567203516358,0.017220754456429167,0.0,0.0,-0.022134708133824767,0.0,-0.021680554049472736,0.0,1.2504785125816293,2.723938807582135
2.8822749829209533,0.01446477593864231,0.0,0.0,-0.022476921180076163,0.0,-0.019833821273225655,0.0,1.2698115012289266,2.6177635912699606
2.890982762325548,0.011646857029613536,0.0,0.0,-0.022722884599114743,0.0,-0.017902157029343085,0.0,1.2837069620829529,2.5003787093735967
2.899690541730143,0.008779064490725937,0.0,0.0,-0.022871545137819208,0.0,-0.015893833000671723,0.0,1.2921053926470616,2.372286821978572
2.9083983211347384,0.005873678649902393,0.0,0.0,-0.022922266208940046,0.0,-0.013817449139025741,0.0,1.2949708295522273,2.2340364382117297
2.9171061005393333,0.0029431408153565725,0.0,0.0,-0.02287483061706387,0.0,-0.01168189683887318,0.0,1.2922910025577117,2.086219567440958
2.925813879943928,1.9844848971916419e-16,0.0,0.0,-0.02272944148867755,0.0,-0.009496320863019136,0.0,1.2840773870941202,1.9294691842001506
2.9345216593485235,-0.0029431408153563357,0.0,0.0,-0.022486721402349356,0.0,-0.0072700801833278225,0.0,1.2703651551238442,1.7644565176950908
2.9432294387531184,-0.005873678649902157,0.0,0.0,-0.022147709722752044,0.0,-0.0050127079041686045,0.0,1.2512130245293218,1.5918881774969769
2.9519372181577133,-0.008779064490725547,0.0,0.0,-0.021713858149943657,0.0,-0.00273387044019882,0.0,1.226703007674047,1.4125031277317022
2.9606449975623086,-0.011646857029613305,0.0,0.0,-0.021187024502965036,0.0,-0.0004433261232925548,0.0,1.1969400602130387,1.2270695227220452
2.9693527769669035,-0.014464775938642087,0.0,0.0,-0.020569464764373567,0.0,0.0018491165841341907,0.0,1.1620516316566183,1.0363814176329618
2.9780605563714984,-0.0172207544564288,0.0,0.0,-0.019863823419779377,0.0,0.004133641090466131,0.0,1.1221871196120328,0.8412553682054047
2.9867683357760937,-0.019902991059855057,0.0,0.0,-0.019073122133751955,0.0,0.006400464711040815,0.0,1.077517230039963,0.6425269341392971
2.9954761151806886,-0.02249999999999994,0.0,0.0,-0.01820074681058891,0.0,0.008639880559105357,0.0,1.0282332462654118,0.4410471010986966
3.0041838945852835,-0.025000660485881992,0.0,0.0,-0.017250433095353443,0.0,0.010842299112197216,0.0,0.9745462098731127,0.237678636660409
3.0128916739898783,-0.027394264305392272,0.0,0.0,-0.016226250377269005,0.0,0.012998289275950604,0.0,0.916686016995081,0.03329239581085364
3.0215994533944737,-0.02967056167950303,0.0,0.0,-0.015132584363969763,0.0,0.015098618769490823,0.0,0.8549004338600753,-0.17123640818871733
3.0303072327990686,-0.031819805153394526,0.0,0.0,-0.013974118301227448,0.0,0.017134293659477835,0.0,0.7894540358205819,-0.3750319515997209
3.0390150122036634,-0.033832791336553834,0.0,0.0,-0.012755812918573611,0.0,0.019096596873510348,0.0,0.7206270744005167,-0.5772215506180217
3.0477227916082588,-0.03570090031310551,0.0,0.0,-0.011482885186694346,0.0,0.020977125527967714,0.0,0.6487142772151833,-0.7769393983399226
3.0564305710128536,-0.03741613255361443,0.0,0.0,-0.01016078597756112,0.0,0.022767826910447316,0.0,0.5740235859023906,-0.9733302722802153
3.0651383504174485,-0.03897114317029961,0.0,0.0,-0.008795176722959736,0.0,0.024461032962716005,0.0,0.4968748374690599,-1.1655531965662214
3.073846129822044,-0.040359273368970904,0.0,0.0,-0.007391905171370468,0.0,0.026049493116512338,0.0,0.41759839470006965,-1.3527850431255597
3.0825539092266387,-0.04157457896300781,0.0,0.0,-0.005956980347011542,0.0,0.02752640534159274,0.0,0.3365337314941061,-1.5342240564468859
3.0912616886312336,-0.042611855827279714,0.0,0.0,-0.0044965468182743724,0.0,0.02888544527306989,0.0,0.254027979184282,-1.709093286820154
3.099969468035829,-0.04346666218300806,0.0,0.0,-0.0030168583857389246,0.0,0.030120793293313505,0.0,0.17043444006850583,-1.8766439173544827
3.108677247440424,-0.04413533761814535,0.0,0.0,-0.0015242513024392973,0.0,0.03122715945244678,0.0,0.08611107451478958,-2.036158470527075
3.1173850268450187,-0.044615018761821446,0.0,0.0,-2.5117141055308506e-05,0.0,0.03219980612072395,0.0,0.0014189681199883947,-2.186953880532136
3.126092806249614,-0.04490365154573715,0.0,0.0,0.0014741245757828136,0.0,0.03303456827578805,0.0,-0.08327921451415111,-2.3283844182734974
3.134800585654209,-0.045,0.0,0.0,0.0029670538648756315,0.0,0.033727871337936,0.0,-0.16762078276647888,-2.4598444564757256
3.143508365058804,-0.04490365154573717,0.0,0.0,0.0044472777738086555,0.0,0.03427674647701791,0.0,-0.2512445730933898,-2.5807710630731338
3.152216144463399,-0.04461501876182148,0.0,0.0,0.0059084577565558065,0.0,0.03467884332542339,0.0,-0.3337924955865509,-2.6906464117712874
3.160923923867994,-0.0441353376181454,0.0,0.0,0.007344336816106368,0.0,0.034932440042716506,0.0,-0.4149110673688496,-2.7889999994586785
3.169631703272589,-0.043466662183008126,0.0,0.0,0.008748766297887263,0.0,0.035036450688820955,0.0,-0.49425292626236905,-2.875410660973318
3.178339482677184,-0.042611855827279846,0.0,0.0,0.01011573221924557,0.0,0.03499042987418212,0.0,-0.5714783182465435,-2.949508372596595
3.187047262081779,-0.04157457896300797,0.0,0.0,0.011439381022245676,0.0,0.0347945746669935,0.0,-0.6462565523370427,-3.010975836551654
3.195755041486374,-0.04035927336897108,0.0,0.0,0.012714044639502731,0.0,0.03444972374932054,0.0,-0.7182674166553199,-3.059549839721175
3.204462820890969,-0.03897114317029981,0.0,0.0,0.013934264765717857,0.0,0.03395735382573516,0.0,-0.7872025496250628,-3.095022380766376
3.2131706002955642,-0.03741613255361456,0.0,0.0,0.015094816230978934,0.0,0.03331957329984018,0.0,-0.8527667604237771,-3.1172415608206543
3.221878379700159,-0.03570090031310565,0.0,0.0,0.016190729375740547,0.0,0.03253911324576136,0.0,-0.9146792930352182,-3.1261122339438665
3.230586159104754,-0.0338327913365541,0.0,0.0,0.017217311331669247,0.0,0.03161931571326865,0.0,-0.972675028489763,-3.12159641455185
3.2392939385093493,-0.03181980515339469,0.0,0.0,0.01817016611722607,0.0,0.030564119416606,0.0,-1.0265056201445306,-3.1037134400765214
3.248001717913944,-0.029670561679503205,0.0,0.0,0.019045213461934232,0.0,0.02937804286831253,0.0,-1.0759405571418268,-3.0725398881600308
3.256709497318539,-0.027394264305392595,0.0,0.0,0.01983870627872403,0.0,0.028066165030257762,0.0,-1.1207681514920422,-3.0282092487375345
3.2654172767231344,-0.025000660485882193,0.0,0.0,0.02054724670953477,0.0,0.026634103564747304,0.0,-1.160796444554114,-2.9709113524127986
3.2741250561277293,-0.022500000000000155,0.0,0.0,0.021167800675464546,0.0,0.025087990778830716,0.0,-1.1958540290318909,-2.900891557574427
3.282832835532324,-0.019902991059855272,0.0,0.0,0.021697710869162105,0.0,0.02343444736482076,0.0,-1.225790782966503,-2.8184496997335478
3.2915406149369195,-0.017220754456429174,0.0,0.0,0.022134708133824763,0.0,0.02168055404947274,0.0,-1.2504785125816291,-2.723938807582135
3.3002483943415144,-0.014464775938642465,0.0,0.0,0.022476921180076145,0.0,0.01983382127322576,0.0,-1.2698115012289257,-2.6177635912699664
3.3089561737461093,-0.011646857029613695,0.0,0.0,0.022722884599114732,0.0,0.017902157029343196,0.0,-1.2837069620829522,-2.500378709373604
3.3176639531507046,-0.008779064490725942,0.0,0.0,0.022871545137819208,0.0,0.015893833000671726,0.0,-1.2921053926470616,-2.372286821978572
3.3263717325552995,-0.005873678649902398,0.0,0.0,0.022922266208940046,0.0,0.013817449139025745,0.0,-1.2949708295522273,-2.2340364382117297
3.3350795119598944,-0.002943140815356578,0.0,0.0,0.02287483061706387,0.0,0.011681896838873183,0.0,-1.2922910025577117,-2.0862195674409585
3.3437872913644897,-4.4087284769304716e-17,0.0,0.0,0.02272944148867754,0.0,0.00949632086301902,0.0,-1.2840773870941196,-1.929469184200142
