time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.49902322331053295,-0.0076536686473017805,0.0,0.0,-0.0002547133988731712,0.0,-0.0015506576913706185,0.0,0.15158402545164107,1.2617379788849044
0.5017061438659659,-0.0064287893060632414,0.0,0.0,-0.0002903346921500297,0.0,-0.0015111449140490004,0.0,0.1727828279119243,1.2546486129126366
0.5043890644213989,-0.005176380902050419,0.0,0.0,-0.0003247127277021099,0.0,-0.0014651611822102358,0.0,0.19324174777698697,1.2421866489627178
0.5070719849768318,-0.003901806440322597,0.0,0.0,-0.0003577002935033639,0.0,-0.0014129034052536113,0.0,0.21287317681105516,1.2244054510779772
0.5097549055322648,-0.002610523844401056,0.0,0.0,-0.0003891561317326893,0.0,-0.0013545953590028126,0.0,0.23159305022113436,1.2013811610775758
0.5124378260876978,-0.001308062584602843,0.0,0.0,-0.00041894554366159984,0.0,-0.0012904867274634991,0.0,0.24932120663535515,1.173212372506048
0.5151207466431308,2.5729962394826188e-17,0.0,0.0,-0.00044694096645486053,0.0,-0.0012208520336380617,0.0,0.26598173136627484,1.1400197084406094
0.5178036671985637,0.001308062584602859,0.0,0.0,-0.0004730225194141353,0.0,-0.0011459894639759742,0.0,0.28150328148922543,1.10194530496462
0.5204865877539967,0.0026105238444010365,0.0,0.0,-0.0004970785173255412,0.0,-0.0010662195914936364,0.0,0.29581939134366964,1.0591522025190498
0.5231695083094297,0.003901806440322543,0.0,0.0,-0.0005190059487128763,0.0,-0.0009818840030315153,0.0,0.3088687571493607,1.0118236477382898
0.5258524288648626,0.0051763809020504,0.0,0.0,-0.0005387109169485806,0.0,-0.0008933438365268365,0.0,0.3205954995185443,0.9601623087599211
0.5285353494202957,0.006428789306063257,0.0,0.0,-0.0005561090423335069,0.0,-0.0008009782345655064,0.0,0.33094940274007323,0.9043894073686415
0.5312182699757286,0.007653668647301794,0.0,0.0,-0.0005711258234237467,0.0,-0.000705182720835356,0.0,0.3398861298107919,0.8447437716906244
0.5339011905311616,0.008845773804380033,0.0,0.0,-0.000583696956057255,0.0,-0.0006063675064329654,0.0,0.3473674122933932,0.7814808134948036
0.5365841110865945,0.01000000000000001,0.0,0.0,-0.0005937686087141392,0.0,-0.0005049557332767955,0.0,0.35336121418773875,0.7148714344804806
0.5392670316420275,0.011111404660392033,0.0,0.0,-0.000601297653031494,0.0,-0.0004013816621485227,0.0,0.3578418691139318,0.645200866234655
0.5419499521974604,0.012175228580174407,0.0,0.0,-0.000606251848485673,0.0,-0.0002960888131216933,0.0,0.3607901902196959,0.5727674488265716
0.5446328727528935,0.013186916302001403,0.0,0.0,-0.0006086099804511594,0.0,-0.00018952806634069236,0.0,0.36219355234142153,0.49788135326975225
0.5473157933083265,0.014142135623730956,0.0,0.0,-0.0006083619510448497,0.0,-8.215573128274808e-05,0.0,0.3620459460670554,0.4208632533220999
0.5499987138637594,0.015036796149579559,0.0,0.0,-0.0006055088223667402,0.0,2.5568407229329088e-05,0.0,0.3603480034693254,0.3420429523116182
0.5526816344191924,0.015867066805824694,0.0,0.0,-0.0006000628119518508,0.0,0.0001331830578963138,0.0,0.3571069953991078,0.26175797086795105
0.5553645549746253,0.0166293922460509,0.0,0.0,-0.0005920472404528646,0.0,0.0002402273982627546,0.0,0.3523368003505279,0.18035210160721038
0.5580474755300583,0.017320508075688756,0.0,0.0,-0.0005814964317775135,0.0,0.00034624304802945036,0.0,0.3460578450311174,0.09817393695923132
0.5607303960854912,0.017937454830653756,0.0,0.0,-0.0005684555661083346,0.0,0.0004507760319082869,0.0,0.3382970168915167,0.015575376441253841
0.5634133166409243,0.018477590650225743,0.0,0.0,-0.0005529804864341932,0.0,0.0005533787236140996,0.0,0.3290875489892834,-0.06708988022982271
0.5660962371963573,0.018938602589902123,0.0,0.0,-0.0005351374594220321,0.0,0.0006536117626691467,0.0,0.31846887767983845,-0.14946784773392724
0.5687791577517902,0.019318516525781364,0.0,0.0,-0.000515002891652829,0.0,0.0007510459358121385,0.0,0.30648647374393717,-0.23120577096731137
0.5714620783072232,0.01961570560806461,0.0,0.0,-0.0004926630024368857,0.0,0.0008452640149553154,0.0,0.29319164767480466,-0.31195363559405975
0.5741449988626561,0.019828897227476206,0.0,0.0,-0.0004682134546095081,0.0,0.0009358625438191593,0.0,0.2786413299587283,-0.3913656668611993
0.5768279194180891,0.01995717846477207,0.0,0.0,-0.00044175894488805473,0.0,0.00102245356559414,0.0,0.26289782728997313,-0.46910181025929054
0.5795108399735222,0.02,0.0,0.0,-0.0004134127555445228,0.0,0.0011046662842313219,0.0,0.24602855576395305,-0.5448291876880338
0.5821937605289551,0.01995717846477207,0.0,0.0,-0.0003832962693134699,0.0,0.0011821486522479675,0.0,0.2281057521911616,-0.6182235228913942
0.5848766810843881,0.01982889722747621,0.0,0.0,-0.00035153844961250216,0.0,0.0012545688782489265,0.0,0.209206164768055,-0.6889705300583334
0.587559601639821,0.019615705608064606,0.0,0.0,-0.000318275288301129,0.0,0.0013216168477083055,0.0,0.18941072442949683,-0.7567672596428829
0.590242522195254,0.01931851652578137,0.0,0.0,-0.0002836492233427402,0.0,0.0013830054509274862,0.0,0.1688041982900687,-0.8213233956406165
0.5929254427506869,0.018938602589902116,0.0,0.0,-0.00024780852886337575,0.0,0.0014384718124829375,0.0,0.1474748266582699,-0.882362498766357
0.59560836330612,0.018477590650225723,0.0,0.0,-0.00021090668021915988,0.0,0.0014877784168991276,0.0,0.1255139451779725,-0.9396231902096264
0.598291283861553,0.017937454830653763,0.0,0.0,-0.00017310169679126495,0.0,0.0015307141257262554,0.0,0.10301559371517283,-0.9928602708988385
0.6009742044169859,0.01732050807568877,0.0,0.0,-0.0001345554653226529,0.0,0.0015670950816675166,0.0,0.0800761136648425,-1.0418457714813816
0.6036571249724189,0.016629392246050916,0.0,0.0,-9.543304669419948e-05,0.0,0.001596765495884263,0.0,0.05679373540229137,-1.0863699285233672
0.6063400455278518,0.015867066805824708,0.0,0.0,-5.590196910865248e-05,0.0,0.001619598315107735,0.0,0.03326815764561404,-1.1262420827488715
0.6090229660832848,0.015036796149579573,0.0,0.0,-1.613151070915689e-05,0.0,0.0016354957657006583,0.0,0.009600120530478375,-1.161291495472214
0.6117058866387178,0.014142135623730921,0.0,0.0,2.3708025295753123e-05,0.0,0.0016443897723389745,0.0,-0.014109025774608043,-1.1913680797272332
0.6143888071941508,0.013186916302001368,0.0,0.0,6.344603989662111e-05,0.0,0.0016462422495208237,0.0,-0.03775775506526855,-1.2163430429627027
0.6170717277495837,0.012175228580174396,0.0,0.0,0.00010291236881423975,0.0,0.0016410452646545169,0.0,-0.061244799852064304,-1.2361094385518254
0.6197546483050167,0.01111140466039205,0.0,0.0,0.0001419380111692004,0.0,0.001628821072027107,0.0,-0.08446958500342011,-1.2505826237540953
0.6224375688604497,0.01,0.0,0.0,0.00018035585316961567,0.0,0.001609622017508117,0.0,-0.1073326584237853,-1.2597006221685136
0.6251204894158826,0.00884577380438005,0.0,0.0,0.0002180013837180234,0.0,0.0015835303143964898,0.0,-0.12973611692276976,-1.2634243891260484
0.6278034099713156,0.007653668647301814,0.0,0.0,0.00025471339887317017,0.0,0.0015506576913706196,0.0,-0.15158402545164046,-1.2617379788849044
0.6304863305267486,0.006428789306063211,0.0,0.0,0.0002903346921500306,0.0,0.0015111449140489995,0.0,-0.17278282791192487,-1.2546486129126364
0.6331692510821816,0.005176380902050422,0.0,0.0,0.00032471272770210984,0.0,0.0014651611822102358,0.0,-0.19324174777698694,-1.2421866489627178
0.6358521716376145,0.0039018064403225643,0.0,0.0,0.0003577002935033647,0.0,0.00141290340525361,0.0,-0.21287317681105566,-1.2244054510779767
0.6385350921930475,0.002610523844401023,0.0,0.0,0.00038915613173269006,0.0,0.001354595359002811,0.0,-0.2315930502211348,-1.201381161077575
0.6412180127484804,0.0013080625846028809,0.0,0.0,0.00041894554366159897,0.0,0.001290486727463501,0.0,-0.24932120663535465,-1.1732123725060488
0.6439009333039134,1.2246467991473533e-17,0.0,0.0,0.0004469409664548597,0.0,0.0012208520336380638,0.0,-0.2659817313662744,-1.1400197084406105
0.6465838538593465,-0.0013080625846028917,0.0,0.0,0.00047302251941413597,0.0,0.0011459894639759723,0.0,-0.2815032814892258,-1.1019453049646188
0.6492667744147794,-0.0026105238444010343,0.0,0.0,0.0004970785173255412,0.0,0.0010662195914936364,0.0,-0.29581939134366964,-1.0591522025190498
0.6519496949702124,-0.003901806440322575,0.0,0.0,0.0005190059487128768,0.0,0.0009818840030315131,0.0,-0.308868757149361,-1.011823647738289
0.6546326155256453,-0.0051763809020503974,0.0,0.0,0.0005387109169485805,0.0,0.0008933438365268367,0.0,-0.32059549951854427,-0.9601623087599214
0.6573155360810783,-0.006428789306063221,0.0,0.0,0.0005561090423335063,0.0,0.0008009782345655091,0.0,-0.3309494027400729,-0.904389407368643
0.6599984566365112,-0.007653668647301759,0.0,0.0,0.0005711258234237463,0.0,0.000705182720835359,0.0,-0.3398861298107917,-0.8447437716906264
0.6626813771919443,-0.008845773804380029,0.0,0.0,0.000583696956057255,0.0,0.0006063675064329656,0.0,-0.3473674122933932,-0.7814808134948037
0.6653642977473773,-0.01000000000000004,0.0,0.0,0.0005937686087141394,0.0,0.000504955733276793,0.0,-0.35336121418773886,-0.714871434480479
0.6680472183028102,-0.011111404660392059,0.0,0.0,0.0006012976530314941,0.0,0.00040138166214852007,0.0,-0.35784186911393184,-0.6452008662346531
0.6707301388582432,-0.012175228580174405,0.0,0.0,0.0006062518484856729,0.0,0.0002960888131216936,0.0,-0.3607901902196958,-0.5727674488265717
0.6734130594136761,-0.013186916302001347,0.0,0.0,0.0006086099804511593,0.0,0.00018952806634069838,0.0,-0.3621935523414215,-0.4978813532697565
0.6760959799691091,-0.014142135623730954,0.0,0.0,0.0006083619510448497,0.0,8.215573128274832e-05,0.0,-0.3620459460670554,-0.42086325332210006
0.6787789005245422,-0.01503679614957958,0.0,0.0,0.0006055088223667401,0.0,-2.5568407229331663e-05,0.0,-0.36034800346932533,-0.3420429523116163
0.6814618210799751,-0.015867066805824715,0.0,0.0,0.0006000628119518505,0.0,-0.0001331830578963165,0.0,-0.3571069953991077,-0.26175797086794905
0.6841447416354081,-0.0166293922460509,0.0,0.0,0.0005920472404528646,0.0,-0.00024022739826275446,0.0,-0.3523368003505279,-0.1803521016072105
0.686827662190841,-0.017320508075688756,0.0,0.0,0.0005814964317775135,0.0,-0.00034624304802945014,0.0,-0.3460578450311174,-0.09817393695923149
0.689510582746274,-0.01793745483065377,0.0,0.0,0.0005684555661083343,0.0,-0.00045077603190828955,0.0,-0.33829701689151653,-0.015575376441251731
0.6921935033017069,-0.018477590650225726,0.0,0.0,0.0005529804864341936,0.0,-0.0005533787236140967,0.0,-0.3290875489892836,0.06708988022982043
0.6948764238571399,-0.018938602589902098,0.0,0.0,0.0005351374594220332,0.0,-0.0006536117626691412,0.0,-0.31846887767983906,0.1494678477339227
0.697559344412573,-0.019318516525781364,0.0,0.0,0.0005150028916528291,0.0,-0.0007510459358121383,0.0,-0.3064864737439372,0.2312057709673112
0.7002422649680059,-0.019615705608064617,0.0,0.0,0.0004926630024368851,0.0,-0.0008452640149553179,0.0,-0.29319164767480427,0.3119536355940618
0.7029251855234389,-0.01982889722747621,0.0,0.0,0.0004682134546095075,0.0,-0.0009358625438191614,0.0,-0.278641329958728,0.39136566686120106
0.7056081060788718,-0.01995717846477207,0.0,0.0,0.0004417589448880548,0.0,-0.0010224535655941399,0.0,-0.26289782728997313,0.46910181025929043
0.7082910266343048,-0.02,0.0,0.0,0.00041341275554452445,0.0,-0.0011046662842313173,0.0,-0.24602855576395402,0.5448291876880295
0.7109739471897377,-0.01995717846477207,0.0,0.0,0.00038329626931346995,0.0,-0.0011821486522479673,0.0,-0.22810575219116164,0.6182235228913937
0.7136568677451708,-0.019828897227476203,0.0,0.0,0.0003515384496125013,0.0,-0.0012545688782489282,0.0,-0.20920616476805448,0.6889705300583351
0.7163397883006037,-0.019615705608064606,0.0,0.0,0.00031827528830112903,0.0,-0.0013216168477083053,0.0,-0.18941072442949686,0.7567672596428827
0.7190227088560367,-0.01931851652578137,0.0,0.0,0.00028364922334274027,0.0,-0.0013830054509274862,0.0,-0.16880419829006874,0.8213233956406164
0.7217056294114697,-0.018938602589902105,0.0,0.0,0.00024780852886337483,0.0,-0.0014384718124829388,0.0,-0.14747482665826936,0.8823624987663586
0.7243885499669026,-0.018477590650225736,0.0,0.0,0.00021090668021916096,0.0,-0.0014877784168991265,0.0,-0.12551394517797315,0.9396231902096248
0.7270714705223356,-0.01793745483065378,0.0,0.0,0.0001731016967912661,0.0,-0.0015307141257262541,0.0,-0.10301559371517349,0.992860270898837
0.7297543910777686,-0.01732050807568877,0.0,0.0,0.00013455546532265296,0.0,-0.0015670950816675166,0.0,-0.08007611366484255,1.0418457714813816
0.7324373116332016,-0.016629392246050916,0.0,0.0,9.543304669419954e-05,0.0,-0.001596765495884263,0.0,-0.0567937354022914,1.0863699285233672
0.7351202321886345,-0.015867066805824687,0.0,0.0,5.590196910865145e-05,0.0,-0.0016195983151077353,0.0,-0.03326815764561343,1.1262420827488724
0.7378031527440675,-0.01503679614957955,0.0,0.0,1.613151070915591e-05,0.0,-0.0016354957657006585,0.0,-0.009600120530477792,1.1612914954722147
0.7404860732995004,-0.014142135623730973,0.0,0.0,-2.3708025295750795e-05,0.0,-0.001644389772338974,0.0,0.014109025774606659,1.1913680797272315
0.7431689938549334,-0.013186916302001368,0.0,0.0,-6.344603989662107e-05,0.0,-0.0016462422495208237,0.0,0.03775775506526853,1.2163430429627027
0.7458519144103665,-0.012175228580174372,0.0,0.0,-0.00010291236881424074,0.0,-0.0016410452646545167,0.0,0.06124479985206489,1.2361094385518259
0.7485348349657994,-0.011111404660392024,0.0,0.0,-0.00014193801116920134,0.0,-0.0016288210720271066,0.0,0.08446958500342068,1.2505826237540958
0.7512177555212324,-0.010000000000000002,0.0,0.0,-0.00018035585316961562,0.0,-0.001609622017508117,0.0,0.10733265842378527,1.2597006221685136
0.7539006760766653,-0.008845773804380053,0.0,0.0,-0.0002180013837180233,0.0,-0.0015835303143964898,0.0,0.1297361169227697,1.2634243891260484
0.7565835966320983,-0.007653668647301785,0.0,0.0,-0.00025471339887317104,0.0,-0.0015506576913706187,0.0,0.15158402545164099,1.2617379788849041
0.7592665171875312,-0.006428789306063247,0.0,0.0,-0.00029033469215002957,0.0,-0.0015111449140490006,0.0,0.17278282791192423,1.2546486129126366
0.7619494377429642,-0.005176380902050458,0.0,0.0,-0.00032471272770210886,0.0,-0.0014651611822102373,0.0,0.19324174777698636,1.2421866489627182
0.7646323582983973,-0.003901806440322567,0.0,0.0,-0.00035770029350336465,0.0,-0.00141290340525361,0.0,0.21287317681105564,1.2244054510779767
0.7673152788538302,-0.0026105238444009905,0.0,0.0,-0.0003891561317326908,0.0,-0.0013545953590028096,0.0,0.23159305022113524,1.2013811610775744
0.7699981994092632,-0.001308062584602848,0.0,0.0,-0.00041894554366159973,0.0,-0.0012904867274634994,0.0,0.2493212066353551,1.173212372506048
0.7726811199646961,-1.4695761589768237e-17,0.0,0.0,-0.00044694096645485966,0.0,-0.001220852033638064,0.0,0.26598173136627434,1.1400197084406107
0.7753640405201291,0.0013080625846028184,0.0,0.0,-0.0004730225194141346,0.0,-0.0011459894639759766,0.0,0.28150328148922504,1.1019453049646213
0.778046961075562,0.002610523844401032,0.0,0.0,-0.0004970785173255412,0.0,-0.0010662195914936366,0.0,0.29581939134366964,1.05915220251905
0.7807298816309951,0.0039018064403226072,0.0,0.0,-0.0005190059487128773,0.0,-0.000981884003031511,0.0,0.3088687571493613,1.0118236477382876
0.7834128021864281,0.0051763809020504295,0.0,0.0,-0.0005387109169485809,0.0,-0.0008933438365268345,0.0,0.3205954995185445,0.9601623087599199
0.786095722741861,0.006428789306063219,0.0,0.0,-0.0005561090423335063,0.0,-0.0008009782345655093,0.0,0.3309494027400729,0.9043894073686433
0.788778643297294,0.007653668647301757,0.0,0.0,-0.0005711258234237463,0.0,-0.0007051827208353591,0.0,0.3398861298107917,0.8447437716906264
0.7914615638527269,0.008845773804380027,0.0,0.0,-0.0005836969560572549,0.0,-0.0006063675064329657,0.0,0.34736741229339313,0.7814808134948037
0.7941444844081599,0.009999999999999978,0.0,0.0,-0.0005937686087141388,0.0,-0.0005049557332767986,0.0,0.3533612141877385,0.7148714344804827
0.796827404963593,0.011111404660392057,0.0,0.0,-0.0006012976530314941,0.0,-0.00040138166214852034,0.0,0.35784186911393184,0.6452008662346533
0.7995103255190259,0.012175228580174403,0.0,0.0,-0.0006062518484856729,0.0,-0.0002960888131216937,0.0,0.3607901902196958,0.5727674488265718
0.8021932460744589,0.013186916302001401,0.0,0.0,-0.0006086099804511594,0.0,-0.0001895280663406926,0.0,0.36219355234142153,0.4978813532697524
0.8048761666298918,0.014142135623730952,0.0,0.0,-0.0006083619510448497,0.0,-8.215573128274856e-05,0.0,0.3620459460670554,0.42086325332210023
0.8075590871853248,0.015036796149579533,0.0,0.0,-0.0006055088223667403,0.0,2.5568407229325673e-05,0.0,0.36034800346932544,0.3420429523116207
0.8102420077407577,0.01586706680582467,0.0,0.0,-0.000600062811951851,0.0,0.0001331830578963106,0.0,0.35710699539910795,0.26175797086795355
0.8129249282961908,0.016629392246050898,0.0,0.0,-0.0005920472404528646,0.0,0.00024022739826275435,0.0,0.3523368003505279,0.18035210160721055
0.8156078488516237,0.01732050807568879,0.0,0.0,-0.000581496431777513,0.0,0.00034624304802945567,0.0,0.3460578450311171,0.09817393695922719
0.8182907694070567,0.017937454830653767,0.0,0.0,-0.0005684555661083343,0.0,0.0004507760319082894,0.0,0.33829701689151653,0.015575376441251843
0.8209736899624897,0.018477590650225726,0.0,0.0,-0.0005529804864341937,0.0,0.0005533787236140966,0.0,0.32908754898928366,-0.06708988022982032
0.8236566105179226,0.01893860258990212,0.0,0.0,-0.0005351374594220321,0.0,0.0006536117626691463,0.0,0.31846887767983845,-0.14946784773392696
0.8263395310733556,0.019318516525781364,0.0,0.0,-0.0005150028916528291,0.0,0.0007510459358121382,0.0,0.3064864737439372,-0.2312057709673111
0.8290224516287885,0.019615705608064603,0.0,0.0,-0.0004926630024368864,0.0,0.0008452640149553128,0.0,0.29319164767480504,-0.3119536355940575
0.8317053721842216,0.01982889722747621,0.0,0.0,-0.0004682134546095076,0.0,0.0009358625438191613,0.0,0.278641329958728,-0.39136566686120106
0.8343882927396545,0.01995717846477207,0.0,0.0,-0.00044175894488805484,0.0,0.0010224535655941399,0.0,0.2628978272899732,-0.4691018102592904
0.8370712132950875,0.02,0.0,0.0,-0.00041341275554452293,0.0,0.0011046662842313217,0.0,0.24602855576395313,-0.5448291876880336
0.8397541338505204,0.01995717846477207,0.0,0.0,-0.00038329626931347005,0.0,0.0011821486522479673,0.0,0.2281057521911617,-0.6182235228913937
0.8424370544059534,0.019828897227476213,0.0,0.0,-0.00035153844961250313,0.0,0.0012545688782489243,0.0,0.2092061647680556,-0.6889705300583311
0.8451199749613864,0.01961570560806461,0.0,0.0,-0.00031827528830112914,0.0,0.0013216168477083053,0.0,0.1894107244294969,-0.7567672596428827
0.8478028955168194,0.019318516525781353,0.0,0.0,-0.00028364922334273837,0.0,0.0013830054509274892,0.0,0.16880419829006763,-0.8213233956406198
0.8504858160722524,0.01893860258990211,0.0,0.0,-0.00024780852886337494,0.0,0.0014384718124829388,0.0,0.14747482665826941,-0.8823624987663586
0.8531687366276853,0.018477590650225736,0.0,0.0,-0.00021090668021916102,0.0,0.0014877784168991263,0.0,0.12551394517797318,-0.9396231902096248
0.8558516571831183,0.017937454830653784,0.0,0.0,-0.0001731016967912662,0.0,0.0015307141257262544,0.0,0.10301559371517356,-0.9928602708988372
0.8585345777385512,0.01732050807568877,0.0,0.0,-0.00013455546532265306,0.0,0.0015670950816675164,0.0,0.0800761136648426,-1.0418457714813811
0.8612174982939842,0.016629392246050916,0.0,0.0,-9.543304669419959e-05,0.0,0.001596765495884263,0.0,0.056793735402291434,-1.0863699285233672
0.8639004188494173,0.01586706680582469,0.0,0.0,-5.590196910865155e-05,0.0,0.0016195983151077353,0.0,0.03326815764561349,-1.1262420827488724
0.8665833394048502,0.015036796149579552,0.0,0.0,-1.6131510709156014e-05,0.0,0.0016354957657006585,0.0,0.009600120530477855,-1.1612914954722147
0.8692662599602832,0.014142135623730925,0.0,0.0,2.3708025295752916e-05,0.0,0.0016443897723389745,0.0,-0.01410902577460792,-1.191368079727233
0.8719491805157161,0.01318691630200137,0.0,0.0,6.344603989662102e-05,0.0,0.0016462422495208235,0.0,-0.037757755065268496,-1.2163430429627025
0.8746321010711491,0.012175228580174429,0.0,0.0,0.00010291236881423856,0.0,0.001641045264654517,0.0,-0.061244799852063596,-1.2361094385518248
0.877315021626582,0.011111404660392083,0.0,0.0,0.0001419380111691992,0.0,0.0016288210720271077,0.0,-0.0844695850034194,-1.2505826237540951
0.8799979421820151,0.010000000000000005,0.0,0.0,0.00018035585316961554,0.0,0.001609622017508117,0.0,-0.10733265842378521,-1.2597006221685136
0.8826808627374481,0.008845773804379993,0.0,0.0,0.00021800138371802524,0.0,0.0015835303143964883,0.0,-0.12973611692277087,-1.2634243891260484
0.885363783292881,0.007653668647301787,0.0,0.0,0.000254713398873171,0.0,0.0015506576913706187,0.0,-0.15158402545164096,-1.2617379788849041
0.888046703848314,0.006428789306063249,0.0,0.0,0.0002903346921500295,0.0,0.0015111449140490008,0.0,-0.1727828279119242,-1.2546486129126366
0.8907296244037469,0.005176380902050461,0.0,0.0,0.0003247127277021088,0.0,0.0014651611822102373,0.0,-0.19324174777698633,-1.2421866489627182
0.8934125449591799,0.003901806440322569,0.0,0.0,0.0003577002935033646,0.0,0.0014129034052536103,0.0,-0.21287317681105558,-1.224405451077977
0.8960954655146128,0.002610523844401064,0.0,0.0,0.0003891561317326891,0.0,0.001354595359002813,0.0,-0.23159305022113422,-1.201381161077576
0.8987783860700459,0.0013080625846028505,0.0,0.0,0.0004189455436615997,0.0,0.0012904867274634996,0.0,-0.24932120663535506,-1.1732123725060482
0.9014613066254789,1.7145055188062944e-17,0.0,0.0,0.0004469409664548596,0.0,0.001220852033638064,0.0,-0.2659817313662743,-1.1400197084406105
0.9041442271809118,-0.0013080625846028872,0.0,0.0,0.00047302251941413586,0.0,0.0011459894639759725,0.0,-0.28150328148922577,-1.1019453049646188
0.9068271477363448,-0.002610523844401029,0.0,0.0,0.0004970785173255411,0.0,0.0010662195914936366,0.0,-0.2958193913436696,-1.0591522025190498
0.9095100682917777,-0.0039018064403225357,0.0,0.0,0.0005190059487128762,0.0,0.0009818840030315157,0.0,-0.30886875714936063,-1.0118236477382903
0.9121929888472107,-0.005176380902050358,0.0,0.0,0.00053871091694858,0.0,0.0008933438365268396,0.0,-0.32059549951854394,-0.960162308759923
0.9148759094026437,-0.006428789306063216,0.0,0.0,0.0005561090423335063,0.0,0.0008009782345655095,0.0,-0.3309494027400729,-0.9043894073686434
0.9175588299580767,-0.00765366864730182,0.0,0.0,0.0005711258234237471,0.0,0.000705182720835354,0.0,-0.33988612981079214,-0.8447437716906232
0.9202417505135096,-0.008845773804380026,0.0,0.0,0.0005836969560572549,0.0,0.000606367506432966,0.0,-0.34736741229339313,-0.7814808134948039
0.9229246710689426,-0.009999999999999974,0.0,0.0,0.0005937686087141388,0.0,0.0005049557332767988,0.0,-0.3533612141877385,-0.7148714344804827
0.9256075916243756,-0.011111404660392055,0.0,0.0,0.0006012976530314941,0.0,0.00040138166214852055,0.0,-0.35784186911393184,-0.6452008662346536
0.9282905121798085,-0.012175228580174403,0.0,0.0,0.0006062518484856729,0.0,0.0002960888131216938,0.0,-0.3607901902196958,-0.5727674488265719
0.9309734327352416,-0.0131869163020014,0.0,0.0,0.0006086099804511594,0.0,0.00018952806634069285,0.0,-0.36219355234142153,-0.4978813532697526
0.9336563532906745,-0.014142135623730952,0.0,0.0,0.0006083619510448497,0.0,8.21557312827487e-05,0.0,-0.3620459460670554,-0.42086325332210034
0.9363392738461075,-0.015036796149579531,0.0,0.0,0.0006055088223667403,0.0,-2.556840722932543e-05,0.0,-0.36034800346932544,-0.34204295231162085
0.9390221944015404,-0.01586706680582471,0.0,0.0,0.0006000628119518506,0.0,-0.00013318305789631612,0.0,-0.35710699539910773,-0.2617579708679494
0.9417051149569734,-0.016629392246050898,0.0,0.0,0.0005920472404528646,0.0,-0.0002402273982627542,0.0,-0.3523368003505279,-0.18035210160721066
0.9443880355124064,-0.017320508075688752,0.0,0.0,0.0005814964317775136,0.0,-0.00034624304802944976,0.0,-0.3460578450311175,-0.09817393695923182
0.9470709560678394,-0.017937454830653767,0.0,0.0,0.0005684555661083344,0.0,-0.0004507760319082893,0.0,-0.3382970168915166,-0.015575376441251954
0.9497538766232724,-0.018477590650225754,0.0,0.0,0.0005529804864341928,0.0,-0.0005533787236141019,0.0,-0.32908754898928316,0.0670898802298246
0.9524367971787053,-0.01893860258990212,0.0,0.0,0.0005351374594220322,0.0,-0.0006536117626691462,0.0,-0.3184688776798385,0.14946784773392674
0.9551197177341383,-0.019318516525781364,0.0,0.0,0.0005150028916528291,0.0,-0.0007510459358121378,0.0,-0.3064864737439372,0.23120577096731088
0.9578026382895712,-0.019615705608064603,0.0,0.0,0.0004926630024368865,0.0,-0.0008452640149553127,0.0,-0.2931916476748051,0.3119536355940574
0.9604855588450042,-0.01982889722747621,0.0,0.0,0.0004682134546095076,0.0,-0.000935862543819161,0.0,-0.278641329958728,0.39136566686120083
0.9631684794004371,-0.019957178464772067,0.0,0.0,0.0004417589448880549,0.0,-0.0010224535655941394,0.0,-0.26289782728997324,0.4691018102592901
0.9658513999558702,-0.02,0.0,0.0,0.000413412755544523,0.0,-0.0011046662842313214,0.0,-0.24602855576395316,0.5448291876880333
0.9685343205113032,-0.01995717846477207,0.0,0.0,0.0003832962693134701,0.0,-0.0011821486522479673,0.0,-0.22810575219116175,0.6182235228913937
0.9712172410667361,-0.019828897227476203,0.0,0.0,0.0003515384496125014,0.0,-0.001254568878248928,0.0,-0.20920616476805456,0.6889705300583349
0.9739001616221691,-0.01961570560806461,0.0,0.0,0.0003182752883011292,0.0,-0.001321616847708305,0.0,-0.18941072442949694,0.7567672596428826
0.976583082177602,-0.019318516525781374,0.0,0.0,0.0002836492233427404,0.0,-0.001383005450927486,0.0,-0.16880419829006882,0.8213233956406163
0.979266002733035,-0.01893860258990213,0.0,0.0,0.00024780852886337694,0.0,-0.0014384718124829357,0.0,-0.1474748266582706,0.8823624987663552
0.9819489232884681,-0.01847759065022574,0.0,0.0,0.00021090668021916113,0.0,-0.001487778416899126,0.0,-0.12551394517797326,0.9396231902096246
0.984631843843901,-0.017937454830653753,0.0,0.0,0.0001731016967912642,0.0,-0.0015307141257262563,0.0,-0.10301559371517237,0.9928602708988398
0.987314764399334,-0.01732050807568877,0.0,0.0,0.0001345554653226531,0.0,-0.0015670950816675164,0.0,-0.08007611366484263,1.0418457714813811
0.9899976849547669,-0.01662939224605092,0.0,0.0,9.543304669419965e-05,0.0,-0.001596765495884263,0.0,-0.05679373540229147,1.0863699285233672
0.9926806055101999,-0.015867066805824736,0.0,0.0,5.590196910865381e-05,0.0,-0.0016195983151077343,0.0,-0.03326815764561484,1.1262420827488702
0.9953635260656328,-0.015036796149579552,0.0,0.0,1.6131510709156062e-05,0.0,-0.0016354957657006585,0.0,-0.009600120530477884,1.1612914954722147
0.9980464466210659,-0.014142135623730928,0.0,0.0,-2.3708025295752862e-05,0.0,-0.0016443897723389745,0.0,0.014109025774607889,1.191368079727233
