time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.785947078817575,-0.0039018064403225617,0.0,0.0,0.0005199798811985376,0.0,-0.00574082985103672,0.0,-0.12880739916854253,1.5819742115613051
0.7901055289700489,-0.002610523844401021,0.0,0.0,0.0003013634345744741,0.0,-0.00584491119951588,0.0,-0.074652581024026,1.667145531086011
0.7942639791225229,-0.001308062584602843,0.0,0.0,8.145650345740656e-05,0.0,-0.005923963740911621,0.0,-0.020178089066691836,1.7451778775017683
0.7984224292749968,2.5729962394826188e-17,0.0,0.0,-0.0001387992369128955,0.0,-0.005977648960105319,0.0,0.03438280856582248,1.815737104321481
0.8025808794274707,0.001308062584602859,0.0,0.0,-0.0003584606176418841,0.0,-0.006005736968746482,0.0,0.08879647373351168,1.8785210661034557
0.8067393295799447,0.0026105238444010365,0.0,0.0,-0.0005765870149742608,0.0,-0.0060081074896699595,0.0,0.14282989876839278,1.9332609122845765
0.8108977797324186,0.0039018064403225773,0.0,0.0,-0.0007922443781892689,0.0,-0.005984750371941228,0.0,0.19625170424910265,1.9797222384396798
0.8150562298848926,0.005176380902050434,0.0,0.0,-0.0010045092293493006,0.0,-0.005935765634324251,0.0,0.24883312980310807,2.0177060900372967
0.8192146800373665,0.006428789306063257,0.0,0.0,-0.0012124726177741964,0.0,-0.0058613630369857795,0.0,0.30034901369373956,2.0470498143934996
0.8233731301898405,0.0076536686473018265,0.0,0.0,-0.0014152440123076002,0.0,-0.005761861183270109,0.0,0.35057875699731494,2.0676277571756647
0.8275315803423143,0.008845773804380033,0.0,0.0,-0.0016119551147080842,0.0,-0.005637686155390659,0.0,0.39930726824159657,2.0793518004736153
0.8316900304947883,0.01000000000000001,0.0,0.0,-0.0018017635778355418,0.0,-0.005489369689880497,0.0,0.4463258844605019,2.082171740134042
0.8358484806472622,0.011111404660392062,0.0,0.0,-0.001983856612710931,0.0,-0.0053175469006149015,0.0,0.49143326472095106,2.0760755007423937
0.8400069307997362,0.012175228580174436,0.0,0.0,-0.0021574544690034837,0.0,-0.00512295355915622,0.0,0.5344362522956576,2.061089187331657
0.8441653809522102,0.013186916302001403,0.0,0.0,-0.0023218137740413274,0.0,-0.004906422944067092,0.0,0.575150701789888,2.0372769735965965
0.8483238311046841,0.01414213562373098,0.0,0.0,-0.002476230716047391,0.0,-0.004668882272683716,0.0,0.613402267680312,2.0047408270921454
0.8524822812571581,0.015036796149579559,0.0,0.0,-0.0026200440579694805,0.0,-0.004411348730628867,0.0,0.6490271508892987,1.9636200725926756
0.8566407314096319,0.015867066805824694,0.0,0.0,-0.0027526379689988625,0.0,-0.004134925116066889,0.0,0.6818728001977163,1.9140907954819262
0.8607991815621059,0.0166293922460509,0.0,0.0,-0.0028734446616523264,0.0,-0.0038407951173526525,0.0,0.7117985654926716,1.8563650877283568
0.8649576317145798,0.017320508075688773,0.0,0.0,-0.0029819468231253457,0.0,-0.003530218244296318,0.0,0.7386763000528836,1.790690139674782
0.8691160818670538,0.01793745483065377,0.0,0.0,-0.0030776798305049364,0.0,-0.0032045244347489415,0.0,0.7623909092926202,1.7173471815313677
0.8732745320195278,0.018477590650225743,0.0,0.0,-0.0031602337403563016,0.0,-0.0028651083596044286,0.0,0.7828408436143841,1.6366502791047002
0.8774329821720017,0.018938602589902123,0.0,0.0,-0.0032292550441635507,0.0,-0.002513423450604652,0.0,0.7999385332598783,1.548944988919784
0.8815914323244757,0.019318516525781374,0.0,0.0,-0.0032844481821074378,0.0,-0.0021509756765215977,0.0,0.813610763297156,1.4546068784939528
0.8857498824769495,0.01961570560806461,0.0,0.0,-0.003325576808697881,0.0,-0.0017793170943678947,0.0,0.823798987138198,1.3540399180991023
0.8899083326294235,0.01982889722747621,0.0,0.0,-0.0033524648048416416,0.0,-0.0014000392032503684,0.0,0.8304595772443933,1.2476747508989587
0.8940667827818974,0.01995717846477207,0.0,0.0,-0.0033649970320113096,0.0,-0.0010147661293265953,0.0,0.8335640119463543,1.1359668488689534
0.8982252329343714,0.02,0.0,0.0,-0.0033631198252861627,0.0,-0.0006251476710473151,0.0,0.8330989975780858,1.0193945623952878
0.9023836830868454,0.019957178464772067,0.0,0.0,-0.003346841223153591,0.0,-0.00023285223446619386,0.0,0.8290665254025028,0.8984570719051449
0.9065421332393193,0.019828897227476203,0.0,0.0,-0.0033162309330870637,0.0,0.0001604403111310371,0.0,0.8214838630845378,0.7736722502994652
0.9107005833917932,0.019615705608064606,0.0,0.0,-0.0032714200330480232,0.0,0.0005530458266847495,0.0,0.810383480748348,0.645574445341682
0.9148590335442671,0.019318516525781364,0.0,0.0,-0.0032126004101899297,0.0,0.0009432831151034685,0.0,0.7958129119352582,0.5147121914985503
0.9190174836967411,0.018938602589902105,0.0,0.0,-0.003140023939168015,0.0,0.0013294811204078562,0.0,0.7778345500578405,0.3816458610313685
0.923175933849215,0.018477590650225723,0.0,0.0,-0.0030540014035733373,0.0,0.0017099860834490024,0.0,0.7565253812217425,0.2469452643959117
0.927334384001689,0.017937454830653763,0.0,0.0,-0.0029549011651097364,0.0,0.0020831686235589708,0.0,0.7319766545593643,0.11118721022658884
0.931492834154163,0.01732050807568877,0.0,0.0,-0.002843147586212453,0.0,0.0024474307158090037,0.0,0.7042934914870618,-0.025046964646699088
0.9356512843066369,0.016629392246050895,0.0,0.0,-0.00271921921286305,0.0,0.0028012125339975436,0.0,0.6735944355591079,-0.1611738845720897
0.9398097344591108,0.015867066805824708,0.0,0.0,-0.0025836467253820415,0.0,0.003142999130065525,0.0,0.6400109448459914,-0.29661063317987446
0.9439681846115847,0.015036796149579548,0.0,0.0,-0.0024370106659742825,0.0,0.0034713269213365702,0.0,0.6036868290107759,-0.4307772495198937
0.9481266347640587,0.014142135623730947,0.0,0.0,-0.0022799389527581385,0.0,0.003784789957802647,0.0,0.5647776334940482,-0.5630992115433417
0.9522850849165326,0.013186916302001368,0.0,0.0,-0.002113104190923687,0.0,0.0040820459426178885,0.0,0.5234499734444591,-0.693009896294398
0.9564435350690066,0.012175228580174396,0.0,0.0,-0.0019372207925340435,0.0,0.004361821980019746,0.0,0.47988082024707895,-0.8199530062767069
0.9606019852214805,0.011111404660392022,0.0,0.0,-0.0017530419173032226,0.0,0.004622920026064065,0.0,0.43425674370475703,-0.9433849516046628
0.9647604353739545,0.009999999999999969,0.0,0.0,-0.0015613562474506176,0.0,0.004864222018833183,0.0,0.38677311311758306,-1.062777177738755
0.9689188855264284,0.00884577380438002,0.0,0.0,-0.0013629846104426624,0.0,0.005084694666148702,0.0,0.33763326068155236,-1.177618428837246
0.9730773356789023,0.007653668647301782,0.0,0.0,-0.0011587764640835821,0.0,0.005283393870287252,0.0,0.28704761078888075,-1.287416937032189
0.9772357858313763,0.006428789306063211,0.0,0.0,-0.0009496062590066969,0.0,0.005459468770751848,0.0,0.23523277895846023,-1.3917025282549165
0.9813942359838502,0.005176380902050387,0.0,0.0,-0.0007363696941425397,0.0,0.00561216538778719,0.0,0.18241064425494632,-1.4900286355935968
0.9855526861363242,0.0039018064403225296,0.0,0.0,-0.0005199798811985321,0.0,0.005740829851036722,0.0,0.12880739916854117,-1.5819742115613074
0.9897111362887981,0.0026105238444009884,0.0,0.0,-0.0003013634345744686,0.0,0.0058449111995158825,0.0,0.07465258102402464,-1.6671455310860133
0.9938695864412721,0.00130806258460281,0.0,0.0,-8.145650345740099e-05,0.0,0.005923963740911623,0.0,0.02017808906669046,-1.7451778775017701
0.998028036593746,-2.328066879653148e-17,0.0,0.0,0.00013879923691289506,0.0,0.005977648960105319,0.0,-0.034382808565822376,-1.815737104321481
1.00218648674622,-0.0013080625846028917,0.0,0.0,0.00035846061764188957,0.0,0.006005736968746483,0.0,-0.08879647373351304,-1.8785210661034573
1.0063449368986939,-0.0026105238444010343,0.0,0.0,0.0005765870149742605,0.0,0.0060081074896699595,0.0,-0.1428298987683927,-1.9332609122845765
1.0105033870511677,-0.00390180644032254,0.0,0.0,0.0007922443781892627,0.0,0.005984750371941229,0.0,-0.19625170424910113,-1.9797222384396786
1.0146618372036418,-0.005176380902050431,0.0,0.0,0.0010045092293493004,0.0,0.005935765634324252,0.0,-0.248833129803108,-2.0177060900372967
1.0188202873561156,-0.006428789306063221,0.0,0.0,0.0012124726177741903,0.0,0.005861363036985781,0.0,-0.300349013693738,-2.0470498143934988
1.0229787375085897,-0.007653668647301825,0.0,0.0,0.0014152440123075998,0.0,0.00576186118327011,0.0,-0.35057875699731483,-2.0676277571756647
1.0271371876610635,-0.008845773804380029,0.0,0.0,0.0016119551147080837,0.0,0.00563768615539066,0.0,-0.39930726824159646,-2.0793518004736153
1.0312956378135376,-0.01000000000000004,0.0,0.0,0.0018017635778355464,0.0,0.005489369689880494,0.0,-0.44632588446050303,-2.082171740134042
1.0354540879660115,-0.011111404660392059,0.0,0.0,0.0019838566127109306,0.0,0.0053175469006149015,0.0,-0.49143326472095095,-2.0760755007423937
1.0396125381184853,-0.012175228580174405,0.0,0.0,0.0021574544690034785,0.0,0.005122953559156226,0.0,-0.5344362522956563,-2.061089187331657
1.0437709882709594,-0.013186916302001401,0.0,0.0,0.002321813774041327,0.0,0.004906422944067092,0.0,-0.5751507017898879,-2.0372769735965965
1.0479294384234332,-0.014142135623730954,0.0,0.0,0.0024762307160473866,0.0,0.004668882272683723,0.0,-0.6134022676803109,-2.0047408270921467
1.0520878885759073,-0.01503679614957958,0.0,0.0,0.002620044057969483,0.0,0.00441134873062886,0.0,-0.6490271508892994,-1.9636200725926742
1.0562463387283811,-0.015867066805824715,0.0,0.0,0.002752637968998866,0.0,0.004134925116066882,0.0,-0.6818728001977172,-1.914090795481925
1.0604047888808552,-0.01662939224605094,0.0,0.0,0.002873444661652333,0.0,0.0038407951173526364,0.0,-0.7117985654926733,-1.8563650877283537
1.064563239033329,-0.01732050807568879,0.0,0.0,0.002981946823125348,0.0,0.0035302182442963096,0.0,-0.7386763000528842,-1.79069013967478
1.068721689185803,-0.01793745483065377,0.0,0.0,0.0030776798305049364,0.0,0.0032045244347489424,0.0,-0.7623909092926202,-1.717347181531368
1.072880139338277,-0.018477590650225754,0.0,0.0,0.0031602337403563037,0.0,0.00286510835960442,0.0,-0.7828408436143846,-1.636650279104698
1.0770385894907508,-0.018938602589902123,0.0,0.0,0.0032292550441635507,0.0,0.0025134234506046524,0.0,-0.7999385332598783,-1.5489449889197842
1.0811970396432249,-0.01931851652578138,0.0,0.0,0.003284448182107439,0.0,0.0021509756765215886,0.0,-0.8136107632971563,-1.4546068784939505
1.0853554897956987,-0.019615705608064617,0.0,0.0,0.0033255768086978823,0.0,0.0017793170943678853,0.0,-0.8237989871381983,-1.3540399180990996
1.0895139399481728,-0.01982889722747622,0.0,0.0,0.003352464804841643,0.0,0.0014000392032503485,0.0,-0.8304595772443937,-1.2476747508989532
1.0936723901006467,-0.019957178464772074,0.0,0.0,0.00336499703201131,0.0,0.0010147661293265855,0.0,-0.8335640119463544,-1.1359668488689505
1.0978308402531205,-0.02,0.0,0.0,0.0033631198252861627,0.0,0.0006251476710473159,0.0,-0.8330989975780858,-1.019394562395288
1.1019892904055946,-0.019957178464772067,0.0,0.0,0.0033468412231535904,0.0,0.00023285223446618388,0.0,-0.8290665254025027,-0.8984570719051418
1.1061477405580684,-0.019828897227476203,0.0,0.0,0.0033162309330870637,0.0,-0.00016044031113103625,0.0,-0.8214838630845378,-0.7736722502994655
1.1103061907105425,-0.019615705608064606,0.0,0.0,0.0032714200330480232,0.0,-0.0005530458266847488,0.0,-0.810383480748348,-0.6455744453416822
1.1144646408630163,-0.01931851652578137,0.0,0.0,0.003212600410189932,0.0,-0.0009432831151034572,0.0,-0.7958129119352586,-0.5147121914985541
1.1186230910154904,-0.018938602589902105,0.0,0.0,0.003140023939168015,0.0,-0.0013294811204078555,0.0,-0.7778345500578405,-0.3816458610313686
1.1227815411679642,-0.018477590650225736,0.0,0.0,0.00305400140357334,0.0,-0.0017099860834489916,0.0,-0.7565253812217432,-0.2469452643959157
1.126939991320438,-0.01793745483065378,0.0,0.0,0.0029549011651097395,0.0,-0.00208316862355896,0.0,-0.7319766545593651,-0.11118721022659284
1.1310984414729122,-0.01732050807568877,0.0,0.0,0.002843147586212453,0.0,-0.0024474307158090032,0.0,-0.7042934914870618,0.025046964646698977
1.135256891625386,-0.016629392246050916,0.0,0.0,0.0027192192128630533,0.0,-0.0028012125339975337,0.0,-0.6735944355591088,0.16117388457208592
1.13941534177786,-0.015867066805824687,0.0,0.0,0.002583646725382038,0.0,-0.0031429991300655335,0.0,-0.6400109448459906,0.2966106331798778
1.143573791930334,-0.01503679614957955,0.0,0.0,0.002437010665974283,0.0,-0.0034713269213365694,0.0,-0.603686829010776,0.4307772495198934
1.147732242082808,-0.014142135623730923,0.0,0.0,0.002279938952758134,0.0,-0.003784789957802655,0.0,-0.5647776334940472,0.5630992115433452
1.1518906922352818,-0.013186916302001368,0.0,0.0,0.002113104190923687,0.0,-0.004082045942617888,0.0,-0.5234499734444591,0.6930098962943978
1.1560491423877557,-0.012175228580174427,0.0,0.0,0.001937220792534049,0.0,-0.004361821980019737,0.0,-0.4798808202470803,0.8199530062767031
1.1602075925402298,-0.011111404660392024,0.0,0.0,0.001753041917303223,0.0,-0.004622920026064064,0.0,-0.43425674370475714,0.9433849516046624
1.1643660426927036,-0.010000000000000002,0.0,0.0,0.0015613562474506232,0.0,-0.004864222018833177,0.0,-0.38677311311758444,1.0627771777387518
1.1685244928451777,-0.00884577380437999,0.0,0.0,0.0013629846104426574,0.0,-0.005084694666148707,0.0,-0.33763326068155114,1.177618428837249
1.1726829429976515,-0.007653668647301785,0.0,0.0,0.0011587764640835826,0.0,-0.005283393870287251,0.0,-0.28704761078888086,1.2874169370321888
1.1768413931501254,-0.006428789306063247,0.0,0.0,0.0009496062590067029,0.0,-0.005459468770751843,0.0,-0.2352327789584617,1.3917025282549134
1.1809998433025994,-0.00517638090205039,0.0,0.0,0.0007363696941425402,0.0,-0.00561216538778719,0.0,-0.18241064425494644,1.4900286355935966
1.1851582934550733,-0.003901806440322567,0.0,0.0,0.0005199798811985383,0.0,-0.005740829851036719,0.0,-0.12880739916854272,1.5819742115613047
1.1893167436075474,-0.0026105238444009905,0.0,0.0,0.000301363434574469,0.0,-0.0058449111995158825,0.0,-0.07465258102402474,1.667145531086013
1.1934751937600212,-0.001308062584602848,0.0,0.0,8.14565034574074e-05,0.0,-0.005923963740911621,0.0,-0.020178089066692044,1.7451778775017681
1.1976336439124953,5.635851198624178e-17,0.0,0.0,-0.00013879923691290064,0.0,-0.00597764896010532,0.0,0.03438280856582376,1.8157371043214825
1.2017920940649691,0.0013080625846028896,0.0,0.0,-0.0003584606176418892,0.0,-0.006005736968746483,0.0,0.08879647373351295,1.8785210661034573
1.205950544217443,0.002610523844401032,0.0,0.0,-0.00057658701497426,0.0,-0.0060081074896699595,0.0,0.14282989876839258,1.9332609122845765
1.210108994369917,0.0039018064403226072,0.0,0.0,-0.0007922443781892738,0.0,-0.0059847503719412274,0.0,0.19625170424910388,1.9797222384396809
1.2142674445223909,0.0051763809020504295,0.0,0.0,-0.0010045092293493,0.0,-0.005935765634324252,0.0,0.2488331298031079,2.0177060900372967
1.218425894674865,0.0064287893060632866,0.0,0.0,-0.0012124726177742012,0.0,-0.005861363036985777,0.0,0.30034901369374073,2.0470498143935005
1.2225843448273388,0.007653668647301822,0.0,0.0,-0.0014152440123075993,0.0,-0.00576186118327011,0.0,0.3505787569973147,2.0676277571756647
1.2267427949798129,0.00884577380438009,0.0,0.0,-0.0016119551147080937,0.0,-0.005637686155390652,0.0,0.39930726824159896,2.0793518004736153
1.2309012451322867,0.010000000000000038,0.0,0.0,-0.001801763577835546,0.0,-0.005489369689880494,0.0,0.446325884460503,2.082171740134042
1.2350596952847606,0.011111404660392057,0.0,0.0,-0.00198385661271093,0.0,-0.005317546900614902,0.0,0.49143326472095084,2.0760755007423937
1.2392181454372346,0.01217522858017446,0.0,0.0,-0.0021574544690034876,0.0,-0.005122953559156216,0.0,0.5344362522956586,2.0610891873316564
1.2433765955897085,0.013186916302001401,0.0,0.0,-0.002321813774041327,0.0,-0.004906422944067093,0.0,0.5751507017898879,2.037276973596597
1.2475350457421825,0.014142135623731003,0.0,0.0,-0.0024762307160473944,0.0,-0.00466888227268371,0.0,0.6134022676803129,2.0047408270921445
1.2516934958946564,0.01503679614957958,0.0,0.0,-0.002620044057969483,0.0,-0.004411348730628861,0.0,0.6490271508892994,1.9636200725926742
1.2558519460471305,0.015867066805824715,0.0,0.0,-0.002752637968998866,0.0,-0.004134925116066883,0.0,0.6818728001977172,1.9140907954819253
1.2600103961996043,0.016629392246050898,0.0,0.0,-0.002873444661652326,0.0,-0.0038407951173526533,0.0,0.7117985654926715,1.856365087728357
1.2641688463520782,0.017320508075688756,0.0,0.0,-0.0029819468231253423,0.0,-0.0035302182442963274,0.0,0.7386763000528828,1.7906901396747839
1.2683272965045522,0.017937454830653767,0.0,0.0,-0.003077679830504936,0.0,-0.003204524434748943,0.0,0.7623909092926201,1.717347181531368
1.272485746657026,0.018477590650225726,0.0,0.0,-0.0031602337403562994,0.0,-0.0028651083596044394,0.0,0.7828408436143836,1.6366502791047028
1.2766441968095001,0.01893860258990212,0.0,0.0,-0.0032292550441635503,0.0,-0.0025134234506046533,0.0,0.7999385332598783,1.5489449889197844
1.280802646961974,0.019318516525781364,0.0,0.0,-0.0032844481821074365,0.0,-0.002150975676521609,0.0,0.8136107632971556,1.4546068784939559
1.284961097114448,0.019615705608064617,0.0,0.0,-0.0033255768086978823,0.0,-0.001779317094367886,0.0,0.8237989871381983,1.3540399180991
1.289119547266922,0.01982889722747621,0.0,0.0,-0.0033524648048416416,0.0,-0.00140003920325037,0.0,0.8304595772443933,1.2476747508989592
1.2932779974193958,0.01995717846477207,0.0,0.0,-0.0033649970320113096,0.0,-0.0010147661293266074,0.0,0.8335640119463543,1.135966848868957
1.2974364475718698,0.02,0.0,0.0,-0.0033631198252861627,0.0,-0.0006251476710473166,0.0,0.8330989975780858,1.0193945623952883
1.3015948977243437,0.01995717846477207,0.0,0.0,-0.0033468412231535917,0.0,-0.000232852234466206,0.0,0.829066525402503,0.8984570719051488
1.3057533478768177,0.019828897227476203,0.0,0.0,-0.0033162309330870637,0.0,0.0001604403111310356,0.0,0.8214838630845378,0.7736722502994656
1.3099117980292916,0.01961570560806461,0.0,0.0,-0.0032714200330480237,0.0,0.0005530458266847482,0.0,0.8103834807483481,0.6455744453416825
1.3140702481817657,0.019318516525781353,0.0,0.0,-0.0032126004101899284,0.0,0.0009432831151034777,0.0,0.7958129119352578,0.5147121914985472
1.3182286983342395,0.01893860258990211,0.0,0.0,-0.0031400239391680155,0.0,0.0013294811204078549,0.0,0.7778345500578406,0.38164586103136894
1.3223871484867133,0.018477590650225736,0.0,0.0,-0.0030540014035733403,0.0,0.001709986083448991,0.0,0.7565253812217433,0.24694526439591602
1.3265455986391874,0.01793745483065375,0.0,0.0,-0.002954901165109734,0.0,0.002083168623558979,0.0,0.7319766545593637,0.11118721022658562
1.3307040487916613,0.01732050807568877,0.0,0.0,-0.0028431475862124534,0.0,0.0024474307158090024,0.0,0.7042934914870619,-0.025046964646698644
1.3348624989441353,0.016629392246050877,0.0,0.0,-0.0027192192128630463,0.0,0.0028012125339975514,0.0,0.673594435559107,-0.16117388457209303
1.3390209490966092,0.01586706680582469,0.0,0.0,-0.0025836467253820385,0.0,0.003142999130065533,0.0,0.6400109448459907,-0.29661063317987757
1.3431793992490833,0.015036796149579507,0.0,0.0,-0.0024370106659742756,0.0,0.003471326921336586,0.0,0.6036868290107741,-0.43077724951990015
1.347337849401557,0.014142135623730925,0.0,0.0,-0.0022799389527581346,0.0,0.0037847899578026542,0.0,0.5647776334940473,-0.5630992115433449
1.351496299554031,0.01318691630200137,0.0,0.0,-0.0021131041909236876,0.0,0.004082045942617887,0.0,0.5234499734444592,-0.6930098962943975
1.355654749706505,0.012175228580174372,0.0,0.0,-0.0019372207925340396,0.0,0.004361821980019752,0.0,0.47988082024707795,-0.8199530062767098
1.3598131998589789,0.011111404660392026,0.0,0.0,-0.0017530419173032233,0.0,0.004622920026064064,0.0,0.4342567437047572,-0.9433849516046623
1.363971650011453,0.009999999999999943,0.0,0.0,-0.0015613562474506128,0.0,0.004864222018833188,0.0,0.3867731131175819,-1.0627771777387576
1.3681301001639268,0.008845773804379993,0.0,0.0,-0.0013629846104426578,0.0,0.005084694666148707,0.0,0.33763326068155125,-1.1776184288372489
1.3722885503164008,0.0076536686473017215,0.0,0.0,-0.001158776464083572,0.0,0.0052833938702872615,0.0,0.2870476107888782,-1.2874169370321946
1.3764470004688747,0.006428789306063182,0.0,0.0,-0.0009496062590066919,0.0,0.0054594687707518515,0.0,0.235232778958459,-1.3917025282549187
1.3806054506213485,0.005176380902050391,0.0,0.0,-0.0007363696941425405,0.0,0.00561216538778719,0.0,0.18241064425494652,-1.4900286355935966
1.3847639007738226,0.0039018064403224997,0.0,0.0,-0.000519979881198527,0.0,0.005740829851036725,0.0,0.12880739916853992,-1.5819742115613094
1.3889223509262965,0.002610523844400993,0.0,0.0,-0.0003013634345744694,0.0,0.0058449111995158825,0.0,0.07465258102402483,-1.667145531086013
1.3930808010787705,0.0013080625846027794,0.0,0.0,-8.145650345739585e-05,0.0,0.0059239637409116246,0.0,0.020178089066689185,-1.7451778775017721
1.3972392512312444,-5.3909218387947076e-17,0.0,0.0,0.0001387992369129002,0.0,0.00597764896010532,0.0,-0.03438280856582365,-1.8157371043214825
1.4013977013837182,-0.0013080625846028872,0.0,0.0,0.00035846061764188876,0.0,0.006005736968746482,0.0,-0.08879647373351283,-1.8785210661034568
1.4055561515361923,-0.002610523844401029,0.0,0.0,0.0005765870149742596,0.0,0.0060081074896699595,0.0,-0.14282989876839247,-1.9332609122845763
1.4097146016886661,-0.0039018064403225357,0.0,0.0,0.0007922443781892619,0.0,0.005984750371941229,0.0,-0.19625170424910093,-1.9797222384396784
1.4138730518411402,-0.005176380902050427,0.0,0.0,0.0010045092293492995,0.0,0.005935765634324252,0.0,-0.2488331298031078,-2.0177060900372967
1.418031501993614,-0.006428789306063216,0.0,0.0,0.0012124726177741897,0.0,0.005861363036985782,0.0,-0.3003490136937379,-2.0470498143934988
1.4221899521460881,-0.00765366864730182,0.0,0.0,0.0014152440123075991,0.0,0.00576186118327011,0.0,-0.35057875699731467,-2.0676277571756647
1.426348402298562,-0.008845773804380026,0.0,0.0,0.001611955114708083,0.0,0.00563768615539066,0.0,-0.39930726824159635,-2.0793518004736153
1.4305068524510358,-0.009999999999999974,0.0,0.0,0.0018017635778355356,0.0,0.0054893696898805034,0.0,-0.44632588446050037,-2.082171740134042
1.4346653026035099,-0.011111404660392055,0.0,0.0,0.0019838566127109297,0.0,0.005317546900614902,0.0,-0.4914332647209507,-2.0760755007423937
1.4388237527559837,-0.012175228580174403,0.0,0.0,0.0021574544690034785,0.0,0.005122953559156227,0.0,-0.5344362522956563,-2.0610891873316572
1.4429822029084578,-0.0131869163020014,0.0,0.0,0.0023218137740413265,0.0,0.004906422944067094,0.0,-0.5751507017898878,-2.0372769735965974
1.4471406530609316,-0.014142135623730952,0.0,0.0,0.002476230716047386,0.0,0.004668882272683724,0.0,-0.6134022676803108,-2.0047408270921467
1.4512991032134057,-0.015036796149579578,0.0,0.0,0.002620044057969483,0.0,0.004411348730628862,0.0,-0.6490271508892994,-1.9636200725926747
1.4554575533658796,-0.01586706680582471,0.0,0.0,0.0027526379689988656,0.0,0.004134925116066883,0.0,-0.6818728001977171,-1.914090795481925
1.4596160035183534,-0.016629392246050898,0.0,0.0,0.002873444661652326,0.0,0.0038407951173526538,0.0,-0.7117985654926715,-1.8563650877283573
1.4637744536708275,-0.017320508075688787,0.0,0.0,0.0029819468231253475,0.0,0.003530218244296311,0.0,-0.7386763000528841,-1.7906901396747803
1.4679329038233013,-0.017937454830653767,0.0,0.0,0.003077679830504936,0.0,0.0032045244347489433,0.0,-0.7623909092926201,-1.717347181531368
1.4720913539757754,-0.018477590650225754,0.0,0.0,0.0031602337403563033,0.0,0.0028651083596044212,0.0,-0.7828408436143844,-1.6366502791046982
1.4762498041282492,-0.01893860258990212,0.0,0.0,0.0032292550441635503,0.0,0.0025134234506046537,0.0,-0.7999385332598783,-1.5489449889197846
1.4804082542807233,-0.01931851652578138,0.0,0.0,0.003284448182107439,0.0,0.00215097567652159,0.0,-0.8136107632971563,-1.4546068784939508
1.4845667044331972,-0.019615705608064617,0.0,0.0,0.0033255768086978823,0.0,0.0017793170943678869,0.0,-0.8237989871381983,-1.3540399180991003
1.488725154585671,-0.01982889722747621,0.0,0.0,0.003352464804841641,0.0,0.0014000392032503706,0.0,-0.8304595772443932,-1.2476747508989594
1.492883604738145,-0.019957178464772074,0.0,0.0,0.00336499703201131,0.0,0.001014766129326587,0.0,-0.8335640119463544,-1.135966848868951
1.497042054890619,-0.02,0.0,0.0,0.0033631198252861627,0.0,0.0006251476710473174,0.0,-0.8330989975780858,-1.0193945623952885
1.501200505043093,-0.019957178464772067,0.0,0.0,0.0033468412231535904,0.0,0.00023285223446618537,0.0,-0.8290665254025027,-0.8984570719051422
1.5053589551955668,-0.019828897227476203,0.0,0.0,0.0033162309330870637,0.0,-0.00016044031113103492,0.0,-0.8214838630845378,-0.7736722502994658
1.509517405348041,-0.019615705608064596,0.0,0.0,0.003271420033048021,0.0,-0.0005530458266847687,0.0,-0.8103834807483474,-0.6455744453416757
1.5136758555005148,-0.019318516525781353,0.0,0.0,0.0032126004101899284,0.0,-0.000943283115103477,0.0,-0.7958129119352578,-0.5147121914985474
1.5178343056529886,-0.01893860258990211,0.0,0.0,0.0031400239391680155,0.0,-0.0013294811204078542,0.0,-0.7778345500578406,-0.3816458610313691
1.5219927558054627,-0.018477590650225712,0.0,0.0,0.003054001403573336,0.0,-0.0017099860834490107,0.0,-0.7565253812217422,-0.24694526439590891
1.5261512059579365,-0.017937454830653753,0.0,0.0,0.0029549011651097343,0.0,-0.002083168623558978,0.0,-0.7319766545593638,-0.11118721022658595
1.5303096561104106,-0.017320508075688735,0.0,0.0,0.002843147586212447,0.0,-0.0024474307158090214,0.0,-0.7042934914870603,0.02504696464670586
1.5344681062628844,-0.016629392246050877,0.0,0.0,0.002719219212863047,0.0,-0.002801212533997551,0.0,-0.6735944355591071,0.1611738845720928
1.5386265564153585,-0.01586706680582465,0.0,0.0,0.002583646725382031,0.0,-0.00314299913006555,0.0,-0.6400109448459889,0.29661063317988445
1.5427850065678324,-0.015036796149579507,0.0,0.0,0.0024370106659742756,0.0,-0.0034713269213365854,0.0,-0.6036868290107741,0.43077724951990015
1.5469434567203062,-0.014142135623730928,0.0,0.0,0.002279938952758135,0.0,-0.0037847899578026542,0.0,-0.5647776334940473,0.5630992115433449
1.5511019068727803,-0.01318691630200132,0.0,0.0,0.002113104190923679,0.0,-0.004082045942617902,0.0,-0.5234499734444571,0.6930098962944045
1.5552603570252541,-0.01217522858017443,0.0,0.0,0.0019372207925340498,0.0,-0.0043618219800197365,0.0,-0.4798808202470805,0.8199530062767026
1.5594188071777282,-0.011111404660392028,0.0,0.0,0.0017530419173032237,0.0,-0.004622920026064063,0.0,-0.4342567437047573,0.943384951604662
1.563577257330202,-0.010000000000000007,0.0,0.0,0.0015613562474506239,0.0,-0.004864222018833176,0.0,-0.3867731131175846,1.0627771777387514
1.567735707482676,-0.008845773804379994,0.0,0.0,0.0013629846104426583,0.0,-0.005084694666148707,0.0,-0.33763326068155136,1.1776184288372489
1.57189415763515,-0.007653668647301789,0.0,0.0,0.0011587764640835834,0.0,-0.00528339387028725,0.0,-0.2870476107888811,1.2874169370321884
