xi,eta,node_index
4.567015451129554,0.05910245956057126,152
4.595013405571592,0.05823436591541277,153
4.623355588258535,0.05737620437167195,154
4.652046203537847,0.05652791999418461,155
4.6810895070449225,0.05568942722398461,156
4.7104898069415615,0.054860628663561374,157
4.740251466343546,0.054041479222215597,158
4.7703789022237855,0.05323192662908348,159
4.8008765854956765,0.05243188911581112,160
4.831749042201482,0.05164127323321721,161
4.863000855726651,0.05086003472107994,162
4.894636665975108,0.05008812198299383,163
4.926661169565505,0.049325454870414405,164
4.959079120955931,0.048571940459320374,165
4.991895334401444,0.04782752726633169,166
5.025114683449144,0.04709215458349035,167
5.058742101264205,0.0463657333629495,168
5.092782581855368,0.04564816701373276,169
5.127241182266485,0.04493942147341261,170
5.1621230219047956,0.0442394608982044,171
5.197433282835309,0.04354822383332774,172
5.23317721071718,0.042865629514904066,173
5.269360116056128,0.042191601565289616,174
5.305987374544421,0.04152604403112185,175
5.343064427717927,0.04086883171030054,176
5.380596784480251,0.040219848947733165,177
5.41859002404142,0.03957911677483476,178
5.457049794642299,0.03894667924811854,179
5.4959818136991405,0.03832256248653244,180
5.535391868070012,0.037706735419300696,181
5.575285813152395,0.037098988089899046,182
5.615669575547651,0.036499034157061315,183
5.656549154542055,0.03590654547108165,184
5.697930625089969,0.035321297055301994,185
5.739820144970398,0.0347436320379123,186
5.782223949436482,0.03417405479579325,187
5.825148350042078,0.0336130877947917,188
5.8685997314571,0.03306094911111549,189
5.912584540210412,0.032516529400240225,190
5.95710929802998,0.03197827730482146,191
6.00218060678508,0.03144450706317393,192
6.047805163135275,0.03091458180871445,193
6.093989801144313,0.03039267689856016,194
6.140741451161002,0.029884511807532408,195
6.188067124891218,0.029396211234744667,196
6.235973893109585,0.028932184932064578,197
6.284468828436324,0.028488371185451236,198
6.333559075265497,0.02805812016220429,199
6.383251869938534,0.027634249077996775,200
6.433554553954681,0.027210807274001516,201
6.484474619046294,0.026788722403604488,202
6.536019664202051,0.026370860972326306,203
6.588197381472964,0.025960295237911667,204
6.641015543000236,0.02555852968984485,205
6.694481961894533,0.02515986739866048,206
6.748604533152153,0.02475630416112593,207
6.803391244823478,0.024339231811719913,208
6.858850206819379,0.023903460944720678,209
6.914989755833809,0.023460011080498146,210
6.971818370369174,0.023024982336253684,211
7.029344628392626,0.02261567818127555,212
7.087577158428376,0.022245327674140516,213
7.146524548725491,0.021906264748517267,214
7.206195475365904,0.021584607102723464,215
7.266598731677669,0.02126538501883863,216
7.32774323438854,0.020935406985592982,217
7.389638067876605,0.02059243898243358,218
7.452292443776546,0.020237146524568015,219
7.5157156874476305,0.019870262642439,220
7.579917246622879,0.019493826445528016,221
7.644906715938262,0.019115089428875853,222
7.710693816915152,0.018743141816453205,223
7.777288388670854,0.01838774831972599,224
7.8447003692901305,0.01805620811782124,225
7.912939753685902,0.017743360404904294,226
7.982016648957076,0.01744030566571163,227
8.05194128915472,0.017137448522049334,228
8.12272404420249,0.016827036779177896,229
8.194375454968844,0.016511258593685216,230
8.266906204221472,0.01619515917753382,231
8.340327106433259,0.015884163806367736,232
8.414649101965448,0.015582565741556071,233
8.489883240016171,0.015288709564021534,234
8.566040699698348,0.014999201162457452,235
8.643132797573996,0.014710378031266421,236
8.721170995441522,0.014420071360408505,237
8.800166922088009,0.014133199231420967,238
8.88013235518503,0.013856894709502297,239
8.961079214614525,0.013598811367300512,240
9.043019553963848,0.013364368200715241,241
9.125965541659099,0.013147996611478205,242
9.209929491924436,0.012940774569878449,243
9.29492387256738,0.012733084665582001,244
9.380961308917657,0.012516692286302623,245
9.468054600878766,0.012291381075530102,246
9.556216711243943,0.012059132664613222,247
9.645460762548444,0.011822088343224377,248
9.735800037571188,0.011582059385909328,249
9.827247977034833,0.011338964205642812,250
9.919818185221686,0.011092199025063958,251
10.013524433262816,0.0108411176865549,252
10.108380664819206,0.01058638533545047,253
10.20440100949425,0.010334253501894035,254
10.301599773666728,0.010092852037899796,255
10.399991436985099,0.00987090710059243,256
10.499590644795916,0.009674091667101262,257
10.600412192453593,0.00949344975710093,258
10.702471054434646,0.009315487216873664,259
10.805782389396134,0.009125678708904439,260
10.910361546162127,0.008913314406233955,261
11.016224098995048,0.00868689797133922,262
11.12338582825496,0.008460696816496374,263
11.23186270853907,0.008250058759585953,264
11.341670898350326,0.008067837640863796,265
11.452826725221703,0.007913004499942597,266
11.565346713750829,0.007780628861359295,267
11.679247594459866,0.007665366126924459,268
11.794546305016866,0.0075607100572094845,269
11.91125999010008,0.007456682752528491,270
12.029406003954305,0.00734179237202071,271
12.149001910201104,0.007203691707801976,272
12.270065487008837,0.007033840587579257,273
12.392614755331868,0.0068422958444907984,274
12.516667971332028,0.006644804382068736,275
12.642243618139208,0.006458316658317968,276
12.769360395776339,0.006296402678099885,277
12.89803720663824,0.006154672182109851,278
13.0282931824907,0.006023537188588327,279
13.160147692083303,0.005892662169901843,280
13.293620344786072,0.005753938589932977,281
13.42873100247574,0.00561094122669671,282
13.565499774482042,0.005470652867839747,283
13.703947016651012,0.005340580304961798,284
13.844093331289908,0.005226545604992337,285
13.985959565455031,0.00512566935063209,286
14.129566821390123,0.005032507571445132,287
14.274936461142355,0.004941188743596071,288
14.422090109523916,0.004846130152239275,289
14.571049658278124,0.004744342113794037,290
14.721837267915577,0.0046333855037871425,291
14.874475370426854,0.004510650360747985,292
15.028986674462708,0.004375619766377055,293
15.185394175760843,0.004237019842952733,294
15.343721155031862,0.004106603429877534,295
15.50399117700433,0.003997000348191224,296
15.666228088698888,0.003917464175497074,297
15.830456019621213,0.0038603796178934328,298
15.99669939751756,0.0038130517371039716,299
16.16498295213619,0.0037618045170924787,300
16.33533171740022,0.0036965814430216766,301
16.50777104065334,0.0036255432180560014,302
16.68232658306424,0.003562307808750247,303
16.859024318897934,0.0035215131882583434,304
17.037890535360035,0.0035135848126413827,305
17.218951839554403,0.0035281459550838756,306
17.40223516998141,0.0035485086223125,307
17.587767797370223,0.003556708053584767,308
17.775577323897423,0.0035378923518044544,309
17.965691688915136,0.0034942852083885713,310
18.158139177275466,0.0034329449094473445,311
18.352948423121212,0.0033614951891581465,312
18.55014841325385,0.003287959749469703,313
18.749768490266035,0.0032201784558403223,314
18.951838356145533,0.003166373241976533,315
19.156388075691257,0.003135365917894138,316
19.363448079720797,0.0031338089901641673,317
19.57304917133872,0.003157402349389718,318
19.78522253403947,0.0031985721291977547,319
19.999999736077246,0.003249139906743121,320
19.957381872491048,-1.3049554764687574,321
19.829285763976998,-2.6075709176433124,322
19.616260051163806,-3.8990180308784055,323
19.31921713148778,-5.173765497819667,324
18.939429251359,-6.426353525349114,325
18.478523057080373,-7.6514172300920205,326
17.93847262785802,-8.84370961642164,327
17.321591020743085,-9.99812404954612,328
16.630520363718155,-11.10971612742449,329
15.86822053936006,-12.173724857833427,330
15.037956507547372,-13.185593049882648,331
14.14328432150989,-14.140986832641227,332
13.188035897113979,-15.0358142172758,333
12.176302600617454,-15.866242623198367,334
11.112417725188333,-16.628715293158404,335
10.00093793124119,-17.319966526972884,336
8.846623730082891,-17.937035668647546,337
7.6544190944569905,-18.477279786981963,338
6.429430283315649,-18.93838499534698,339
5.176903971513397,-19.31837636215137,340
3.902204778094095,-19.615626369550874,341
2.6107922894183497,-19.8288618841706,342
1.3081976755421918,-19.957169609984927,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.055123268747026374,-0.9681745659502923,361
0.11024653749405246,-0.9363491319005847,362
0.16536980624107883,-0.9045236978508769,363
0.22049307498810522,-0.8726982638011691,364
0.2756163437351313,-0.8408728297514616,365
0.33073961248215766,-0.8090473957017538,366
0.38586288122918405,-0.777221961652046,367
0.4409861499762101,-0.7453965276023384,368
0.4961094187232365,-0.7135710935526307,369
0.5512326874702629,-0.681745659502923,370
0.606355956217289,-0.6499202254532154,371
0.6614792249643153,-0.6180947914035075,372
0.7166024937113417,-0.5862693573537998,373
0.7717257624583678,-0.5544439233040923,374
0.8268490312053942,-0.5226184892543845,375
0.8819722999524205,-0.49079305520467675,376
0.9370955686994467,-0.45896762115496914,377
0.992218837446473,-0.4271421871052614,378
1.0473421061934993,-0.3953167530555536,379
1.1024653749405255,-0.3634913190058461,380
1.1575886436875518,-0.33166588495613825,381
1.2127119124345782,-0.2998404509064305,382
1.2678351811816042,-0.2680150168567229,383
1.3229584499286307,-0.23618958280701519,384
1.3780817186756567,-0.20436414875730757,385
1.4332049874226833,-0.17253871470759963,386
1.4883282561697095,-0.14071328065789213,387
1.5434515249167355,-0.10888784660818451,388
1.5985747936637622,-0.07706241255847657,389
1.6536980624107884,-0.045236978508768955,390
1.7088213311578144,-0.013411544459061342,391
1.763944599904841,0.018413889590646493,392
1.819067868651867,0.050239323640354216,393
1.8741911373988933,0.08206475769006172,394
1.92931440614592,0.11389019173976966,395
1.984437674892946,0.14571562578947717,396
2.039560943639972,0.1775410598391849,397
2.0946842123869986,0.2093664938888926,398
2.1498074811340246,0.24119192793860034,399
2.204930749881051,0.27301736198830806,400
2.260054018628077,0.30484279603801556,401
2.3151772873751035,0.3366682300877235,402
2.37030055612213,0.36849366413743123,403
2.425423824869156,0.40031909818713873,404
2.4805470936161824,0.43214453223684646,405
2.535670362363209,0.4639699662865542,406
2.590793631110235,0.4957954003362619,407
2.6459168998572613,0.5276208343859696,408
2.6504741987451146,0.5302519921256494,409
2.6550314976329683,0.5328831498653291,410
2.6595887965208216,0.5355143076050087,411
2.664146095408675,0.5381454653446885,412
2.668703394296528,0.5407766230843682,413
2.673260693184382,0.5434077808240481,414
2.677817992072235,0.5460389385637278,415
2.6823752909600884,0.5486700963034076,416
2.6869325898479417,0.5513012540430873,417
2.6914898887357954,0.5539324117827671,418
2.6960471876236487,0.5565635695224468,419
2.700604486511502,0.5591947272621266,420
2.7051617853993553,0.5618258850018062,421
2.709719084287209,0.564457042741486,422
2.7142763831750623,0.5670882004811657,423
2.7188336820629155,0.5697193582208455,424
2.7233909809507693,0.5723505159605252,425
2.7279482798386225,0.5749816737002049,426
2.732505578726476,0.5776128314398847,427
2.737062877614329,0.5802439891795643,428
2.741620176502183,0.5828751469192441,429
2.746177475390036,0.5855063046589238,430
2.7507347742778894,0.5881374623986038,431
2.7552920731657427,0.5907686201382834,432
2.7598493720535964,0.5933997778779632,433
2.7644066709414497,0.5960309356176429,434
2.768963969829303,0.5986620933573227,435
2.7735212687171567,0.6012932510970023,436
2.77807856760501,0.6039244088366821,437
2.782635866492863,0.6065555665763617,438
2.7871931653807165,0.6091867243160416,439
2.79175046426857,0.6118178820557213,440
2.7963077631564235,0.6144490397954011,441
2.8008650620442768,0.6170801975350808,442
2.80542236093213,0.6197113552747605,443
2.8099796598199838,0.6223425130144403,444
2.814536958707837,0.62497367075412,445
2.8190942575956903,0.6276048284937998,446
2.8236515564835436,0.6302359862334794,447
2.8282088553713973,0.6328671439731592,448
2.8327661542592506,0.6354983017128389,449
2.837323453147104,0.6381294594525188,450
2.841880752034957,0.6407606171921985,451
2.846438050922811,0.6433917749318783,452
2.850995349810664,0.6460229326715579,453
2.8555526486985174,0.6486540904112377,454
2.860109947586371,0.6512852481509174,455
2.8646672464742244,0.6539164058905972,456
2.8692245453620777,0.6565475636302769,457
2.873781844249931,0.6591787213699566,458
2.8783391431377847,0.6618098791096364,459
2.882896442025638,0.6644410368493161,460
2.8874537409134913,0.6670721945889959,461
2.8920110398013446,0.6697033523286756,462
2.8965683386891983,0.6723345100683554,463
2.9011256375770516,0.674965667808035,464
2.905682936464905,0.6775968255477148,465
2.9102402353527586,0.6802279832873945,466
2.914797534240612,0.6828591410270743,467
2.919354833128465,0.6854902987667539,468
2.9239121320163184,0.6881214565064339,469
2.928469430904172,0.6907526142461134,470
2.9330267297920254,0.6933837719857933,471
2.9375840286798787,0.696014929725473,472
2.942141327567732,0.6986460874651527,473
2.9466986264555857,0.7012772452048325,474
2.951255925343439,0.7039084029445122,475
2.9558132242312922,0.706539560684192,476
2.9603705231191455,0.7091707184238717,477
2.9649278220069992,0.7118018761635515,478
2.9694851208948525,0.7144330339032312,479
2.974042419782706,0.7170641916429109,480
2.9785997186705595,0.7196953493825906,481
2.983157017558413,0.7223265071222704,482
2.987714316446266,0.72495766486195,483
2.9922716153341193,0.7275888226016299,484
2.996828914221973,0.7302199803413095,485
3.0013862131098263,0.7328511380809895,486
3.0059435119976796,0.735482295820669,487
3.010500810885533,0.7381134535603489,488
3.0150581097733866,0.7407446113000286,489
3.01961540866124,0.7433757690397083,490
3.024172707549093,0.746006926779388,491
3.0287300064369465,0.7486380845190678,492
3.0332873053248,0.7512692422587475,493
3.0378446042126535,0.7539003999984273,494
3.0424019031005067,0.7565315577381071,495
3.04695920198836,0.7591627154777868,496
3.0515165008762137,0.7617938732174666,497
3.056073799764067,0.7644250309571462,498
3.0606310986519203,0.767056188696826,499
3.065188397539774,0.7696873464365056,500
3.0697456964276273,0.7723185041761854,501
3.0743029953154806,0.7749496619158652,502
3.078860294203334,0.7775808196555449,503
3.0834175930911876,0.7802119773952246,504
3.087974891979041,0.7828431351349043,505
3.092532190866894,0.7854742928745841,506
3.097089489754748,0.788105450614264,507
3.101646788642601,0.7907366083539435,508
3.1062040875304544,0.7933677660936234,509
3.1107613864183077,0.7959989238333032,510
3.115318685306161,0.7986300815729829,511
3.1198759841940147,0.8012612393126625,512
3.124433283081868,0.8038923970523423,513
3.1289905819697212,0.8065235547920221,514
3.133547880857575,0.8091547125317018,515
3.1381051797454282,0.8117858702713815,516
3.1426624786332815,0.8144170280110614,517
3.147219777521135,0.817048185750741,518
3.1517770764089885,0.8196793434904207,519
3.156334375296842,0.8223105012301005,520
3.160891674184695,0.8249416589697802,521
3.1654489730725484,0.8275728167094599,522
3.170006271960402,0.8302039744491396,523
3.1745635708482554,0.8328351321888195,524
3.1791208697361086,0.8354662899284993,525
3.183678168623962,0.838097447668179,526
3.1882354675118156,0.8407286054078588,527
3.192792766399669,0.8433597631475385,528
3.197350065287522,0.8459909208872182,529
3.201907364175376,0.8486220786268979,530
3.206464663063229,0.8512532363665776,531
3.2110219619510825,0.8538843941062573,532
3.2155792608389357,0.8565155518459371,533
3.2201365597267895,0.8591467095856169,534
3.2246938586146427,0.8617778673252967,535
3.229251157502496,0.8644090250649764,536
3.2338084563903493,0.8670401828046561,537
3.238365755278203,0.8696713405443358,538
3.2429230541660563,0.8723024982840156,539
3.2474803530539096,0.8749336560236953,540
3.2520376519417633,0.877564813763375,541
3.2565949508296166,0.8801959715030547,542
3.26115224971747,0.8828271292427345,543
3.265709548605323,0.8854582869824144,544
3.2702668474931764,0.888089444722094,545
3.27482414638103,0.8907206024617738,546
3.2793814452688834,0.8933517602014536,547
3.2839387441567367,0.8959829179411332,548
3.28849604304459,0.8986140756808129,549
3.2930533419324437,0.9012452334204927,550
3.297610640820297,0.9038763911601725,551
3.3021679397081503,0.9065075488998522,552
3.306725238596004,0.9091387066395319,553
3.3112825374838573,0.9117698643792118,554
3.3158398363717105,0.9144010221188914,555
3.320397135259564,0.9170321798585711,556
3.3249544341474175,0.9196633375982509,557
3.329511733035271,0.9222944953379306,558
3.334069031923124,0.9249256530776103,559
3.338626330810978,0.92755681081729,560
3.343183629698831,0.9301879685569698,561
3.3477409285866844,0.9328191262966496,562
3.3522982274745377,0.9354502840363293,563
3.3568555263623914,0.9380814417760092,564
3.3614128252502447,0.9407125995156889,565
3.365970124138098,0.9433437572553686,566
3.370527423025951,0.9459749149950483,567
3.375084721913805,0.948606072734728,568
3.379642020801658,0.9512372304744078,569
3.3841993196895115,0.9538683882140875,570
3.388756618577365,0.9564995459537673,571
3.3933139174652185,0.9591307036934471,572
3.3978712163530718,0.9617618614331267,573
3.402428515240925,0.9643930191728065,574
3.4069858141287783,0.9670241769124862,575
3.411543113016632,0.969655334652166,576
3.4161004119044853,0.9722864923918457,577
3.4206577107923386,0.9749176501315254,578
3.4252150096801923,0.9775488078712051,579
3.4297723085680456,0.9801799656108848,580
3.434329607455899,0.9828111233505648,581
3.438886906343752,0.9854422810902445,582
3.4434442052316054,0.9880734388299242,583
3.448001504119459,0.990704596569604,584
3.4525588030073124,0.9933357543092836,585
3.4571161018951657,0.9959669120489633,586
3.4616734007830194,0.9985980697886431,587
3.4662306996708727,1.0012292275283228,588
3.470787998558726,1.0038603852680026,589
3.4753452974465793,1.0064915430076822,590
3.479902596334433,1.009122700747362,591
3.4844598952222863,1.0117538584870418,592
3.4890171941101396,1.0143850162267216,593
3.493574492997993,1.0170161739664012,594
3.498131791885846,1.019647331706081,595
3.5026890907737,1.0222784894457606,596
3.507246389661553,1.0249096471854404,597
3.511803688549407,1.0275408049251202,598
3.51636098743726,1.0301719626647998,599
3.520918286325114,1.0328031204044799,600
3.525475585212967,1.0354342781441594,601
3.5300328841008204,1.0380654358838393,602
3.5345901829886737,1.040696593623519,603
3.539147481876527,1.0433277513631984,604
3.5437047807643802,1.0459589091028783,605
3.548262079652234,1.0485900668425583,606
3.5528193785400872,1.0512212245822377,607
3.5573766774279405,1.0538523823219177,608
3.5619339763157942,1.0564835400615975,609
3.5664912752036475,1.059114697801277,610
3.571048574091501,1.0617458555409567,611
3.5756058729793545,1.0643770132806365,612
3.5801631718672073,1.0670081710203163,613
3.584720470755061,1.069639328759996,614
3.5892777696429143,1.0722704864996757,615
3.5938350685307676,1.0749016442393555,616
3.5983923674186213,1.0775328019790353,617
3.6029496663064746,1.0801639597187151,618
3.607506965194328,1.0827951174583947,619
3.6120642640821816,1.0854262751980746,620
3.616621562970035,1.0880574329377544,621
3.621178861857888,1.0906885906774337,622
3.625736160745742,1.0933197484171138,623
3.630293459633595,1.0959509061567934,624
3.6348507585214485,1.0985820638964732,625
3.6394080574093017,1.101213221636153,626
3.643965356297155,1.1038443793758326,627
3.6485226551850083,1.1064755371155124,628
3.653079954072862,1.1091066948551922,629
3.6576372529607153,1.1117378525948718,630
3.6621945518485686,1.1143690103345516,631
3.6667518507364223,1.1170001680742314,632
3.6713091496242756,1.119631325813911,633
3.675866448512129,1.1222624835535906,634
3.6804237473999826,1.1248936412932706,635
3.684981046287836,1.1275247990329504,636
3.689538345175689,1.1301559567726303,637
3.6940956440635424,1.1327871145123098,638
3.6986529429513957,1.1354182722519894,639
3.7032102418392494,1.1380494299916695,640
3.7077675407271027,1.140680587731349,641
3.712324839614956,1.1433117454710287,642
3.7168821385028097,1.1459429032107087,643
3.721439437390663,1.1485740609503883,644
3.7259967362785162,1.151205218690068,645
3.7305540351663695,1.153836376429748,646
3.7351113340542232,1.1564675341694275,647
3.7396686329420765,1.1590986919091073,648
3.74422593182993,1.161729849648787,649
3.748783230717783,1.1643610073884667,650
3.753340529605637,1.1669921651281465,651
3.75789782849349,1.169623322867826,652
3.7624551273813434,1.172254480607506,653
3.7670124262691966,1.1748856383471855,654
3.7715697251570504,1.1775167960868655,655
3.7761270240449036,1.1801479538265451,656
3.780684322932757,1.182779111566225,657
3.7852416218206106,1.1854102693059048,658
3.789798920708464,1.1880414270455841,659
3.794356219596317,1.1906725847852642,660
3.7989135184841705,1.1933037425249438,661
3.8034708173720237,1.1959349002646236,662
3.8080281162598775,1.1985660580043036,663
3.8125854151477307,1.201197215743983,664
3.817142714035584,1.2038283734836628,665
3.8217000129234378,1.2064595312233426,666
3.826257311811291,1.2090906889630224,667
3.8308146106991443,1.211721846702702,668
3.835371909586998,1.2143530044423818,669
3.8399292084748513,1.2169841621820616,670
3.8444865073627046,1.2196153199217412,671
3.849043806250558,1.222246477661421,672
3.8536011051384116,1.2248776354011008,673
3.858158404026265,1.2275087931407804,674
3.862715702914118,1.2301399508804605,675
3.8672730018019714,1.2327711086201398,676
3.871830300689825,1.2354022663598196,677
3.8763875995776784,1.2380334240994995,678
3.8809448984655317,1.240664581839179,679
3.885502197353385,1.2432957395788589,680
3.8900594962412383,1.2459268973185387,681
3.894616795129092,1.2485580550582183,682
3.8991740940169453,1.251189212797898,683
3.903731392904799,1.2538203705375779,684
3.908288691792652,1.2564515282772575,685
3.9128459906805055,1.2590826860169373,686
3.917403289568359,1.261713843756617,687
3.921960588456212,1.2643450014962967,688
3.926517887344066,1.2669761592359765,689
3.931075186231919,1.2696073169756563,690
3.9356324851197724,1.2722384747153361,691
3.940189784007626,1.274869632455016,692
3.9447470828954794,1.2775007901946958,693
3.9493043817833327,1.2801319479343753,694
3.953861680671186,1.282763105674055,695
3.9584189795590397,1.2853942634137348,696
3.962976278446893,1.2880254211534146,697
3.967533577334746,1.2906565788930944,698
3.9720908762226,1.293287736632774,699
3.976648175110453,1.2959188943724538,700
3.9812054739983065,1.2985500521121334,701
3.9857627728861598,1.3011812098518132,702
3.990320071774013,1.303812367591493,703
3.9948773706618668,1.3064435253311726,704
3.99943466954972,1.3090746830708524,705
4.003991968437573,1.3117058408105322,706
4.008549267325427,1.3143369985502118,707
4.01310656621328,1.3169681562898916,708
4.017663865101134,1.3195993140295714,709
4.022221163988987,1.3222304717692512,710
4.02677846287684,1.324861629508931,711
4.031335761764693,1.3274927872486104,712
4.035893060652547,1.3301239449882905,713
4.040450359540401,1.33275510272797,714
4.045007658428254,1.3353862604676499,715
4.049564957316107,1.3380174182073297,716
4.054122256203961,1.3406485759470093,717
4.058679555091814,1.3432797336866893,718
4.063236853979667,1.3459108914263687,719
4.067794152867521,1.3485420491660485,720
4.072351451755375,1.3511732069057283,721
4.076908750643228,1.353804364645408,722
4.081466049531081,1.356435522385088,723
4.0860233484189346,1.3590666801247673,724
4.090580647306788,1.3616978378644473,725
4.095137946194641,1.364328995604127,726
