xi,eta,node_index
7.638138636731283,0.7484391538542446,724
7.622366685421705,0.7445485113003559,725
7.60659473411261,0.7406578687443675,726
7.590822782804045,0.7367672261860875,727
7.57505083149605,0.7328765836253391,728
7.5592788801886615,0.7289859410619598,729
7.543506928881915,0.7250952984957992,730
7.527734977575843,0.72120465592672,731
7.511963026270474,0.7173140133545958,732
7.496191074965777,0.7134233707795613,733
7.480419123642502,0.7095327282849998,734
7.464647172317789,0.7056420857966624,735
7.448875220993937,0.7017514433046006,736
7.433103269670965,0.6978608008087221,737
7.417331318348893,0.6939701583089434,738
7.4015593670277395,0.6900795158051902,739
7.385787415707519,0.6861888732973952,740
7.370015464388246,0.6822982307854986,741
7.354243513069931,0.678407588269448,742
7.338471561752586,0.6745169457491971,743
7.322699610436221,0.670626303224702,744
7.306927659120844,0.6667356606959283,745
7.2911557078064595,0.6628450181628507,746
7.275383756493075,0.658954375625445,747
7.259611805180694,0.6550637330836925,748
7.2438398538693205,0.6511730905375781,749
7.228067902558957,0.6472824479870913,750
7.212295951249603,0.6433918054322256,751
7.196523999941261,0.639501162872978,752
7.180752048633932,0.6356105203093491,753
7.1649800973272875,0.6317198777427414,754
7.149208146005041,0.6278292352437254,755
7.13343619468377,0.6239385927404769,756
7.117664243363608,0.6200479502324309,757
7.10189229204455,0.6161573077196003,758
7.086120340726593,0.6122666652020016,759
7.070348389409732,0.608376022679653,760
7.054576438093964,0.6044853801525754,761
7.038804486779281,0.6005947376207919,762
7.023032535465679,0.5967040950843273,763
7.007260584153153,0.5928134525432026,764
6.991488632841696,0.5889228099974518,765
6.975716681531298,0.585032167447106,766
6.959944730221955,0.5811415248921968,767
6.944172778913657,0.5772508823327578,768
6.928400827606394,0.5733602397688418,769
6.912628876289828,0.5694695972452128,770
6.896856924969822,0.5655789547364865,771
6.8810849736509425,0.5616883122228886,772
6.865313022333177,0.5577976697044594,773
6.849541071016518,0.5539070271812346,774
6.833769119700955,0.5500163846532641,775
6.817997168386478,0.5461257421205913,776
6.802225217073077,0.5422350995832605,777
6.78645326576074,0.538344457041317,778
6.770681314449457,0.5344538144948062,779
6.754909363139219,0.5305631719437742,780
6.739137411830013,0.5266725293882681,781
6.723365460521831,0.5227818868283345,782
6.707593509212645,0.5188912442727422,783
6.691821557893079,0.5150006017621074,784
6.676049606574618,0.5111099592466924,785
6.660277655257248,0.5072193167265497,786
6.6445057039409585,0.5033286742017312,787
6.628733752625735,0.4994380316722897,788
6.612961801311566,0.4955473891382779,789
6.597189849998442,0.4916567465997486,790
6.581417898686348,0.487766104056755,791
6.5656459473752715,0.48387546150934957,792
6.549873996065203,0.47998481895758205,793
6.534102044756129,0.476094176401505,794
6.5183300934480375,0.47220353384117536,795
6.5025581421364205,0.46831289129611325,796
6.486786190818001,0.46442224878051636,797
6.471014239500641,0.46053160626033246,798
6.455242288184325,0.45664096373561897,799
6.439470336869044,0.45275032120643244,800
6.423698385554781,0.4488596786728298,801
6.407926434241526,0.4449690361348676,802
6.392154482929264,0.44107839359259704,803
6.376382531617985,0.437187751046077,804
6.360610580307672,0.433297108495365,805
6.344838628998315,0.42940646594051674,806
6.329066677689899,0.42551582338158705,807
6.313294726381431,0.42162518082288236,808
6.29752277506346,0.4177345383053448,809
6.281750823746505,0.41384389578340425,810
6.265978872430554,0.4099532532571194,811
6.250206921115592,0.40606261072654853,812
6.234434969801606,0.4021719681917439,813
6.218663018488584,0.3982813256527683,814
6.2028910671765125,0.39439068310968,815
6.187119115865376,0.39050004056253507,816
6.171347164555164,0.38660939801139027,817
6.155575213245862,0.3827187554563009,818
6.139803261937458,0.3788281128973225,819
6.124031310629295,0.37493747033729685,820
6.10825935931198,0.37104682781691883,821
6.092487407995634,0.3671561852923407,822
6.076715456680246,0.36326554276361495,823
6.0609435053658,0.35937490023080676,824
6.045171554052283,0.3554842576939735,825
6.029399602739684,0.35159361515317245,826
6.013627651427985,0.34770297260846034,827
5.997855700117178,0.34381233005989287,828
5.982083748807248,0.3399216875075256,829
5.966311797498182,0.33603104495141345,830
5.950539846189969,0.3321404023916108,831
5.934767894879689,0.32824975984075305,832
5.918995943563109,0.32435911731719036,833
5.90322399224745,0.3204684747896365,834
5.8874520409327,0.3165778322581495,835
5.8716800896188435,0.3126871897227859,836
5.855908138305869,0.3087965471836024,837
5.840136186993765,0.3049059046406547,838
5.824364235682515,0.3010152620939979,839
5.808592284372112,0.2971246195436868,840
5.792820333062537,0.2932339769897749,841
5.777048381753783,0.2893433344323131,842
5.761276430445832,0.2854526918713744,843
5.745504479132549,0.2815620493335306,844
5.729732527816702,0.277671406806792,845
5.713960576501729,0.2737807642762675,846
5.698188625187616,0.2698901217420131,847
5.682416673874354,0.26599947920408407,848
5.666644722561926,0.2621088366625348,849
5.650872771250321,0.25821819411741936,850
5.635100819939527,0.25432755156879117,851
5.619328868629534,0.2504369090166988,852
5.603556917320327,0.24654626646119648,853
5.5877849660118954,0.24265562390233697,854
5.572013014704156,0.23876498134047947,855
5.556241063389427,0.23487433880889966,856
5.540469112074274,0.2309836962791548,857
5.524697160759949,0.22709305374582114,858
5.508925209446441,0.22320241120895204,859
5.493153258133737,0.2193117686686009,860
5.477381306821824,0.21542112612482017,861
5.461609355510692,0.21153048357765686,862
5.445837404200329,0.20763984102716607,863
5.430065452890721,0.20374919847339926,864
5.414293501581859,0.1998585559164059,865
5.39852155027373,0.19596791335623584,866
5.382749598964383,0.19207727080134557,867
5.366977647649051,0.1881866282723725,868
5.351205696334518,0.1842959857399435,869
5.3354337450207705,0.18040534320411075,870
5.319661793707797,0.176514700664926,871
5.303889842395587,0.1726240581224346,872
5.288117891084127,0.1687334155766925,873
5.272345939773406,0.16484277302774894,874
5.256573988463413,0.16095213047565285,875
5.240802037154137,0.15706148792045269,876
5.2250300858455665,0.15317084536219558,877
5.2092581345376905,0.14928020280093346,878
5.193486183226754,0.14538956025292307,879
5.177714231911995,0.14149891772146697,880
5.161942280597995,0.13760827518672863,881
5.146170329284742,0.13371763264875502,882
5.130398377972224,0.12982699010759952,883
5.114626426660428,0.1259363475633111,884
5.098854475349345,0.12204570501593712,885
5.083082524038963,0.11815506246552535,886
5.067310572729272,0.11426441991212223,887
5.051538621420261,0.11037377735577371,888
5.0357666701119195,0.10648313479652532,889
5.019994718804226,0.10259249223446847,890
5.0042227674917985,0.09870184969291809,891
4.988450816177513,0.09481120715941148,892
4.9726788648639495,0.09092056462278489,893
4.956906913551095,0.08702992208308634,894
4.941134962238938,0.08313927954036257,895
4.925363010927469,0.07924863699466003,896
4.909591059616678,0.07535799444602441,897
4.893819108306552,0.07146735189450083,898
4.878047156997084,0.06757670934013378,899
4.862275205688261,0.06368606678296711,900
4.846503254380076,0.0597954242230413,901
4.830731303072486,0.05590478166053803,902
4.814959351759606,0.05201413912094542,903
4.799187400445692,0.04812349658584021,904
4.783415449132462,0.04423285404776265,905
4.7676434978199085,0.040342211506758034,906
4.75187154650802,0.0364515689628714,907
4.736099595196787,0.0325609264161469,908
4.7203276438862,0.02867028386662831,909
4.704555692576246,0.024779641314358527,910
4.68878374126692,0.020888998759376477,911
4.67301178995821,0.016998356201726815,912
4.657239838650105,0.013107713641451583,913
4.641467887342569,0.009217071078714962,914
4.6256959360301115,0.005326428537288392,915
4.609923984716462,0.0014357860010302391,916
4.59415203340388,-0.002454856539849684,917
4.578380086314835,-0.006345517374877171,918
4.56262728802374,-0.01031912076624919,919
4.547302447585761,-0.01614641327360216,920
