panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,13.23952400064832,-1.6644823116375664,0.07831035321885703,0.0004805890809982255,0.0008213407554857471,0.00013983740651070387,2.1117934627650884e-08
199,13.317108536739099,-1.674523558974221,0.07815289356304275,0.0008821144420075588,0.001215575866410093,0.0005486530176045806,6.370956640401409e-08
200,13.394533456716363,-1.6845369041532723,0.07798659960308812,0.0016180221488855256,0.0019444603826176826,0.0012915839151531536,2.0693871435380804e-07
201,13.471789760259881,-1.6945233604100034,0.0778115486114695,0.0013188381566491963,0.0016384410708972716,0.000999235242400899,1.3798965865742736e-07
202,13.548867791094194,-1.704489626573067,0.07762781980221141,-0.0006562500912966479,-0.0003434545766289529,-0.0009690456059643429,3.596325025970986e-08
203,13.625758976314149,-1.7144346494196423,0.0774354942965774,-0.0009443490792119952,-0.000638297605725098,-0.0012504005526988923,7.147433067340097e-08
204,13.702456131880002,-1.7243472708554628,0.07723465506066002,0.0007004150509917068,0.00100003902143362,0.0004007910805497866,4.0201107922437086e-08
205,13.77895081629517,-1.7342267136843192,0.07702538687890108,0.00033839360772362076,0.0006318750212742502,4.4912194172547215e-05,1.1031628320566105e-08
206,13.855233404320813,-1.7440820305949427,0.0768077762871038,-0.0016503367054735985,-0.001362942526756089,-0.001937730884191101,2.1130917961767227e-07
207,13.93129558749042,-1.7539127668230967,0.07658191154509386,-0.0022118419535615275,-0.0019304832956773196,-0.0024932006114459504,3.7667827079180304e-07
208,14.007129962848408,-1.7637121542085092,0.07634788257722226,-0.00207895854372607,-0.0018034812343727669,-0.002354435853079373,3.3191207761278305e-07
209,14.082728691398618,-1.7734775071667346,0.07610578093603339,-0.0019975919278839294,-0.0017278177660979832,-0.0022673660896698686,3.05536770235182e-07
210,14.15808406606861,-1.7832058367518742,0.07585569975043943,-0.0010837794608700574,-0.0008196599663860479,-0.0013478989553545179,9.086230531925597e-08
211,14.233188123946551,-1.7928968694300194,0.0755977336872442,-0.0012454615672757435,-0.0009866913263047311,-0.0015042318082472,1.189526706920489e-07
212,14.308032135205403,-1.802557019578702,0.07533197889778862,-0.0031344930732738474,-0.002880763247756088,-0.003388222898791614,7.41756814942264e-07
213,14.382608567995906,-1.812184178249166,0.07505853298554123,-0.002838123588616931,-0.0025898567526121616,-0.0030863904246219293,6.061345059630004e-07
214,14.456911338595562,-1.8217657768760356,0.07477749494504506,-0.00018993293003703726,5.3049454498535487e-05,-0.00043291531457283206,4.1691941286569426e-09
215,14.53093305266001,-1.8313001811933152,0.07448896513909324,0.00042124796118840624,0.0006595750980970677,0.00018292082427951578,1.4628375344899639e-08
216,14.604665094683273,-1.8407960239034762,0.07419304523328496,-0.0006621348546512196,-0.0004286523799440431,-0.0008956173293579589,3.3876093439594845e-08
217,14.678100042565418,-1.8502534821254972,0.07388983817006123,-0.0004587402280949518,-0.0002300691486330081,-0.0006874113075568955,1.6837480699685496e-08
218,14.75123126007506,-1.8596674407878644,0.07357944811502122,0.00016935586576521944,0.0003934115664675497,-5.469983493688185e-05,3.341615169239531e-09
219,14.824051793209183,-1.8690360709324194,0.07326198042021627,0.0007880263254117365,0.0010074828374111514,0.0005685698134127726,4.667075411248609e-08
220,14.896554922217486,-1.8783565494793475,0.07293754157656653,0.0022615927085012713,0.0024768104421461767,0.002046374974856588,3.741871762110967e-07
221,14.968733499063628,-1.8876302258537212,0.0726062391794108,0.0019981184061751978,0.0022091704527263806,0.001787066359624237,2.9095678439027486e-07
222,15.040579492310517,-1.8968661716405029,0.07226818187539027,-0.0006598578923726339,-0.00045313383959964815,-0.0008665819451460569,3.2495921521205154e-08
223,15.112086207965444,-1.9060639108744208,0.07192347933661722,-0.0010740991995128318,-0.0008716524860900646,-0.001276545912935606,8.395992018503382e-08
224,15.18324852337022,-1.915211607764318,0.07157224220099725,0.0009602882837550231,0.0011587184606123013,0.0007618581068977379,6.693997452820641e-08
225,15.2540600441369,-1.9243081907315023,0.07121458205164048,0.00068071600206078,0.0008753777237097901,0.00048605428041155474,3.389852115871053e-08
226,15.324513216724927,-1.9333624853467368,0.07085061135771445,-0.0014355621922056555,-0.0012447414828035547,-0.0016263829016081935,1.4687163974871665e-07
227,15.394601668114765,-1.9423750179456143,0.07048044345000513,-0.002292263886654461,-0.002105225912186849,-0.0024793018611223017,3.711595155503884e-07
228,15.464319806622754,-1.9513411278705846,0.07010419247035525,-0.002705018176956425,-0.0025216400884363332,-0.002888396265476295,5.137468329159884e-07
229,15.533661938685636,-1.9602578470544163,0.06972197333982265,-0.0025656016708088814,-0.0023858926087701737,-0.002745310732848026,4.5968234223206307e-07
230,15.602622777349957,-1.969119946567687,0.06933390171383119,-0.0009197128036387836,-0.0007436703506592743,-0.00109575525661873,5.9363822282605447e-08
231,15.671196468227627,-1.9779275222057633,0.06894009395135565,-0.001126272065575716,-0.0009535396618605974,-0.0012990044692903907,8.813537800376876e-08
232,15.739376155988705,-1.986689374894024,0.06854066706553327,-0.003849406961254992,-0.003679652335363895,-0.004019161587146311,1.0162894481126534e-06
233,15.807156439284142,-1.9954039126533611,0.06813573870157255,-0.0036377552391586715,-0.003471616753663462,-0.0038038937246543322,9.022850563407998e-07
234,15.874533553637791,-2.0040577265224986,0.0677254270797951,-0.00036292895647855455,-0.00020037118352483202,-0.000525486729431611,9.517167831829987e-09
235,15.941502401620625,-2.012648708590035,0.06730985098034037,0.0005858344465199394,0.0007456088186571855,0.0004260600743831444,2.367363398357524e-08
236,16.008056668262107,-2.021185171146766,0.06688912968617433,-0.00037717674201556,-0.00022050546472943133,-0.0005338480193025769,1.0063085467849508e-08
237,16.074191080506687,-2.029668252761498,0.06646338296192351,-0.00026133775915684193,-0.00010773614057447978,-0.0004149393777392041,5.061978198408688e-09
238,16.139901022187026,-2.038094913875965,0.0660327310090067,-3.365108761835267e-05,0.0001169820503853225,-0.00018428422562291602,5.742102696120085e-10
239,16.205181892284514,-2.0464629418781097,0.06559729443519607,0.0009096478250461282,0.0010571624882201591,0.0007621331618720938,5.47548941534296e-08
240,16.270029587344933,-2.054767187068963,0.06515719421358954,0.0034763679632162023,0.003621423261742387,0.00333131266468957,7.878904288898823e-07
241,16.33443923066135,-2.063009490812112,0.06471255165747707,0.0032431443074342134,0.0033856465843050826,0.003100642030563344,6.810836846518379e-07
242,16.398404798170475,-2.0712016122330987,0.06426348837037013,-0.0004775827753670178,-0.0003380947915680166,-0.000617070759165575,1.507434686626405e-08
243,16.461921867213768,-2.079343763604542,0.0638101262317976,-0.001123035527513791,-0.0009863601335301092,-0.0012597109214974762,8.087522034096538e-08
244,16.5249877901863,-2.087423259875575,0.06335258734088027,0.0014904705305103447,0.0016245705398388703,0.0013563705211809343,1.4111767753741268e-07
245,16.587598603754138,-2.095438650198337,0.06289099400439029,0.0013618607896808202,0.0014936252474641656,0.0012300963318970341,1.1700568194503067e-07
246,16.649749158004777,-2.1033987096750577,0.06242546868493733,-0.0009495860365453801,-0.0008203796513581059,-0.0010787924217326543,5.6637279605309457e-08
247,16.71143532449619,-2.111305202568893,0.06195613398184842,-0.002314072131163268,-0.0021873013885217,-0.0024408428738048396,3.321026452179451e-07
248,16.77265363621028,-2.1191556933659528,0.06148311258870583,-0.0036027147216110625,-0.003478195385109163,-0.003727234058112077,7.983411074661626e-07
249,16.833400880557228,-2.126946731257072,0.06100652726810853,-0.0033263119436795913,-0.0032043398106976033,-0.0034482840766615792,6.753001753936954e-07
250,16.89367452412997,-2.134670531391939,0.06052650081189022,-0.00047723070254192257,-0.00035779489173675197,-0.0005966665133462085,1.4072660469953459e-08
251,16.9534710775689,-2.142327732836973,0.060043156020195526,-0.0007621522529892011,-0.0006447763684192948,-0.0008795281375577751,3.515337185677764e-08
252,17.012785752155544,-2.149930079802087,0.05955661565377848,-0.004853725583543245,-0.004737960907700303,-0.004969490259386183,1.403339633425339e-06
253,17.071615520662153,-2.1574765378220997,0.05906700242359951,-0.004791293030918256,-0.004678065024987559,-0.004904521036848953,1.3562234104097105e-06
254,17.129959236048677,-2.1649523652799583,0.05857443893576232,-0.0004754214539644877,-0.0003649344199402778,-0.0005859084879878129,1.347766720006064e-08
255,17.187814334169364,-2.1723548376957282,0.058079047684688155,0.001060065601613893,0.001169008335740268,0.0009511228674861857,6.549546636290836e-08
256,17.24517695389565,-2.1796923223604794,0.057580951001973774,0.00024964439840927805,0.0003565285680303329,0.0001427602287886673,3.807851373719228e-09
257,17.302044101607247,-2.1869673805193353,0.05708027104051256,6.395635042161577e-05,0.0001688519227465088,-4.0939221903277256e-05,4.428349334896195e-10
258,17.358413321803557,-2.1941793290678993,0.05657712973578244,-0.000532052530926766,-0.0004291213163428592,-0.0006349837455106727,1.6215656432892232e-08
259,17.414282560460563,-2.2013253062855638,0.056071648782425695,0.0008994125120396872,0.0009999091323526638,0.0007989158917271547,4.55475268399809e-08
260,17.469650526103436,-2.2083974372866253,0.05556394959542481,0.005152210968182129,0.00525188591106724,0.005052536025295241,1.4751444920707204e-06
261,17.524514443892453,-2.2154004145971937,0.05505415329419946,0.003479711561047285,0.0035770501830025073,0.0033823729390929508,6.667911753204636e-07
262,17.578871349154,-2.222341373747929,0.05454238065986424,0.0030442729612304258,0.003139909944826394,0.0029486359776335694,5.05643139821129e-07
263,17.63271948164771,-2.229218970959736,0.05402875211428243,0.002054847745037343,0.0021486616771246372,0.0019610338129500485,2.2828946601032844e-07
264,17.686056964811264,-2.2360337231083953,0.053513387689238884,0.0011110237793113438,0.001203110819800464,0.0010189367388231119,6.620679067678368e-08
265,17.738882106136398,-2.2427856511902946,0.05299640699730517,-6.56998562189072e-05,2.4688097338881887e-05,-0.00015608780977714037,3.730840259559014e-10
266,17.79119334881731,-2.2494746561131724,0.05247792920430373,-0.0011072637433709662,-0.0010185220680368548,-0.0011960054187059622,6.447742888891033e-08
267,17.842989299614686,-2.2561002971062507,0.0519580730005181,-0.002141767058443572,-0.002054616575480065,-0.0022289175414070828,2.3847185688596163e-07
268,17.894268710600294,-2.2626619313116607,0.05143695657320791,-0.0028812825734252784,-0.0027957087771294242,-0.0029668563697211325,4.2714432951528474e-07
269,17.945030461135467,-2.2691588505047022,0.05091469757843739,-0.003549290298818189,-0.0034652258143718917,-0.0036333547832640423,6.415158842060876e-07
270,17.99527356795003,-2.2755901982254985,0.050391413113769996,-0.0037877961423118944,-0.0037052750835037673,-0.0038703172011191334,7.231001250345828e-07
271,18.04499715498786,-2.281955200585607,0.04986721969071234,-0.0039909164455039295,-0.0039098416120734725,-0.004071991278934383,7.943651179989009e-07
272,18.094200485611317,-2.288252909779228,0.04934223320748176,-0.0036015698210714875,-0.0035220251251086403,-0.003681114517035667,6.401372336712506e-07
273,18.142882923697666,-2.2944825028936218,0.04881656892215284,-0.003244026733138658,-0.00316589027722668,-0.0033221631890506358,5.138307341469465e-07
274,18.191043967603377,-2.300643010701032,0.04829034142540461,-0.00214136717341179,-0.002064724049351079,-0.0022180102974729415,2.2152766409383124e-07
275,18.238683209933658,-2.3067336270175103,0.0477636646145047,-0.0011692655469058913,-0.0010940026131864983,-0.0012445284806252843,6.539180456053414e-08
276,18.285800339740014,-2.312753684885808,0.047236651665861135,0.0004853265738747198,0.0005592362189830169,0.0004114169287668633,1.121222210023177e-08
277,18.33239512149413,-2.3187028168246435,0.04670941500983449,0.0017917175601440474,0.001864339603844991,0.001719095516443548,1.5003109887625814e-07
278,18.37846736887414,-2.32458115345766,0.04618206630348506,0.0034165922094919476,0.0034880549291392733,0.0033451294898437373,5.391666016287189e-07
279,18.424016979011785,-2.3303890514046346,0.045654716405497266,0.0045080510210232135,0.004578430695448235,0.00443767134659908,9.278944507166365e-07
280,18.469043820199076,-2.3361279674209685,0.0451274753498815,0.005018560034601133,0.005087651117698565,0.00494946895150326,1.1366499105726337e-06
281,18.513548001295096,-2.3417983390759076,0.044600452320633456,0.005820700385665012,0.0058891708114820855,0.005752229959847938,1.5111576863687518e-06
282,18.557529411311904,-2.3474031902563564,0.04407375562575852,0.003818512436463365,0.003884983702667672,0.003752041170259058,6.427059837883568e-07
283,18.600988533970373,-2.352941731787027,0.043547492673955544,0.0053672690468054285,0.005433747558673974,0.005300790534937327,1.2545619004223688e-06
284,18.64392541667312,-2.3584174398763835,0.04302176994488484,0.0003083644754962936,0.0003726982405789052,0.0002440307104145667,4.150235325627186e-09
285,18.686340731915777,-2.363829731546314,0.042496692972963025,0.0024586294249569936,0.0025224781475565727,0.0023947807023587467,2.5694425026352707e-07
286,18.728235081789105,-2.369179395218091,0.04197236631051344,-0.0034102050430519747,-0.003347217943556101,-0.0034731921425478485,4.881730750503842e-07
287,18.769609216873576,-2.374466888865867,0.04144889351728325,-0.0015594602950859127,-0.0014980195313342437,-0.0016209010588384698,1.0085240047651156e-07
288,18.81046431222218,-2.3796901511628845,0.04092637712273907,-0.0056154307543802295,-0.005553916961604205,-0.005676944547155369,1.2905856311288702e-06
289,18.85080120635418,-2.3848505666042095,0.04040491861300751,-0.004917391966691845,-0.004857537266314858,-0.004977246667067944,9.770692347395372e-07
290,18.890621287674463,-2.389946011429946,0.03988461839940892,-0.006953880894204997,-0.006893987908445583,-0.007013773879964415,1.928726624902055e-06
291,18.92992576209047,-2.39497657900945,0.03936557579956125,-0.0061836540466234935,-0.006125120150242726,-0.006242187943005146,1.5052892086198683e-06
292,18.96871614423047,-2.3999407277563938,0.03884788901159816,-0.006597707094098407,-0.0065394263414099325,-0.006655987846787326,1.6910824496497174e-06
293,19.006993912516712,-2.404837967738281,0.038331655091944986,-0.005116086549520386,-0.005058852260572778,-0.00517332083846711,1.0033476889366158e-06
294,19.044760785531757,-2.409666691541789,0.037816969932305884,-0.0036804921633000094,-0.003623820162679814,-0.003737164163920649,5.123100137942288e-07
295,19.082018433010035,-2.414426422031438,0.037303928236919436,-0.0013960863712417226,-0.0013401473247725906,-0.0014520254177104105,7.274639847290594e-08
296,19.118768736498204,-2.4191157639850003,0.03679262350015995,0.0018444703462230684,0.0019000430271043159,0.0017888976653409328,1.2520898803615727e-07
297,19.155013474357403,-2.4237348619260284,0.03628314798485754,0.004375981163192058,0.004431107263082129,0.004320855063301984,6.94830415068999e-07
298,19.190754555550047,-2.4282835572000088,0.03577559269958956,0.008242349492775747,0.008297851372019934,0.008186847613532,2.4304990335465087e-06
299,19.22599389064573,-2.432762396368531,0.035270047378180444,0.010624075617785046,0.010680298273660183,0.010567852961910353,3.981002071315032e-06
300,19.260733078376855,-2.4371750878060885,0.03476660045782224,0.010834765819243523,0.010889910976581797,0.010779620661904365,4.081361229984865e-06
301,19.2949742747975,-2.4415216530431976,0.03426533905766537,0.01362330007333766,0.013681046704470966,0.013565553442203913,6.359489872070736e-06
302,19.328719372923125,-2.445804875108451,0.033766348960359856,0.010980719234090393,0.011037915150677001,0.010923523317502896,4.071454694007974e-06
303,19.361969745837598,-2.4500323012930543,0.033269714587790385,0.005298873486884646,0.0053541327736998864,0.0052436142000689655,9.34182914040164e-07
304,19.39472842124473,-2.4541991222329225,0.03277551898623039,0.008589988301523709,0.008649242771766204,0.008530733831280321,2.418475044584273e-06
305,19.426997181183914,-2.4583109587297782,0.03228384380098243,-0.003806067468769915,-0.003747938949307597,-0.003864195988231345,4.67704951775776e-07
306,19.458777942903758,-2.4623730201231577,0.03179476926386664,-0.0066112661080643155,-0.006550604058628118,-0.006671928157500957,1.389751468692647e-06
307,19.490074624667717,-2.466375442923431,0.031308374166810295,-0.006777893054094104,-0.006718491693589186,-0.006837294414598134,1.4383383440375664e-06
308,19.520888934226928,-2.4703262738977916,0.030824735851241538,-0.01963782888277861,-0.019566420064940478,-0.019709237700615858,1.1887436790102219e-05
309,19.551224029951513,-2.474222860253825,0.030343930180822185,-0.016089903763474172,-0.016024888946610385,-0.016154918580338403,7.85563121332381e-06
310,19.581083332557114,-2.47806107454512,0.029866031534849867,-0.02357951234272771,-0.023498534516909583,-0.023660490168546724,1.6605381768137656e-05
311,19.610470058230202,-2.4818389860955223,0.029391112780488685,-0.016852898179781108,-0.016779222265698016,-0.0169265740938642,8.34772223554282e-06
312,19.63938716634562,-2.485557223269012,0.028919245262420932,-0.024975969017159302,-0.024878346734583424,-0.025073591299735177,1.803988896306413e-05
313,19.667838595843634,-2.48920933169601,0.028450498787820053,-0.008437410555937493,-0.0083459694682818,-0.00852885164359363,2.025467371179495e-06
314,19.695828555156776,-2.4927873063702455,0.027984941598526405,-0.0047189938192252895,-0.004606796538065731,-0.004831191100386184,6.23311367527803e-07
315,19.723359354841683,-2.496298424991778,0.027522640375303283,0.0027385902393209163,0.002862874594916215,0.0026143058837256213,2.0655811415371894e-07
316,19.7504370276314,-2.499721150796143,0.027063660202732737,0.03925957525749538,0.03941144965635095,0.03910770085863979,4.171381319331883e-05
317,19.777065581071064,-2.5030503426038124,0.02660806455618061,0.055783269074994965,0.056247862484533284,0.05531867566545663,8.280017418425555e-05
318,19.803246729531544,-2.506299450526299,0.026155915443420576,0.07540384751676071,0.0744089697168548,0.07639872531666575,0.00014872436998623857
319,19.828987819759973,-2.5094366215253507,0.025707272714395345,0.13569170940260278,0.14535484914152635,0.12602856966367965,0.00047412862472100766
