eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.10677774237185965,4.793981089278395,-0.00896255507628041,3.9298540921517446,-0.9743700647852352,shallow_jet_body
0.11043160465828822,4.809807705620016,-0.008019426139114216,4.06932328662015,-0.9743700647852352,shallow_jet_body
0.11408546694471672,4.825634321961638,-0.007159430351038054,4.208790591728199,-0.9743700647852352,shallow_jet_body
0.1177393292311452,4.84146093830326,-0.006389203327813675,4.348256181440387,-0.9743700647852352,shallow_jet_body
0.12139319151757369,4.8572875546448815,-0.00570678286914017,4.487720236126334,-0.9743700647852352,shallow_jet_body
0.12504705380400216,4.873114170986503,-0.0051058847008391695,4.627182928938185,-0.9743700647852352,shallow_jet_body
0.12870091609043066,4.888940787328125,-0.0045784013563832104,4.766644419171435,-0.9743700647852352,shallow_jet_body
0.1323547783768591,4.904767403669747,-0.004115812005025532,4.9061048496935005,-0.9743700647852352,shallow_jet_body
0.1360086406632876,4.920594020011369,-0.0037099332088672554,5.045564346649611,-0.9743700647852352,shallow_jet_body
0.13966250294971608,4.936420636352991,-0.003353280372436984,5.185023020364005,-0.9743700647852352,shallow_jet_body
0.14331636523614455,4.952247252694612,-0.0030392042471873992,5.324480966796635,-0.9743700647852352,shallow_jet_body
0.1469702275225731,4.968073869036234,-0.0027619031128693905,5.463938269187295,-0.9743700647852352,shallow_jet_body
0.1506240898090017,4.9839004853778555,-0.002516371580128407,5.603394999685939,-0.9743700647852352,shallow_jet_body
0.1542779520954302,4.999727101719477,-0.002298320330552883,5.742851220867404,-0.9743700647852352,shallow_jet_body
0.1579318143818587,5.015553718061099,-0.002104087400155663,5.882306987086547,-0.9743700647852352,shallow_jet_body
0.16158567666828713,5.031380334402721,-0.0019305512982867867,6.021762345662891,-0.9743700647852352,shallow_jet_body
0.1652395389547156,5.047206950744343,-0.0017750508884120109,6.161217337900547,-0.9743700647852352,shallow_jet_body
0.1688934012411441,5.063033567085965,-0.0016353155332780034,6.300671999958739,-0.9743700647852352,shallow_jet_body
0.17254726352757258,5.078860183427587,-0.0015094037162697305,6.440126363590625,-0.9743700647852352,shallow_jet_body
0.1762011258140011,5.0946867997692085,-0.001395651431877809,6.579580456767999,-0.9743700647852352,shallow_jet_body
0.1798549881004296,5.11051341611083,-0.0012926283917522596,6.719034304209224,-0.9743700647852352,shallow_jet_body
0.18350885038685805,5.126340032452452,-0.0011991016660317655,6.858487927825534,-0.9743700647852352,shallow_jet_body
0.18716271267328663,5.142166648794073,-0.0011140047700024525,6.9979413470986,-0.9743700647852352,shallow_jet_body
0.1908165749597151,5.157993265135695,-0.0010364125129314061,7.1373945794005955,-0.9743700647852352,shallow_jet_body
0.19447043724614357,5.173819881477317,-0.0009655195215287904,7.27684764026637,-0.9743700647852352,shallow_jet_body
0.19812429953257205,5.189646497818939,-0.0009006225308780813,7.416300543625248,-0.9743700647852352,shallow_jet_body
0.20177816181900055,5.205473114160561,-0.0008411056963808505,7.555753301999389,-0.9743700647852352,shallow_jet_body
0.2054320241054291,5.221299730502182,-0.0007864278152283077,7.695205926673731,-0.9743700647852352,shallow_jet_body
0.2090858863918576,5.237126346843804,-0.0007361120576092617,7.834658427842012,-0.9743700647852352,shallow_jet_body
0.21273974867828604,5.252952963185426,-0.0006897372786482947,7.974110814733169,-0.9743700647852352,shallow_jet_body
0.2163936109647146,5.268779579527048,-0.0006469302771137109,8.113563095720629,-0.9743700647852352,shallow_jet_body
0.22004747325114307,5.284606195868669,-0.0006073596807141257,8.253015278417141,-0.9743700647852352,shallow_jet_body
0.22370133553757154,5.300432812210291,-0.00057073037631028,8.392467369757465,-0.9743700647852352,shallow_jet_body
0.22735519782400004,5.316259428551913,-0.0005367791169561542,8.531919376070608,-0.9743700647852352,shallow_jet_body
0.23100906011042854,5.3320860448935345,-0.0005052703303505268,8.671371303143081,-0.9743700647852352,shallow_jet_body
0.23466292239685707,5.347912661235156,-0.0004759929354065662,8.810823156274449,-0.9743700647852352,shallow_jet_body
0.23831678468328554,5.363739277576778,-0.00044875731772719973,8.950274940326338,-0.9743700647852352,shallow_jet_body
0.24197064696971404,5.3795658939184,-0.00042339292079418556,9.089726659765773,-0.9743700647852352,shallow_jet_body
0.24562450925614251,5.395392510260022,-0.00039974589209634814,9.22917831870345,-0.9743700647852352,shallow_jet_body
0.249278371542571,5.411219126601644,-0.00037767719696546465,9.36862992092755,-0.9743700647852352,shallow_jet_body
0.2529322338289995,5.427045742943266,-0.00035706108477029375,9.508081469933934,-0.9743700647852352,shallow_jet_body
0.25658609611542793,5.4428723592848876,-0.00033778351233593185,9.647532968953062,-0.9743700647852352,shallow_jet_body
0.26023995840185654,5.458698975626509,-0.0003197410859456795,9.78698442097414,-0.9743700647852352,shallow_jet_body
0.26389382068828504,5.474525591968131,-0.00030283969178412917,9.926435828766664,-0.9743700647852352,shallow_jet_body
0.2675476829747135,5.490352208309752,-0.00028699360912298744,10.065887194899565,-0.9743700647852352,shallow_jet_body
0.27120154526114204,5.506178824651374,-0.00027212468575044113,10.205338521758527,-0.9743700647852352,shallow_jet_body
0.27485540754757054,5.522005440992996,-0.00025816157027236386,10.344789811561622,-0.9743700647852352,shallow_jet_body
0.27850926983399893,5.537832057334618,-0.00024503888128890594,10.484241066373215,-0.9743700647852352,shallow_jet_body
0.28216313212042743,5.55365867367624,-0.00023269699410377598,10.623692288116803,-0.9743700647852352,shallow_jet_body
0.28581699440685593,5.5694852900178615,-0.00022108110405838488,10.763143478586596,-0.9743700647852352,shallow_jet_body
0.2894708566932845,5.585311906359483,-0.00021014094599536293,10.902594639457778,-0.9743700647852352,shallow_jet_body
0.293124718979713,5.601138522701105,-0.00019983014216506945,11.04204577229573,-0.9743700647852352,shallow_jet_body
0.29677858126614143,5.616965139042727,-0.0001901062000371212,11.181496878564593,-0.9743700647852352,shallow_jet_body
0.3004324435525699,5.632791755384348,-0.000180929894838755,11.320947959635175,-0.9743700647852352,shallow_jet_body
0.3040863058389984,5.64861837172597,-0.00017226515443269363,11.460399016792074,-0.9743700647852352,shallow_jet_body
0.30774016812542704,5.664444988067592,-0.00016407862102596482,11.599850051240175,-0.9743700647852352,shallow_jet_body
0.31139403041185554,5.680271604409214,-0.00015633941339388002,11.739301064110384,-0.9743700647852352,shallow_jet_body
0.3150478926982839,5.6960982207508355,-0.00014901903821851192,11.87875205646505,-0.9743700647852352,shallow_jet_body
0.3187017549847124,5.711924837092457,-0.00014209107166607282,12.01820302930295,-0.9743700647852352,shallow_jet_body
0.3223556172711409,5.727751453434079,-0.0001355310414936639,12.157653983563764,-0.9743700647852352,shallow_jet_body
0.3260094795575694,5.743578069775701,-0.00012931623768963618,12.297104920132243,-0.9743700647852352,shallow_jet_body
0.32966334184399787,5.759404686117323,-0.00012342574625279212,12.43655583984225,-0.9743700647852352,shallow_jet_body
0.33331720413042637,5.775231302458945,-0.00011783989054947597,12.576006743480136,-0.9743700647852352,shallow_jet_body
0.3369710664168549,5.791057918800567,-0.00011254032804686176,12.715457631787583,-0.9743700647852352,shallow_jet_body
0.3406249287032834,5.8068845351421885,-0.00010751025753563681,12.854908505464891,-0.9743700647852352,shallow_jet_body
0.3442787909897119,5.8227111514838095,-0.0001027337902854697,12.994359365173787,-0.9743700647852352,shallow_jet_body
0.3479326532761404,5.838537767825431,-9.819622472662104e-05,13.133810211539766,-0.9743700647852352,shallow_jet_body
0.35158651556256887,5.854364384167053,-9.388392471976204e-05,13.27326104515469,-0.9743700647852352,shallow_jet_body
0.3552403778489974,5.870191000508675,-8.978395970871134e-05,13.412711866578796,-0.9743700647852352,shallow_jet_body
0.3588942401354259,5.886017616850297,-8.588440049095425e-05,13.552162676342615,-0.9743700647852352,shallow_jet_body
0.36254810242185437,5.901844233191919,-8.217399633281275e-05,13.691613474948912,-0.9743700647852352,shallow_jet_body
0.3662019647082829,5.917670849533541,-7.864221781517244e-05,13.831064262874271,-0.9743700647852352,shallow_jet_body
0.3698558269947114,5.9334974658751625,-7.52794170892912e-05,13.970515040570994,-0.9743700647852352,shallow_jet_body
0.3735096892811399,5.949324082216784,-7.207642482853771e-05,14.109965808468704,-0.9743700647852352,shallow_jet_body
0.3771635515675684,5.965150698558405,-6.902449545975742e-05,14.249416566975285,-0.9743700647852352,shallow_jet_body
0.3808174138539969,5.980977314900027,-6.6115533456923e-05,14.388867316478114,-0.9743700647852352,shallow_jet_body
0.3844712761404254,5.996803931241649,-6.334193084001072e-05,14.528318057345416,-0.9743700647852352,shallow_jet_body
0.38812513842685387,6.012630547583271,-6.069664607366576e-05,14.667768789927514,-0.9743700647852352,shallow_jet_body
0.3917790007132823,6.028457163924893,-5.817298789168035e-05,14.807219514557936,-0.9743700647852352,shallow_jet_body
0.3954328629997109,6.044283780266515,-5.576455910727418e-05,14.946670231554059,-0.9743700647852352,shallow_jet_body
0.39908672528613937,6.060110396608136,-5.346554191021369e-05,15.086120941218201,-0.9743700647852352,shallow_jet_body
0.40274058757256787,6.075937012949758,-5.1270312042106525e-05,15.22557164383854,-0.9743700647852352,shallow_jet_body
0.40639444985899636,6.09176362929138,-4.9173632120869115e-05,15.365022339689755,-0.9743700647852352,shallow_jet_body
0.4100483121454248,6.107590245633002,-4.717032103940255e-05,15.504473029033477,-0.9743700647852352,shallow_jet_body
0.4137021744318534,6.123416861974624,-4.5256164696638734e-05,15.64392371211968,-0.9743700647852352,shallow_jet_body
0.41735603671828186,6.139243478316246,-4.342667095613706e-05,15.783374389187545,-0.9743700647852352,shallow_jet_body
0.42100989900471036,6.155070094657867,-4.167737507998481e-05,15.922825060464866,-0.9743700647852352,shallow_jet_body
0.4246637612911388,6.1708967109994886,-4.0004528244708126e-05,16.062275726169037,-0.9743700647852352,shallow_jet_body
0.4283176235775673,6.18672332734111,-3.840441260649641e-05,16.201726386508042,-0.9743700647852352,shallow_jet_body
0.4319714858639958,6.202549943682732,-3.687355783199564e-05,16.341177041680773,-0.9743700647852352,shallow_jet_body
0.4356253481504243,6.218376560024354,-3.540861540329843e-05,16.480627691877416,-0.9743700647852352,shallow_jet_body
0.4392792104368528,6.234203176365976,-3.4006479850745563e-05,16.620078337279924,-0.9743700647852352,shallow_jet_body
0.4429330727232814,6.250029792707598,-3.266417925829046e-05,16.75952897806247,-0.9743700647852352,shallow_jet_body
0.4465869350097099,6.26585640904922,-3.1378933840642276e-05,16.89897961439184,-0.9743700647852352,shallow_jet_body
0.4502407972961383,6.281683025390842,-3.014801899325903e-05,17.038430246427694,-0.9743700647852352,shallow_jet_body
0.45389465958256675,6.297509641732463,-2.8968750598323822e-05,17.17788087432261,-0.9743700647852352,shallow_jet_body
0.4575485218689953,6.313336258074084,-2.783918118609563e-05,17.317331498223254,-0.9743700647852352,shallow_jet_body
0.4612023841554238,6.329162874415706,-2.675694878462309e-05,17.45678211827083,-0.9743700647852352,shallow_jet_body
0.4648562464418523,6.344989490757328,-2.5719639879184797e-05,17.596232734600157,-0.9743700647852352,shallow_jet_body
0.4685101087282808,6.36081610709895,-2.4725318496621185e-05,17.735683347340263,-0.9743700647852352,shallow_jet_body
0.4721639710147093,6.376642723440572,-2.3772035220304133e-05,17.8751339566151,-0.9743700647852352,shallow_jet_body
0.4758178333011378,6.392469339782194,-2.2858030320094258e-05,18.014584562543767,-0.9743700647852352,shallow_jet_body
0.4794716955875663,6.4082959561238155,-2.1981539518378668e-05,18.154035165240693,-0.9743700647852352,shallow_jet_body
0.48312555787399475,6.424122572465437,-2.1140888634363364e-05,18.29348576481575,-0.9743700647852352,shallow_jet_body
0.4867794201604233,6.439949188807059,-2.0334473191496727e-05,18.432936361374395,-0.9743700647852352,shallow_jet_body
0.4904332824468518,6.455775805148681,-1.9560890095249306e-05,18.5723869550181,-0.9743700647852352,shallow_jet_body
0.49408714473328025,6.471602421490303,-1.881856184127173e-05,18.71183754584431,-0.9743700647852352,shallow_jet_body
0.4977410070197088,6.487429037831925,-1.8106067216194788e-05,18.851288133946305,-0.9743700647852352,shallow_jet_body
0.5013948693061373,6.503255654173547,-1.7422340150119453e-05,18.990738719414097,-0.9743700647852352,shallow_jet_body
0.5050487315925658,6.5190822705151685,-1.6766290556802232e-05,19.130189302334948,-0.9743700647852352,shallow_jet_body
0.5087025938789943,6.53490888685679,-1.613645468978575e-05,19.26963988279257,-0.9743700647852352,shallow_jet_body
0.5123564561654228,6.550735503198411,-1.553167554391166e-05,19.409090460866924,-0.9743700647852352,shallow_jet_body
0.5160103184518514,6.566562119540033,-1.4950979718264534e-05,19.548541036635058,-0.9743700647852352,shallow_jet_body
0.5196641807382798,6.582388735881655,-1.4393384631716799e-05,19.687991610171398,-0.9743700647852352,shallow_jet_body
0.5233180430247082,6.598215352223277,-1.3857903041980535e-05,19.827442181547646,-0.9743700647852352,shallow_jet_body
0.5269719053111367,6.614041968564898,-1.33435922435865e-05,19.966892750832812,-0.9743700647852352,shallow_jet_body
0.5306257675975652,6.62986858490652,-1.2849631133349249e-05,20.10634331809347,-0.9743700647852352,shallow_jet_body
0.5342796298839938,6.6456952012481425,-1.2375090818750323e-05,20.24579388339373,-0.9743700647852352,shallow_jet_body
0.5379334921704223,6.661521817589764,-1.1919275266336626e-05,20.38524444679543,-0.9743700647852352,shallow_jet_body
0.5415873544568508,6.677348433931385,-1.1481332975904479e-05,20.524695008358236,-0.9743700647852352,shallow_jet_body
0.5452412167432792,6.693175050273007,-1.1060195248546734e-05,20.66414556813884,-0.9743700647852352,shallow_jet_body
0.5488950790297077,6.709001666614629,-1.0655806647719146e-05,20.803596126192517,-0.9743700647852352,shallow_jet_body
0.5525489413161362,6.724828282956251,-1.0267492783100352e-05,20.943046682573943,-0.9743700647852352,shallow_jet_body
0.5562028036025646,6.740654899297873,-9.894112565689284e-06,21.082497237334852,-0.9743700647852352,shallow_jet_body
0.5598566658889932,6.756481515639495,-9.535152827311322e-06,21.221947790524318,-0.9743700647852352,shallow_jet_body
0.5635105281754217,6.7723081319811165,-9.190182495899535e-06,21.361398342190235,-0.9743700647852352,shallow_jet_body
0.5671643904618502,6.788134748322738,-8.858634302555402e-06,21.500848892379132,-0.9743700647852352,shallow_jet_body
0.5708182527482788,6.80396136466436,-8.539904186477543e-06,21.640299441135795,-0.9743700647852352,shallow_jet_body
0.5744721150347072,6.819787981005981,-8.233548143721237e-06,21.779749988503468,-0.9743700647852352,shallow_jet_body
0.5781259773211357,6.835614597347603,-7.939056800410071e-06,21.91920053452405,-0.9743700647852352,shallow_jet_body
0.5817798396075641,6.851441213689225,-7.655909882942069e-06,22.058651079237848,-0.9743700647852352,shallow_jet_body
0.5854337018939926,6.867267830030847,-7.383741007060962e-06,22.198101622683893,-0.9743700647852352,shallow_jet_body
0.5890875641804212,6.883094446372469,-7.122108272028527e-06,22.33755216490006,-0.9743700647852352,shallow_jet_body
0.5927414264668498,6.8989210627140904,-6.870348869369991e-06,22.47700270592238,-0.9743700647852352,shallow_jet_body
0.5963952887532782,6.914747679055712,-6.628086964610702e-06,22.616453245785102,-0.9743700647852352,shallow_jet_body
0.6000491510397067,6.930574295397334,-6.395624254196264e-06,22.755903784522967,-0.9743700647852352,shallow_jet_body
0.6037030133261352,6.946400911738956,-6.172216757249771e-06,22.895354322170313,-0.9743700647852352,shallow_jet_body
0.6073568756125637,6.962227528080578,-5.957060409400583e-06,23.0348048587584,-0.9743700647852352,shallow_jet_body
0.6110107378989922,6.9780541444222,-5.750170814167177e-06,23.17425539431718,-0.9743700647852352,shallow_jet_body
0.6146646001854206,6.993880760763821,-5.5512503536192526e-06,23.313705928876495,-0.9743700647852352,shallow_jet_body
0.618318462471849,7.009707377105443,-5.359992002240688e-06,23.453156462465287,-0.9743700647852352,shallow_jet_body
0.6219723247582776,7.025533993447064,-5.1760339516704335e-06,23.5926069951114,-0.9743700647852352,shallow_jet_body
0.6256261870447062,7.041360609788686,-4.99917337037914e-06,23.732057526841793,-0.9743700647852352,shallow_jet_body
0.6292800493311347,7.057187226130308,-4.829039198739338e-06,23.871508057682526,-0.9743700647852352,shallow_jet_body
0.6329339116175632,7.07301384247193,-4.665474136800185e-06,24.010958587658813,-0.9743700647852352,shallow_jet_body
0.6365877739039916,7.088840458813552,-4.508146233206389e-06,24.15040911679513,-0.9743700647852352,shallow_jet_body
0.6402416361904202,7.104667075155174,-4.356876630140505e-06,24.289859645115115,-0.9743700647852352,shallow_jet_body
0.6438954984768486,7.120493691496796,-4.211397225617475e-06,24.42931017264171,-0.9743700647852352,shallow_jet_body
0.6475493607632771,7.136320307838417,-4.071607605737881e-06,24.568760699397366,-0.9743700647852352,shallow_jet_body
0.6512032230497057,7.152146924180038,-3.9363886230603384e-06,24.708211225401676,-0.9743700647852352,shallow_jet_body
0.6548570853361342,7.167973540521661,-3.806975939824042e-06,24.847661750675037,-0.9743700647852352,shallow_jet_body
0.6585109476225627,7.183800156863283,-3.6830783471941686e-06,24.98711227524089,-0.9743700647852352,shallow_jet_body
0.6621648099089912,7.199626773204905,-3.5632046149203234e-06,25.126562799118155,-0.9743700647852352,shallow_jet_body
0.6658186721954196,7.215453389546526,-3.4479587611713214e-06,25.266013322323708,-0.9743700647852352,shallow_jet_body
0.6694725344818482,7.231280005888148,-3.337221272659008e-06,25.40546384487618,-0.9743700647852352,shallow_jet_body
0.6731263967682766,7.2471066222297695,-3.2306904103052148e-06,25.54491436679342,-0.9743700647852352,shallow_jet_body
0.6767802590547051,7.262933238571391,-3.1282145158684216e-06,25.684364888092347,-0.9743700647852352,shallow_jet_body
0.6804341213411336,7.278759854913012,-3.0296749713443205e-06,25.82381540878947,-0.9743700647852352,shallow_jet_body
0.6840879836275622,7.294586471254634,-2.934903008622314e-06,25.963265928900856,-0.9743700647852352,shallow_jet_body
0.6877418459139907,7.310413087596257,-2.8437641077516673e-06,26.102716448442013,-0.9743700647852352,shallow_jet_body
0.6913957082004192,7.326239703937879,-2.7560570998730327e-06,26.24216696742779,-0.9743700647852352,shallow_jet_body
0.6950495704868476,7.342066320279501,-2.671709083301721e-06,26.381617485872553,-0.9743700647852352,shallow_jet_body
0.698703432773276,7.357892936621122,-2.590596409390855e-06,26.52106800379042,-0.9743700647852352,shallow_jet_body
0.7023572950597046,7.3737195529627435,-2.5125494573785545e-06,26.660518521194902,-0.9743700647852352,shallow_jet_body
0.706011157346133,7.389546169304365,-2.437473767713527e-06,26.799969038099032,-0.9743700647852352,shallow_jet_body
0.7096650196325616,7.405372785645987,-2.3652478660096676e-06,26.93941955451545,-0.9743700647852352,shallow_jet_body
0.7133188819189901,7.421199401987609,-2.2957774206133763e-06,27.078870070456418,-0.9743700647852352,shallow_jet_body
0.7169727442054186,7.437026018329231,-2.2289414260967533e-06,27.218320585933796,-0.9743700647852352,shallow_jet_body
0.720626606491847,7.452852634670853,-2.1647409340630475e-06,27.35777110095936,-0.9743700647852352,shallow_jet_body
0.7242804687782753,7.468679251012475,-2.1030984242997874e-06,27.497221615544962,-0.9743700647852352,shallow_jet_body
0.727934331064704,7.4845058673540965,-2.0425733850970573e-06,27.636672129697345,-0.9743700647852352,shallow_jet_body
0.7315881933511326,7.5003324836957175,-1.985407834581565e-06,27.776122643426447,-0.9743700647852352,shallow_jet_body
0.7352420556375611,7.516159100037339,-1.931124884890778e-06,27.915573156748856,-0.9743700647852352,shallow_jet_body
0.7388959179239896,7.531985716378961,-1.8776306092149753e-06,28.055023669672096,-0.9743700647852352,shallow_jet_body
0.742549780210418,7.547812332720583,-1.8265057946109664e-06,28.19447418220207,-0.9743700647852352,shallow_jet_body
0.7462036424968465,7.563638949062205,-1.7772423319684094e-06,28.333924694348916,-0.9743700647852352,shallow_jet_body
0.749857504783275,7.579465565403827,-1.7298817596156368e-06,28.473375206121283,-0.9743700647852352,shallow_jet_body
0.7535113670697036,7.595292181745449,-1.6842107299908093e-06,28.612825717527414,-0.9743700647852352,shallow_jet_body
0.7571652293561321,7.6111187980870705,-1.6402633349343887e-06,28.752276228575106,-0.9743700647852352,shallow_jet_body
0.7608190916425605,7.626945414428692,-1.5978816065853607e-06,28.891726739271892,-0.9743700647852352,shallow_jet_body
0.764472953928989,7.642772030770313,-1.5570670228726158e-06,29.031177249624918,-0.9743700647852352,shallow_jet_body
0.7681268162154175,7.658598647111935,-1.5177202499216946e-06,29.170627759641157,-0.9743700647852352,shallow_jet_body
0.771780678501846,7.674425263453557,-1.4797732319493662e-06,29.310078269327114,-0.9743700647852352,shallow_jet_body
0.7754345407882745,7.690251879795179,-1.44317783679071e-06,29.449528778689,-0.9743700647852352,shallow_jet_body
0.779088403074703,7.706078496136801,-1.4078802195172102e-06,29.588979287732798,-0.9743700647852352,shallow_jet_body
0.7827422653611315,7.721905112478423,-1.373805019966312e-06,29.72842979646413,-0.9743700647852352,shallow_jet_body
0.78639612764756,7.7377317288200445,-1.340925621207134e-06,29.867880304888356,-0.9743700647852352,shallow_jet_body
0.7900499899339886,7.753558345161666,-1.3091409130083775e-06,30.007330813010434,-0.9743700647852352,shallow_jet_body
0.7937038522204171,7.769384961503288,-1.2784754375161356e-06,30.146781320835153,-0.9743700647852352,shallow_jet_body
0.7973577145068456,7.78521157784491,-1.2487762006685443e-06,30.28623182836686,-0.9743700647852352,shallow_jet_body
0.801011576793274,7.801038194186532,-1.2200998185107892e-06,30.425682335609594,-0.9743700647852352,shallow_jet_body
0.8046654390797024,7.816864810528154,-1.192295655982889e-06,30.56513284256709,-0.9743700647852352,shallow_jet_body
