lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.034961890995865726,0.061687186335618954,4.123225711693288,-4.123687400337168,92,4.566907739636291,0.05435372888716475,4.580784337241996,-0.005752418859091189
0.037018472819151944,0.06165641528002471,4.12116931434056,-4.121630588324919,92,4.568911611400683,0.05481635913665741,4.5827812870249875,-0.005259806214165656
0.03907505464243816,0.0616256461310845,4.1191127896693605,-4.119573776341193,92,4.5709154831650745,0.05527898938615007,4.5847782372368835,-0.004767195427026735
0.04113163646572438,0.061594877572978386,4.117056225546813,-4.117516964366306,92,4.572919354929466,0.05574161963564274,4.586775187581689,-0.004274585215578865
0.0431882182890106,0.06156410919791206,4.11499964920439,-4.115460152394157,92,4.5749232266938575,0.0562042498851354,4.588772137967669,-0.0037819751824794898
0.04524480011229682,0.06153334087955292,4.112943069078265,-4.113403340422857,92,4.576927098458249,0.05666688013462806,4.590769088366405,-0.0032893652046339025
0.04730138193558304,0.06150257257877791,4.110886487780982,-4.111346528451819,92,4.578930970222641,0.05712951038412073,4.5927660387690965,-0.002796755243921756
0.04935796375886926,0.06147180428347553,4.1088299061213185,-4.1092897164808635,92,4.580934841987032,0.05759214063361339,4.594762989173019,-0.0023041452885419825
0.051414545582155476,0.061441035989897724,4.106773324349568,-4.107232904509933,92,4.582938713751424,0.05805477088310605,4.59675993957733,-0.0018115353348425872
0.053471127405441694,0.061410267696885026,4.104716742543162,-4.105176092539012,92,4.584942585515815,0.05851740113259872,4.598756889981768,-0.0013189253816938001
0.05552770922872791,0.061379499404078955,4.102660160726043,-4.103119280568094,92,4.586946457280207,0.05898003138209138,4.600753840386253,-0.0008263154287463589
0.05758429105201413,0.06134873111136875,4.100603578905618,-4.101062468597177,92,4.588950329044598,0.05944266163158404,4.6027507907907586,-0.0003337054758923222
0.05964087287530035,0.06131796281872024,4.098546997084172,-4.099005656626261,92,4.59095420080899,0.059905291881076704,4.604747741195279,0.00015890447690159598
0.06169745469858657,0.06128719452612294,4.096490415262413,-4.096948844655346,92,4.592958072573381,0.060367922130569365,4.60674469159981,0.0006515144296456235
0.0637540365218728,0.06125642623357368,4.094433833440558,-4.094892032684431,92,4.594961944337773,0.06083055238006203,4.608741642004352,0.0011441243823428482
0.06581061834515901,0.06122565794107152,4.092377251618674,-4.092835220713517,92,4.5969658161021645,0.061293182629554695,4.6107385924089055,0.0016367343349941652
0.06786720016844523,0.061194889648616246,4.0903206697967835,-4.090778408742604,92,4.598969687866556,0.061755812879047356,4.612735542813469,0.0021293442875998034
0.06992378199173145,0.06116412135620785,4.088264087974891,-4.088721596771691,92,4.600973559630948,0.062218443128540024,4.6147324932180425,0.00262195424015977
0.07198036381501767,0.06113335306384638,4.086207506153001,-4.08666478480078,92,4.602977431395339,0.06268107337803269,4.616729443622627,0.003114564192674016
0.07403694563830389,0.06110258477153194,4.084150924331112,-4.084607972829868,92,4.604981303159731,0.06314370362752535,4.618726394027222,0.0036071741451424236
0.07609352746159011,0.06107181647926461,4.082094342509224,-4.082551160858958,92,4.606985174924122,0.06360633387701801,4.620723344431828,0.0040997840975649374
0.07815010928487633,0.061041048187044485,4.080037760687341,-4.080494348888048,92,4.608989046688514,0.06406896412651067,4.622720294836444,0.0045923940499414465
0.08020669110816254,0.061010279894871663,4.077981178865459,-4.078437536917139,92,4.610992918452905,0.06453159437600334,4.6247172452410705,0.005085004002271881
0.08226327293144876,0.06097951160274624,4.075924597043578,-4.076380724946231,92,4.612996790217297,0.064994224625496,4.626714195645708,0.005577613954556124
0.08431985475473498,0.06094874331066829,4.073868015221699,-4.0743239129753235,92,4.615000661981688,0.06545685487498867,4.628711146050357,0.0060702239067941186
0.0863764365780212,0.0609179750186379,4.071811433399821,-4.0722671010044165,92,4.61700453374608,0.06591948512448133,4.630708096455016,0.006562833858985755
0.08843301840130742,0.060887206726655194,4.069754851577947,-4.07021028903351,92,4.619008405510471,0.066382115373974,4.6327050468596855,0.007055443811130942
0.09048960022459364,0.060856438434720245,4.067698269756075,-4.068153477062605,92,4.621012277274863,0.06684474562346665,4.634701997264366,0.007548053763229583
0.09254618204787986,0.06082567014283315,4.065641687934204,-4.066096665091701,92,4.623016149039254,0.06730737587295932,4.636698947669056,0.008040663715281608
0.09460276387116608,0.06079490184809844,4.063585106026716,-4.064039853120754,93,4.625020020803645,0.06777000612245199,4.638695898073107,0.008533273670108275
0.0966593456944523,0.06076413355251861,4.061528524178454,-4.0619830411497935,93,4.627023892568037,0.06823263637194464,4.640692848476967,0.009025883625758374
0.09871592751773851,0.06073336525670849,4.059471942348364,-4.0599262291788305,93,4.629027764332428,0.06869526662143731,4.642689798880776,0.009518493581632877
0.10077250934102473,0.06070259696085681,4.057415360523851,-4.057869417207867,93,4.63103163609682,0.06915789687092996,4.644686749284575,0.010011103537547868
0.10282909116431095,0.06067182866502154,4.0553587787010485,-4.055812605236903,93,4.633035507861211,0.06962052712042263,4.646683699688378,0.010503713493446878
0.10488567298759717,0.06064106036922052,4.053302196878773,-4.05375579326594,93,4.635039379625603,0.0700831573699153,4.648680650092189,0.01099632344931252
0.10694225481088339,0.06061029207345927,4.051245615056659,-4.051698981294977,93,4.637043251389994,0.07054578761940797,4.650677600496008,0.011488933405139408
0.10899883663416961,0.06057952377773955,4.0491890332345974,-4.049642169324015,93,4.639047123154386,0.07100841786890062,4.652674550899838,0.011981543360925821
0.11105541845745583,0.060548755482061956,4.047132451412551,-4.047585357353054,93,4.6410509949187775,0.07147104811839329,4.654671501303676,0.012474153316671198
0.11311200028074204,0.060517987186426724,4.045075869590511,-4.045528545382092,93,4.643054866683169,0.07193367836788594,4.6566684517075245,0.012966763272375281
0.11516858210402826,0.06048721889083397,4.043019287768475,-4.043471733411132,93,4.645058738447561,0.07239630861737861,4.658665402111382,0.013459373228037988
0.11722516392731448,0.06045645059528381,4.040962705946441,-4.041414921440173,93,4.647062610211952,0.07285893886687128,4.660662352515249,0.0139519831836592
0.1192817457506007,0.06042568229977634,4.03890612412441,-4.039358109469214,93,4.649066481976344,0.07332156911636394,4.662659302919126,0.0144445931392388
0.12133832757388692,0.060394914004311635,4.03684954230238,-4.037301297498256,93,4.651070353740735,0.0737841993658566,4.664656253323012,0.014937203094776745
0.12339490939717314,0.06036414570888979,4.034792960480352,-4.035244485527298,93,4.653074225505127,0.07424682961534926,4.666653203726908,0.015429813050272911
0.12545149122045937,0.06033337741351086,4.032736378658325,-4.033187673556341,93,4.655078097269518,0.07470945986484193,4.668650154130813,0.015922423005727285
0.1275080730437456,0.06030260911817495,4.030679796836301,-4.031130861585385,93,4.65708196903391,0.0751720901143346,4.670647104534729,0.016415032961139733
0.1295646548670318,0.06027184082288215,4.028623215014279,-4.0290740496144295,93,4.659085840798301,0.07563472036382726,4.6726440549386545,0.016907642916510174
0.13162123669031803,0.06024107252763254,4.0265666331922585,-4.0270172376434745,93,4.661089712562693,0.07609735061331992,4.674641005342589,0.017400252871838523
0.13367781851360425,0.0602103042324262,4.024510051370239,-4.02496042567252,93,4.663093584327084,0.07655998086281258,4.676637955746534,0.017892862827124725
0.13573440033689047,0.06017953593726323,4.022453469548222,-4.022903613701566,93,4.665097456091476,0.07702261111230524,4.678634906150488,0.01838547278236865
0.13779098216017668,0.060148767642143705,4.020396887726206,-4.020846801730613,93,4.6671013278558675,0.07748524136179791,4.680631856554452,0.018878082737570266
0.1398475639834629,0.060117999347067706,4.018340305904193,-4.018789989759661,93,4.669105199620259,0.07794787161129058,4.682628806958426,0.019370692692729466
0.14190414580674912,0.060087231052035325,4.016283724082182,-4.016733177788709,93,4.671109071384651,0.07841050186078324,4.68462575736241,0.019863302647846165
0.14396072763003534,0.06005646275704664,4.014227142260172,-4.014676365817758,93,4.673112943149042,0.0788731321102759,4.686622707766403,0.02035591260292028
0.14601730945332156,0.06002569446210174,4.012170560438165,-4.0126195538468075,93,4.675116814913434,0.07933576235976857,4.688619658170406,0.020848522557951735
0.14807389127660778,0.05999492616720073,4.010113978616158,-4.010562741875858,93,4.677120686677825,0.07979839260926122,4.69061660857442,0.021341132512940418
0.150130473099894,0.059964157872343674,4.008057396794155,-4.008505929904909,93,4.679124558442217,0.08026102285875389,4.692613558978443,0.02183374246788629
0.15218705492318021,0.05993338957753067,4.006000814972152,-4.00644911793396,93,4.681128430206608,0.08072365310824656,4.694610509382476,0.022326352422789235
0.15424363674646643,0.0599026212827618,4.003944233150152,-4.004392305963012,93,4.683132301971,0.08118628335773923,4.696607459786518,0.022818962377649174
0.15630021856975265,0.05987185298803717,4.001887651328154,-4.0023354939920655,93,4.685136173735391,0.08164891360723188,4.698604410190571,0.023311572332466002
0.15835680039303887,0.059841084693356826,3.9998310695061576,-4.000278682021119,93,4.687140045499783,0.08211154385672453,4.700601360594634,0.023804182287239677
0.1604133822163251,0.05981031639872089,3.9977744876841634,-3.9982218700501737,93,4.6891439172641745,0.0825741741062172,4.702598310998707,0.024296792241970087
0.1624699640396113,0.05977954810412944,3.9957179058621706,-3.9961650580792285,93,4.691147789028566,0.08303680435570987,4.7045952614027895,0.024789402196657158
0.16452654586289753,0.05974877980958257,3.9936613240401795,-3.994108246108284,93,4.6931516607929575,0.08349943460520254,4.706592211806883,0.025282012151300798
0.16658312768618375,0.059718011515080355,3.9916047422181906,-3.9920514341373403,93,4.695155532557349,0.08396206485469519,4.708589162210985,0.025774622105900903
0.16863970950946996,0.0596872432206229,3.9895481603962035,-3.9899946221663973,93,4.697159404321741,0.08442469510418786,4.710586112615099,0.02626723206045741
0.17069629133275618,0.059656474926210276,3.9874915785742187,-3.987937810195455,93,4.699163276086132,0.08488732535368052,4.712583063019221,0.026759842014970225
0.1727528731560424,0.05962570663184258,3.9854349967522356,-3.985880998224513,93,4.701167147850524,0.08534995560317318,4.714580013423355,0.027252451969439276
0.17480945497932862,0.05959493833751989,3.983378414930254,-3.983824186253572,93,4.703171019614915,0.08581258585266585,4.716576963827498,0.02774506192386448
0.17686603680261484,0.05956417004324231,3.9813218331082747,-3.9817673742826316,93,4.705174891379307,0.08627521610215852,4.718573914231651,0.028237671878245718
0.17892261862590106,0.05953340174900992,3.9792652512862974,-3.9797105623116917,93,4.707178763143698,0.08673784635165117,4.720570864635815,0.028730281832582916
0.18097920044918728,0.059502633454822824,3.977208669464322,-3.9776537503407527,93,4.70918263490809,0.08720047660114383,4.722567815039989,0.02922289178687599
0.1830357822724735,0.059471865160681085,3.9751520876423476,-3.975596938369814,93,4.711186506672481,0.0876631068506365,4.724564765444173,0.029715501741124875
0.18509236409575971,0.05944109686658481,3.9730955058203756,-3.9735401263988765,93,4.713190378436873,0.08812573710012916,4.726561715848367,0.030208111695329457
0.18714894591904593,0.059410328572534074,3.9710389239984054,-3.9714833144279393,93,4.7151942502012645,0.08858836734962183,4.728558666252572,0.030700721649489678
0.18920552774233215,0.05937956027852898,3.968982342176437,-3.969426502457003,93,4.717198121965656,0.08905099759911449,4.730555616656786,0.0311933316036054
0.19126210956561837,0.059348791984569625,3.9669257603544716,-3.967369690486067,93,4.719201993730048,0.08951362784860716,4.732552567061012,0.03168594155767658
0.1933186913889046,0.0593180236906561,3.9648691785325076,-3.965312878515132,93,4.721205865494439,0.08997625809809981,4.734549517465246,0.03217855151170309
0.1953752732121908,0.059287255396788474,3.962812596710544,-3.9632560665441976,93,4.723209737258831,0.09043888834759248,4.736546467869492,0.032671161465684884
0.19743185503547703,0.05925648710296683,3.9607560148885836,-3.961199254573264,93,4.725213609023222,0.09090151859708515,4.738543418273748,0.033163771419621874
0.19948843685876325,0.05922571880919128,3.9586994330666245,-3.959142442602331,93,4.727217480787614,0.09136414884657781,4.7405403686780145,0.03365638137351396
0.20154501868204946,0.0591949505154619,3.956642851244668,-3.957085630631399,93,4.729221352552005,0.09182677909607047,4.742537319082291,0.034148991327361045
0.20360160050533568,0.0591641822217788,3.954586269422714,-3.9550288186604674,93,4.731225224316397,0.09228940934556312,4.744534269486579,0.03464160128116303
0.2056581823286219,0.05913341392814205,3.9525296876007605,-3.9529720066895364,93,4.733229096080788,0.09275203959505579,4.746531219890876,0.03513421123491987
0.20771476415190812,0.05910264563455176,3.95047310577881,-3.9509151947186063,93,4.73523296784518,0.09321466984454846,4.7485281702951845,0.03562682118863144
0.20977134597519434,0.05907187734100801,3.948416523956861,-3.9488583827476766,93,4.737236839609571,0.09367730009404113,4.7505251206995025,0.03611943114229767
0.21182792779848056,0.0590411090475109,3.9463599421349143,-3.946801570776748,93,4.739240711373963,0.0941399303435338,4.752522071103831,0.036612041095918445
0.21388450962176678,0.059010340754060524,3.94430336031297,-3.94474475880582,93,4.7412445831383545,0.09460256059302645,4.754519021508171,0.03710465104949367
0.215941091445053,0.05897957246065695,3.942246778491026,-3.9426879468348925,93,4.743248454902746,0.0950651908425191,4.756515971912521,0.0375972610030233
0.21799767326833921,0.0589488041673003,3.9401901966690853,-3.940631134863966,93,4.745252326667138,0.09552782109201177,4.758512922316882,0.03808987095650721
0.22005425509162543,0.05891803587399066,3.9381336148471457,-3.93857432289304,93,4.747256198431529,0.09599045134150444,4.7605098727212525,0.03858248090994533
0.22211083691491165,0.05888726758072809,3.936077033025208,-3.9365175109221147,93,4.749260070195921,0.09645308159099711,4.7625068231256344,0.039075090863337575
0.22416741873819787,0.05885649928751271,3.934020451203273,-3.93446069895119,93,4.751263941960312,0.09691571184048976,4.764503773530027,0.039567700816683836
0.2262240005614841,0.058825730994344606,3.9319638693813395,-3.932403886980266,93,4.753267813724704,0.09737834208998242,4.76650072393443,0.04006031076998402
0.2282805823847703,0.05879496270122388,3.9299072875594074,-3.930347075009343,93,4.755271685489095,0.09784097233947509,4.768497674338843,0.040552920723238066
0.23033716420805653,0.058764194408150616,3.9278507057374776,-3.9282902630384204,93,4.757275557253487,0.09830360258896775,4.770494624743268,0.04104553067644586
0.23239374603134275,0.058733426115124915,3.925794123915551,-3.9262334510674988,93,4.759279429017878,0.09876623283846042,4.772491575147703,0.04153814062960731
0.23445032785462896,0.05870265782214687,3.9237375420936242,-3.9241766390965775,93,4.76128330078227,0.09922886308795309,4.774488525552149,0.04203075058272233
0.23650690967791518,0.058671889529216564,3.9216809602717007,-3.922119827125657,93,4.7632871725466615,0.09969149333744574,4.776485475956606,0.04252336053579082
0.2385634915012014,0.05864112123633409,3.919624378449779,-3.9200630151547378,93,4.765291044311053,0.1001541235869384,4.778482426361073,0.0430159704888127
0.24062007332448762,0.05861035294349955,3.917567796627859,-3.9180062031838188,93,4.7672949160754445,0.10061675383643107,4.780479376765551,0.04350858044178789
0.24267665514777384,0.058579584650713036,3.915511214805942,-3.9159493912129006,93,4.769298787839836,0.10107938408592373,4.7824763271700395,0.04400119039471628
0.24473323697106006,0.05854881635797465,3.9134546329840267,-3.9138925792419834,93,4.771302659604228,0.1015420143354164,4.7844732775745396,0.04449380034759778
0.24678981879434628,0.05851804806528449,3.9113980511621125,-3.9118357672710666,93,4.773306531368619,0.10200464458490906,4.786470227979049,0.04498641030043228
0.2488464006176325,0.058487279772642634,3.909341469340201,-3.9097789553001507,93,4.775310403133011,0.10246727483440173,4.788467178383571,0.045479020253219725
0.25090298244091874,0.05845651148004918,3.90728488751829,-3.9077221433292353,93,4.777314274897402,0.1029299050838944,4.790464128788104,0.04597163020596001
0.25295956426420496,0.05842574318750422,3.9052283056963826,-3.9056653313583207,93,4.779318146661794,0.10339253533338705,4.7924610791926465,0.046464240158653025
0.2550161460874912,0.05839497489500785,3.903171723874476,-3.903608519387407,93,4.781322018426185,0.10385516558287972,4.794458029597201,0.046956850111298715
0.2570727279107774,0.05836420660256016,3.9011151420525727,-3.901551707416494,93,4.783325890190577,0.10431779583237238,4.796454980001766,0.04744946006389696
0.2591293097340636,0.05833343831016127,3.8990585602306704,-3.8994948954455815,93,4.785329761954968,0.10478042608186505,4.798451930406342,0.04794207001644767
0.26118589155734984,0.05830267001781125,3.8970019784087704,-3.89743808347467,93,4.78733363371936,0.1052430563313577,4.800448880810929,0.04843467996895074
0.26324247338063606,0.058271901725510215,3.8949453965868717,-3.895381271503759,93,4.7893375054837515,0.10570568658085036,4.802445831215527,0.04892728992140609
0.2652990552039223,0.05824113343325823,3.892888814764975,-3.893324459532849,93,4.791341377248143,0.10616831683034303,4.8044427816201365,0.04941989987381366
0.2673556370272085,0.05821036514105542,3.890832232943082,-3.8912676475619397,93,4.793345249012535,0.1066309470798357,4.8064397320247565,0.04991250982617331
0.2694122188504947,0.058179596848901866,3.888775651121189,-3.889210835591031,93,4.795349120776926,0.10709357732932837,4.808436682429387,0.05040511977848497
0.27146880067378093,0.05814882855679766,3.8867190692992986,-3.887154023620123,93,4.797352992541318,0.10755620757882102,4.81043363283403,0.05089772973074853
0.27352538249706715,0.058118060264742935,3.8846624874774114,-3.885097211649216,93,4.799356864305709,0.10801883782831369,4.812430583238683,0.05139033968296389
0.27558196432035337,0.058087291972737765,3.882605905655525,-3.8830403996783094,93,4.8013607360701,0.10848146807780634,4.814427533643347,0.05188294963513095
0.2776385461436396,0.05805652368078223,3.88054932383364,-3.8809835877074037,93,4.803364607834492,0.10894409832729901,4.8164244840480235,0.05237555958724967
0.2796951279669258,0.05802575538887642,3.8784927420117588,-3.878926775736499,93,4.805368479598883,0.10940672857679168,4.81842143445271,0.05286816953931993
0.281751709790212,0.05799498709702047,3.8764361601898787,-3.8768699637655946,93,4.807372351363275,0.10986935882628433,4.820418384857409,0.053360779491341596
0.28380829161349824,0.05796421880521447,3.8743795783680004,-3.874813151794691,93,4.809376223127666,0.110331989075777,4.822415335262117,0.05385338944331461
0.28586487343678446,0.05793345051345851,3.8723229965461243,-3.8727563398237885,93,4.8113800948920575,0.11079461932526967,4.824412285666838,0.05434599939523886
0.2879214552600707,0.05790268222175268,3.8702664147242496,-3.8706995278528864,93,4.813383966656449,0.11125724957476232,4.82640923607157,0.05483860934711425
0.2899780370833569,0.05787191392704755,3.8682098328165377,-3.8686427158819394,94,4.815387838420841,0.11171987982425499,4.828406186475627,0.055331219301912093
0.2920346189066431,0.057841145631483744,3.8661532509690937,-3.8665859039109796,94,4.817391710185232,0.11218251007374766,4.830403136879491,0.0558238292575466
0.29409120072992934,0.0578103773356963,3.864096669139519,-3.8645290919400166,94,4.819395581949624,0.11264514032324031,4.832400087283305,0.056316439213398996
0.29614778255321556,0.05777960903987358,3.862040087315241,-3.862472279969053,94,4.821399453714015,0.11310777057273298,4.834397037687111,0.05680904916928578
0.2982043643765018,0.057748840744071495,3.8599835054925355,-3.8604154679980898,94,4.823403325478407,0.11357040082222565,4.836393988090921,0.057301659125152456
0.300260946199788,0.05771807244830667,3.857926923670295,-3.8583586560271272,94,4.825407197242798,0.1140330310717183,4.83839093849474,0.05779426908098281
0.3023175280230742,0.057687304152584086,3.855870341848194,-3.856301844056165,94,4.82741106900719,0.11449566132121097,4.840387888898569,0.05828687903677203
0.30437410984636043,0.057656535856905285,3.8538137600261355,-3.8542450320852035,94,4.829414940771581,0.11495829157070363,4.842384839302407,0.058779488992518565
0.30643069166964665,0.05762576756127077,3.8517571782040907,-3.852188220114243,94,4.831418812535973,0.1154209218201963,4.844381789706255,0.05927209894822197
0.30848727349293287,0.057594999265680756,3.849700596382051,-3.8501314081432825,94,4.8334226843003645,0.11588355206968896,4.846378740110113,0.05976470890388201
0.3105438553162191,0.057564230970135376,3.8476440145600144,-3.848074596172323,94,4.835426556064756,0.11634618231918162,4.848375690513982,0.060257318859498546
0.3126004371395053,0.05753346267463473,3.8455874327379793,-3.846017784201364,94,4.837430427829148,0.11680881256867429,4.85037264091786,0.06074992881507151
0.3146570189627915,0.057502694379178904,3.8435308509159474,-3.843960972230406,94,4.839434299593539,0.11727144281816695,4.852369591321748,0.061242538770600805
0.31671360078607774,0.057471926083768,3.8414742690939163,-3.8419041602594484,94,4.841438171357931,0.11773407306765961,4.854366541725647,0.06173514872608631
0.31877018260936396,0.05744115778840209,3.8394176872718875,-3.8398473482884916,94,4.843442043122322,0.11819670331715228,4.856363492129556,0.06222775868152799
0.3208267644326502,0.057410389493081276,3.8373611054498604,-3.8377905363175358,94,4.845445914886714,0.11865933356664495,4.858360442533474,0.06272036863692573
0.3228833462559364,0.057379621197805646,3.835304523627835,-3.8357337243465803,94,4.847449786651105,0.1191219638161376,4.860357392937403,0.06321297859227944
0.3249399280792226,0.057348852902575284,3.8332479418058116,-3.833676912375626,94,4.849453658415497,0.11958459406563027,4.862354343341342,0.06370558854758904
0.32699650990250884,0.05731808460739028,3.8311913599837903,-3.8316201004046717,94,4.851457530179888,0.12004722431512292,4.864351293745291,0.06419819850285444
0.32905309172579505,0.05728731631225073,3.829134778161771,-3.8295632884337185,94,4.85346140194428,0.12050985456461559,4.866348244149251,0.06469080845807557
0.3311096735490813,0.05725654801715673,3.8270781963397527,-3.8275064764627658,94,4.855465273708671,0.12097248481410826,4.868345194553221,0.0651834184132523
0.3331662553723675,0.05722577972210835,3.825021614517737,-3.825449664491814,94,4.857469145473063,0.12143511506360091,4.870342144957201,0.06567602836838457
0.3352228371956537,0.057195011427105695,3.822965032695723,-3.8233928525208625,94,4.8594730172374545,0.12189774531309358,4.872339095361191,0.0661686383234723
0.33727941901893993,0.05716424313214885,3.8209084508737097,-3.821336040549912,94,4.861476889001846,0.12236037556258625,4.874336045765192,0.06666124827851541
0.33933600084222615,0.057133474837237894,3.8188518690516995,-3.819279228578962,94,4.863480760766238,0.1228230058120789,4.876332996169203,0.06715385823351379
0.34139258266551237,0.05710270654237293,3.81679528722969,-3.8172224166080126,94,4.865484632530629,0.12328563606157157,4.878329946573224,0.06764646818846737
0.3434491644887986,0.05707193824755405,3.814738705407683,-3.815165604637064,94,4.867488504295021,0.12374826631106424,4.880326896977256,0.06813907814337604
0.3455057463120848,0.057041169952781336,3.812682123585678,-3.813108792666116,94,4.869492376059412,0.1242108965605569,4.882323847381298,0.06863168809823972
0.347562328135371,0.05701040165805489,3.8106255417636747,-3.811051980695169,94,4.871496247823804,0.12467352681004956,4.88432079778535,0.06912429805305831
0.34961890995865724,0.05697963336337478,3.808568959941673,-3.8089951687242225,94,4.873500119588195,0.12513615705954223,4.886317748189414,0.06961690800783177
0.35167549178194346,0.05694886506874114,3.806512378119674,-3.806938356753277,94,4.875503991352587,0.1255987873090349,4.888314698593486,0.07010951796255996
0.3537320736052297,0.056918096774154034,3.8044557962976753,-3.8048815447823316,94,4.877507863116978,0.12606141755852757,4.89031164899757,0.0706021279172428
0.3557886554285159,0.056887328479613544,3.8023992144756793,-3.8028247328113873,94,4.87951173488137,0.1265240478080202,4.892308599401665,0.07109473787188018
0.3578452372518021,0.056856560185119774,3.800342632653685,-3.8007679208404435,94,4.8815156066457615,0.12698667805751288,4.894305549805769,0.07158734782647208
0.35990181907508834,0.056825791890672814,3.7982860508316922,-3.7987111088695005,94,4.883519478410153,0.12744930830700554,4.896302500209885,0.07207995778101836
0.36195840089837455,0.05679502359627276,3.7962294690097025,-3.7966542968985584,94,4.8855233501745445,0.12791193855649818,4.898299450614011,0.07257256773551891
0.3640149827216608,0.056764255301919704,3.794172887187714,-3.7945974849276167,94,4.887527221938936,0.12837456880599085,4.900296401018148,0.0730651776899737
0.366071564544947,0.05673348700761374,3.792116305365727,-3.792540672956676,94,4.889531093703328,0.12883719905548352,4.902293351422294,0.07355778764438259
0.3681281463682332,0.056702718713354965,3.7900597235437425,-3.7904838609857356,94,4.891534965467719,0.1292998293049762,4.904290301826452,0.07405039759874552
0.37018472819151943,0.056671950419143455,3.788003141721759,-3.788427049014796,94,4.893538837232111,0.12976245955446886,4.90628725223062,0.0745430075530624
0.37224131001480565,0.05664118212497931,3.7859465598997777,-3.7863702370438572,94,4.895542708996502,0.13022508980396152,4.908284202634799,0.0750356175073331
0.37429789183809187,0.056610413830862634,3.7838899780777986,-3.784313425072919,94,4.897546580760894,0.1306877200534542,4.910281153038989,0.07552822746155757
0.3763544736613781,0.05657964553679351,3.7818333962558204,-3.782256613101982,94,4.899550452525285,0.13115035030294686,4.912278103443189,0.0760208374157357
0.3784110554846643,0.05654887724277202,3.779776814433845,-3.780199801131045,94,4.901554324289677,0.1316129805524395,4.9142750538474,0.0765134473698674
0.3804676373079505,0.05651810894879828,3.777720232611871,-3.7781429891601093,94,4.903558196054068,0.13207561080193217,4.916272004251622,0.07700605732395258
0.38252421913123674,0.05648734065487237,3.7756636507898995,-3.7760861771891743,94,4.90556206781846,0.13253824105142484,4.918268954655854,0.07749866727799118
0.38458080095452296,0.056456572360994384,3.7736070689679293,-3.7740293652182397,94,4.9075659395828515,0.13300087130091748,4.920265905060098,0.07799127723198304
0.3866373827778092,0.05642580406716443,3.7715504871459617,-3.771972553247306,94,4.909569811347243,0.13346350155041015,4.922262855464352,0.07848388718592814
0.3886939646010954,0.0563950357733826,3.769493905323995,-3.769915741276373,94,4.911573683111635,0.13392613179990281,4.9242598058686164,0.07897649713982634
0.3907505464243816,0.05636426747964896,3.76743732350203,-3.7678589293054405,94,4.913577554876026,0.13438876204939548,4.926256756272893,0.07946910709367758
0.39280712824766784,0.056333499185963636,3.7653807416800675,-3.765802117334509,94,4.915581426640418,0.13485139229888815,4.92825370667718,0.07996171704748176
