eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8809706790994523,5.167924467481972,-0.00029491343455845254,8.378229510818647,-0.9396926207859084,shallow_jet_body
0.8866132099620798,5.183427193615618,-0.0002781013686217193,8.517351578455552,-0.9396926207859084,shallow_jet_body
0.8922557408247072,5.198929919749261,-0.0002624172666969571,8.656473604967495,-0.9396926207859084,shallow_jet_body
0.8978982716873347,5.214432645882907,-0.00024777152934518654,8.795595592900675,-0.9396926207859084,shallow_jet_body
0.9035408025499623,5.229935372016551,-0.00023408272335245783,8.93471754460868,-0.9396926207859084,shallow_jet_body
0.9091833334125896,5.245438098150196,-0.0002212768458065284,9.073839462269554,-0.9396926207859084,shallow_jet_body
0.9148258642752171,5.260940824283841,-0.00020928678424070313,9.212961347901583,-0.9396926207859084,shallow_jet_body
0.9204683951378445,5.2764435504174845,-0.0001980511018047082,9.352083203377124,-0.9396926207859084,shallow_jet_body
0.9261109260004718,5.29194627655113,-0.00018751409081119164,9.491205030435196,-0.9396926207859084,shallow_jet_body
0.9317534568630994,5.307449002684775,-0.00017762466356430195,9.630326830692953,-0.9396926207859084,shallow_jet_body
0.9373959877257267,5.322951728818419,-0.00016833606409250024,9.769448605655565,-0.9396926207859084,shallow_jet_body
0.9430385185883542,5.338454454952064,-0.00015960555525396103,9.908570356725523,-0.9396926207859084,shallow_jet_body
0.9486810494509815,5.3539571810857085,-0.0001513941249555728,10.047692085211299,-0.9396926207859084,shallow_jet_body
0.954323580313609,5.369459907219353,-0.00014366558322365108,10.186813792334608,-0.9396926207859084,shallow_jet_body
0.9599661111762365,5.384962633352998,-0.00013638687083528112,10.325935479237035,-0.9396926207859084,shallow_jet_body
0.965608642038864,5.400465359486642,-0.00012952754886441653,10.465057146986524,-0.9396926207859084,shallow_jet_body
0.9712511729014914,5.415968085620287,-0.00012305953734426112,10.604178796582952,-0.9396926207859084,shallow_jet_body
0.9768937037641188,5.4314708117539325,-0.00011695692118962597,10.743300428963199,-0.9396926207859084,shallow_jet_body
0.9825362346267463,5.446973537887576,-0.00011119589402142083,10.882422045005997,-0.9396926207859084,shallow_jet_body
0.9881787654893737,5.462476264021221,-0.00010575428960635236,11.021543645536166,-0.9396926207859084,shallow_jet_body
0.9938212963520011,5.477978990154867,-0.0001006117242638993,11.16066523132846,-0.9396926207859084,shallow_jet_body
0.9994638272146286,5.49348171628851,-9.574935427281162e-05,11.299786803111381,-0.9396926207859084,shallow_jet_body
1.005106358077256,5.508984442422156,-9.114961738987404e-05,11.438908361570387,-0.9396926207859084,shallow_jet_body
1.0107488889398835,5.5244871685558,-8.67962380652898e-05,11.578029907350786,-0.9396926207859084,shallow_jet_body
1.0163914198025108,5.539989894689445,-8.267408129825071e-05,11.717151441060489,-0.9396926207859084,shallow_jet_body
1.0220339506651381,5.55549262082309,-7.876907589832172e-05,11.856272963272552,-0.9396926207859084,shallow_jet_body
1.0276764815277657,5.570995346956734,-7.506827982695086e-05,11.995394474527732,-0.9396926207859084,shallow_jet_body
1.0333190123903933,5.586498073090379,-7.155944251735491e-05,12.134515975336532,-0.9396926207859084,shallow_jet_body
1.0389615432530206,5.602000799224024,-6.823136737921232e-05,12.273637466181247,-0.9396926207859084,shallow_jet_body
1.044604074115648,5.617503525357668,-6.507333691274653e-05,12.412758947517707,-0.9396926207859084,shallow_jet_body
1.0502466049782755,5.633006251491313,-6.207578525163626e-05,12.551880419777213,-0.9396926207859084,shallow_jet_body
1.0558891358409026,5.648508977624958,-5.922934481361608e-05,12.691001883368088,-0.9396926207859084,shallow_jet_body
1.0615316667035302,5.664011703758602,-5.6525459953604695e-05,12.83012333867679,-0.9396926207859084,shallow_jet_body
1.0671741975661577,5.679514429892247,-5.3956017595169214e-05,12.969244786069403,-0.9396926207859084,shallow_jet_body
1.0728167284287853,5.695017156025892,-5.151361705202362e-05,13.108366225893008,-0.9396926207859084,shallow_jet_body
1.0784592592914124,5.710519882159536,-4.9191216177746355e-05,13.247487658476944,-0.9396926207859084,shallow_jet_body
1.08410179015404,5.7260226082931815,-4.698211718334733e-05,13.386609084133585,-0.9396926207859084,shallow_jet_body
1.0897443210166675,5.741525334426825,-4.488021464510439e-05,13.525730503159458,-0.9396926207859084,shallow_jet_body
1.095386851879295,5.7570280605604705,-4.2879854262878325e-05,13.664851915836566,-0.9396926207859084,shallow_jet_body
1.1010293827419222,5.772530786694116,-4.097551270376698e-05,13.80397332243301,-0.9396926207859084,shallow_jet_body
1.1066719136045498,5.788033512827759,-3.916211272780856e-05,13.943094723203636,-0.9396926207859084,shallow_jet_body
1.1123144444671773,5.803536238961405,-3.7434714968753724e-05,14.082216118390729,-0.9396926207859084,shallow_jet_body
1.1179569753298044,5.81903896509505,-3.578890839150972e-05,14.2213375082248,-0.9396926207859084,shallow_jet_body
1.123599506192432,5.834541691228694,-3.422047818446572e-05,14.360458892925521,-0.9396926207859084,shallow_jet_body
1.1292420370550595,5.850044417362339,-3.272535508358487e-05,14.499580272702094,-0.9396926207859084,shallow_jet_body
1.134884567917687,5.865547143495983,-3.1299854200028676e-05,14.638701647753875,-0.9396926207859084,shallow_jet_body
1.1405270987803142,5.881049869629628,-2.9940298887254357e-05,14.777823018270823,-0.9396926207859084,shallow_jet_body
1.1461696296429418,5.896552595763273,-2.864364316224055e-05,14.916944384434379,-0.9396926207859084,shallow_jet_body
1.1518121605055691,5.912055321896917,-2.7406590660916663e-05,15.056065746417913,-0.9396926207859084,shallow_jet_body
1.1574546913681967,5.927558048030562,-2.6226083761571317e-05,15.195187104386552,-0.9396926207859084,shallow_jet_body
1.163097222230824,5.943060774164207,-2.5099343417878117e-05,15.334308458497862,-0.9396926207859084,shallow_jet_body
1.1687397530934516,5.958563500297851,-2.4023734582101497e-05,15.473429808902424,-0.9396926207859084,shallow_jet_body
1.1743822839560791,5.974066226431496,-2.299678465078614e-05,15.61255115574421,-0.9396926207859084,shallow_jet_body
1.1800248148187062,5.989568952565142,-2.2016147028125488e-05,15.751672499160934,-0.9396926207859084,shallow_jet_body
1.1856673456813338,6.005071678698785,-2.1079332384488225e-05,15.890793839283884,-0.9396926207859084,shallow_jet_body
1.1913098765439614,6.020574404832431,-2.0184612949947223e-05,16.029915176238887,-0.9396926207859084,shallow_jet_body
1.196952407406589,6.036077130966074,-1.9329941437717935e-05,16.169036510146945,-0.9396926207859084,shallow_jet_body
1.2025949382692163,6.0515798570997195,-1.8513280423348988e-05,16.308157841123585,-0.9396926207859084,shallow_jet_body
1.2082374691318436,6.067082583233365,-1.773275040761746e-05,16.447279169279053,-0.9396926207859084,shallow_jet_body
1.2138799999944712,6.082585309367008,-1.6986710889455026e-05,16.5864004947189,-0.9396926207859084,shallow_jet_body
1.2195225308570987,6.098088035500654,-1.6273660278898205e-05,16.725521817544568,-0.9396926207859084,shallow_jet_body
1.225165061719726,6.113590761634299,-1.559191520073e-05,16.86464313785321,-0.9396926207859084,shallow_jet_body
1.2308075925823534,6.129093487767943,-1.4940043527644775e-05,17.003764455737723,-0.9396926207859084,shallow_jet_body
1.2364501234449805,6.144596213901588,-1.4316768073285857e-05,17.142885771287418,-0.9396926207859084,shallow_jet_body
1.242092654307608,6.160098940035232,-1.3720776394166023e-05,17.282007084588138,-0.9396926207859084,shallow_jet_body
1.2477351851702356,6.175601666168877,-1.3150962587360482e-05,17.421128395722512,-0.9396926207859084,shallow_jet_body
1.253377716032863,6.191104392302522,-1.2605709372337515e-05,17.560249704769298,-0.9396926207859084,shallow_jet_body
1.2590202468954905,6.206607118436166,-1.2084289252811686e-05,17.69937101180404,-0.9396926207859084,shallow_jet_body
1.264662777758118,6.222109844569811,-1.1585368625333103e-05,17.838492316899497,-0.9396926207859084,shallow_jet_body
1.2703053086207454,6.237612570703456,-1.110822122996069e-05,17.977613620125602,-0.9396926207859084,shallow_jet_body
1.2759478394833728,6.2531152968371,-1.0651544954498604e-05,18.11673492154945,-0.9396926207859084,shallow_jet_body
1.2815903703460003,6.268618022970745,-1.0214472368375027e-05,18.255856221234975,-0.9396926207859084,shallow_jet_body
1.2872329012086277,6.284120749104391,-9.796504357950653e-06,18.394977519244414,-0.9396926207859084,shallow_jet_body
1.2928754320712552,6.299623475238034,-9.39672636945943e-06,18.53409881563821,-0.9396926207859084,shallow_jet_body
1.2985179629338826,6.31512620137168,-9.013935411417151e-06,18.673220110473537,-0.9396926207859084,shallow_jet_body
1.3041604937965101,6.330628927505324,-8.647654283322481e-06,18.812341403805135,-0.9396926207859084,shallow_jet_body
1.3098030246591374,6.3461316536389685,-8.297139103774498e-06,18.951462695686146,-0.9396926207859084,shallow_jet_body
1.315445555521765,6.361634379772614,-7.961711290249696e-06,19.090583986167676,-0.9396926207859084,shallow_jet_body
1.3210880863843921,6.377137105906257,-7.640650181883757e-06,19.229705275298798,-0.9396926207859084,shallow_jet_body
1.3267306172470197,6.392639832039903,-7.333283434718396e-06,19.36882656312651,-0.9396926207859084,shallow_jet_body
1.3323731481096472,6.408142558173548,-7.039103621764298e-06,19.50794784969613,-0.9396926207859084,shallow_jet_body
1.3380156789722746,6.423645284307192,-6.7578419447045235e-06,19.647069135052096,-0.9396926207859084,shallow_jet_body
1.343658209834902,6.439148010440837,-6.488602494414408e-06,19.786190419237137,-0.9396926207859084,shallow_jet_body
1.3493007406975295,6.454650736574481,-6.2308482995376835e-06,19.92531170229163,-0.9396926207859084,shallow_jet_body
1.354943271560157,6.470153462708126,-5.984109421319772e-06,20.064432984254484,-0.9396926207859084,shallow_jet_body
1.3605858024227842,6.485656188841771,-5.748046106646143e-06,20.203554265163504,-0.9396926207859084,shallow_jet_body
1.3662283332854117,6.501158914975416,-5.522120858358903e-06,20.342675545055247,-0.9396926207859084,shallow_jet_body
1.3718708641480393,6.51666164110906,-5.305916715769854e-06,20.481796823964785,-0.9396926207859084,shallow_jet_body
1.3775133950106666,6.532164367242705,-5.098718617091436e-06,20.620918101925287,-0.9396926207859084,shallow_jet_body
1.383155925873294,6.54766709337635,-4.9007435052317305e-06,20.760039378969402,-0.9396926207859084,shallow_jet_body
1.3887984567359215,6.563169819509994,-4.71159937376342e-06,20.899160655129975,-0.9396926207859084,shallow_jet_body
1.394440987598549,6.57867254564364,-4.530303868932606e-06,21.038281930437265,-0.9396926207859084,shallow_jet_body
1.4000835184611764,6.594175271777283,-4.356835972885165e-06,21.17740320491979,-0.9396926207859084,shallow_jet_body
1.4057260493238037,6.609677997910929,-4.19088063097206e-06,21.316524478605814,-0.9396926207859084,shallow_jet_body
1.4113685801864313,6.625180724044573,-4.032212686411185e-06,21.45564575152285,-0.9396926207859084,shallow_jet_body
1.4170111110490586,6.6406834501782175,-3.880332855032975e-06,21.594767023697194,-0.9396926207859084,shallow_jet_body
1.422653641911686,6.656186176311863,-3.7349994244095797e-06,21.73388829515387,-0.9396926207859084,shallow_jet_body
1.4282961727743135,6.671688902445507,-3.5958145474523917e-06,21.87300956591684,-0.9396926207859084,shallow_jet_body
1.433938703636941,6.687191628579152,-3.4631119376626884e-06,22.01213083601037,-0.9396926207859084,shallow_jet_body
1.4395812344995684,6.702694354712797,-3.3362614573206884e-06,22.151252105458468,-0.9396926207859084,shallow_jet_body
1.4452237653621958,6.718197080846441,-3.2146450763548273e-06,22.290373374282495,-0.9396926207859084,shallow_jet_body
1.4508662962248233,6.733699806980086,-3.0984625851715464e-06,22.42949464250319,-0.9396926207859084,shallow_jet_body
1.4565088270874509,6.749202533113731,-2.9873782807499083e-06,22.56861591014136,-0.9396926207859084,shallow_jet_body
1.462151357950078,6.764705259247375,-2.8812234234010248e-06,22.707737177216934,-0.9396926207859084,shallow_jet_body
1.4677938888127056,6.78020798538102,-2.779779592287923e-06,22.846858443749255,-0.9396926207859084,shallow_jet_body
1.473436419675333,6.795710711514665,-2.682515187757417e-06,22.985979709756087,-0.9396926207859084,shallow_jet_body
1.4790789505379605,6.811213437648309,-2.5895962920685633e-06,23.125100975254597,-0.9396926207859084,shallow_jet_body
1.484721481400588,6.8267161637819544,-2.5012666782231463e-06,23.264222240263436,-0.9396926207859084,shallow_jet_body
1.4903640122632154,6.842218889915598,-2.4166944285752834e-06,23.40334350480004,-0.9396926207859084,shallow_jet_body
1.496006543125843,6.857721616049243,-2.335779683448891e-06,23.542464768879682,-0.9396926207859084,shallow_jet_body
1.5016490739884705,6.873224342182889,-2.258484855133247e-06,23.68158603251757,-0.9396926207859084,shallow_jet_body
1.5072916048510976,6.888727068316532,-2.1846432076699784e-06,23.82070729572868,-0.9396926207859084,shallow_jet_body
1.512934135713725,6.904229794450178,-2.114178542456102e-06,23.959828558527654,-0.9396926207859084,shallow_jet_body
1.5185766665763525,6.919732520583822,-2.0469357053798376e-06,24.098949820928794,-0.9396926207859084,shallow_jet_body
1.5242191974389798,6.9352352467174665,-1.982647177101171e-06,24.238071082945496,-0.9396926207859084,shallow_jet_body
1.5298617283016074,6.950737972851112,-1.9207875396887175e-06,24.37719234458912,-0.9396926207859084,shallow_jet_body
1.5355042591642347,6.966240698984756,-1.8623376121240653e-06,24.516313605872696,-0.9396926207859084,shallow_jet_body
1.5411467900268623,6.981743425118401,-1.8067996023773958e-06,24.655434866811014,-0.9396926207859084,shallow_jet_body
1.5467893208894896,6.997246151252046,-1.7532887284232856e-06,24.79455612741495,-0.9396926207859084,shallow_jet_body
1.5524318517521167,7.01274887738569,-1.70229722584736e-06,24.933677387694487,-0.9396926207859084,shallow_jet_body
1.5580743826147443,7.028251603519335,-1.6536527169819237e-06,25.072798647660846,-0.9396926207859084,shallow_jet_body
1.5637169134773719,7.04375432965298,-1.6072571185077322e-06,25.211919907324663,-0.9396926207859084,shallow_jet_body
1.5693594443399994,7.059257055786624,-1.5630217120587986e-06,25.351041166696255,-0.9396926207859084,shallow_jet_body
1.575001975202627,7.074759781920269,-1.5208785981712936e-06,25.49016242578569,-0.9396926207859084,shallow_jet_body
1.580644506065254,7.090262508053915,-1.480542621834502e-06,25.629283684602143,-0.9396926207859084,shallow_jet_body
1.5862870369278816,7.105765234187558,-1.441544725366839e-06,25.768404943152483,-0.9396926207859084,shallow_jet_body
1.5919295677905092,7.1212679603212035,-1.4050371106577586e-06,25.90752620144614,-0.9396926207859084,shallow_jet_body
1.5975720986531368,7.136770686454848,-1.37053156379352e-06,26.046647459495052,-0.9396926207859084,shallow_jet_body
1.603214629515764,7.152273412588492,-1.3369471218993567e-06,26.185768717305983,-0.9396926207859084,shallow_jet_body
1.6088571603783914,7.167776138722138,-1.3050536153969006e-06,26.32488997488484,-0.9396926207859084,shallow_jet_body
1.614499691241019,7.183278864855781,-1.2746347408665315e-06,26.464011232239663,-0.9396926207859084,shallow_jet_body
1.6201422221036461,7.198781590989427,-1.2456299742780175e-06,26.603132489377717,-0.9396926207859084,shallow_jet_body
1.6257847529662737,7.214284317123071,-1.217948778275968e-06,26.742253746305934,-0.9396926207859084,shallow_jet_body
1.6314272838289012,7.2297870432567155,-1.1915261666217702e-06,26.88137500303086,-0.9396926207859084,shallow_jet_body
1.6370698146915288,7.245289769390361,-1.1663434662523287e-06,27.020496259558925,-0.9396926207859084,shallow_jet_body
1.6427123455541561,7.260792495524006,-1.1425706105683275e-06,27.159617515897345,-0.9396926207859084,shallow_jet_body
1.6483548764167835,7.27629522165765,-1.1189269031319782e-06,27.29873877204915,-0.9396926207859084,shallow_jet_body
1.653997407279411,7.291797947791295,-1.0966665371370254e-06,27.43786002801745,-0.9396926207859084,shallow_jet_body
1.6596399381420384,7.307300673924939,-1.0763458107021506e-06,27.576981283812785,-0.9396926207859084,shallow_jet_body
1.6652824690046657,7.322803400058584,-1.056253310594002e-06,27.716102539441188,-0.9396926207859084,shallow_jet_body
1.6709249998672933,7.338306126192228,-1.0368476068833843e-06,27.855223794903722,-0.9396926207859084,shallow_jet_body
1.6765675307299206,7.353808852325873,-1.018441395217451e-06,27.994345050204767,-0.9396926207859084,shallow_jet_body
1.682210061592548,7.369311578459518,-1.000794512151515e-06,28.133466305349145,-0.9396926207859084,shallow_jet_body
1.6878525924551755,7.384814304593164,-9.83872595838875e-07,28.272587560340654,-0.9396926207859084,shallow_jet_body
1.693495123317803,7.400317030726807,-9.67639223858896e-07,28.411708815182898,-0.9396926207859084,shallow_jet_body
1.6991376541804304,7.4158197568604525,-9.520580164235071e-07,28.55083006987929,-0.9396926207859084,shallow_jet_body
1.7047801850430577,7.431322482994097,-9.370581466328076e-07,28.68995132443286,-0.9396926207859084,shallow_jet_body
1.7104227159056853,7.446825209127741,-9.226344275248266e-07,28.829072578846407,-0.9396926207859084,shallow_jet_body
1.7160652467683126,7.462327935261387,-9.087403185503717e-07,28.968193833122566,-0.9396926207859084,shallow_jet_body
1.72170777763094,7.477830661395031,-8.953084886798024e-07,29.10731508726353,-0.9396926207859084,shallow_jet_body
1.7273503084935675,7.493333387528676,-8.823878374641936e-07,29.246436341271487,-0.9396926207859084,shallow_jet_body
1.732992839356195,7.508836113662321,-8.698033155951634e-07,29.385557595148043,-0.9396926207859084,shallow_jet_body
