xi,eta,node_index
5.274289561070381,0.1508288515166147,102
5.293553518681444,0.14910401038434096,103
5.313057775097567,0.14740264237475842,104
5.332803777768982,0.14572617583706415,105
5.352792641687802,0.14407226251853564,106
5.373025519145592,0.14243896434387757,107
5.393503911448171,0.14082877716867603,108
5.414228518243759,0.13923410170563674,109
5.435199851563521,0.13764452713004557,110
5.45641887067807,0.1360553142104254,111
5.477887316060953,0.13447230905002858,112
5.499607354328556,0.13290775016660084,113
5.521579703916617,0.13135434788042663,114
5.543805500384686,0.12981060505450814,115
5.566286526588197,0.12828467561784102,116
5.589024401692028,0.12678304745501998,117
5.612020124165247,0.125303320439607,118
5.635274101215576,0.12383375721822101,119
5.658788028494689,0.12238297185746948,120
5.682563872248506,0.12096502697352154,121
5.7066023802183485,0.11957454272319308,122
5.730903974972093,0.11820014964678001,123
5.755469343202209,0.11683474378575702,124
5.780299679212757,0.11548044883287943,125
5.805396133140498,0.11413902890123766,126
5.8307594976133315,0.11280589167543743,127
5.856391023605284,0.11148544269061877,128
5.8822920280942315,0.11018405209029823,129
5.908463559912773,0.1089034832279983,130
5.934906268362229,0.10763767084567948,131
5.9616206689370435,0.10637771647638697,132
5.988607788085528,0.10512571868558154,133
6.015868626802274,0.10388377296871018,134
6.043404155915533,0.1026538788396251,135
6.071215418683641,0.10144029208601014,136
6.0993035487340865,0.10025019682076135,137
6.12766961014131,0.09909024725482886,138
6.1563139031193215,0.09794902749475351,139
6.185236823802732,0.09681719582916674,140
6.214439151993312,0.09569540659796177,141
6.243921774609778,0.09458778708299936,142
6.273685500786898,0.09349723182093687,143
6.303730971751324,0.09242277997266624,144
6.334058741398877,0.09136154318829028,145
6.364669324891135,0.09030997479764957,146
6.39556322532225,0.08926465310910955,147
6.4267409814275425,0.08822376381253874,148
6.458203197263314,0.08718811574669738,149
6.489950539098365,0.08616120634483505,150
6.52198364479842,0.0851465765173495,151
6.554303060180547,0.08414579270505276,152
6.586909257111272,0.08315887777926138,153
6.619802658928871,0.08218503017433038,154
6.652983668796091,0.08122353416654439,155
6.6864526872019265,0.08027439280831096,156
6.720210097309376,0.07933786967339423,157
6.754256244071399,0.07841374721354355,158
6.788591449804326,0.07750187456379157,159
6.823216012953168,0.07660213100569951,160
6.858130207210514,0.07571439885331362,161
6.893334281592031,0.07483857139634266,162
6.9288284605018,0.07397456108408161,163
6.964612943381914,0.07312229088165308,164
7.000687903453976,0.07228164538739738,165
7.037053488036859,0.07145248541331593,166
7.073709819150262,0.07063467696599902,167
7.110656993558975,0.06982809760279576,168
7.147895083689978,0.0690326842454694,169
7.185424124651146,0.06824782079648571,170
7.223244145570168,0.06747382494071628,171
7.2613551415731115,0.0667106346893626,172
7.29975708027945,0.06595810854363683,173
7.338449903912895,0.06521613112173653,174
7.377433529170396,0.0644846111349179,175
7.416707846930485,0.06376346994247385,176
7.456272721467469,0.0630526009636395,177
7.496127990574803,0.062351876001558414,178
7.536273465934513,0.061661166408228635,179
7.5767089333796935,0.06098036002796333,180
7.617434152956782,0.06030936753718615,181
7.658448858694591,0.05964811090482208,182
7.699752758030496,0.05899648843429688,183
7.741345531909201,0.05835437917156372,184
7.783226835082134,0.05772166087046314,185
7.825396296330356,0.057098224518781104,186
7.867853518542783,0.05648398012355978,187
7.910598078577783,0.055878847425910004,188
7.953629526846587,0.05528272508489515,189
7.99694738742657,0.05469549517648067,190
8.040551158315084,0.05411703853370779,191
8.084440311624201,0.0535472469353755,192
8.128614293669978,0.052986027964722425,193
8.173072524892904,0.0524332963993672,194
8.217814399571282,0.05188894718814588,195
8.262839285976044,0.05135286213936383,196
8.308146526611116,0.05082492439775233,197
8.353735438399967,0.05030502945343545,198
8.399605312796897,0.04979309020739822,199
8.445755415732757,0.04928902697133561,200
8.492184987399186,0.048792740779795424,201
8.538893242434103,0.04830412171411624,202
8.585879370156352,0.04782306261130739,203
8.633142534749599,0.047349468840627254,204
8.680681875377726,0.046883261718529134,205
8.728496506135691,0.04642436467060891,206
8.776585515972183,0.0459726843729601,207
8.824947968888948,0.04552811949709528,208
8.873582904157992,0.0450905720350152,209
8.92248933649757,0.04465995477281552,210
8.971666256191622,0.04423619255179643,211
9.021112629066293,0.04381920621741798,212
9.07082739654109,0.0434089033503847,213
9.12080947583559,0.043005186809315206,214
9.17105776017444,0.0426079635880015,215
9.221571118962933,0.042217150393802964,216
9.272348397915723,0.041832673152159994,217
9.32338841906132,0.04145444917553838,218
9.37468998088546,0.0410823860241378,219
9.426251858547774,0.0407163901298159,220
9.478072804086917,0.040356374267597805,221
9.530151546605584,0.04000226239849573,222
9.582486792391084,0.039653984839591316,223
9.635077224961565,0.039311460952274224,224
9.687921505266234,0.03897460358929709,225
9.741018271910423,0.03864332756706688,226
9.7943661413645,0.03831755594858091,227
9.84796370815295,0.0379972231890444,228
9.901809544953968,0.037682262789086055,229
9.955902202731645,0.03737259874540399,230
10.010240210959436,0.037068151875110374,231
10.064822077845095,0.03676884663739949,232
10.119646290541265,0.03647461554781563,233
10.174711315325359,0.036185397701961525,234
10.230015597722462,0.03590112552261997,235
10.285557562708892,0.03562172556608599,236
10.341335614941935,0.03534712426440542,237
10.397348138983876,0.03507725264576292,238
10.453593499515645,0.03481204886651868,239
10.510070041505292,0.034551450720203276,240
10.566776090387705,0.03429538928818151,241
10.623709952296856,0.03404379329328309,242
10.680869914300514,0.03379659405136129,243
10.738254244629367,0.033553729160267984,244
10.795861192887246,0.03331514153770615,245
10.853688990223795,0.03308076858162397,246
10.911735849562639,0.03285054363195897,247
10.969999965844698,0.032624401055778816,248
11.028479516267417,0.03240228036563864,249
11.087172660517261,0.03218412850378919,250
11.146077540962002,0.03196989085096127,251
11.20519228286765,0.031759507679690116,252
11.264514994645472,0.03155291842738893,253
11.32404376809868,0.031350065921299165,254
11.383776678664008,0.031150899112010827,255
11.443711785630176,0.03095536858662521,256
11.503847132353727,0.030763420308002033,257
11.564180746506013,0.03057499823636038,258
11.624710640323652,0.030390047986800776,259
11.68543481085574,0.030208519432952344,260
11.746351240199164,0.030030365135261385,261
11.807457895722214,0.02985553412127923,262
11.868752730312087,0.02968397313606343,263
11.930233682627993,0.02951562974331632,264
11.991898677352616,0.029350454836599888,265
12.053745625437173,0.029188402649272038,266
12.115772424331924,0.029029424773694516,267
12.17797695823496,0.02887347047145241,268
12.240357098347951,0.02872048960658498,269
12.302910703130841,0.028570435184503806,270
12.365635618552107,0.028423264042949318,271
12.428529678324608,0.02827893108628698,272
12.49159070415561,0.02813738892701428,273
12.554816506004295,0.02799859073099295,274
12.618204882338382,0.027862492764307637,275
12.681753620386568,0.027729055079024366,276
12.745460496378843,0.027598236200122066,277
12.8093232757978,0.027469992535942383,278
12.873339713636277,0.027344280849651237,279
12.937507554654067,0.027221060438071387,280
13.00182453363025,0.02710029316610032,281
13.06628837560809,0.02698193938227665,282
13.130896796148008,0.02686595785812547,283
13.195647501584242,0.026752307812433308,284
13.260538189280531,0.026640950640564452,285
13.32556654788172,0.026531849458043936,286
13.390730257560616,0.026424965775821006,287
13.456026990271585,0.026320260084994888,288
13.521454410005841,0.026217693750718436,289
13.587010173045591,0.02611723052415346,290
13.652691928213372,0.0260188352357043,291
13.718497317119274,0.02592247109310274,292
13.784423974413505,0.025828100659697168,293
13.850469528039275,0.02573568748450219,294
13.916631599483697,0.02564519679232252,295
13.982907804024546,0.02555659349364971,296
14.04929575097828,0.02546984136707961,297
14.115793043950573,0.025384904515339344,298
14.18239728108613,0.02530174889295623,299
14.249106055315863,0.025220342387770663,300
14.31591695459987,0.025140651915364645,301
14.382827562173794,0.025062643660317734,302
14.44983545679598,0.024986284702675526,303
14.516938212992864,0.02491154392777879,304
14.584133401300774,0.024838390446539373,305
14.651418588507468,0.02476679240084303,306
14.718791337895363,0.02469671799631169,307
14.78624920948378,0.024628136639139275,308
14.853789760268718,0.024561018594070633,309
14.921410544460562,0.02449533343349204,310
14.989109113722929,0.024431050551989023,311
15.05688301741115,0.024368140393108556,312
15.124729802808897,0.02430657492090496,313
15.192647015361812,0.024246325963641152,314
15.260632198911328,0.024187364763922452,315
15.328682895928585,0.024129662960082485,316
15.396796647746747,0.024073193049372228,317
15.464970994791006,0.024017927523567326,318
15.53320347680798,0.02396383857736714,319
15.60149163309479,0.02391089894208209,320
15.669833002726769,0.023859082605413175,321
15.738225124782785,0.0238083640777606,322
15.806665538569321,0.02375871756400195,323
15.875151783844455,0.023710117783704215,324
15.943681401040488,0.02366254073016894,325
16.012251931484155,0.023615962960939707,326
16.08086091761559,0.0235703609265654,327
16.14950590320689,0.023525711714613977,328
16.218184433579175,0.023481993647552324,329
16.286894055817328,0.02343918554832182,330
16.355632318983876,0.023397266678026846,331
16.424396774332244,0.023356218252773876,332
16.49318497551828,0.023316024331380532,333
16.561994478808526,0.023276669979652814,334
16.630822843287966,0.02323814069600173,335
16.69966763106756,0.023200424191528964,336
16.768526407489304,0.023163510603026155,337
16.837396741328572,0.023127390349009666,338
16.906276204995024,0.02309205204940785,339
16.975162374732598,0.02305748132788885,340
17.04405283081937,0.023023662558577664,341
17.112945157764695,0.02299057823869016,342
17.181836944500763,0.02295819997587187,343
17.25072578457642,0.0229264868403038,344
17.31960927635618,0.022895398606125137,345
17.38848502321189,0.02286489765829634,346
17.457350633709506,0.022834943499000553,347
17.526203721799252,0.022805498324481692,348
17.59504190701047,0.022776548415953234,349
17.66386281464563,0.02274812898461278,350
17.732664075954368,0.022720306448857655,351
17.801443328311244,0.022693172980207784,352
17.87019821541815,0.022666910151553442,353
17.938926387468577,0.022641767199354436,354
18.007625501292882,0.022617991229621923,355
18.076293220539675,0.022595856698179612,356
18.144927215841665,0.02257566162739796,357
18.213525164964935,0.022557668900593013,358
18.28208475296924,0.02254206191348595,359
18.35060367239024,0.02252897404590228,360
18.419079623413925,0.022518503923368533,361
18.487510314038236,0.022510651594641957,362
18.555893460254307,0.0225053700841749,363
18.624226786211928,0.022502510549667645,364
18.692508024391874,0.02250178270857619,365
18.76073491577916,0.02250267288293671,366
18.828905210040343,0.022504035742901805,367
18.89701666565167,0.022504389312672398,368
18.965067049958567,0.0225022401242463,369
19.033054139216706,0.022495980317772484,370
19.10097571882016,0.022485174329357746,371
19.16882958392181,0.022471535662195827,372
19.23661353955369,0.022457425280680433,373
19.304325400557442,0.02244570787093018,374
19.371962991238078,0.02243878501015532,375
19.43952414530866,0.022436654990144047,376
19.507006706600833,0.02243841096731817,377
19.574408529301582,0.022443511529787623,378
19.641727477949477,0.02245214562319784,379
19.708961427210866,0.02246620810998207,380
19.77610826113595,0.02248992186295601,381
19.843165872610477,0.022527661874372443,382
19.9101321767029,0.0225632780359094,383
19.977005087534323,0.022604495402076073,384
20.043782518443766,0.022670087496513322,385
20.110462431216163,0.022734214578689002,386
20.177042779104525,0.022795780605085213,387
20.243521525700757,0.022854872693942024,388
20.309896646246713,0.022911546042588566,389
20.376166127715962,0.022965861640931052,390
20.442327968934908,0.023017878107938653,391
20.50838018069291,0.023067654398041433,392
20.574320785853825,0.023115248914344317,393
20.640147819464836,0.023160719731746354,394
20.70585932886396,0.02320412452172307,395
20.771453373785775,0.023245520550603714,396
20.83692802646554,0.02328496466064316,397
20.9022813717416,0.023322513257016623,398
20.96751150715621,0.023358222291708326,399
21.032616543054687,0.02339214724896499,400
21.097594602682893,0.02342434313216875,401
21.162443822283173,0.02345486444927828,402
21.227162351188568,0.02348376519846869,403
21.291748351915455,0.0235110988559287,404
21.356200000254614,0.02353691836266442,405
21.420515485360614,0.02356127611065263,406
21.484693009839635,0.023584223931206544,407
21.548730789835716,0.023605813083140595,408
21.612627055115365,0.023626094240072795,409
21.676380049150637,0.023645117478795254,410
21.73998802920061,0.02366293226878874,411
21.803449266391297,0.023679587461048323,412
21.866762045794005,0.023695131276612207,413
21.929924666502124,0.02370961129692196,414
21.992935441706422,0.02372307445406928,415
22.055792698768688,0.023735567020648687,416
22.11849477929397,0.0237471345999782,417
22.1810400392012,0.02375782211774681,418
22.24342684879233,0.023767673813324338,419
22.305653592819958,0.02377673323087746,420
22.367718670553447,0.023785043211151474,421
22.429620495843533,0.023792645884274953,422
22.491357497185454,0.023799582662340862,423
22.552928117780596,0.023805894231951213,424
22.614330815596638,0.02381162054729825,425
22.675564063426283,0.02381680082422606,426
22.736626348944466,0.023821473534161617,427
22.797516174764123,0.02382567639819763,428
22.85823205849055,0.023829446381337077,429
22.918772532774266,0.023832819687821655,430
22.979136145362485,0.023835831756482302,431
23.039321459149114,0.023838517256309817,432
23.0993270522234,0.023840910082131513,433
23.159151517917092,0.023843043350878883,434
23.218793464850254,0.023844949398480707,435
23.27825151697564,0.02384665977681507,436
23.33752431362171,0.02384820525097674,437
23.39661050953421,0.023849615796709793,438
23.455508774916456,0.023850920598372582,439
23.5142177954682,0.023852148047438296,440
23.572736272423082,0.023853325741124424,441
23.63106292258484,0.02385448048134383,442
23.689196478362064,0.02385563827395062,443
23.74713568780168,0.023856824328218236,444
23.80487931462108,0.02385806305693795,445
23.86242613823885,0.023859378076748126,446
23.919774953804332,0.023860792208725855,447
23.976924572225702,0.02386232747930112,448
24.03387382019684,0.023864005121485593,449
24.090621540222877,0.02386584557634497,450
24.147166590644435,0.023867868494903636,451
24.203507845660592,0.023870092740397898,452
24.259644195350514,0.023872536390763956,453
24.315574545693924,0.023875216741429544,454
24.371297818590143,0.023878150308408532,455
24.426812951876023,0.02388135283169476,456
24.4821188993425,0.023884839278944595,457
24.537214630749972,0.02388862384942303,458
24.5920991318424,0.023892719978314155,459
24.646771404360155,0.023897140341295985,460
24.701230466051687,0.0239018968593744,461
24.755475350683888,0.023907000703993684,462
24.809505108051304,0.023912462302419186,463
24.863318803984082,0.023918291343387892,464
24.916915520354724,0.023924496783022206,465
24.970294355083674,0.023931086851002592,466
25.023454422143615,0.023938069056994107,467
25.076394851562643,0.0239454501973219,468
25.129114789426275,0.023953236361885507,469
25.18161339787819,0.023961432941323465,470
25.23388985511985,0.023970044634412026,471
25.28594335540894,0.02397907545568726,472
25.337773109056638,0.02398852874329044,473
25.389378342423736,0.023998407167032335,474
25.440758297915554,0.024008712736670233,475
25.491912233975796,0.02401944681039287,476
25.54283942507914,0.024030610103507148,477
25.593539161722813,0.024042202697321418,478
25.644010750416903,0.024054224048219528,479
25.694253513673658,0.024066672996919756,480
25.74426678999559,0.024079547777913223,481
25.794049933862425,0.02409284602907538,482
25.84360231571703,0.02410656480144534,483
25.892923321950153,0.024120700569166712,484
25.9420123548841,0.024135249239584173,485
25.990868832755236,0.024150206163489757,486
26.039492189695483,0.02416556614551292,487
26.087881875712654,0.0241813234546483,488
26.13603735666972,0.024197471834915277,489
26.183958114262992,0.024214004516143146,490
26.231643645999203,0.024230914224875985,491
26.279093465171538,0.024248193195391,492
26.326307100834562,0.024265833180824675,493
26.373284097778107,0.024283825464400128,494
26.420024016500058,0.02430216087075022,495
26.46652643317812,0.024320829777330008,496
26.51279093964049,0.024339822125907695,497
26.55881714333547,0.024359127434131957,498
26.604604667300105,0.024378734807181408,499
26.650153150127647,0.024398632949475016,500
26.695462245934102,0.024418810176441756,501
26.74053162432365,0.024439254426344124,502
26.785360970353086,0.024459953272149657,503
26.829949984495194,0.024480893933444946,504
26.874298382601108,0.024502063288386194,505
26.918405895861646,0.024523447885680835,506
26.96227227076763,0.024545033956593236,507
27.0058972690692,0.024566807426939168,508
27.049280667734074,0.024588753929114728,509
27.092422258904826,0.02461085881417394,510
27.135321849855174,0.024633107163883044,511
27.177979262945257,0.024655483802771154,512
27.220394335575854,0.024677973310174257,513
27.26256692014174,0.024700560032267026,514
27.304496883983887,0.024723228094042052,515
27.34618410934083,0.024745961411231438,516
27.387628493298923,0.02476874370233944,517
27.428829947741708,0.02479155850059026,518
27.469788399298253,0.024814389165824333,519
27.510503789290542,0.024837218896353375,520
27.55097607367986,0.02486003074070205,521
27.591205223012267,0.024882807609269673,522
27.631191222363064,0.024905532286149324,523
27.67093407128032,0.024928187440791998,524
27.710433783727414,0.02495075563958906,525
27.749690388024696,0.024973219357314426,526
27.788703926790102,0.024995560988402523,527
27.8274744568789,0.025017762858477025,528
27.866002049322482,0.02503980723568184,529
27.904286789266155,0.025061676341878118,530
27.94232877590611,0.025083352363549975,531
27.980128122425366,0.02510481746282456,532
28.017684955928818,0.025126053788597776,533
28.054999417377395,0.025147043487380945,534
28.092071661521253,0.02516776871382399,535
28.12890185683205,0.025188211641237995,536
28.165490185434408,0.025208354472402442,537
28.201836843036293,0.025228179450000533,538
28.237942038858694,0.025247668866607963,539
28.273805995564224,0.025266805074882635,540
28.309428949184973,0.02528557049794279,541
28.344811149049345,0.02530394763924092,542
28.379952857708133,0.025321919091962474,543
28.4148543508596,0.025339467549085566,544
28.449515917273764,0.0253565758131184,545
28.48393785871578,0.025373226805114103,546
28.51812048986847,0.025389403574016794,547
28.55206413825392,0.025405089306265023,548
28.58576914415436,0.02542026733449756,549
28.61923586053205,0.025434921146222964,550
28.65246465294841,0.02544903439316685,551
28.68545589948226,0.025462590899611528,552
28.71820999064722,0.02547557467052956,553
28.750727329308326,0.025487969900594598,554
28.78300833059776,0.025499760982028247,555
28.8150534218298,0.025510932512354926,556
28.846863042414938,0.025521469303022532,557
28.87843764377316,0.025531356386598647,558
28.909777689246468,0.025540579024369212,559
28.940883654010598,0.025549122714410122,560
28.971756024985886,0.025556973198075306,561
29.002395300747413,0.025564116467684445,562
29.032801991434326,0.02557053877365013,563
29.062976618658414,0.025576226630627114,564
29.092919715411902,0.025581166825153264,565
29.122631825974462,0.02558534642148388,566
29.152113505819482,0.02558875276819876,567
29.181365321519618,0.025591373504838064,568
29.210387850651543,0.025593196567135417,569
29.239181681699993,0.025594210193984772,570
29.267747413961093,0.02559440293232782,571
29.296085657444916,0.025593763643306656,572
29.32419703277742,0.025592281507682647,573
29.352082171101543,0.025589946030722354,574
29.37974171397771,0.025586747048163324,575
29.407176313283607,0.02558267473016671,576
29.43438663111326,0.025577719587283082,577
29.46137333967545,0.025571872474064214,578
29.488137121191468,0.025565124594532654,579
29.51467866779218,0.02555746750590332,580
29.540998681414464,0.025548893123036914,581
29.56709787369703,0.025539393722352963,582
29.5929769658755,0.02552896194635661,583
29.618636688677,0.025517590807327822,584
29.64407778221404,0.025505273688085053,585
29.66930099587782,0.025492004347525563,586
29.69430708823092,0.025477776931909023,587
29.719096826899438,0.02546258597204399,588
29.743670988464448,0.025446426355361946,589
29.76803035835302,0.02542929335268451,590
29.792175730728676,0.02541118272601696,591
29.816107908381188,0.025392090660915086,592
29.839827702615587,0.02537201340110239,593
29.863335933141023,0.02535094742534333,594
29.886633427960156,0.02532889068911873,595
29.90972102325688,0.0253058423829056,596
29.932599563279542,0.025281798946359194,597
29.955269900226362,0.025256753451534726,598
29.97773289414414,0.025230707071686523,599
29.99998941287494,0.025203717812508315,600
29.972505482521093,-1.2841008917693957,601
29.88790614796423,-2.5909585273566287,602
29.74635262112543,-3.892878849857054,603
29.54811464545028,-5.187380928689041,604
29.293569981887583,-6.4719979694260354,605
28.983203689030645,-7.744282014503375,606
28.617607198792882,-9.001808608029709,607
28.197477189379175,-10.242181415813786,608
27.72361425770055,-11.463036791802711,609
27.196921393762164,-12.662048282229929,610
26.61840225993158,-13.836931058889807,611
25.98915927836657,-14.985446273090862,612
25.31039153024689,-16.10540532199071,613
24.583392470813244,-17.194674019182877,614
23.80954746456776,-18.251176661588012,615
22.99033114533268,-19.272899984899684,616
22.127304606198138,-20.25789700004723,617
21.222112424713703,-21.20429070336502,618
20.276479528992468,-22.11027765339796,619
19.29220791069971,-22.97413140752737,620
18.271173191189707,-23.794205811868373,621
17.215321047334356,-24.568938138169642,622
16.126663503854452,-25.296852061737816,623
15.007275099218948,-25.976560474711867,624
13.85928893241846,-26.60676812932648,625
12.684892598146217,-27.18627410612744,626
11.486324018132375,-27.713974102435674,627
10.265867176575462,-28.188862536698966,628
9.025847767797513,-28.61003446472137,629
7.7686287644166665,-28.97668730411877,630
6.4966059144824575,-29.288122363714468,631
5.212203176154542,-29.543746174960354,632
3.917868098624355,-29.743071622846582,633
2.616067158081896,-29.88571887414464,634
1.309281057615352,-29.971416101215,635
1.83697019872103e-15,-30.0,636
0.0,-28.791666666666668,637
0.0,-27.583333333333332,638
0.0,-26.375,639
0.0,-25.166666666666668,640
0.0,-23.958333333333336,641
0.0,-22.75,642
0.0,-21.541666666666668,643
0.0,-20.333333333333336,644
0.0,-19.125,645
0.0,-17.916666666666668,646
0.0,-16.708333333333336,647
0.0,-15.5,648
0.0,-14.291666666666668,649
0.0,-13.083333333333336,650
0.0,-11.875,651
0.0,-10.666666666666668,652
0.0,-9.458333333333336,653
0.0,-8.25,654
0.0,-7.041666666666668,655
0.0,-5.833333333333336,656
0.0,-4.625,657
0.0,-3.416666666666668,658
0.0,-2.2083333333333357,659
0.0,-1.0,660
0.08909411905827938,-0.9675723926146171,661
0.1781882381165583,-0.9351447852292344,662
0.26728235717483767,-0.9027171778438515,663
0.3563764762331171,-0.8702895704584687,664
0.44547059529139593,-0.837861963073086,665
0.5345647143496753,-0.8054343556877032,666
0.6236588334079547,-0.7730067483023203,667
0.7127529524662336,-0.7405791409169376,668
0.801847071524513,-0.7081515335315547,669
0.8909411905827924,-0.6757239261461718,670
0.9800353096410713,-0.6432963187607892,671
1.0691294286993507,-0.6108687113754063,672
1.1582235477576301,-0.5784411039900235,673
1.247317666815909,-0.5460134966046407,674
1.3364117858741884,-0.5135858892192579,675
1.4255059049324676,-0.481158281833875,676
1.5146000239907467,-0.44873067444849224,677
1.603694143049026,-0.4163030670631094,678
1.6927882621073054,-0.3838754596777265,679
1.7818823811655844,-0.3514478522923439,680
1.8709765002238636,-0.319020244906961,681
1.960070619282143,-0.28659263752157815,682
2.049164738340422,-0.2541650301361954,683
2.1382588573987014,-0.22173742275081254,684
2.2273529764569804,-0.1893098153654298,685
2.3164470955152603,-0.15688220798004682,686
2.405541214573539,-0.12445460059466407,687
2.494635333631818,-0.09202699320928143,688
2.583729452690098,-0.05959938582389834,689
2.672823571748377,-0.027171778438515704,690
2.7619176908066554,0.005255828946866936,691
2.8510118098649353,0.03768343633225002,692
2.9401059289232143,0.07011104371763266,693
3.0292000479814933,0.10253865110301552,694
3.1182941670397732,0.13496625848839838,695
3.207388286098052,0.16739386587378124,696
3.2964824051563313,0.1998214732591641,697
3.3855765242146103,0.23224908064454675,698
3.4746706432728898,0.2646766880299296,699
3.5637647623311692,0.29710429541531247,700
3.652858881389448,0.3295319028006951,701
3.7419530004477273,0.36195951018607797,702
3.8310471195060067,0.39438711757146083,703
3.9201412385642858,0.4268147249568437,704
4.009235357622565,0.45924233234222656,705
4.098329476680845,0.4916699397276094,706
4.187423595739124,0.5240975471129921,707
4.276517714797403,0.5565251544983749,708
4.292020440931047,0.5621676853610023,709
4.3075231670646925,0.5678102162236297,710
4.323025893198337,0.5734527470862574,711
4.338528619331981,0.5790952779488847,712
4.354031345465626,0.584737808811512,713
4.369534071599271,0.5903803396741395,714
4.385036797732916,0.5960228705367668,715
4.40053952386656,0.6016654013993944,716
4.416042250000205,0.6073079322620218,717
4.43154497613385,0.6129504631246492,718
4.447047702267494,0.6185929939872766,719
4.462550428401139,0.6242355248499041,720
4.478053154534783,0.6298780557125316,721
4.493555880668429,0.6355205865751591,722
4.509058606802073,0.6411631174377864,723
4.5245613329357175,0.6468056483004138,724
4.540064059069363,0.6524481791630413,725
4.555566785203007,0.6580907100256687,726
4.571069511336652,0.6637332408882962,727
4.586572237470296,0.6693757717509236,728
4.6020749636039415,0.6750183026135511,729
4.617577689737586,0.6806608334761783,730
4.63308041587123,0.6863033643388059,731
4.648583142004875,0.6919458952014332,732
4.66408586813852,0.6975884260640609,733
4.679588594272165,0.7032309569266881,734
4.695091320405809,0.7088734877893157,735
4.7105940465394545,0.714516018651943,736
4.726096772673099,0.7201585495145706,737
