lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03739097878970284,0.09285598239255577,3.105616503984472,-4.193500318258859,6,4.311653741650049,0.5693136224231161,4.343412358056596,0.482057540973005
0.0391715015892125,0.091298978733311,3.1549879670237506,-4.191135044102555,6,4.313326885785889,0.5699225970861991,4.344552975577743,0.48412962048521696
0.04095202438872216,0.08979960253608649,3.2040757392324926,-4.1888073004696835,5,4.3150000299217295,0.5705315717492819,4.345713302851709,0.48614754789661374
0.04273254718823182,0.08835694317129637,3.2528005890406284,-4.186515679322462,5,4.31667317405757,0.5711405464123649,4.346893028424835,0.48811217891909764
0.04451306998774148,0.0869701188666514,3.3010802642003614,-4.184258791400671,5,4.31834631819341,0.5717495210754477,4.3480918507132325,0.49002434214758195
0.04629359278725114,0.08563827609730866,3.3488297847277804,-4.182035265686445,5,4.320019462329251,0.5723584957385307,4.349309477794215,0.49188483963306334
0.0480741155867608,0.08436058885920272,3.395961606325521,-4.179843748833215,5,4.32169260646509,0.5729674704016137,4.350545627157752,0.49369444756546677
0.04985463838627046,0.08313625799288657,3.442385979461843,-4.177682904667203,6,4.323365750600931,0.5735764450646965,4.351800025475217,0.49545391690902735
0.05163516118578012,0.08196451029385037,3.488011118501203,-4.175551413614027,6,4.325038894736771,0.5741854197277795,4.353072408295092,0.4971639742383175
0.05341568398528978,0.08084459764676022,3.5327436372532826,-4.173447972201322,6,4.3267120388726115,0.5747943943908623,4.354362519746862,0.4988253225517958
0.05519620678479944,0.07977579603950677,3.5764889099217188,-4.171371292564198,6,4.328385183008452,0.5754033690539453,4.355670112203803,0.5004386421982989
0.0569767295843091,0.07875740446243379,3.6191514965734997,-4.1693201019724135,6,4.330058327144292,0.5760123437170281,4.356994945906491,0.5020045919114278
0.05875725238381876,0.0777887436545435,3.6606355992719712,-4.167293142377277,311,4.331731471280133,0.5766213183801111,4.3583367885339825,0.5035238099877297
0.06053777518332842,0.07686915470086549,3.700845591981768,-4.165289170001395,137,4.333404615415973,0.5772302930431941,4.359695414724086,0.5049969156047402
0.062318297982838076,0.07599799739486163,3.7396865526684278,-4.163306954954692,78,4.335077759551813,0.5778392677062769,4.361070605513267,0.5064245103598186
0.06409882078234773,0.07517464833788619,3.7770648593035827,-4.161345280896853,62,4.336750903687653,0.5784482423693599,4.362462147686633,0.5078071800560724
0.06587934358185739,0.07439849870145793,3.8128888230650566,-4.15940294475249,48,4.3384240478234934,0.5790572170324427,4.36386983301258,0.5091454968051325
0.06765986638136705,0.07366895156256334,3.847069364662819,-4.157478756490535,38,4.340097191959334,0.5796661916955257,4.365293457331413,0.5104400215311502
0.06944038918087671,0.07298541869324841,3.8795207357978536,-4.155571538982486,31,4.341770336095174,0.5802751663586085,4.366732819457322,0.511691306987593
0.07122091198038637,0.07234731664626787,3.910161289969741,-4.153680127958427,26,4.343443480231015,0.5808841410216915,4.368187719839598,0.512899901435532
0.07300143477989603,0.07175406192136294,3.9389143084652183,-4.151803372085065,21,4.345116624366855,0.5814931156847745,4.369657958909398,0.5140663531858545
0.07478195757940569,0.07120506491825415,3.9657088934828373,-4.149940133198342,17,4.3467897685026955,0.5821020903478573,4.37114333501155,0.5151912162815921
0.07656248037891535,0.07069972226550768,3.9904809447461917,-4.148089286733543,13,4.348462912638535,0.5827110650109403,4.3726436417808685,0.5162750577064295
0.078343003178425,0.07023740694494725,4.013174247001093,-4.1462497224114285,11,4.350136056774375,0.5833200396740231,4.37415866476451,0.5173184666647191
0.08012352597793466,0.06981745537734867,4.0337417101489,-4.144420345260947,10,4.351809200910216,0.5839290143371061,4.37568817700501,0.518322066716962
0.08190404877744432,0.0694391502491679,4.0521468261312235,-4.1426000770912585,13,4.353482345046056,0.5845379890001889,4.377231933166689,0.5192865319174018
0.08368457157695398,0.06910169726656987,4.06836544217767,-4.140787858573795,16,4.355155489181897,0.5851469636632719,4.3787896615850554,0.5202126086580943
0.08546509437646364,0.0688041930989432,4.082388004640389,-4.1389826521675,19,4.356828633317737,0.5857559383263549,4.3803610533028445,0.5211011457921491
0.0872456171759733,0.06854558033245542,4.094222513173747,-4.137183446230826,23,4.3585017774535775,0.5863649129894377,4.381945746663225,0.5219531369635415
0.08902613997548296,0.06832458304373763,4.103898556605928,-4.135389260833161,27,4.360174921589417,0.5869738876525207,4.383543305274702,0.5227697811480463
0.09080666277499262,0.0681396134207465,4.111472989980504,-4.1335991560314795,32,4.361848065725257,0.5875828623156035,4.385153186073577,0.5235525704009235
0.09258718557450228,0.0679886361555138,4.117038030348123,-4.1318122437297164,38,4.363521209861098,0.5881918369786865,4.386774692943523,0.524303417286052
0.09436770837401194,0.06786897654256888,4.120732584563635,-4.130027704612033,45,4.365194353996938,0.5888008116417693,4.388406911081394,0.5250248352044253
0.0961482311735216,0.06777707410339909,4.122756639344362,-4.128244811598445,53,4.366867498132779,0.5894097863048523,4.390048622731817,0.5257201699114283
0.09792875397303126,0.06770825529080801,4.123384162955259,-4.126462959340669,62,4.368540642268619,0.5900187609679353,4.3916982294475115,0.5263938131048744
0.09970927677254092,0.06765677913611516,4.122959009395519,-4.124681692590832,70,4.3702137864044595,0.5906277356310181,4.393353767701546,0.5270511595306686
0.10148979957205058,0.06761655997605583,4.121849292201713,-4.122900715606026,77,4.3718869305403,0.5912367102941011,4.395013156074499,0.5276979278416735
0.10327032237156024,0.06758248673498082,4.120365473548553,-4.12111986681252,81,4.373560074676139,0.5918456849571839,4.396674646475542,0.5283389208779607
0.1050508451710699,0.06755128572936842,4.118706746690091,-4.119339070658457,82,4.37523321881198,0.5924546596202669,4.398337119238971,0.5289772148957788
0.10683136797057956,0.06752129487510938,4.116974312631637,-4.117558295296174,83,4.37690636294782,0.5930636342833497,4.40000000589854,0.5296143717433
0.10861189077008922,0.0674917871569853,4.115212449714572,-4.115777528005088,84,4.378579507083661,0.5936726089464327,4.4016630578003975,0.5302510745913603
0.11039241356959888,0.0674624677630472,4.113439115322593,-4.113996763824621,84,4.380252651219501,0.5942815836095157,4.403326174112921,0.5308876004725729
0.11217293636910854,0.06743322105357466,4.111661353422746,-4.112216000839384,84,4.381925795355341,0.5948905582725985,4.404989315284996,0.5315240580527293
0.1139534591686182,0.06740400228351384,4.109881889613688,-4.110435238312797,84,4.383598939491182,0.5954995329356815,4.406652466012913,0.5321604893784269
0.11573398196812786,0.06737479423459594,4.1081017727344324,-4.10865447596209,84,4.385272083627022,0.5961085075987643,4.408315620407675,0.5327969106295454
0.11751450476763751,0.06734559029628134,4.106321405462297,-4.1068737136788,84,4.386945227762862,0.5967174822618473,4.409978776208347,0.5334333280179605
0.11929502756714717,0.06731638793326979,4.104540942233785,-4.105092951421344,84,4.388618371898702,0.5973264569249301,4.411641932547805,0.5340697439260749
0.12107555036665683,0.06728718617376385,4.102760442245444,-4.103312189173785,84,4.390291516034543,0.5979354315880131,4.413305089093674,0.5347061592670794
0.1228560731661665,0.06725798464540948,4.100979928179034,-4.101531426930016,84,4.391964660170383,0.5985444062510961,4.414968245718601,0.5353425743908727
0.12463659596567615,0.0672287832055799,4.099199408722595,-4.099750664687699,84,4.393637804306223,0.5991533809141789,4.416631402373806,0.5359789894314797
0.1264171187651858,0.06719958179965882,4.097418887203054,-4.0979699024459375,84,4.395310948442064,0.5997623555772619,4.418294559040608,0.5366154044402234
0.12819764156469546,0.06717038040673773,4.095638364894052,-4.09618914020439,84,4.396984092577904,0.6003713302403447,4.419957715711856,0.5372518194367508
0.12997816436420512,0.06714117901881449,4.093857842283036,-4.094408377962925,84,4.398657236713744,0.6009803049034277,4.421620872384812,0.5378882344285819
0.13175868716371478,0.06711197763282736,4.092077319556516,-4.092627615721491,84,4.400330380849584,0.6015892795665105,4.423284029058433,0.5385246494185936
0.13353920996322444,0.06708277624760528,4.090296796785835,-4.09084685348007,84,4.402003524985425,0.6021982542295935,4.424947185732314,0.5391610644078865
0.1353197327627341,0.0670535748627004,4.088516273998274,-4.089066091238654,84,4.403676669121265,0.6028072288926765,4.4266103424063035,0.5397974793968813
0.13710025556224376,0.06702437347794162,4.086735751204264,-4.08728532899724,84,4.405349813257105,0.6034162035557593,4.428273499080344,0.5404338943857387
0.13888077836175342,0.06699517209326356,4.084955228407792,-4.085504566755827,84,4.407022957392946,0.6040251782188423,4.429936655754411,0.5410703093745204
0.14066130116126307,0.0669659707086413,4.083174705610382,-4.083723804514416,84,4.408696101528786,0.6046341528819251,4.431599812428498,0.5417067243632495
0.14244182396077273,0.06693676932406539,4.081394182812615,-4.081943042273005,84,4.410369245664627,0.6052431275450081,4.4332629691026,0.5423431393519351
0.1442223467602824,0.06690756793953229,4.079613660014714,-4.080162280031595,84,4.412042389800466,0.605852102208091,4.434926125776717,0.5429795543405807
0.14600286955979205,0.06687836655504067,4.077833137216763,-4.078381517790185,84,4.413715533936307,0.6064610768711739,4.436589282450848,0.543615969329187
0.1477833923593017,0.06684916517059014,4.0760526144187965,-4.076600755548776,84,4.415388678072147,0.6070700515342569,4.438252439124994,0.5442523843177548
0.14956391515881137,0.06681996378618055,4.074272091620823,-4.0748199933073685,84,4.417061822207987,0.6076790261973397,4.439915595799152,0.5448887993062841
0.15134443795832103,0.0667907624018119,4.07249156882285,-4.073039231065961,84,4.418734966343828,0.6082880008604227,4.441578752473326,0.545525214294775
0.1531249607578307,0.06676156101748429,4.070711046024879,-4.071258468824554,84,4.420408110479668,0.6088969755235055,4.443241909147513,0.5461616292832272
0.15490548355734035,0.06673235963319779,4.068930523226911,-4.069477706583148,84,4.422081254615509,0.6095059501865885,4.444905065821715,0.5467980442716409
0.15668600635685,0.0667031582489525,4.067150000428945,-4.067696944341742,84,4.423754398751349,0.6101149248496714,4.44656822249593,0.547434459260016
0.15846652915635967,0.06667395686474847,4.0653694776309806,-4.065916182100337,84,4.4254275428871885,0.6107238995127543,4.448231379170159,0.5480708742483521
0.16024705195586933,0.06664475548058583,4.063588954833019,-4.064135419858933,84,4.427100687023029,0.6113328741758373,4.449894535844403,0.5487072892366494
0.162027574755379,0.06661555409646466,4.061808432035062,-4.062354657617529,84,4.428773831158869,0.6119418488389201,4.45155769251866,0.5493437042249076
0.16380809755488865,0.06658635271238507,4.060027909237108,-4.060573895376127,84,4.43044697529471,0.6125508235020031,4.453220849192933,0.549980119213127
0.1655886203543983,0.06655715132834712,4.058247386439155,-4.058793133134725,84,4.43212011943055,0.6131597981650859,4.454884005867219,0.550616534201307
0.16736914315390797,0.06652794994435095,4.056466863641207,-4.0570123708933234,84,4.433793263566391,0.6137687728281689,4.45654716254152,0.5512529491894479
0.16914966595341763,0.06649874856039664,4.054686340843261,-4.055231608651923,84,4.435466407702231,0.6143777474912518,4.458210319215835,0.5518893641775494
0.1709301887529273,0.0664695471764843,4.052905818045319,-4.053450846410523,84,4.437139551838071,0.6149867221543347,4.459873475890165,0.5525257791656114
0.17271071155243695,0.066440345792614,4.051125295247378,-4.051670084169124,84,4.438812695973911,0.6155956968174177,4.461536632564507,0.5531621941536341
0.1744912343519466,0.06641114440878583,4.04934477244944,-4.049889321927725,84,4.440485840109751,0.6162046714805005,4.463199789238866,0.553798609141617
0.17627175715145627,0.0663819430249999,4.047564249651504,-4.048108559686327,84,4.442158984245592,0.6168136461435835,4.4648629459132385,0.5544350241295604
0.17805227995096592,0.0663527416412563,4.045783726853573,-4.046327797444929,84,4.443832128381432,0.6174226208066663,4.4665261025876255,0.5550714391174638
0.17983280275047558,0.06632354025755513,4.044003204055644,-4.044547035203533,84,4.445505272517273,0.6180315954697493,4.468189259262027,0.5557078541053275
0.18161332554998524,0.06629433887389649,4.042222681257719,-4.042766272962138,84,4.447178416653113,0.6186405701328322,4.469852415936443,0.5563442690931512
0.1833938483494949,0.06626513749028048,4.040442158459796,-4.040985510720742,84,4.448851560788953,0.6192495447959151,4.4715155726108735,0.5569806840809347
0.18517437114900456,0.06623593610670718,4.038661635661875,-4.039204748479348,84,4.450524704924793,0.6198585194589981,4.473178729285318,0.5576170990686783
0.18695489394851422,0.0662067347231767,4.036881112863958,-4.037423986237954,84,4.452197849060633,0.6204674941220809,4.474841885959778,0.5582535140563815
0.18873541674802388,0.06617753333968912,4.035100590066044,-4.035643223996561,84,4.453870993196474,0.6210764687851639,4.476505042634253,0.5588899290440444
0.19051593954753354,0.06614833195624456,4.033320067268131,-4.033862461755168,84,4.455544137332314,0.6216854434482468,4.478168199308742,0.559526344031667
0.1922964623470432,0.0661191305728431,4.031539544470223,-4.0320816995137765,84,4.4572172814681545,0.6222944181113297,4.479831355983246,0.560162759019249
0.19407698514655286,0.06608992918948485,4.029759021672317,-4.0303009372723855,84,4.458890425603995,0.6229033927744126,4.481494512657766,0.5607991740067904
0.19585750794606252,0.0660607278061699,4.027978498874415,-4.028520175030995,84,4.460563569739835,0.6235123674374955,4.483157669332299,0.561435588994291
0.19763803074557218,0.06603152642289836,4.026197976076515,-4.026739412789606,84,4.462236713875676,0.6241213421005785,4.484820826006848,0.5620720039817511
0.19941855354508184,0.06600232503967034,4.024417453278619,-4.024958650548217,84,4.463909858011515,0.6247303167636613,4.486483982681411,0.56270841896917
0.2011990763445915,0.06597312365648592,4.022636930480725,-4.0231778883068285,84,4.465583002147356,0.6253392914267443,4.488147139355989,0.5633448339565481
0.20297959914410116,0.0659439222733452,4.020856407682834,-4.021397126065441,84,4.467256146283196,0.6259482660898272,4.489810296030582,0.5639812489438851
0.20476012194361082,0.06591472089024826,4.019075884884946,-4.0196163638240545,84,4.4689292904190365,0.6265572407529101,4.491473452705191,0.5646176639311808
0.20654064474312048,0.06588551950719522,4.017295362087061,-4.017835601582669,84,4.470602434554877,0.627166215415993,4.493136609379814,0.5652540789184356
0.20832116754263014,0.06585631812418617,4.015514839289179,-4.016054839341284,84,4.472275578690717,0.6277751900790759,4.494799766054452,0.5658904939056487
0.2101016903421398,0.06582711674122123,4.0137343164913,-4.014274077099899,84,4.473948722826558,0.6283841647421589,4.496462922729106,0.5665269088928206
0.21188221314164946,0.06579791535830048,4.011953793693424,-4.012493314858515,84,4.475621866962398,0.6289931394052417,4.498126079403774,0.5671633238799508
0.21366273594115912,0.06576871397542403,4.01017327089555,-4.010712552617132,84,4.477295011098238,0.6296021140683247,4.499789236078457,0.5677997388670395
0.21544325874066877,0.06573951259259198,4.008392748097681,-4.00893179037575,84,4.478968155234078,0.6302110887314076,4.501452392753156,0.5684361538540865
0.21722378154017843,0.06571031120980443,4.006612225299814,-4.007151028134369,84,4.4806412993699185,0.6308200633944905,4.50311554942787,0.5690725688410916
0.2190043043396881,0.06568110982706148,4.004831702501949,-4.005370265892988,84,4.482314443505759,0.6314290380575734,4.5047787061025995,0.5697089838280548
0.22078482713919775,0.06565190844436321,4.003051179704087,-4.003589503651607,84,4.483987587641599,0.6320380127206563,4.5064418627773435,0.570345398814976
0.2225653499387074,0.06562270706170975,4.001270656906229,-4.001808741410228,84,4.48566073177744,0.6326469873837393,4.5081050194521035,0.5709818138018552
0.22434587273821707,0.06559350567910119,3.9994901341083735,-4.000027979168849,84,4.48733387591328,0.6332559620468221,4.509768176126879,0.5716182287886921
0.22612639553772673,0.06556430429653765,3.9977096113105226,-3.998247216927471,84,4.4890070200491206,0.6338649367099051,4.51143133280167,0.5722546437754867
0.2279069183372364,0.06553510291173827,3.995929088428704,-3.9964664546860567,85,4.49068016418496,0.634473911372988,4.513094489475695,0.5728910587643824
0.22968744113674605,0.06550590152612058,3.9941485655990845,-3.994685692444629,85,4.4923533083208005,0.6350828860360709,4.514757646149441,0.5735274737540469
0.2314679639362557,0.06547670014021882,3.992368042789126,-3.992904930203196,85,4.494026452456641,0.6356918606991538,4.51642080282309,0.5741638887439784
0.23324848673576537,0.06544749875423429,3.9905875199865735,-3.991124167961762,85,4.495699596592481,0.6363008353622367,4.51808395949671,0.5748003037339877
0.23502900953527503,0.06541829736824287,3.9888069971868108,-3.989343405720328,85,4.497372740728322,0.6369098100253197,4.519747116170329,0.5754367187240035
0.2368095323347847,0.06538909598227316,3.9870264743880988,-3.987562643478894,85,4.499045884864162,0.6375187846884025,4.521410272843955,0.5760731337139988
0.23859005513429435,0.065359894596336,3.9852459515897833,-3.985781881237461,85,4.5007190290000025,0.6381277593514855,4.523073429517591,0.5767095487039636
0.240370577933804,0.0653306932104355,3.9834654287916194,-3.9840011189960283,85,4.502392173135842,0.6387367340145684,4.52473658619124,0.577345963693894
0.24215110073331367,0.06530149182457327,3.9816849059935135,-3.9822203567545964,85,4.5040653172716825,0.6393457086776513,4.5263997428649025,0.5779823786837883
0.24393162353282333,0.06527229043875,3.979904383195432,-3.980439594513165,85,4.505738461407523,0.6399546833407342,4.528062899538578,0.5786187936736461
0.245712146332333,0.06524308905296597,3.9781238603973605,-3.9786588322717344,85,4.507411605543363,0.6405636580038171,4.529726056212268,0.579255208663467
0.24749266913184265,0.06521388766722135,3.9763433375992947,-3.9768780700303044,85,4.509084749679204,0.6411726326669,4.53138921288597,0.5798916236532509
0.2492731919313523,0.06518468628151627,3.9745628148012337,-3.9750973077888747,85,4.510757893815044,0.6417816073299829,4.5330523695596865,0.5805280386429975
0.25105371473086197,0.06515548489585085,3.9727822920031746,-3.973316545547446,85,4.5124310379508845,0.6423905819930659,4.534715526233416,0.581164453632707
0.2528342375303716,0.06512628351022517,3.9710017692051194,-3.9715357833060176,85,4.514104182086725,0.6429995566561488,4.53637868290716,0.5818008686223791
0.25461476032988123,0.06509708212463934,3.969221246407066,-3.96975502106459,85,4.5157773262225644,0.6436085313192317,4.538041839580916,0.5824372836120137
0.25639528312939086,0.06506788073909342,3.9674407236090157,-3.9679742588231632,85,4.517450470358405,0.6442175059823145,4.539704996254687,0.5830736986016107
0.2581758059289005,0.06503867935358751,3.965660200810967,-3.966193496581737,85,4.519123614494245,0.6448264806453975,4.541368152928471,0.5837101135911704
0.2599563287284101,0.0650094779681217,3.9638796780129226,-3.9644127343403115,85,4.520796758630086,0.6454354553084805,4.543031309602269,0.5843465285806922
0.26173685152791976,0.0649802765826961,3.96209915521488,-3.9626319720988867,85,4.522469902765926,0.6460444299715633,4.544694466276081,0.5849829435701763
0.2635173743274294,0.06495107519731079,3.9603186324168402,-3.9608512098574624,85,4.5241430469017665,0.6466534046346462,4.546357622949906,0.5856193585596224
0.265297897126939,0.06492187381196586,3.958538109618804,-3.959070447616039,85,4.525816191037606,0.6472623792977291,4.548020779623745,0.5862557735490308
0.26707841992644865,0.06489267242666143,3.9567575868207703,-3.957289685374616,85,4.527489335173446,0.6478713539608121,4.5496839362975985,0.5868921885384011
0.2688589427259583,0.06486347104139756,3.954977064022739,-3.955508923133194,85,4.529162479309287,0.6484803286238949,4.551347092971466,0.5875286035277331
0.2706394655254679,0.06483426965617436,3.9531965412247105,-3.9537281608917723,85,4.530835623445127,0.6490893032869778,4.553010249645347,0.5881650185170268
0.27241998832497755,0.06480506827099192,3.951416018426684,-3.9519473986503515,85,4.532508767580968,0.6496982779500607,4.554673406319242,0.5888014335062826
0.2742005111244872,0.06477586688585033,3.9496354956286606,-3.950166636408931,85,4.534181911716808,0.6503072526131436,4.556336562993151,0.5894378484954996
0.2759810339239968,0.06474666550074967,3.94785497283064,-3.9483858741675117,85,4.535855055852648,0.6509162272762266,4.557999719667073,0.5900742634846784
0.27776155672350644,0.06471746411569007,3.9460744500326226,-3.9466051119260928,85,4.537528199988488,0.6515252019393094,4.55966287634101,0.5907106784738185
0.2795420795230161,0.06468826273067159,3.944293927234608,-3.9448243496846747,85,4.539201344124328,0.6521341766023924,4.561326033014961,0.59134709346292
0.2813226023225257,0.06465906134569434,3.9425134044365944,-3.943043587443257,85,4.540874488260169,0.6527431512654752,4.562989189688926,0.5919835084519828
0.28310312512203534,0.06462985996075839,3.9407328816385854,-3.9412628252018402,85,4.542547632396009,0.6533521259285582,4.564652346362905,0.5926199234410068
0.28488364792154497,0.06460065857586388,3.9389523588405795,-3.939482062960424,85,4.54422077653185,0.653961100591641,4.566315503036899,0.5932563384299917
0.2866641707210546,0.06457145719101087,3.937171836042575,-3.9377013007190085,85,4.545893920667689,0.654570075254724,4.5679786597109056,0.5938927534189378
0.28844469352056423,0.06454225580619946,3.9353913132445726,-3.9359205384775935,85,4.54756706480353,0.6551790499178068,4.5696418163849275,0.5945291684078446
0.29022521632007386,0.06451305442142975,3.9336107904465747,-3.9341397762361794,85,4.54924020893937,0.6557880245808898,4.571304973058964,0.5951655833967124
0.2920057391195835,0.06448385303670184,3.9318302676485795,-3.932359013994766,85,4.55091335307521,0.6563969992439727,4.572968129733014,0.5958019983855408
0.29378626191909313,0.06445465165201582,3.930049744850586,-3.9305782517533534,85,4.552586497211051,0.6570059739070556,4.574631286407079,0.59643841337433
0.29556678471860276,0.06442545026737179,3.9282692220525965,-3.9287974895119415,85,4.554259641346891,0.6576149485701385,4.576294443081158,0.5970748283630796
0.2973473075181124,0.06439624888276983,3.9264886992546084,-3.92701672727053,85,4.555932785482732,0.6582239232332214,4.577957599755251,0.5977112433517897
0.299127830317622,0.06436704749821005,3.924708176456624,-3.9252359650291195,85,4.557605929618571,0.6588328978963043,4.5796207564293585,0.5983476583404601
0.30090835311713166,0.06433784611369256,3.9229276536586424,-3.9234552027877094,85,4.5592790737544115,0.6594418725593872,4.581283913103481,0.5989840733290909
0.3026888759166413,0.06430864472921745,3.921147130860664,-3.9216744405463,85,4.560952217890252,0.6600508472224701,4.582947069777618,0.5996204883176818
0.3044693987161509,0.06427944334478482,3.919366608062688,-3.9198936783048914,85,4.562625362026092,0.6606598218855531,4.58461022645177,0.6002569033062328
0.30624992151566055,0.06425024196039472,3.917586085264713,-3.9181129160634836,85,4.564298506161933,0.6612687965486359,4.586273383125936,0.6008933182947437
0.3080304443151702,0.06422104057604731,3.915805562466744,-3.9163321538220766,85,4.565971650297773,0.6618777712117189,4.587936539800116,0.6015297332832147
0.3098109671146798,0.06419183919174266,3.9140250396687755,-3.91455139158067,85,4.567644794433613,0.6624867458748017,4.589599696474311,0.6021661482716454
0.31159148991418945,0.06416263780748087,3.9122445168708113,-3.9127706293392643,85,4.569317938569453,0.6630957205378847,4.59126285314852,0.6028025632600359
0.3133720127136991,0.06413343642326204,3.910463994072849,-3.910989867097859,85,4.5709910827052935,0.6637046952009675,4.592926009822745,0.6034389782483859
0.3151525355132087,0.06410423503908627,3.90868347127489,-3.909209104856455,85,4.572664226841134,0.6643136698640505,4.594589166496984,0.6040753932366956
0.31693305831271834,0.06407503365495365,3.906902948476934,-3.9074283426150513,85,4.574337370976974,0.6649226445271333,4.596252323171238,0.6047118082249645
0.318713581112228,0.0640458322708643,3.9051224256789814,-3.9056475803736483,85,4.576010515112815,0.6655316191902163,4.597915479845507,0.605348223213193
0.3204941039117376,0.0640166308868183,3.9033419028810306,-3.9038668181322462,85,4.577683659248654,0.6661405938532992,4.59957863651979,0.6059846382013806
0.32227462671124724,0.06398742950281576,3.9015613800830824,-3.9020860558908446,85,4.579356803384495,0.6667495685163821,4.601241793194088,0.6066210531895275
0.32405514951075687,0.06395822811885676,3.899780857285137,-3.900305293649444,85,4.581029947520335,0.667358543179465,4.602904949868402,0.6072574681776334
0.3258356723102665,0.06392902673494141,3.8980003344871954,-3.898524531408044,85,4.5827030916561755,0.6679675178425479,4.604568106542731,0.6078938831656983
0.32761619510977613,0.06389982535106982,3.8962198116892557,-3.8967437691666444,85,4.584376235792016,0.6685764925056308,4.606231263217074,0.6085302981537221
0.32939671790928576,0.06387062396724205,3.8944392888913186,-3.894963006925246,85,4.586049379927856,0.6691854671687137,4.607894419891432,0.6091667131417047
0.3311772407087954,0.06384142258345825,3.892658766093386,-3.8931822446838478,85,4.587722524063697,0.6697944418317966,4.6095575765658054,0.6098031281296459
0.332957763508305,0.06381222119971851,3.890878243295455,-3.8914014824424505,85,4.589395668199536,0.6704034164948796,4.611220733240193,0.6104395431175459
0.33473828630781466,0.06378301981602291,3.8890977204975274,-3.889620720201054,85,4.591068812335377,0.6710123911579624,4.612883889914596,0.6110759581054042
0.3365188091073243,0.06375381843237157,3.887317197699603,-3.8878399579596583,85,4.592741956471217,0.6716213658210454,4.614547046589015,0.611712373093221
0.3382993319068339,0.06372461704876459,3.8855366749016804,-3.8860591957182633,85,4.5944151006070575,0.6722303404841282,4.616210203263449,0.6123487880809961
0.34007985470634355,0.06369541566520204,3.8837561521037616,-3.884278433476869,85,4.596088244742898,0.6728393151472112,4.617873359937898,0.6129852030687295
0.3418603775058532,0.06366621428168406,3.8819756293058454,-3.8824976712354755,85,4.597761388878738,0.673448289810294,4.619536516612362,0.613621618056421
0.3436409003053628,0.06363701289821073,3.880195106507932,-3.8807169089940827,85,4.599434533014578,0.6740572644733769,4.621199673286841,0.6142580330440705
