xi,eta,node_index
6.429430283315649,-18.93838499534698,99
5.176903971513397,-19.31837636215137,100
3.902204778094095,-19.615626369550874,101
2.6107922894183497,-19.8288618841706,102
1.3081976755421918,-19.957169609984927,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.054552151373534995,-0.9685043007196164,121
0.1091043027470697,-0.9370086014392329,122
0.1636564541206047,-0.9055129021588493,123
0.2182086054941397,-0.8740172028784656,124
0.2727607568676744,-0.8425215035980822,125
0.3273129082412094,-0.8110258043176986,126
0.3818650596147444,-0.7795301050373149,127
0.4364172109882791,-0.7480344057569315,128
0.4909693623618141,-0.7165387064765478,129
0.5455215137353491,-0.6850430071961642,130
0.6000736651088838,-0.6535473079157808,131
0.6546258164824188,-0.6220516086353971,132
0.7091779678559538,-0.5905559093550135,133
0.7637301192294885,-0.55906021007463,134
0.8182822706030235,-0.5275645107942464,135
0.8728344219765585,-0.4960688115138626,136
0.9273865733500932,-0.4645731122334792,137
0.9819387247236282,-0.43307741295309554,138
1.0364908760971632,-0.4015817136727119,139
1.091043027470698,-0.37008601439232847,140
1.145595178844233,-0.3385903151119448,141
1.2001473302177679,-0.30709461583156117,142
1.2546994815913026,-0.27559891655117774,143
1.3092516329648376,-0.2441032172707941,144
1.3638037843383723,-0.21260751799041067,145
1.4183559357119075,-0.1811118187100268,146
1.4729080870854423,-0.14961611942964337,147
1.527460238458977,-0.11812042014925994,148
1.5820123898325122,-0.08662472086887607,149
1.636564541206047,-0.055129021588492644,150
1.6911166925795817,-0.023633322308109106,151
1.745668843953117,0.007862376972274765,152
1.8002209953266517,0.03935807625265819,153
1.8547731467001864,0.07085377553304162,154
1.9093252980737216,0.10234947481342549,155
1.9638774494472564,0.13384517409380892,156
2.0184296008207916,0.16534087337419257,157
2.072981752194326,0.196836572654576,158
2.127533903567861,0.22833227193495964,159
2.1820860549413963,0.2598279712153433,160
2.2366382063149306,0.2913236704957267,161
2.291190357688466,0.32281936977611037,162
2.345742509062001,0.354315069056494,163
2.4002946604355353,0.38581076833687744,164
2.4548468118090705,0.4173064676172611,165
2.5093989631826057,0.44880216689764474,166
2.56395111455614,0.48029786617802817,167
2.618503265929675,0.5117935654584118,168
2.6365155439495322,0.5221929590218946,169
2.654527821969389,0.5325923525853773,170
2.672540099989246,0.54299174614886,171
2.6905523780091025,0.5533911397123428,172
2.7085646560289596,0.5637905332758255,173
2.7265769340488166,0.5741899268393081,174
2.7445892120686732,0.584589320402791,175
2.7626014900885303,0.5949887139662737,176
2.780613768108387,0.6053881075297564,177
2.798626046128244,0.6157875010932391,178
2.8166383241481006,0.626186894656722,179
2.8346506021679576,0.6365862882202046,180
2.8526628801878147,0.6469856817836873,181
2.8706751582076713,0.6573850753471702,182
2.888687436227528,0.6677844689106529,183
2.906699714247385,0.6781838624741355,184
2.924711992267242,0.6885832560376184,185
2.9427242702870986,0.698982649601101,186
2.9607365483069557,0.7093820431645838,187
2.9787488263268127,0.7197814367280666,188
2.9967611043466693,0.7301808302915493,189
3.0147733823665264,0.740580223855032,190
3.032785660386383,0.7509796174185147,191
3.05079793840624,0.7613790109819975,192
3.0688102164260966,0.7717784045454803,193
3.0868224944459537,0.7821777981089629,194
3.1048347724658107,0.7925771916724458,195
3.1228470504856674,0.8029765852359284,196
3.140859328505524,0.8133759787994113,197
3.158871606525381,0.8237753723628939,198
3.176883884545238,0.8341747659263767,199
3.1948961625650947,0.8445741594898594,200
3.2129084405849517,0.8549735530533422,201
3.2309207186048083,0.865372946616825,202
3.2489329966246654,0.8757723401803077,203
3.2669452746445224,0.8861717337437903,204
3.284957552664379,0.8965711273072732,205
3.302969830684236,0.9069705208707557,206
3.3209821087040927,0.9173699144342387,207
3.3389943867239498,0.9277693079977214,208
3.357006664743807,0.9381687015612041,209
3.3750189427636634,0.9485680951246868,210
3.3930312207835205,0.9589674886881695,211
3.411043498803377,0.9693668822516524,212
3.429055776823234,0.9797662758151351,213
3.4470680548430908,0.9901656693786178,214
3.465080332862948,1.0005650629421006,215
3.483092610882805,1.010964456505583,216
3.5011048889026615,1.0213638500690658,217
3.5191171669225185,1.0317632436325486,218
3.537129444942375,1.0421626371960315,219
3.555141722962232,1.052562030759514,220
3.573154000982089,1.062961424322997,221
3.591166279001946,1.0733608178864795,222
3.609178557021803,1.0837602114499625,223
3.6271908350416595,1.094159605013445,224
3.6452031130615166,1.104558998576928,225
3.663215391081373,1.1149583921404107,226
3.6812276691012302,1.1253577857038932,227
3.699239947121087,1.135757179267376,228
3.717252225140944,1.1461565728308587,229
3.735264503160801,1.1565559663943414,230
3.7532767811806576,1.1669553599578242,231
3.7712890592005146,1.177354753521307,232
3.789301337220371,1.1877541470847899,233
3.8073136152402283,1.1981535406482724,234
3.825325893260085,1.2085529342117554,235
3.843338171279942,1.2189523277752379,236
3.861350449299799,1.2293517213387206,237
3.8793627273196556,1.2397511149022034,238
3.8973750053395126,1.250150508465686,239
3.9153872833593693,1.260549902029169,240
3.9333995613792263,1.2709492955926516,241
3.9514118393990834,1.2813486891561343,242
3.96942411741894,1.291748082719617,243
3.987436395438797,1.3021474762830998,244
4.005448673458654,1.3125468698465825,245
4.02346095147851,1.322946263410065,246
4.041473229498368,1.3333456569735482,247
4.059485507518224,1.3437450505370307,248
4.077497785538081,1.3541444441005135,249
4.095510063557938,1.3645438376639967,250
4.113522341577795,1.374943231227479,251
4.131534619597652,1.385342624790962,252
4.149546897617508,1.3957420183544444,253
4.167559175637366,1.4061414119179274,254
4.185571453657222,1.41654080548141,255
4.203583731677079,1.4269401990448927,256
4.2215960096969365,1.4373395926083754,257
4.239608287716793,1.447738986171858,258
4.25762056573665,1.4581383797353409,259
4.275632843756506,1.4685377732988236,260
4.293645121776364,1.4789371668623064,261
4.31165739979622,1.4893365604257893,262
4.329669677816077,1.4997359539892718,263
4.347681955835934,1.5101353475527548,264
4.365694233855791,1.520534741116237,265
4.383706511875648,1.53093413467972,266
4.401718789895505,1.541333528243203,267
4.419731067915362,1.5517329218066853,268
4.4377433459352185,1.5621323153701683,269
4.455755623955075,1.5725317089336512,270
4.473767901974933,1.5829311024971335,271
4.491780179994789,1.5933304960606165,272
4.509792458014646,1.6037298896240995,273
4.527804736034503,1.6141292831875818,274
4.54581701405436,1.6245286767510647,275
4.5638292920742165,1.6349280703145475,276
4.581841570094073,1.64532746387803,277
4.599853848113931,1.6557268574415132,278
4.617866126133787,1.6661262510049957,279
4.635878404153644,1.6765256445684782,280
4.6538906821735,1.6869250381319614,281
4.671902960193358,1.697324431695444,282
4.6899152382132145,1.7077238252589264,283
4.707927516233071,1.7181232188224096,284
4.725939794252929,1.728522612385892,285
4.743952072272785,1.7389220059493746,286
4.761964350292642,1.7493213995128578,287
4.7799766283124985,1.7597207930763403,288
4.797988906332356,1.7701201866398228,289
4.816001184352213,1.780519580203306,290
4.834013462372069,1.7909189737667885,291
4.852025740391927,1.801318367330271,292
4.834420540410868,1.7902138939209442,293
4.81675951023986,1.7792061212372061,294
4.799098479645516,1.7681983492867077,295
4.7814374486499025,1.7571905780312276,296
4.7637764174477155,1.7461828071335435,297
4.746115386091392,1.735175036502832,298
4.7284543545471855,1.724167266197544,299
4.71079332284716,1.7131594961621408,300
4.693132291059706,1.7021517262781682,301
4.675471259184858,1.6911439565455686,302
4.657810227147658,1.6801361870941705,303
4.640149195053526,1.66912841774138,304
4.622488162909364,1.658120648475244,305
4.6048271307240825,1.6471128792803296,306
4.587166098580559,1.63610511001309,307
4.569505066428555,1.6250973407605376,308
4.5518440342531195,1.6140895715485688,309
4.53418300205957,1.603081802367974,310
4.516521969918817,1.5920740330959353,311
4.498860937771184,1.5810662638358117,312
4.481199905613013,1.5700584945939402,313
4.4635388734457875,1.5590507253677546,314
4.445877841270835,1.5480429561549494,315
4.4282168090897605,1.5370351869527479,316
4.410555776903605,1.5260274177593476,317
4.392894744713943,1.5150196485720204,318
4.37523371256107,1.5040118793209727,319
4.357572680419393,1.4930041100505331,320
4.339911648276253,1.481996340782628,321
4.322250616132265,1.4709885715161921,322
4.304589583987882,1.4599808022504392,323
4.286928551843528,1.4489730329846369,324
4.2692675196995715,1.4379652637181457,325
4.251606487556322,1.4269574944504289,326
4.23394545541412,1.4159497251808986,327
4.216284423273169,1.4049419559092022,328
4.19862339113353,1.3939341866352342,329
4.180962358973307,1.3829264173969167,330
4.163301326798847,1.3719186481832581,331
4.145640294626477,1.3609108789659812,332
4.1279792624564315,1.349903109744677,333
4.1103182302887795,1.3388953405192277,334
4.092657198123578,1.3278875712895342,335
4.074996165961005,1.3168798020552894,336
4.057335133801099,1.305872032816421,337
4.0396741016438575,1.2948642635729402,338
4.0220130694894065,1.2838564943246267,339
4.0043520373377826,1.2728487250714169,340
3.9866910051889253,1.2618409558134132,341
3.969029973042874,1.2508331865505498,342
3.951368940892398,1.239825417295351,343
3.9337079087229214,1.2288176480730615,344
3.916046876556579,1.2178098788453442,345
3.898385844393437,1.2068021096120833,346
3.8807248122333515,1.1957943403735285,347
3.8630637800763417,1.184786571129646,348
3.8454027479224955,1.1737788018802846,349
3.827741715771638,1.1627710326257457,350
3.8100806836237537,1.151763263366058,351
3.7924196514781956,1.1407554941023408,352
3.774758619317281,1.129747724865222,353
3.7570975871535053,1.1187399556330586,354
3.739436554993043,1.107732186395156,355
3.721775522835659,1.0967244171519228,356
3.7041144906813073,1.0857166479034361,357
3.6864534585301034,1.074708878649498,358
3.668792426381825,1.0637011093904927,359
3.651131394234814,1.052693340129291,360
3.6334703620704447,1.041685570898156,361
3.6158093299086778,1.0306778016625133,362
3.598148297749955,1.019670032421598,363
3.5804872655943467,1.0086622631752884,364
3.5628262334417204,0.9976544939238142,365
3.5451652012919586,0.986646724667378,366
3.5275041691445392,0.9756389554068846,367
3.509843136985822,0.9646311861659599,368
3.4921821048240833,0.953623416930268,369
3.4745210726653895,0.9426156476893033,370
3.4568600405096737,0.9316078784431787,371
3.4391990083567876,0.9206001091921542,372
3.4215379762067344,0.9095923399362231,373
3.403876944059313,0.8985845706757338,374
3.3862159119067266,0.88757680142419,375
3.36855487974589,0.8765690321869358,376
3.350893847588008,0.865561262944564,377
3.333232815432895,0.854553493697396,378
3.3155717832805216,0.8435457244454831,379
3.2979107511309143,0.8325379551887802,380
3.2802497189836304,0.8215301859280522,381
3.262588686829666,0.8105224166788951,382
3.244927654670191,0.7995146474392827,383
3.2272666225134152,0.7885068781949953,384
3.209605590359276,0.7774991089461414,385
3.191944558207864,0.7664913396925628,386
3.174283526058909,0.7554835704347292,387
3.1566224939106964,0.7444758011756102,388
3.138961461750129,0.73346803193789,389
3.1213004295920133,0.7224602626959232,390
3.103639397436459,0.7114524934495191,391
3.0859783652835255,0.700444724198577,392
3.068317333133055,0.6894369549433692,393
3.0506563009848855,0.678429185684175,394
3.032995268835863,0.6674214164264578,395
3.015334236676693,0.6564136471863171,396
2.9976732045200096,0.6454058779418697,397
2.980012172365839,0.6343981086930701,398
2.9623511402140874,0.6233903394400804,399
2.9446901080646213,0.612382570183132,400
2.9270290759168383,0.601374800923268,401
2.9093680437610385,0.5903670316772899,402
2.8917070116033603,0.5793592624345659,403
2.8740459794481357,0.5683514931875915,404
2.8563849472967706,0.5573437239339323,405
2.838723915186446,0.5463359546091884,406
2.8210628842212273,0.5353281833010639,407
2.8034018907100795,0.5243203471205853,408
2.785741842739428,0.5133108732159267,409
2.7681048981704293,0.5022613830457768,410
2.7507966016481773,0.4906426577608547,411
2.7346361245864634,0.4770358508523636,412
2.720304581353095,0.46026123762949667,413
2.7083144856107184,0.439431118388977,414
2.6988900220624035,0.414157193834808,415
2.6924063548545143,0.38378966060430963,416
