lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.16119060023398318,0.08177648777765498,2.4211606085644863,-2.422545460255779,109,2.7580984205835666,0.5923888655754034,2.798986664472394,0.5215683497276865
0.1701456335803156,0.08147391652369726,2.4122087986713336,-2.4135853167525956,110,2.765853706953227,0.5968663822485696,2.8065906652150754,0.526307900793235
0.179100666926648,0.08117142895275456,2.4032545259841536,-2.4046251760748776,110,2.773608993322888,0.6013438989217358,2.814194707799265,0.5310473793871666
0.1880557002729804,0.08086896114777999,2.3942996716083806,-2.395665036064422,110,2.7813642796925486,0.605821415594902,2.8217987602664385,0.5357868408632678
0.19701073361931282,0.08056649799805606,2.3853446802541693,-2.3867048962111124,110,2.789119566062209,0.6102989322680682,2.829402815061237,0.5405262983078035
0.20596576696564523,0.08026403594205186,2.3763896567366096,-2.3777447563947227,110,2.79687485243187,0.6147764489412344,2.8370068704028957,0.5452657548051503
0.21492080031197763,0.07996157414275856,2.367434625688558,-2.368784616586999,110,2.8046301388015302,0.6192539656144006,2.8446109258729093,0.5500052110801787
0.22387583365831004,0.07965911240403642,2.358479592882463,-2.35982447678132,110,2.812385425171191,0.6237314822875668,2.8522149813732094,0.5547446673027512
0.23283086700464245,0.07935665068006051,2.3495245596671563,-2.3508643369761386,110,2.8201407115408514,0.628208998960733,2.859819036880882,0.5594841235125529
0.24178590035097486,0.07905418896016106,2.340569526356907,-2.341904197171095,110,2.8278959979105123,0.6326865156338992,2.8674230923905926,0.5642235797188244
0.25074093369730727,0.07875172724186652,2.331614493024727,-2.3329440573661056,110,2.835651284280173,0.6371640323070654,2.8750271479011063,0.568963035923706
0.2596959670436397,0.07844926552461179,2.3226594596875283,-2.323983917561151,110,2.8434065706498335,0.6416415489802316,2.8826312034121395,0.5737024921276871
0.2686510003899721,0.07814680380827382,2.3137044263492177,-2.3150237777562275,110,2.8511618570194943,0.6461190656533978,2.890235258923631,0.5784419483308741
0.2776060337363045,0.07784434209283189,2.3047493930106957,-2.3060636379513344,110,2.8589171433891547,0.650596582326564,2.8978393144355707,0.5831814045332853
0.2865610670826369,0.0775418803782888,2.295794359672168,-2.2971034981464715,110,2.8666724297588155,0.6550740989997302,2.90544336994796,0.587920860734918
0.2955161004289693,0.07723941866465295,2.286839326333683,-2.2881433583416393,110,2.874427716128476,0.6595516156728964,2.9130474254608023,0.592660316935765
0.3044711337753017,0.07693695695193405,2.27788429299525,-2.2791832185368377,110,2.8821830024981367,0.6640291323460626,2.9206514809741035,0.5973997731358179
0.3134261671216341,0.07663449522990655,2.268929259569034,-2.270223078731722,111,2.889938288867797,0.6685066490192288,2.9282555364827503,0.6021392293439324
0.32238120046796653,0.07633203350641843,2.2599742262102165,-2.2612629389265573,111,2.897693575237458,0.672984165692395,2.9358595919906674,0.6068786855533117
0.33133623381429894,0.07602957178325215,2.2510191928666243,-2.252302799121403,111,2.905448861607119,0.6774616823655613,2.943463647498745,0.6116181417624124
0.34029126716063135,0.07572711006081695,2.2420641595264916,-2.2433426593162737,111,2.913204147976779,0.6819391990387275,2.9510677030071877,0.6163575979708799
0.34924630050696376,0.0754246483392122,2.233109126187174,-2.2343825195111724,111,2.92095943434644,0.6864167157118937,2.9586717585160462,0.6210970541786281
0.35820133385329617,0.07512218661846758,2.2241540928480776,-2.2254223797061,111,2.9287147207161004,0.6908942323850599,2.9662758140253342,0.6258365103856315
0.3671563671996286,0.07481972489859723,2.2151990595090707,-2.216462239901057,111,2.9364700070857612,0.6953717490582261,2.9738798695350597,0.6305759665918778
0.376111400545961,0.0745172631796119,2.206244026170124,-2.207502100096044,111,2.944225293455422,0.6998492657313923,2.981483925045228,0.6353154227973576
0.3850664338922934,0.07421480146152158,2.1972889928312314,-2.1985419602910614,111,2.9519805798250824,0.7043267824045585,2.9890879805558432,0.6400548790020623
0.3940214672386258,0.07391233974433625,2.18833395949239,-2.1895818204861093,111,2.9597358661947433,0.7088042990777247,2.9966920360669116,0.6447943352059833
0.4029765005849582,0.0736098780280659,2.179378926153601,-2.1806216806811882,111,2.9674911525644037,0.7132818157508909,3.0042960915784365,0.6495337914091118
0.4119315339312906,0.07330741631272057,2.170423892814864,-2.1716615408762983,111,2.9752464389340645,0.7177593324240571,3.011900147090425,0.6542732476114393
0.420886567277623,0.07300495459831047,2.161468859476179,-2.16270140107144,111,2.983001725303725,0.7222368490972233,3.01950420260288,0.6590127038129568
0.42984160062395543,0.07270249288484584,2.152513826137546,-2.1537412612666134,111,2.9907570116733857,0.7267143657703895,3.0271082581158084,0.6637521600136556
0.43879663397028784,0.07240003117233705,2.1435587927989643,-2.144781121461819,111,2.998512298043046,0.7311918824435557,3.0347123136292145,0.6684916162135266
0.44775166731662025,0.07209756944993757,2.1346037593727583,-2.135820981656691,112,3.006267584412707,0.7356693991167219,3.0423163691376756,0.6732310724219631
0.45670670066295266,0.07179510772608638,2.1256487260147514,-2.1268608418515136,112,3.0140228707823677,0.7401469157898881,3.049920424645411,0.6779705286316569
0.46566173400928507,0.07149264600261195,2.116693692671436,-2.117900702046349,112,3.021778157152028,0.7446244324630543,3.057524480153334,0.6827099848410244
0.4746167673556175,0.07119018427991508,2.1077386593313046,-2.108940562241211,112,3.029533443521689,0.7491019491362205,3.0651285356616467,0.6874494410497185
0.4835718007019499,0.0708877225580894,2.0987836259918895,-2.099980422436102,112,3.0372887298913493,0.7535794658093867,3.072732591170394,0.6921888972576581
0.4925268340482823,0.07058526083716257,2.089828592652665,-2.091020282631024,112,3.04504401626101,0.7580569824825529,3.0803366466795916,0.6969283534648193
0.5014818673946146,0.07028279911714835,2.0808735593135177,-2.082060142825976,112,3.0527993026306706,0.762534499155719,3.0879407021892447,0.70166780967119
0.510436900740947,0.06998033739805748,2.0719185259744237,-2.0731000030209596,112,3.0605545890003314,0.7670120158288853,3.09554475769936,0.7064072658767614
0.5193919340872795,0.06967787567990014,2.062963492635378,-2.0641398632159746,112,3.068309875369992,0.7714895325020514,3.1031488132099416,0.711146722081524
0.5283469674336119,0.06937541396268651,2.0540084592963805,-2.0551797234110216,112,3.0760651617396526,0.7759670491752177,3.1107528687209958,0.7158861782854695
0.5373020007799443,0.06907295224642682,2.0450534259574296,-2.0462195836061006,112,3.0838204481093134,0.7804445658483838,3.118356924232527,0.7206256344885889
0.5462570341262767,0.06877049053113135,2.0360983926185265,-2.0372594438012124,112,3.091575734478974,0.7849220825215502,3.1259609797445393,0.7253650906908732
0.5552120674726091,0.06846802881681048,2.0271433592796697,-2.028299303996357,112,3.0993310208486347,0.7893995991947163,3.13356503525704,0.7301045468923134
0.5641671008189415,0.06816556710347466,2.0181883259408604,-2.019339164191535,112,3.107086307218295,0.7938771158678826,3.1411690907700325,0.7348440030929007
0.5731221341652739,0.06786310539113442,2.0092332926020977,-2.0103790243867463,112,3.114841593587956,0.7983546325410487,3.148773146283523,0.7395834592926256
0.5820771675116063,0.0675606436798004,2.000278259263382,-2.001418884581992,112,3.1225968799576167,0.802832149214215,3.156377201797517,0.7443229154914792
0.5910322008579387,0.0672581819577769,1.9913232258364955,-1.9924587447768762,113,3.130352166327277,0.8073096658873811,3.1639812573061654,0.7490623716995901
0.5999872342042711,0.06695572023429901,1.9823681924792518,-1.9834986049717116,113,3.1381074526969375,0.8117871825605474,3.171585312814087,0.7538018279089607
0.6089422675506035,0.0666532585112618,1.9734131591362107,-1.9745384651665618,113,3.1458627390665983,0.8162646992337135,3.179189368322229,0.7585412841179494
0.617897300896936,0.06635079678905907,1.964458125796082,-1.9655783253614403,113,3.153618025436259,0.8207422159068798,3.1867934238307885,0.7632807403262156
0.6268523342432684,0.06604833506777867,1.9555030924565757,-1.9566181855563498,113,3.1613733118059195,0.8252197325800459,3.1943974793398087,0.7680201965336829
0.6358073675896008,0.06574587334744636,1.946548059117228,-1.9476580457512915,113,3.1691285981755803,0.8296972492532122,3.2020015348493036,0.7727596527403294
0.6447624009359332,0.06544341162807543,1.937593025777946,-1.9386979059462657,113,3.1768838845452407,0.8341747659263783,3.2096055903592786,0.777499108946143
0.6537174342822656,0.06514094990967674,1.9286379924387107,-1.9297377661412725,113,3.1846391709149016,0.8386522825995446,3.21720964586974,0.7822385651511149
0.662672467628598,0.06483848819226065,1.919682959099518,-1.9207776263363125,113,3.1923944572845624,0.8431297992727107,3.224813701380693,0.7869780213552356
0.6716275009749304,0.06453602647583756,1.9107279257603669,-1.9118174865313862,113,3.200149743654223,0.847607315945877,3.2324177568921417,0.7917174775584965
0.6805825343212628,0.06423356476041785,1.9017728924212571,-1.9028573467264935,113,3.207905030023883,0.8520848326190431,3.240021812404092,0.7964569337608883
0.6895375676675952,0.06393110304601198,1.8928178590821885,-1.8938972069216353,113,3.215660316393544,0.8565623492922094,3.24762586791655,0.8011963899624024
0.6984926010139276,0.06362864133263055,1.8838628257431616,-1.8849370671168115,113,3.223415602763205,0.8610398659653755,3.25522992342952,0.8059358461630289
0.70744763436026,0.06332617962028417,1.874907792404175,-1.8759769273120228,113,3.231170889132865,0.8655173826385418,3.262833978943007,0.8106753023627593
0.7164026677065924,0.06302371790898352,1.8659527590652294,-1.8670167875072694,113,3.238926175502526,0.8699948993117079,3.2704380344570176,0.8154147585615839
0.7253577010529249,0.06272125618624126,1.8569977256384653,-1.8580566477021296,114,3.2466814618721864,0.8744724159848742,3.278042089965307,0.8201542147703175
0.7343127343992573,0.062418794462057225,1.8480426922820463,-1.8490965078969412,114,3.2544367482418473,0.8789499326580403,3.285646145472876,0.8248936709802993
0.7432677677455897,0.062116332738372707,1.8390876589391916,-1.8401363680917697,114,3.262192034611508,0.8834274493312066,3.2932502009806943,0.8296331271898488
0.7522228010919221,0.0618138710155696,1.830132625598966,-1.831176228286628,114,3.2699473209811685,0.8879049660043727,3.3008542564889534,0.8343725833986348
0.7611778344382545,0.061511409293729266,1.8211775922592714,-1.8222160884815186,114,3.2777026073508293,0.8923824826775391,3.308458311997694,0.8391120396065873
0.7701328677845869,0.06120894757287542,1.8122225589197078,-1.8132559486764426,114,3.2854578937204897,0.8968599993507052,3.316062367506927,0.8438514958136851
0.7790879011309193,0.06090648585302081,1.8032675255801973,-1.8042958088714003,114,3.2932131800901505,0.9013375160238715,3.323666423016661,0.848590952019918
0.7880429344772517,0.060604024134176086,1.7943124922407256,-1.7953356690663922,114,3.3009684664598113,0.9058150326970376,3.3312704785268994,0.8533304082252758
0.7969979678235841,0.060301562416351595,1.78535745890129,-1.7863755292614185,114,3.3087237528294717,0.9102925493702039,3.3388745340376476,0.8580698644297504
0.8059530011699165,0.05999910069955767,1.7764024255618893,-1.7774153894564795,114,3.316479039199132,0.91477006604337,3.346478589548911,0.8628093206333324
0.8149080345162489,0.0596966389838047,1.7674473922225233,-1.7684552496515757,114,3.324234325568793,0.9192475827165363,3.354082645060695,0.867548776836013
0.8238630678625813,0.05939417726910309,1.7584923588831918,-1.7594951098467075,114,3.3319896119384538,0.9237250993897024,3.361686700573005,0.8722882330377828
0.8328181012089138,0.05909171555546333,1.749537325543894,-1.750534970041875,114,3.339744898308114,0.9282026160628687,3.369290756085846,0.8770276892386334
0.8417731345552462,0.05878925384289593,1.7405822922046301,-1.7415748302370788,114,3.347500184677775,0.9326801327360348,3.376894811599223,0.881767145438555
0.8507281679015786,0.05848679213141151,1.7316272588653994,-1.7326146904323192,114,3.3552554710474354,0.9371576494092011,3.384498867113141,0.8865066016375389
0.859683201247911,0.058184330421020704,1.7226722255262015,-1.7236545506275964,114,3.363010757417096,0.9416351660823672,3.3921029226276067,0.8912460578355755
0.8686382345942434,0.05788186869816827,1.713717192098993,-1.7146944108224529,115,3.370766043786757,0.9461126827555335,3.3997069781358413,0.8959855140444045
0.8775932679405758,0.05757940697387589,1.704762158743364,-1.705734271017261,115,3.3785213301564174,0.9505901994286996,3.407311033643355,0.9007249702544802
0.8865483012869082,0.05727694525014916,1.6958071254006646,-1.696774131212088,115,3.3862766165260783,0.9550677161018659,3.414915089151153,0.9054644264640663
0.8955033346332406,0.056974483527358136,1.6868520920603103,-1.6878139914069468,115,3.3940319028957386,0.959545232775032,3.4225191446594176,0.9102038826728418
0.904458367979573,0.05667202180557743,1.6778970587203985,-1.6788538516018394,115,3.4017871892653995,0.9640227494481983,3.4301232001681883,0.9149433388807426
0.9134134013259054,0.05636956008482854,1.6689420253805882,-1.669893711796767,115,3.40954247563506,0.9685002661213644,3.437727255677474,0.9196827950877496
0.9223684346722378,0.05606709836512351,1.6599869920408197,-1.6609335719917298,115,3.4172977620047207,0.9729777827945307,3.4453313111872825,0.9244222512938528
0.9313234680185702,0.055764636646472736,1.65103195870108,-1.651973432186728,115,3.425053048374381,0.9774552994676968,3.4529353666976172,0.9291617074990428
0.9402785013649027,0.05546217492888629,1.642076925361368,-1.6430132923817624,115,3.432808334744042,0.9819328161408631,3.460539422208485,0.9339011637033112
0.9492335347112351,0.05515971321237428,1.6331218920216823,-1.634053152576833,115,3.4405636211137027,0.9864103328140292,3.46814347771989,0.9386406199066489
0.9581885680575675,0.05485725149694681,1.6241668586820228,-1.62509301277194,115,3.448318907483363,0.9908878494871955,3.4757475332318366,0.9433800761090477
0.9671436014038999,0.054554789782614015,1.6152118253423884,-1.6161328729670843,115,3.456074193853024,0.9953653661603616,3.483351588744331,0.9481195323104982
0.9760986347502323,0.054252328069386055,1.606256792002779,-1.6071727331622658,115,3.4638294802226843,0.999842882833528,3.4909556442573773,0.952858988510992
0.9850536680965647,0.053949866357273106,1.597301758663194,-1.598212593357485,115,3.471584766592345,1.004320399506694,3.498559699770982,0.9575984447105201
0.9940087014428971,0.05364740464628537,1.588346725323633,-1.589252453552742,115,3.479340052962006,1.0087979161798604,3.5061637552851486,0.9623379009090739
1.0029637347892295,0.053344942936433076,1.5793916919840947,-1.5802923137480374,115,3.4870953393316664,1.0132754328530265,3.513767810799883,0.9670773571066442
1.011918768135562,0.05304248122772646,1.5704366586445795,-1.5713321739433714,115,3.4948506257013268,1.0177529495261926,3.52137186631519,0.9718168133032222
1.0208738014818943,0.052740019505202004,1.5614816252164943,-1.562372034138239,116,3.5026059120709876,1.0222304661993589,3.5289759218235885,0.9765562695117671
1.0298288348282267,0.05243755778122867,1.5525265918616389,-1.5534118943330577,116,3.5103611984406484,1.0267079828725252,3.5365799773312627,0.9812957257215668
1.0387838681745591,0.05213509605789209,1.5435715585190306,-1.544451754527898,116,3.518116484810309,1.0311854995456913,3.544184032839255,0.9860351819308147
1.0477389015208916,0.05183263433554875,1.5346165251784742,-1.5354916147227717,116,3.5258717711799696,1.0356630162188574,3.551788088347744,0.9907746381392026
1.056693934867224,0.051530172614265825,1.5256614918382727,-1.5265314749176813,116,3.53362705754963,1.0401405328920237,3.559392143856763,0.9955140943466723
1.0656489682135564,0.051227710894062306,1.5167064584981444,-1.5175713351126272,116,3.541382343919291,1.04461804956519,3.566996199366322,1.0002535505532073
1.0746040015598888,0.050925249174949144,1.5077514251580424,-1.50861119530761,116,3.5491376302889517,1.049095566238356,3.5746002548764264,1.0049930067587975
1.0835590349062212,0.05062278745693601,1.4987963918179585,-1.49965105550263,116,3.556892916658612,1.0535730829115222,3.58220431038708,1.0097324629634354
1.0925140682525536,0.05032032574003235,1.489841358477891,-1.4906909156976873,116,3.564648203028273,1.0580505995846885,3.589808365898289,1.0144719191671125
1.101469101598886,0.050017864024247516,1.4808863251378384,-1.4817307758927825,116,3.5724034893979333,1.0625281162578548,3.597412421410057,1.0192113753698206
1.1104241349452184,0.04971540230959087,1.4719312917978,-1.4727706360879156,116,3.580158775767594,1.067005632931021,3.6050164769223896,1.0239508315715518
1.1193791682915508,0.04941294059607174,1.4629762584577755,-1.4638104962830871,116,3.5879140621372545,1.071483149604187,3.6126205324352902,1.0286902877722974
1.1283342016378832,0.04911047888369941,1.4540212251177638,-1.4548503564782975,116,3.5956693485069153,1.0759606662773533,3.620224587948765,1.0334297439720503
1.1372892349842156,0.04880801717248315,1.445066191777764,-1.4458902166735468,116,3.6034246348765757,1.0804381829505196,3.6278286434628173,1.038169200170802
1.146244268330548,0.04850555546243219,1.436111158437776,-1.4369300768688356,116,3.6111799212462365,1.0849156996236857,3.6354326989774526,1.0429086563685444
1.1551993016768805,0.04820309375355572,1.4271561250977978,-1.4279699370641639,116,3.6189352076158974,1.0893932162968518,3.6430367544926754,1.0476481125652697
1.1641543350232129,0.04790063204586289,1.4182010917578294,-1.4190097972595321,116,3.6266904939855578,1.0938707329700181,3.6506408100084893,1.0523875687609698
1.1731093683695453,0.04759817032277759,1.4092460583292563,-1.4100496574543808,117,3.6344457803552186,1.0983482496431844,3.6582448655166075,1.0571270249700004
1.1820644017158777,0.04729570859823379,1.4002910249751805,-1.4010895176491802,117,3.642201066724879,1.1028257663163505,3.6658489210239957,1.061866481180294
1.19101943506221,0.04699324687438838,1.3913359916325323,-1.3921293778440031,117,3.64995635309454,1.1073032829895166,3.673452976531734,1.0666059373899826
1.1999744684085425,0.04669078515157932,1.3823809582916322,-1.3831692380388612,117,3.6577116394642006,1.111780799662683,3.6810570320399902,1.071345393598774
1.208929501754875,0.04638832342986515,1.3734259249510017,-1.374209098233756,117,3.665466925833861,1.1162583163358493,3.6886610875487937,1.0760848498066171
1.2178845351012073,0.04608586170926164,1.364470891610416,-1.3652489584286884,117,3.6732222122035214,1.1207358330090154,3.6962651430581523,1.0808243060134983
1.2268395684475397,0.04578339998977796,1.3555158582698403,-1.3562888186236588,117,3.6809774985731822,1.1252133496821815,3.7038691985680714,1.0855637622194094
1.2357946017938721,0.04548093827142224,1.3465608249292682,-1.3473286788186671,117,3.688732784942843,1.1296908663553478,3.711473254078554,1.0903032184243442
1.2447496351402045,0.04517847655420236,1.337605791588698,-1.3383685390137139,117,3.696488071312504,1.134168383028514,3.719077309589605,1.0950426746282953
1.253704668486537,0.0448760148381261,1.3286507582481286,-1.3294083992087993,117,3.7042433576821643,1.1386458997016802,3.726681365101227,1.0997821308312556
1.2626597018328694,0.04457355312320114,1.3196957249075592,-1.3204482594039235,117,3.7119986440518247,1.1431234163748463,3.7342854206134253,1.1045215870332188
1.2716147351792018,0.04427109140943501,1.3107406915669884,-1.3114881195990868,117,3.7197539304214855,1.1476009330480126,3.741889476126203,1.1092610432341787
1.2805697685255342,0.043968629696835154,1.3017856582264151,-1.3025279797942895,117,3.7275092167911463,1.152078449721179,3.749493531639564,1.1140004994341288
1.2895248018718666,0.04366616798540888,1.2928306248858383,-1.2935678399895316,117,3.7352645031608067,1.156555966394345,3.757097587153511,1.1187399556330622
1.298479835218199,0.04336370627516335,1.2838755915452569,-1.2846077001848137,117,3.743019789530467,1.161033483067511,3.7647016426680486,1.123479411830973
1.3074348685645314,0.043061244566105605,1.2749205582046697,-1.275647560380136,117,3.750775075900128,1.1655109997406774,3.772305698183181,1.1282188680278553
1.3163899019108638,0.0427587828582425,1.2659655248640753,-1.2666874205754985,117,3.7585303622697888,1.1699885164138437,3.77990975369891,1.1329583242237031
1.3253449352571962,0.04245632115158074,1.2570104915234726,-1.2577272807709017,117,3.7662856486394496,1.1744660330870098,3.78751380921524,1.1376977804185102
1.3342999686035286,0.04215385942744154,1.2480554580943732,-1.2487671409657148,118,3.77404093500911,1.178943549760176,3.7951178647228305,1.1424372366284534
1.343255001949861,0.04185139770181381,1.239100424741042,-1.2398070011604778,118,3.7817962213787704,1.1834210664333422,3.8027219202296774,1.1471766928396858
1.3522100352961934,0.04154893597692972,1.230145391398181,-1.2308468613552659,118,3.789551507748431,1.1878985831065085,3.810325975736896,1.1519161490502743
1.3611650686425258,0.04124647425310319,1.22119035805675,-1.2218867215500895,118,3.797306794118092,1.1923760997796746,3.817930031244644,1.1566556052599464
1.3701201019888583,0.04094401253038213,1.2122353247155033,-1.2129265817449504,118,3.8050620804877524,1.1968536164528407,3.8255340867529433,1.1613950614686614
1.3790751353351907,0.04064155080877765,1.2032802913742704,-1.203966441939849,118,3.8128173668574132,1.201331133126007,3.8331381422618023,1.1661345176764095
1.388030168681523,0.04033908908829563,1.1943252580330264,-1.1950063021347856,118,3.8205726532270736,1.2058086497991733,3.8407421977712213,1.1708739738831857
1.3969852020278555,0.040036627368941057,1.1853702246917668,-1.1860461623297602,118,3.8283279395967345,1.2102861664723394,3.848346253281205,1.1756134300889851
1.4059402353741879,0.039734165650718564,1.1764151913504899,-1.177086022524773,118,3.8360832259663953,1.2147636831455055,3.8559503087917544,1.1803528862938042
1.4148952687205203,0.03943170393363254,1.1674601580091943,-1.1681258827198242,118,3.8438385123360557,1.2192411998186719,3.863554364302872,1.1850923424976394
1.4238503020668527,0.03912924221768713,1.1585051246678788,-1.1591657429149138,118,3.851593798705716,1.2237187164918382,3.8711584198145594,1.1898317987004865
1.432805335413185,0.038826780502886175,1.1495500913265413,-1.150205603110042,118,3.859349085075377,1.2281962331650043,3.87876247532682,1.1945712549023424
1.4417603687595175,0.038524318789233236,1.1405950579851807,-1.1412454633052092,118,3.8671043714450377,1.2326737498381704,3.886366530839654,1.1993107111032042
1.45071540210585,0.03822185707673155,1.1316400246437952,-1.132285323500415,118,3.8748596578146985,1.2371512665113367,3.8939705863530643,1.204050167303069
1.4596704354521823,0.03791939536538406,1.1226849913023833,-1.12332518369566,118,3.882614944184359,1.241628783184503,3.901574641867051,1.2087896235019344
1.4686254687985147,0.03761693365519333,1.1137299579609437,-1.1143650438909438,118,3.8903702305540193,1.246106299857669,3.909178697381616,1.2135290796997977
1.4775805021448472,0.03731447194616161,1.1047749246194745,-1.105404904086267,118,3.89812551692368,1.2505838165308352,3.916782752896761,1.2182685358966574
1.4865355354911796,0.03701201023829075,1.0958198912779735,-1.0964447642816293,118,3.905880803293341,1.2550613332040015,3.9243868084124864,1.2230079920925119
1.495490568837512,0.036709548531582224,1.0868648579364397,-1.0874846244770309,118,3.9136360896630014,1.2595388498771678,3.9319908639287924,1.2277474482873598
1.5044456021838444,0.036407086826037084,1.0779098245948713,-1.0785244846724718,118,3.9213913760326617,1.264016366550334,3.93959491944568,1.2324869044812
1.5134006355301768,0.03610462512165594,1.0689547912532658,-1.069564344867952,118,3.9291466624023226,1.2684938832235,3.9471989749631504,1.2372263606740321
1.5223556688765092,0.03580216341843894,1.0599997579116216,-1.0606042050634712,118,3.9369019487719834,1.2729713998966663,3.954803030481203,1.2419658168658563
1.5313107022228416,0.03549970169407503,1.0510447244808403,-1.0516440652582768,119,3.9446572351416442,1.2774489165698326,3.9624070859886817,1.2467052730759942
1.540265735569174,0.03519723996810129,1.0420896911281337,-1.042683925453028,119,3.9524125215113046,1.2819264332429987,3.9700111414953554,1.251444729287526
1.5492207689155064,0.03489477824286589,1.0331346577846998,-1.033723785647804,119,3.960167807880965,1.2864039499161648,3.977615197002398,1.2561841854984184
1.5581758022618388,0.03459231651864795,1.0241796244423276,-1.0247636458426146,119,3.967923094250626,1.2908814665893311,3.9852192525099497,1.26092364170843
1.5671308356081712,0.03428985479547898,1.0152245911000426,-1.0158035060374604,119,3.9756783806202867,1.2953589832624974,3.992823308018026,1.265663097917533
1.5760858689545036,0.03398739307336067,1.0062695577577287,-1.0068433662323417,119,3.983433666989947,1.2998364999356635,4.000427363526628,1.270402554125726
1.585040902300836,0.03368493135229071,0.9973145244153707,-0.9978832264272585,119,3.991188953359608,1.3043140166088296,4.0080314190357536,1.275142010333011
1.5939959356471685,0.03338246963226577,0.9883594910729646,-0.9889230866222105,119,3.9989442397292683,1.308791533281996,4.015635474545401,1.2798814665393912
1.6029509689935009,0.033080007913281896,0.9794044577305087,-0.9799629468171976,119,4.006699526098929,1.3132690499551622,4.02323953005557,1.28462092274487
1.6119060023398333,0.03277754619533448,0.9704494243880007,-0.9710028070122197,119,4.01445481246859,1.3177465666283283,4.030843585566257,1.2893603789494508
1.6208610356861657,0.03247508447841823,0.9614943910454382,-0.9620426672072767,119,4.022210098838251,1.3222240833014944,4.03844764107746,1.2940998351531385
1.629816069032498,0.03217262276252715,0.9525393577028194,-0.9530825274023682,119,4.029965385207911,1.3267015999746608,4.046051696589174,1.2988392913559388
1.6387711023788305,0.03187016104765453,0.9435843243601418,-0.9441223875974941,119,4.0377206715775715,1.331179116647827,4.053655752101399,1.3035787475578569
1.647726135725163,0.031567699333792866,0.9346292910174032,-0.9351622477926541,119,4.045475957947232,1.3356566333209932,4.061259807614129,1.3083182037588994
1.6566811690714953,0.031265237620933854,0.9256742576746012,-0.926202107987848,119,4.053231244316893,1.3401341499941593,4.06886386312736,1.3130576599590735
1.6656362024178277,0.03096277590906835,0.9167192243317334,-0.9172419681830754,119,4.060986530686554,1.3446116666673256,4.076467918641089,1.3177971161583875
1.6745912357641601,0.03066031419818631,0.9077641909887976,-0.9082818283783359,119,4.068741817056214,1.3490891833404919,4.084071974155307,1.3225365723568498
1.6835462691104925,0.030357852488276778,0.8988091576457911,-0.8993216885736294,119,4.076497103425875,1.353566700013658,4.091676029670013,1.3272760285544696
1.692501302456825,0.03005539077932782,0.8898541243027113,-0.8903615487689552,119,4.084252389795536,1.358044216686824,4.0992800851852,1.3320154847512575
