eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8081762820176699,3.1318531894955957,-0.00013636819144124956,3.2516142804542625,-0.8660254037844387,shallow_jet_body
0.8185756755811526,3.1498654675154523,-0.0001325426102631866,3.3578121676292274,-0.8660254037844387,shallow_jet_body
0.8289750691446354,3.1678777455353098,-0.00012420821808589722,3.4640100226255264,-0.8660254037844387,shallow_jet_body
0.8393744627081181,3.1858900235551664,-0.00011383732989855844,3.5702078276626494,-0.8660254037844387,shallow_jet_body
0.8497738562716008,3.203902301575023,-0.00010287036214506884,3.6764055751189826,-0.8660254037844387,shallow_jet_body
0.8601732498350836,3.22191457959488,-9.211287717647565e-05,3.782603263323626,-0.8660254037844387,shallow_jet_body
0.8705726433985663,3.239926857614737,-8.198573093309847e-05,3.888800893945262,-0.8660254037844387,shallow_jet_body
0.8809720369620491,3.2579391356345937,-7.268126001847008e-05,3.994998470396237,-0.8660254037844387,shallow_jet_body
0.8913714305255318,3.2759514136544508,-6.42597323370353e-05,4.1011959968761715,-0.8660254037844387,shallow_jet_body
0.9017708240890144,3.293963691674308,-5.6708272136773985e-05,4.20739347781453,-0.8660254037844387,shallow_jet_body
0.9121702176524972,3.3119759696941644,-4.997621584834633e-05,4.313590917559086,-0.8660254037844387,shallow_jet_body
0.92256961121598,3.329988247714021,-4.3995846606748046e-05,4.419788320213331,-0.8660254037844387,shallow_jet_body
0.9329690047794628,3.3480005257338785,-3.869429034253358e-05,4.52598568956242,-0.8660254037844387,shallow_jet_body
0.9433683983429455,3.366012803753735,-3.399996356279189e-05,4.632183029050305,-0.8660254037844387,shallow_jet_body
0.9537677919064281,3.3840250817735917,-2.9845826098551242e-05,4.73838034178506,-0.8660254037844387,shallow_jet_body
0.964167185469911,3.402037359793449,-2.617075739408392e-05,4.844577630558598,-0.8660254037844387,shallow_jet_body
0.9745665790333937,3.420049637813306,-2.291997434156201e-05,4.950774897872909,-0.8660254037844387,shallow_jet_body
0.9849659725968765,3.4380619158331625,-2.0044851609668513e-05,5.056972145968361,-0.8660254037844387,shallow_jet_body
0.9953653661603592,3.456074193853019,-1.7502431834515164e-05,5.163169376851293,-0.8660254037844387,shallow_jet_body
1.0057647597238417,3.4740864718728766,-1.5254894663030427e-05,5.269366592319763,-0.8660254037844387,shallow_jet_body
1.0161641532873245,3.492098749892733,-1.3268960913137562e-05,5.375563793986938,-0.8660254037844387,shallow_jet_body
1.0265635468508072,3.5101110279125898,-1.1515397186911969e-05,5.481760983302136,-0.8660254037844387,shallow_jet_body
1.03696294041429,3.528123305932447,-9.968398781978749e-06,5.5879581615692615,-0.8660254037844387,shallow_jet_body
1.0473623339777727,3.546135583952304,-8.605201525568873e-06,5.694155329962826,-0.8660254037844387,shallow_jet_body
1.0577617275412554,3.5641478619721605,-7.405740511501335e-06,5.800352489542359,-0.8660254037844387,shallow_jet_body
1.0681611211047382,3.582160139992017,-6.352248540508754e-06,5.906549641265013,-0.8660254037844387,shallow_jet_body
1.078560514668221,3.6001724180118746,-5.428976276533604e-06,6.012746785996483,-0.8660254037844387,shallow_jet_body
1.0889599082317036,3.618184696031731,-4.621928308523593e-06,6.1189439245205985,-0.8660254037844387,shallow_jet_body
1.0993593017951864,3.636196974051588,-3.918747065512207e-06,6.2251410575481,-0.8660254037844387,shallow_jet_body
1.1097586953586693,3.654209252071445,-3.3083480310835967e-06,6.3313381857241415,-0.8660254037844387,shallow_jet_body
1.1201580889221519,3.672221530091302,-2.7808004006146803e-06,6.437535309634436,-0.8660254037844387,shallow_jet_body
1.1305574824856346,3.6902338081111585,-2.3272874720703385e-06,6.543732429811181,-0.8660254037844387,shallow_jet_body
1.1409568760491173,3.708246086131015,-1.9399311774748185e-06,6.649929546738504,-0.8660254037844387,shallow_jet_body
1.1513562696126,3.7262583641508726,-1.611649473431953e-06,6.756126660857009,-0.8660254037844387,shallow_jet_body
1.1617556631760828,3.7442706421707292,-1.3360828035047234e-06,6.862323772567745,-0.8660254037844387,shallow_jet_body
1.1721550567395655,3.762282920190586,-1.1075106236546617e-06,6.968520882235807,-0.8660254037844387,shallow_jet_body
1.1825544503030483,3.780295198210443,-9.209121252240493e-07,7.074717990194072,-0.8660254037844387,shallow_jet_body
1.192953843866531,3.7983074762303,-7.716312175887197e-07,7.180915096746036,-0.8660254037844387,shallow_jet_body
1.2033532374300138,3.8163197542501566,-6.554462075314405e-07,7.287112202167709,-0.8660254037844387,shallow_jet_body
1.2137526309934965,3.834332032270013,-5.686499129353706e-07,7.393309306710316,-0.8660254037844387,shallow_jet_body
1.2241520245569792,3.8523443102898707,-5.078645948231042e-07,7.499506410602693,-0.8660254037844387,shallow_jet_body
1.234551418120462,3.8703565883097273,-4.700476132768472e-07,7.6057035140530695,-0.8660254037844387,shallow_jet_body
1.2449508116839447,3.888368866329584,-4.5243477586609515e-07,7.711900617250741,-0.8660254037844387,shallow_jet_body
1.2553502052474275,3.906381144349441,-4.5252580704868706e-07,7.818097720367538,-0.8660254037844387,shallow_jet_body
1.2657495988109102,3.924393422369298,-4.6799014796761185e-07,7.924294823558885,-0.8660254037844387,shallow_jet_body
1.276148992374393,3.9424057003891546,-4.969016167422069e-07,8.030491926965638,-0.8660254037844387,shallow_jet_body
1.2865483859378757,3.9604179784090117,-5.374657092716006e-07,8.136689030715857,-0.8660254037844387,shallow_jet_body
1.2969477795013584,3.9784302564288687,-5.878472926212908e-07,8.242886134924479,-0.8660254037844387,shallow_jet_body
1.3073471730648412,3.9964425344487253,-6.465621424922574e-07,8.349083239694124,-0.8660254037844387,shallow_jet_body
1.317746566628324,4.014454812468582,-7.122602063702743e-07,8.455280345116854,-0.8660254037844387,shallow_jet_body
1.3281459601918066,4.0324670904884385,-7.836950501882711e-07,8.561477451274772,-0.8660254037844387,shallow_jet_body
1.3385453537552894,4.050479368508296,-8.59723751744923e-07,8.667674558240495,-0.8660254037844387,shallow_jet_body
1.3489447473187721,4.068491646528153,-9.393199356111381e-07,8.77387166607775,-0.8660254037844387,shallow_jet_body
1.359344140882255,4.086503924548009,-1.0215493837506529e-06,8.880068774841959,-0.8660254037844387,shallow_jet_body
1.3697435344457378,4.104516202567867,-1.1055657864744717e-06,8.986265884580714,-0.8660254037844387,shallow_jet_body
1.3801429280092203,4.122528480587723,-1.1906017185481232e-06,9.092462995334209,-0.8660254037844387,shallow_jet_body
1.390542321572703,4.14054075860758,-1.275973254166729e-06,9.19866010713569,-0.8660254037844387,shallow_jet_body
1.4009417151361858,4.158553036627437,-1.3609415709936457e-06,9.304857220011112,-0.8660254037844387,shallow_jet_body
1.4113411086996686,4.176565314647294,-1.4449497776070075e-06,9.411054333979392,-0.8660254037844387,shallow_jet_body
1.4217405022631513,4.194577592667151,-1.527724567296218e-06,9.517251449054971,-0.8660254037844387,shallow_jet_body
1.432139895826634,4.212589870687008,-1.6085910772289935e-06,9.623448565246575,-0.8660254037844387,shallow_jet_body
1.4425392893901168,4.230602148706865,-1.686995801719604e-06,9.729645682554807,-0.8660254037844387,shallow_jet_body
1.4529386829535995,4.248614426726721,-1.7626969537332116e-06,9.835842800974596,-0.8660254037844387,shallow_jet_body
1.4633380765170823,4.266626704746578,-1.835297883445719e-06,9.942039920495814,-0.8660254037844387,shallow_jet_body
1.473737470080565,4.284638982766435,-1.9044693999603624e-06,10.048237041102158,-0.8660254037844387,shallow_jet_body
1.4841368636440477,4.302651260786292,-1.9698998592332373e-06,10.154434162771231,-0.8660254037844387,shallow_jet_body
1.4945362572075305,4.320663538806149,-2.0313039641450814e-06,10.260631285474304,-0.8660254037844387,shallow_jet_body
1.5049356507710132,4.338675816826005,-2.088386917620255e-06,10.366828409175813,-0.8660254037844387,shallow_jet_body
1.515335044334496,4.356688094845863,-2.1409647601444703e-06,10.473025533833553,-0.8660254037844387,shallow_jet_body
1.5257344378979787,4.3747003728657194,-2.1890736228158403e-06,10.579222659400957,-0.8660254037844387,shallow_jet_body
1.5361338314614614,4.392712650885576,-2.2318627692641257e-06,10.685419785820162,-0.8660254037844387,shallow_jet_body
1.5465332250249442,4.4107249289054336,-2.2693917181015877e-06,10.791616913021238,-0.8660254037844387,shallow_jet_body
1.556932618588427,4.42873720692529,-2.30185401406402e-06,10.897814040931175,-0.8660254037844387,shallow_jet_body
1.5673320121519096,4.446749484945147,-2.3286448964654483e-06,11.00401116946626,-0.8660254037844387,shallow_jet_body
1.5777314057153924,4.464761762965004,-2.349686219815794e-06,11.110208298527962,-0.8660254037844387,shallow_jet_body
1.5881307992788751,4.482774040984861,-2.3647800517778705e-06,11.216405428005402,-0.8660254037844387,shallow_jet_body
1.5985301928423579,4.5007863190047175,-2.3735379173217552e-06,11.322602557769802,-0.8660254037844387,shallow_jet_body
1.6089295864058406,4.518798597024574,-2.3765841383749375e-06,11.428799687682565,-0.8660254037844387,shallow_jet_body
1.6193289799693233,4.536810875044432,-2.3725405533525645e-06,11.534996817579408,-0.8660254037844387,shallow_jet_body
1.629728373532806,4.554823153064288,-2.361391381100475e-06,11.641193947258133,-0.8660254037844387,shallow_jet_body
1.6401277670962888,4.572835431084145,-2.3435900295964984e-06,11.747391076498989,-0.8660254037844387,shallow_jet_body
1.6505271606597716,4.590847709104002,-2.3187697415494313e-06,11.853588205055075,-0.8660254037844387,shallow_jet_body
1.6609265542232543,4.608859987123859,-2.2856876213950272e-06,11.959785332617663,-0.8660254037844387,shallow_jet_body
1.671325947786737,4.6268722651437155,-2.2443323537402193e-06,12.065982458810373,-0.8660254037844387,shallow_jet_body
1.6817253413502198,4.644884543163572,-2.1951638906614335e-06,12.172179583206347,-0.8660254037844387,shallow_jet_body
1.6921247349137025,4.662896821183429,-2.136115710982267e-06,12.278376705268348,-0.8660254037844387,shallow_jet_body
1.7025241284771853,4.680909099203286,-2.0674724012792467e-06,12.384573824318032,-0.8660254037844387,shallow_jet_body
1.712923522040668,4.698921377223143,-1.9908842361360257e-06,12.490770939587684,-0.8660254037844387,shallow_jet_body
1.7233229156041507,4.716933655243,-1.890747920896274e-06,12.596968049698088,-0.8660254037844387,shallow_jet_body
1.7337223091676335,4.734945933262857,-1.8447792555775777e-06,12.703165155134482,-0.8660254037844387,shallow_jet_body
1.7441217027311162,4.752958211282714,-1.4587496330875638e-06,12.809362243294046,-0.8660254037844387,shallow_jet_body
1.754521096294599,4.77097048930257,-2.5899758213654422e-06,12.91555937060793,-0.8660254037844387,shallow_jet_body
1.7649204898580817,4.788982767322427,2.5253754358800506e-06,13.021756245164513,-0.8660254037844387,shallow_jet_body
1.7753198834215644,4.806995045342284,-1.4169183760515125e-05,13.127954132892627,-0.8660254037844387,shallow_jet_body
1.7857192769850472,4.825007323362141,6.106464670807554e-06,13.234150992116515,-0.8660254037844387,shallow_jet_body
1.79611867054853,4.843019601381998,1.098189521542281e-07,13.34034679979441,-0.8660254037844387,shallow_jet_body
