xi,eta,node_index
2.792196386651659,0.17957958421356995,52
2.8002210029620733,0.17724767180976617,53
2.8083801546270317,0.17501493632143025,54
2.8166533950455426,0.17280645018621052,55
2.8250201364676606,0.17054096468141053,56
2.83346469672719,0.16815780935124344,57
2.8420033303138115,0.16571174972488345,58
2.8506636774919167,0.16329556249323582,59
2.8594734132818482,0.16100977926019755,60
2.868448878909203,0.15893075514928645,61
2.8775710742537766,0.15699079574706315,62
2.88681496727746,0.15507348689682135,63
2.89615552869661,0.15305337639269487,64
2.9055720730529266,0.15083743247707926,65
2.9150840577710326,0.14851035806511323,66
2.9247272122856334,0.14621459509232876,67
2.9345371885683225,0.14410450217929882,68
2.9445333676571717,0.14230172113530554,69
2.9546944268326203,0.14072848221456288,70
2.9649959148640757,0.13924116500928627,71
2.975416406674851,0.13768496882446007,72
2.985937145475115,0.13593473533094538,73
2.9965656301890102,0.13403896414212302,74
3.0073210865979068,0.13210064398662974,75
3.018224740838712,0.13023062958079606,76
3.0292922012698553,0.12852182829669165,77
3.0405194841636463,0.1269553137004392,78
3.0518990447299363,0.1254771864629918,79
3.063424420746146,0.12402914684471855,80
3.0750910731120715,0.12256202291213494,81
3.0869017124288596,0.12108335551949044,82
3.0988611906630377,0.11961799841900274,83
3.1109744083720985,0.11819268657797352,84
3.1232449570227256,0.11682563510045667,85
3.1356713767214743,0.1154900763814779,86
3.148250965368433,0.11414437313112769,87
3.1609807664829805,0.1127437339138454,88
3.173859112555251,0.11125780250948103,89
3.1868929584310792,0.10973171136581132,90
3.200092341100021,0.10823535328698353,91
3.2134671236444037,0.10684400020323838,92
3.2270234738327988,0.10561468167264591,93
3.2407576331419095,0.10450359754477793,94
3.2546647349423603,0.103434600132983,95
3.2687404221075016,0.10232564924322658,96
3.2829813471362703,0.10111165934920505,97
3.2973918552818264,0.09982336757795574,98
3.311979394212204,0.0985213110626378,99
3.326751815357777,0.09727064777990677,100
3.341715232216031,0.09612506722397963,101
3.3568699973061538,0.09507099030784145,102
3.3722154723218463,0.0940742731376209,103
3.3877513617406434,0.09309804922195036,104
3.403477836225905,0.0921086532336375,105
3.419396611465874,0.09109607755272574,106
3.4355098231451326,0.09005667452306686,107
3.4518196114487725,0.08898655422228234,108
3.468328551450022,0.08788808076909493,109
3.4850411355979753,0.08679190473677353,110
3.501962418410508,0.08573857034322911,111
3.5190972593464145,0.08477165232797464,112
3.5364491613802005,0.08392150020532392,113
3.5540181461269595,0.0831499162288788,114
3.5718039386182285,0.08239662903573283,115
3.5898063829350435,0.08159674720143593,116
3.6080256865923532,0.08070014075759524,117
3.6264657732044596,0.07973713124180917,118
3.645132195666475,0.07876297969597063,119
3.664030747319552,0.07783715478110322,120
3.683166204384064,0.0770078301791559,121
3.7025402252040966,0.07625928258939169,122
3.722154050917958,0.07555640463760278,123
3.7420091642498323,0.07486133115116195,124
3.762107381914166,0.07414184970389129,125
3.782451754303585,0.07339982936286105,126
3.8030457371709336,0.07264704845801828,127
3.8238928591993173,0.07189618951040173,128
3.8449966441783814,0.07115929787156892,129
3.8663604184963907,0.07044253653067643,130
3.8879874788943254,0.06975069416001901,131
3.9098811497812767,0.0690888738776072,132
3.9320446997140577,0.06845969982862522,133
3.954481109869726,0.06785400107748396,134
3.9771933390937684,0.06725869368605031,135
4.000184392069481,0.06665967491469346,136
4.023457419152854,0.06604653173128179,137
4.047016121248862,0.06542825772229983,138
4.07086439361121,0.06481987799524525,139
4.095006169092154,0.0642375358049572,140
4.119445211595457,0.06369079110492003,141
4.144184608901305,0.06315704304818655,142
4.169227319420809,0.06260326843572908,143
4.1945762356939404,0.0619939650035748,144
4.220234345617816,0.06130287515426414,145
4.246205902535731,0.06055189465605208,146
4.272495784771618,0.05977786564582777,147
4.299109058916601,0.05902045560074477,148
4.326050536854143,0.05831218789761312,149
4.3533239178029595,0.05764531558290347,150
4.380932719666066,0.05700019076293684,151
4.408880540087598,0.05635562798964661,152
4.437171130211489,0.05569400634694311,153
4.465808766162311,0.055018180692091544,154
4.494797918333622,0.054336967616809326,155
4.524143122339024,0.05365985467724178,156
4.553848919237167,0.05299474190762337,157
4.583919692176106,0.05234047241752855,158
4.614359824953725,0.051693248756951575,159
4.645173755661144,0.05104896573368565,160
4.676365994878236,0.050404121736795746,161
4.707941186049949,0.04975883105781416,162
4.739904050119171,0.04911422873522601,163
4.772259366338839,0.04847152753841106,164
4.805011967056588,0.047831724875691886,165
4.838166720135318,0.04719463901018912,166
4.871728546834948,0.046559737526958446,167
4.905702428518516,0.045926436683677456,168
4.940093408938106,0.04529418462911919,169
4.974906599939277,0.04466273846596936,170
5.010147177569251,0.04403192230713072,171
5.045820381210833,0.04340153870487956,172
5.081931514284345,0.04277136340918392,173
5.11848594480884,0.04214113119262334,174
5.155489106388776,0.04151054536651761,175
5.192946499077954,0.04087928018874676,176
5.2308636910656405,0.040247032266200175,177
5.2692463222874935,0.039613690790599,178
5.30810010269824,0.038979188826925935,179
5.347430812214662,0.038343449164782724,180
5.38724430239469,0.03770643512895307,181
5.427546499906872,0.03706831643022599,182
5.468343405032704,0.03642932604999914,183
5.5096410917200105,0.035789708929139366,184
5.551445704098139,0.03514943610805237,185
5.593763443562143,0.034507280190516396,186
5.636600582241855,0.03386160737259305,187
5.679963468158028,0.03321065848208382,188
5.723858538218094,0.032553364588693574,189
5.768292358405848,0.031891992208760864,190
5.8132715898248275,0.03122986505327598,191
5.858802976657149,0.030570552991645294,192
5.904893373116678,0.029919777148390624,193
5.95154982245627,0.029291518814921855,194
5.9987794634007745,0.028702809889359047,195
6.046589483918056,0.02817190239483811,196
6.094987027514698,0.027710804041228734,197
6.143979027759737,0.027301132264620744,198
6.193572499516281,0.026914943878127137,199
6.243774579275125,0.026522129441088314,200
6.294592539328295,0.0260983406382268,201
6.346033990405401,0.02565070107797447,202
6.398106725129177,0.025195516221360015,203
6.450818642658582,0.024750337313691768,204
6.504177695678655,0.024329385943706205,205
6.558191778403588,0.023928733405283346,206
6.6128688508997255,0.023539156642498206,207
6.66821697504271,0.02315070899608899,208
6.724244328475552,0.022755240316057083,209
6.780959260158226,0.022354554922685933,210
6.838370241511565,0.021953326005018665,211
6.896485848854422,0.021556577983493835,212
6.955314756137481,0.02116860804556296,213
7.014865713814209,0.02078949480140074,214
7.075147572514069,0.020418136246475406,215
7.136169291739993,0.020053329295741884,216
7.1979399430437745,0.019694090129102764,217
7.2604687170214355,0.019340690459614656,218
7.32376491889643,0.018993754984594446,219
7.387837967959211,0.01865394090455664,220
7.452697397574262,0.018321671695197467,221
7.518352852541107,0.017996283632999512,222
7.5848140947819145,0.01767676324668888,223
7.652091006160919,0.01736200650560425,224
7.7201935905881,0.017050962321468917,225
7.789131977512861,0.01674310108034841,226
7.8589164213809015,0.01643800129528797,227
7.929557302469866,0.016135201324149032,228
8.001065128983871,0.015834329777413614,229
8.073450540315383,0.01553552606354243,230
8.146724306979788,0.01523907358010432,231
8.220897331655523,0.014945269889035872,232
8.295980651002584,0.014654478974801462,233
8.371985437903426,0.014367296416763391,234
8.448923002512377,0.014084408192813707,235
8.526804793717055,0.013806541857206752,236
8.605642400440178,0.013534358909743617,237
8.685447552228531,0.01326810802496393,238
8.766232122163796,0.013007928025835322,239
8.848008129013433,0.012753954996118266,240
8.930787738690094,0.0125062117836751,241
9.014583265101567,0.012264257402344965,242
9.099407173012478,0.012027488761219486,243
9.1852720802271,0.011795245468187946,244
9.272190759555286,0.011566844185057299,245
9.36017614099429,0.011341694561563078,246
9.449241313342675,0.011119192832939202,247
9.539399526038018,0.01089868236633059,248
9.630664191460696,0.010679594762249188,249
9.723048887969831,0.010461904007785065,250
9.816567360904287,0.010245728611067846,251
9.911233524283313,0.010031191055232057,252
10.007061463042769,0.009818492914856041,253
10.104065435632224,0.009608152964168785,254
10.202259875633779,0.009400801728777181,255
10.301659393730372,0.0091971101769707,256
10.402278779707425,0.0089977124819137,257
10.504133004179245,0.008802956914694033,258
10.607237221296575,0.008613125002503946,259
10.711606771157093,0.0084285091176509,260
10.817257181882942,0.008249293693535876,261
10.924204171349158,0.008075177985029363,262
11.03246365016342,0.007905702883716769,263
11.142051724236413,0.007740364601748661,264
11.252984697180095,0.007578616127029433,265
11.365279072744892,0.007419877107948115,266
11.478951557250545,0.007263520335052468,267
11.59401906205714,0.007108865150685823,268
11.710498706239385,0.006955302910627931,269
11.828407819636471,0.006802700201025755,270
11.947763944930479,0.006651044360747774,271
12.06858484008879,0.00650031844128208,272
12.190888481119085,0.0063505931555510355,273
12.314693065085114,0.006202318361250734,274
12.440017012476602,0.0060560703213617915,275
12.566878969829652,0.00591246395008309,276
12.695297812428924,0.0057720978208952115,277
12.825292646925359,0.005635376230230812,278
12.95688281436695,0.00550266699326171,279
13.090087893135198,0.005374357519581084,280
13.22492770173682,0.005250727924199929,281
13.361422301420507,0.005131548164923325,282
13.499591999541552,0.005016428489467827,283
13.639457352701548,0.004904941335274829,284
13.781039169789056,0.004796598503673398,285
13.924358515026672,0.004690783498214186,286
14.069436711148724,0.004586805902007601,287
14.21629534258099,0.0044839185704956186,288
14.364956258750974,0.004381473764871001,289
14.515441577663148,0.004279422503631783,290
14.667773688868683,0.00417787609551265,291
14.821975256688447,0.0040769522938859225,292
14.978069223696663,0.003976950053827487,293
15.136078814466165,0.003878900439788051,294
15.296027538670629,0.003784090030680926,295
15.45793919443835,0.0036938965064869287,296
15.6218378717875,0.003609664509995551,297
15.787747956002189,0.003532304270725966,298
15.955694131476672,0.0034626485634846223,299
16.12570138544172,0.0034015794846159733,300
16.29779501157742,0.003349740225529888,301
16.472000613603957,0.0033066212180113638,302
16.648344109493227,0.0032713566792960734,303
16.826851735421318,0.0032430013099362803,304
17.00755004963663,0.0032203058480276135,305
17.19046593635083,0.00320101870784798,306
17.375626609809093,0.0031824825534652696,307
17.563059618261207,0.0031618367892351637,308
17.752792848091946,0.0031372592244453784,309
17.944854528535515,0.0031119011034079352,310
18.139273235458024,0.0030904548401831052,311
18.33607789513017,0.0030779622372821202,312
18.53529778812338,0.003078412590212863,313
18.73696255399717,0.003090288530899089,314
18.941102196510844,0.0031104638659652586,315
19.14774708805887,0.003135561121192255,316
19.356927973961785,0.0031625455124278164,317
19.568675976634868,0.003190623361502917,318
19.783022600366575,0.0032195693518418467,319
19.999999736077246,0.003249139906743121,320
19.957381872491048,-1.3049554764687574,321
19.829285763976998,-2.6075709176433124,322
19.616260051163806,-3.8990180308784055,323
19.31921713148778,-5.173765497819667,324
18.939429251359,-6.426353525349114,325
18.478523057080373,-7.6514172300920205,326
17.93847262785802,-8.84370961642164,327
17.321591020743085,-9.99812404954612,328
16.630520363718155,-11.10971612742449,329
15.86822053936006,-12.173724857833427,330
15.037956507547372,-13.185593049882648,331
14.14328432150989,-14.140986832641227,332
13.188035897113979,-15.0358142172758,333
12.176302600617454,-15.866242623198367,334
11.112417725188333,-16.628715293158404,335
10.00093793124119,-17.319966526972884,336
8.846623730082891,-17.937035668647546,337
7.6544190944569905,-18.477279786981963,338
6.429430283315649,-18.93838499534698,339
5.176903971513397,-19.31837636215137,340
3.902204778094095,-19.615626369550874,341
2.6107922894183497,-19.8288618841706,342
1.3081976755421918,-19.957169609984927,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.05352249779959591,-0.9690987714877022,361
0.10704499559919153,-0.9381975429754045,362
0.16056749339878745,-0.9072963144631067,363
0.21408999119838337,-0.8763950859508087,364
0.267612488997979,-0.8454938574385111,365
0.3211349867975749,-0.8145926289262133,366
0.3746574845971708,-0.7836914004139154,367
0.42817998239676647,-0.7527901719016177,368
0.48170248019636236,-0.7218889433893199,369
0.5352249779959583,-0.690987714877022,370
0.5887474757955539,-0.6600864863647243,371
0.6422699735951498,-0.6291852578524265,372
0.6957924713947458,-0.5982840293401287,373
0.7493149691943414,-0.567382800827831,374
0.8028374669939373,-0.5364815723155332,375
0.8563599647935332,-0.5055803438032354,376
0.9098824625931288,-0.47467911529093765,377
0.9634049603927247,-0.4437778867786397,378
1.0169274581923207,-0.4128766582663419,379
1.0704499559919163,-0.3819754297540442,380
1.1239724537915121,-0.3510742012417464,381
1.1774949515911082,-0.32017297272944856,382
1.2310174493907038,-0.28927174421715085,383
1.2845399471902996,-0.25837051570485303,384
1.3380624449898952,-0.22746928719255533,385
1.3915849427894915,-0.1965680586802574,386
1.4451074405890871,-0.1656668301679597,387
1.4986299383886827,-0.13476560165566198,388
1.5521524361882788,-0.10386437314336394,389
1.6056749339878746,-0.07296314463106635,390
1.6591974317874703,-0.04206191611876864,391
1.7127199295870663,-0.011160687606470598,392
1.766242427386662,0.01974054090582711,393
1.8197649251862575,0.050641769418124705,394
1.8732874229858538,0.08154299793042274,395
1.9268099207854494,0.11244422644272056,396
1.9803324185850453,0.14334545495501838,397
2.033854916384641,0.17424668346731598,398
2.0873774141842367,0.2051479119796138,399
2.140899911983833,0.2360491404919116,400
2.1944224097834284,0.26695036900420943,401
2.2479449075830242,0.29785159751650725,402
2.30146740538262,0.32875282602880507,403
2.354989903182216,0.35965405454110266,404
2.4085124009818117,0.3905552830534005,405
2.4620348987814076,0.4214565115656983,406
2.5155573965810034,0.4523577400779961,407
2.5690798943805992,0.48325896859029394,408
2.5733666240316238,0.4857339131082561,409
2.5776533536826483,0.48820885762621813,410
2.5819400833336728,0.4906838021441804,411
2.5862268129846973,0.4931587466621424,412
2.5905135426357218,0.4956336911801046,413
2.5948002722867463,0.4981086356980668,414
2.5990870019377708,0.5005835802160289,415
2.6033737315887953,0.5030585247339909,416
2.6076604612398198,0.5055334692519532,417
2.6119471908908443,0.5080084137699152,418
2.6162339205418683,0.5104833582878774,419
2.620520650192893,0.5129583028058395,420
2.6248073798439173,0.5154332473238017,421
2.629094109494942,0.5179081918417638,422
2.6333808391459663,0.5203831363597259,423
2.637667568796991,0.522858080877688,424
2.6419542984480153,0.5253330253956503,425
2.64624102809904,0.5278079699136122,426
2.6505277577500643,0.5302829144315745,427
2.654814487401089,0.5327578589495365,428
2.6591012170521133,0.5352328034674987,429
2.663387946703138,0.5377077479854608,430
2.6676746763541623,0.540182692503423,431
2.671961406005187,0.5426576370213851,432
2.6762481356562113,0.5451325815393473,433
2.680534865307236,0.5476075260573093,434
2.6848215949582603,0.5500824705752716,435
2.6891083246092844,0.5525574150932338,436
2.6933950542603093,0.5550323596111957,437
2.6976817839113334,0.5575073041291579,438
2.701968513562358,0.55998224864712,439
2.7062552432133824,0.5624571931650821,440
2.710541972864407,0.5649321376830444,441
2.7148287025154314,0.5674070822010064,442
2.719115432166456,0.5698820267189686,443
2.7234021618174804,0.5723569712369306,444
2.727688891468505,0.5748319157548928,445
2.7319756211195294,0.577306860272855,446
2.736262350770554,0.5797818047908172,447
2.7405490804215784,0.5822567493087792,448
2.744835810072603,0.5847316938267414,449
2.7491225397236274,0.5872066383447034,450
2.753409269374652,0.5896815828626656,451
2.7576959990256764,0.5921565273806279,452
2.761982728676701,0.5946314718985899,453
2.7662694583277254,0.597106416416552,454
2.77055618797875,0.5995813609345141,455
2.7748429176297744,0.6020563054524762,456
2.7791296472807985,0.6045312499704385,457
2.783416376931823,0.6070061944884005,458
2.7877031065828475,0.6094811390063627,459
2.791989836233872,0.611956083524325,460
2.7962765658848965,0.6144310280422869,461
2.800563295535921,0.616905972560249,462
2.8048500251869455,0.6193809170782112,463
2.80913675483797,0.6218558615961735,464
2.8134234844889945,0.6243308061141355,465
2.817710214140019,0.6268057506320975,466
2.8219969437910435,0.6292806951500598,467
2.826283673442068,0.631755639668022,468
2.8305704030930925,0.634230584185984,469
2.834857132744117,0.6367055287039463,470
2.8391438623951415,0.6391804732219083,471
2.843430592046166,0.6416554177398704,472
2.8477173216971905,0.6441303622578325,473
2.8520040513482146,0.6466053067757948,474
2.8562907809992395,0.6490802512937568,475
2.8605775106502636,0.6515551958117191,476
2.8648642403012885,0.6540301403296811,477
2.8691509699523126,0.6565050848476432,478
2.873437699603337,0.6589800293656053,479
2.8777244292543616,0.6614549738835676,480
2.882011158905386,0.6639299184015296,481
2.8862978885564106,0.6664048629194917,482
2.890584618207435,0.6688798074374538,483
2.8948713478584596,0.671354751955416,484
2.899158077509484,0.6738296964733781,485
2.9034448071605086,0.6763046409913402,486
2.907731536811533,0.6787795855093024,487
2.9120182664625576,0.6812545300272647,488
2.916304996113582,0.6837294745452266,489
2.9205917257646066,0.6862044190631889,490
2.924878455415631,0.6886793635811509,491
2.9291651850666556,0.6911543080991132,492
2.93345191471768,0.6936292526170751,493
2.9377386443687046,0.6961041971350375,494
2.942025374019729,0.6985791416529994,495
2.946312103670753,0.7010540861709617,496
2.950598833321778,0.7035290306889236,497
2.954885562972802,0.706003975206886,498
2.9591722926238266,0.708478919724848,499
2.963459022274851,0.7109538642428102,500
2.9677457519258756,0.7134288087607722,501
2.9720324815769,0.7159037532787343,502
2.9763192112279246,0.7183786977966965,503
2.980605940878949,0.7208536423146586,504
2.9848926705299736,0.7233285868326207,505
2.989179400180998,0.725803531350583,506
2.9934661298320226,0.7282784758685451,507
2.997752859483047,0.7307534203865071,508
3.0020395891340717,0.7332283649044693,509
3.006326318785096,0.7357033094224315,510
3.0106130484361207,0.7381782539403936,511
3.014899778087145,0.7406531984583558,512
3.0191865077381697,0.7431281429763179,513
3.023473237389194,0.74560308749428,514
3.027759967040218,0.7480780320122421,515
3.0320466966912427,0.7505529765302043,516
3.0363334263422677,0.7530279210481663,517
3.0406201559932917,0.7555028655661284,518
3.044906885644316,0.7579778100840906,519
3.0491936152953407,0.7604527546020529,520
3.053480344946365,0.7629276991200149,521
3.0577670745973897,0.765402643637977,522
3.0620538042484142,0.7678775881559392,523
3.0663405338994387,0.7703525326739014,524
3.0706272635504632,0.7728274771918634,525
3.0749139932014877,0.7753024217098256,526
3.0792007228525122,0.7777773662277877,527
3.0834874525035367,0.78025231074575,528
3.0877741821545612,0.782727255263712,529
3.0920609118055857,0.785202199781674,530
3.0963476414566102,0.7876771442996362,531
3.1006343711076343,0.7901520888175984,532
3.1049211007586592,0.7926270333355604,533
3.1092078304096837,0.7951019778535227,534
3.113494560060708,0.7975769223714848,535
3.1177812897117323,0.800051866889447,536
3.122068019362757,0.8025268114074091,537
3.1263547490137813,0.8050017559253712,538
3.130641478664806,0.8074767004433333,539
3.1349282083158303,0.8099516449612956,540
3.139214937966855,0.8124265894792575,541
3.1435016676178793,0.8149015339972197,542
3.147788397268904,0.8173764785151818,543
3.1520751269199283,0.819851423033144,544
3.156361856570953,0.8223263675511062,545
3.1606485862219773,0.8248013120690683,546
3.164935315873002,0.8272762565870304,547
3.1692220455240263,0.8297512011049925,548
3.173508775175051,0.8322261456229545,549
3.1777955048260753,0.8347010901409168,550
3.1820822344771,0.8371760346588789,551
3.186368964128124,0.8396509791768411,552
3.1906556937791484,0.8421259236948033,553
3.1949424234301733,0.8446008682127653,554
3.1992291530811974,0.8470758127307274,555
3.203515882732222,0.8495507572486896,556
3.2078026123832464,0.8520257017666516,557
3.212089342034271,0.8545006462846138,558
3.2163760716852954,0.856975590802576,559
3.22066280133632,0.8594505353205382,560
3.2249495309873444,0.8619254798385003,561
3.229236260638369,0.8644004243564624,562
3.2335229902893934,0.8668753688744245,563
3.237809719940418,0.8693503133923866,564
3.2420964495914424,0.8718252579103487,565
3.246383179242467,0.8743002024283109,566
3.2506699088934914,0.876775146946273,567
3.254956638544516,0.8792500914642352,568
3.2592433681955404,0.8817250359821973,569
3.263530097846565,0.8841999805001594,570
3.2678168274975894,0.8866749250181216,571
3.272103557148614,0.8891498695360837,572
3.276390286799638,0.8916248140540457,573
3.2806770164506625,0.8940997585720079,574
3.284963746101687,0.8965747030899701,575
3.2892504757527115,0.8990496476079323,576
3.293537205403736,0.9015245921258943,577
3.2978239350547605,0.9039995366438565,578
3.302110664705785,0.9064744811618186,579
3.3063973943568095,0.9089494256797808,580
3.310684124007834,0.9114243701977428,581
3.3149708536588585,0.913899314715705,582
3.319257583309883,0.9163742592336672,583
3.3235443129609075,0.9188492037516294,584
3.327831042611932,0.9213241482695914,585
3.3321177722629565,0.9237990927875535,586
3.336404501913981,0.9262740373055156,587
3.3406912315650055,0.9287489818234779,588
3.34497796121603,0.9312239263414399,589
3.3492646908670545,0.9336988708594021,590
3.353551420518079,0.9361738153773642,591
3.3578381501691035,0.9386487598953264,592
3.3621248798201275,0.9411237044132885,593
3.366411609471152,0.9435986489312506,594
3.3706983391221765,0.9460735934492128,595
3.374985068773201,0.9485485379671749,596
3.3792717984242255,0.9510234824851369,597
3.38355852807525,0.9534984270030991,598
3.3878452577262745,0.9559733715210612,599
3.392131987377299,0.9584483160390235,600
3.3964187170283235,0.9609232605569856,601
3.400705446679348,0.9633982050749477,602
3.4049921763303725,0.9658731495929098,603
3.409278905981397,0.968348094110872,604
3.4135656356324215,0.9708230386288339,605
3.417852365283446,0.9732979831467962,606
3.4221390949344705,0.9757729276647584,607
3.426425824585495,0.9782478721827205,608
3.4307125542365196,0.9807228167006827,609
3.434999283887544,0.9831977612186447,610
3.439286013538568,0.9856727057366068,611
3.443572743189593,0.9881476502545689,612
3.4478594728406176,0.9906225947725311,613
3.452146202491642,0.9930975392904933,614
3.456432932142666,0.9955724838084553,615
3.4607196617936906,0.9980474283264176,616
3.465006391444715,1.0005223728443795,617
3.4692931210957396,1.0029973173623419,618
3.473579850746764,1.005472261880304,619
3.4778665803977886,1.007947206398266,620
3.482153310048813,1.0104221509162281,621
3.4864400396998376,1.0128970954341903,622
3.490726769350862,1.0153720399521524,623
3.4950134990018866,1.0178469844701146,624
3.499300228652911,1.0203219289880767,625
3.5035869583039356,1.0227968735060389,626
3.5078736879549597,1.025271818024001,627
3.5121604176059846,1.027746762541963,628
3.516447147257009,1.0302217070599253,629
3.5207338769080336,1.0326966515778873,630
3.525020606559058,1.0351715960958496,631
3.5293073362100826,1.0376465406138118,632
3.5335940658611067,1.0401214851317735,633
3.537880795512131,1.0425964296497359,634
3.542167525163156,1.045071374167698,635
3.54645425481418,1.0475463186856602,636
3.550740984465205,1.0500212632036223,637
3.555027714116229,1.0524962077215845,638
3.5593144437672537,1.0549711522395466,639
3.563601173418278,1.0574460967575088,640
3.5678879030693027,1.0599210412754707,641
3.572174632720327,1.0623959857934329,642
3.5764613623713517,1.064870930311395,643
3.580748092022376,1.067345874829357,644
3.5850348216734007,1.0698208193473193,645
3.589321551324425,1.0722957638652815,646
3.5936082809754497,1.0747707083832436,647
3.597895010626474,1.077245652901206,648
3.6021817402774987,1.079720597419168,649
3.6064684699285228,1.08219554193713,650
3.6107551995795477,1.084670486455092,651
3.615041929230572,1.0871454309730542,652
3.6193286588815967,1.0896203754910163,653
3.623615388532621,1.0920953200089787,654
3.6279021181836453,1.0945702645269406,655
3.6321888478346698,1.0970452090449028,656
3.6364755774856943,1.099520153562865,657
3.640762307136719,1.101995098080827,658
3.6450490367877433,1.1044700425987892,659
3.649335766438768,1.1069449871167512,660
3.6536224960897923,1.1094199316347135,661
3.657909225740817,1.1118948761526755,662
3.6621959553918413,1.1143698206706378,663
3.666482685042866,1.1168447651886,664
3.6707694146938903,1.119319709706562,665
3.675056144344915,1.1217946542245243,666
3.6793428739959393,1.124269598742486,667
3.683629603646964,1.1267445432604484,668
3.6879163332979883,1.1292194877784105,669
3.692203062949013,1.1316944322963727,670
3.696489792600037,1.1341693768143348,671
3.7007765222510614,1.1366443213322972,672
3.705063251902086,1.139119265850259,673
3.7093499815531104,1.141594210368221,674
3.713636711204135,1.1440691548861832,675
3.7179234408551594,1.1465440994041454,676
3.722210170506184,1.1490190439221075,677
3.7264969001572084,1.1514939884400697,678
3.730783629808233,1.1539689329580318,679
3.7350703594592574,1.156443877475994,680
3.739357089110282,1.1589188219939561,681
3.7436438187613064,1.1613937665119183,682
3.747930548412331,1.1638687110298804,683
3.7522172780633554,1.1663436555478426,684
3.75650400771438,1.1688186000658045,685
3.7607907373654044,1.1712935445837669,686
3.7650774670164284,1.1737684891017288,687
3.769364196667453,1.1762434336196912,688
3.773650926318478,1.1787183781376531,689
3.7779376559695024,1.1811933226556155,690
3.7822243856205264,1.1836682671735774,691
3.786511115271551,1.1861432116915394,692
3.7907978449225754,1.1886181562095017,693
3.7950845745736,1.1910931007274639,694
3.7993713042246244,1.193568045245426,695
3.803658033875649,1.1960429897633882,696
3.8079447635266734,1.1985179342813503,697
3.812231493177698,1.2009928787993123,698
3.8165182228287224,1.2034678233172744,699
3.820804952479747,1.2059427678352366,700
3.8250916821307714,1.2084177123531987,701
3.829378411781796,1.2108926568711609,702
3.8336651414328204,1.213367601389123,703
3.8379518710838445,1.2158425459070852,704
3.8422386007348694,1.2183174904250473,705
3.846525330385894,1.2207924349430095,706
3.8508120600369184,1.2232673794609714,707
3.855098789687943,1.2257423239789336,708
3.859385519338967,1.2282172684968957,709
3.863672248989992,1.2306922130148579,710
3.867958978641016,1.2331671575328202,711
3.872245708292041,1.2356421020507824,712
3.876532437943065,1.2381170465687446,713
3.8808191675940895,1.2405919910867065,714
3.885105897245114,1.2430669356046686,715
3.8893926268961385,1.2455418801226308,716
3.893679356547163,1.248016824640593,717
3.8979660861981875,1.250491769158555,718
3.902252815849212,1.2529667136765172,719
3.906539545500236,1.2554416581944794,720
3.910826275151261,1.2579166027124413,721
3.9151130048022855,1.2603915472304035,722
3.91939973445331,1.2628664917483656,723
3.9236864641043345,1.2653414362663278,724
