lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.42100861258619193,0.0636363564402894,2.0349081378422613,-2.0359029231666184,75,2.9336840480922826,0.6937632748833898,2.9655022263124273,0.6386525736018177
0.42322444738927717,0.06356706210583042,2.0326923030420763,-2.0336860051303907,75,2.935603017322344,0.6948711922849324,2.9673865483752593,0.6398205016573402
0.4254402821923624,0.0634977677715092,2.030476468242939,-2.0314690870941674,75,2.9375219865524054,0.6959791096864751,2.96927087043816,0.6409884297127433
0.42765611699544764,0.06342847343734383,2.0282606334443156,-2.029252169057949,75,2.939440955782467,0.6970870270880177,2.9711551925011386,0.6421563577680115
0.4298719517985329,0.0633591791033436,2.0260447986459527,-2.0270352510217355,75,2.9413599250125286,0.6981949444895603,2.9730395145642006,0.6433242858231366
0.4320877866016181,0.0632898847695136,2.02382896384773,-2.0248183329855274,75,2.94327889424259,0.699302861891103,2.974923836627347,0.6444922138781144
0.43430362140470335,0.06322059043585698,2.0216131290495927,-2.0226014149493245,75,2.9451978634726514,0.7004107792926456,2.97680815869058,0.645660141932942
0.4365194562077886,0.063151296102376,2.019397294251513,-2.0203844969131275,75,2.947116832702713,0.7015186966941882,2.978692480753901,0.6468280699876173
0.43873529101087383,0.06308200176907242,2.0171814594534787,-2.0181675788769358,75,2.9490358019327747,0.7026266140957308,2.980576802817311,0.6479959980421391
0.44095112581395907,0.06301270743594782,2.0149656246554843,-2.01595066084075,75,2.950954771162836,0.7037345314972734,2.98246112488081,0.649163926096506
0.4431669606170443,0.06294341310300372,2.0127497898575273,-2.0137337428045696,75,2.9528737403928975,0.7048424488988161,2.9843454469443995,0.6503318541507165
0.44538279542012954,0.06287411877024156,2.010533955059605,-2.0115168247683948,75,2.954792709622959,0.7059503663003587,2.9862297690080797,0.6514997822047695
0.4475986302232148,0.06280482443766279,2.0083181202617184,-2.0092999067322257,75,2.9567116788530203,0.7070582837019013,2.9881140910718518,0.6526677102586635
0.4498144650263,0.06273553010526887,2.006102285463867,-2.0070829886960624,75,2.958630648083082,0.708166201103444,2.9899984131357167,0.6538356383123977
0.45203029982938525,0.06266623577306124,2.0038864506660503,-2.004866070659905,75,2.9605496173131436,0.7092741185049866,2.991882735199674,0.6550035663659703
0.4542461346324705,0.06259694144104139,2.0016706158682713,-2.0026491526237535,75,2.962468586543205,0.7103820359065292,2.993767057263726,0.6561714944193804
0.4564619694355557,0.0625276471092108,1.9994547810705277,-2.000432234587608,75,2.9643875557732664,0.7114899533080717,2.995651379327872,0.6573394224726266
0.45867780423864096,0.062458352777570954,1.9972389462728193,-1.9982153165514684,75,2.9663065250033283,0.7125978707096143,2.997535701392114,0.6585073505257075
0.4608936390417262,0.062389058446123344,1.9950231114751478,-1.995998398515335,75,2.9682254942333897,0.713705788111157,2.999420023456451,0.6596752785786221
0.46310947384481144,0.062319764114869475,1.992807276677512,-1.9937814804792073,75,2.970144463463451,0.7148137055126996,3.001304345520886,0.6608432066313688
0.4653253086478967,0.06225046978381088,1.9905914418799138,-1.991564562443086,75,2.9720634326935125,0.7159216229142422,3.003188667585418,0.6620111346839463
0.4675411434509819,0.062181175452949086,1.9883756070823517,-1.9893476444069706,75,2.973982401923574,0.7170295403157849,3.0050729896500483,0.6631790627363536
0.46975697825406715,0.06211188112228563,1.9861597722848268,-1.9871307263708615,75,2.9759013711536357,0.7181374577173275,3.0069573117147783,0.664346990788589
0.4719728130571524,0.06204258679182206,1.983943937487339,-1.9849138083347586,75,2.977820340383697,0.7192453751188701,3.0088416337796082,0.6655149188406513
0.4741886478602376,0.061973292461559956,1.9817281026898892,-1.9826968902986621,75,2.9797393096137585,0.7203532925204127,3.0107259558445385,0.6666828468925391
0.47640448266332286,0.06190399813150088,1.979512267892477,-1.9804799722625719,75,2.98165827884382,0.7214612099219553,3.0126102779095705,0.667850774944251
0.4786203174664081,0.06183470379872548,1.9772964330135798,-1.9782630542263968,76,2.983577248073882,0.722569127323498,3.0144945999732444,0.6690187029983156
0.48083615226949333,0.06176540946477291,1.9750805981776767,-1.9760461361901849,76,2.985496217303943,0.7236770447250406,3.0163789220363295,0.6701866310533994
0.48305198707257857,0.06169611513036311,1.972864763361859,-1.9738292181539587,76,2.9874151865340046,0.7247849621265832,3.018263244099186,0.6713545591088792
0.4852678218756638,0.06162682079583307,1.9706489285554292,-1.9716123001177288,76,2.989334155764066,0.7258928795281259,3.0201475661619823,0.6725224871644633
0.48748365667874904,0.06155752646134079,1.9684330937533931,-1.9693953820815,76,2.9912531249941274,0.7270007969296685,3.022031888224798,0.6736904152200145
0.4896994914818343,0.061488232126960744,1.9662172589534228,-1.9671784640452747,76,2.993172094224189,0.728108714331211,3.0239162102876693,0.6748583432754686
0.4919153262849195,0.061418937792728376,1.9640014241544317,-1.9649615460090541,76,2.9950910634542507,0.7292166317327536,3.025800532350615,0.6760262713307947
0.49413116108800476,0.06134964345866097,1.9617855893559144,-1.9627446279728387,76,2.997010032684312,0.7303245491342962,3.0276848544136423,0.677194199385978
0.49634699589109,0.06128034912476734,1.9595697545576354,-1.9605277099366285,76,2.9989290019143735,0.7314324665358389,3.029569176476757,0.6783621274410109
0.49856283069417523,0.061211054791052336,1.9573539197594856,-1.9583107919004241,76,3.000847971144435,0.7325403839373815,3.031453498539961,0.679530055495889
0.5007786654972605,0.061141760457519026,1.9551380849614146,-1.9560938738642253,76,3.0027669403744968,0.7336483013389241,3.0333378206032564,0.6806979835506097
0.5029945003003456,0.0610724661241696,1.9529222501633985,-1.9538769558280322,76,3.004685909604558,0.7347562187404667,3.035222142666643,0.6818659116051713
0.5052103351034308,0.06100317179100586,1.9507064153654263,-1.951660037791845,76,3.0066048788346196,0.7358641361420093,3.0371064647301225,0.6830338396595719
0.507426169906516,0.060933877458029445,1.948490580567493,-1.9494431197556636,76,3.008523848064681,0.7369720535435519,3.0389907867936956,0.6842017677138104
0.5096420047096012,0.06086458312524191,1.9462747457695966,-1.9472262017194881,76,3.0104428172947424,0.7380799709450945,3.0408751088573633,0.6853696957678853
0.5118578395126864,0.060795288792644786,1.9440589109717368,-1.9450092836833186,76,3.012361786524804,0.7391878883466371,3.042759430921126,0.6865376238217953
0.5140736743157716,0.060725994460239616,1.9418430761739127,-1.942792365647155,76,3.014280755754865,0.7402958057481797,3.044643752984985,0.6877055518755391
0.5162895091188567,0.06065670012802792,1.9396272413761244,-1.9405754476109975,76,3.0161997249849266,0.7414037231497222,3.0465280750489403,0.6888734799291152
0.5185053439219419,0.06058740579601123,1.9374114065783725,-1.9383585295748462,76,3.018118694214988,0.7425116405512648,3.0484123971129935,0.6900414079825226
0.5207211787250271,0.0605181114641911,1.9351955717806564,-1.936141611538701,76,3.02003766344505,0.7436195579528074,3.0502967191771453,0.6912093360357596
0.5229370135281123,0.06044881713256908,1.9329797369829766,-1.9339246935025618,76,3.0219566326751113,0.74472747535435,3.0521810412413957,0.6923772640888252
0.5251528483311975,0.06037952280114676,1.9307639021853336,-1.931707775466429,76,3.0238756019051727,0.7458353927558926,3.054065363305746,0.6935451921417177
0.5273686831342826,0.06031022846992569,1.9285480673877273,-1.9294908574303025,76,3.025794571135234,0.7469433101574352,3.055949685370197,0.694713120194436
0.5295845179373678,0.060240934138907486,1.926332232590158,-1.9272739393941822,76,3.0277135403652955,0.7480512275589778,3.057834007434749,0.6958810482469786
0.531800352740453,0.06017163980809375,1.924116397792626,-1.9250570213580684,76,3.029632509595357,0.7491591449605204,3.059718329499404,0.6970489762993441
0.5340161875435382,0.06010234547748609,1.9219005629951316,-1.922840103321961,76,3.0315514788254183,0.750267062362063,3.0616026515641614,0.6982169043515312
0.5362320223466234,0.06003305114708612,1.919684728197674,-1.9206231852858602,76,3.03347044805548,0.7513749797636056,3.0634869736290233,0.6993848324035384
0.5384478571497086,0.0599637568168955,1.9174688934002555,-1.918406267249766,76,3.0353894172855416,0.7524828971651482,3.065371295693989,0.7005527604553643
0.5406636919527937,0.05989446248691589,1.9152530586028746,-1.9161893492136781,76,3.037308386515603,0.7535908145666907,3.0672556177590606,0.7017206885070074
0.5428795267558789,0.05982516815714896,1.9130372238055324,-1.913972431177597,76,3.0392273557456644,0.7546987319682333,3.0691399398242387,0.7028886165584665
0.5450953615589641,0.05975587382455327,1.9108213889261487,-1.9117555131414274,77,3.041146324975726,0.7558066493697759,3.0710242618880024,0.7040565446123752
0.5473111963620493,0.059686579490758083,1.9086055540907476,-1.9095385951052204,77,3.043065294205787,0.7569145667713185,3.072908583951166,0.7052244726673227
0.5495270311651345,0.059617285156511705,1.9063897192755206,-1.9073216770689994,77,3.0449842634358486,0.7580224841728611,3.0747929060141046,0.706392400722661
0.5517428659682196,0.05954799082215804,1.9041738844695513,-1.905104759032775,77,3.04690323266591,0.7591304015744037,3.076677228076989,0.7075603287780922
0.5539587007713048,0.05947869648785547,1.9019580496678383,-1.9028878409965522,77,3.0488222018959714,0.7602383189759463,3.078561550139899,0.7087282568334792
0.55617453557439,0.059409402153677335,1.8997422148680898,-1.9006709229603331,77,3.050741171126033,0.7613462363774889,3.0804458722028714,0.7098961848887584
0.5583903703774752,0.05934010781965801,1.8975263800692583,-1.8984540049241192,77,3.0526601403560942,0.7624541537790315,3.082330194265923,0.7110641129438999
0.5606062051805604,0.059270813485814026,1.895310545270864,-1.8962370868879106,77,3.054579109586156,0.7635620711805741,3.084214516329063,0.7122320409988898
0.5628220399836456,0.059201519152153784,1.8930947104726887,-1.8940201688517078,77,3.0564980788162175,0.7646699885821167,3.0860988383922945,0.7133999690537205
0.5650378747867307,0.05913222481868192,1.890878875674632,-1.891803250815511,77,3.058417048046279,0.7657779059836592,3.08798316045562,0.714567897108388
0.5672537095898159,0.0590629304854014,1.888663040876648,-1.88958633277932,77,3.0603360172763403,0.7668858233852018,3.089867482519041,0.7157358251628898
0.5694695443929011,0.058993636152314434,1.886447206078717,-1.8873694147431352,77,3.0622549865064017,0.7679937407867444,3.0917518045825587,0.716903753217224
0.5716853791959863,0.058924341819422854,1.8842313712808283,-1.8851524967069566,77,3.064173955736463,0.769101658188287,3.0936361266461745,0.718071681271389
0.5739012139990715,0.05885504748672837,1.8820155364829791,-1.882935578670784,77,3.0660929249665245,0.7702095755898296,3.095520448709889,0.7192396093253833
0.5761170488021566,0.05878575315423261,1.879799701685167,-1.8807186606346176,77,3.0680118941965864,0.7713174929913722,3.0974047707737027,0.7204075373792055
0.5783328836052418,0.0587164588219372,1.8775838668873919,-1.8785017425984574,77,3.069930863426648,0.7724254103929148,3.0992890928376164,0.7215754654328542
0.580548718408327,0.05864716448984375,1.8753680320896533,-1.8762848245623036,77,3.071849832656709,0.7735333277944574,3.101173414901631,0.722743393486328
0.5827645532114122,0.05857787015795389,1.8731521972919511,-1.8740679065261563,77,3.0737688018867706,0.774641245196,3.1030577369657473,0.7239113215396255
0.5849803880144974,0.058508575826269234,1.8709363624942856,-1.8718509884900152,77,3.075687771116832,0.7757491625975426,3.1049420590299666,0.7250792495927453
0.5871962228175825,0.05843928149479143,1.868720527696657,-1.8696340704538807,77,3.0776067403468934,0.7768570799990852,3.106826381094289,0.7262471776456859
0.5894120576206677,0.05836998716352213,1.8665046928990654,-1.8674171524177527,77,3.079525709576955,0.7779649974006277,3.108710703158716,0.7274151056984459
0.5916278924237529,0.05830069283246299,1.8642888581015107,-1.8652002343816312,77,3.0814446788070162,0.7790729148021703,3.1105950252232475,0.728583033751024
0.5938437272268381,0.058231398501615676,1.8620730233039933,-1.8629833163455163,77,3.0833636480370776,0.7801808322037129,3.1124793472878856,0.7297509618034186
0.5960595620299233,0.0581621041709819,1.8598571885065143,-1.860766398309408,77,3.085282617267139,0.7812887496052555,3.1143636693526298,0.7309188898556283
0.5982753968330085,0.05809280984056336,1.857641353709073,-1.8585494802733067,77,3.0872015864972004,0.7823966670067981,3.116247991417482,0.7320868179076516
0.6004912316360936,0.058023515510361764,1.8554255189116702,-1.856332562237212,77,3.0891205557272623,0.7835045844083407,3.1181323134824432,0.7332547459594869
0.6027070664391788,0.05795422118037886,1.8532096841143058,-1.8541156442011242,77,3.0910395249573237,0.7846125018098833,3.120016635547513,0.734422674011133
0.604922901242264,0.05788492685061637,1.85099384931698,-1.8518987261650433,77,3.092958494187385,0.7857204192114259,3.1219009576126933,0.7355906020625881
0.6071387360453492,0.05781563251793974,1.8487780144378418,-1.8496818081288713,78,3.0948774634174465,0.7868283366129685,3.1237852796764165,0.736758530116567
0.6093545708484344,0.057746338184053655,1.8465621796032303,-1.8474648900926616,78,3.096796432647508,0.7879362540145111,3.125669601739535,0.7379264581715932
0.6115704056515195,0.05767704384972715,1.844346344788679,-1.845247972056438,78,3.0987154018775693,0.7890441714160537,3.127553923802433,0.7390943862270009
0.6137862404546047,0.057607749515307415,1.8421305099831697,-1.8430310540202115,78,3.1006343711076307,0.7901520888175962,3.1294382458652845,0.7402623142824893
0.6160020752576899,0.05753845518095157,1.8399146751817435,-1.840814135983987,78,3.1025533403376926,0.7912600062191388,3.1313225679281684,0.7414302423379224
0.6182179100607751,0.057469160846731114,1.8376988403821704,-1.8385972179477665,78,3.104472309567754,0.7923679236206814,3.1332068899911194,0.7425981703932383
0.6204337448638603,0.057399866512679046,1.8354830055834481,-1.8363802999115515,78,3.1063912787978154,0.793475841022224,3.1350912120541548,0.7437660984484082
0.6226495796669455,0.05733057217881105,1.8332671707851267,-1.8341633818753422,78,3.108310248027877,0.7945837584237666,3.1369755341172825,0.7449340265034188
0.6248654144700306,0.057261277845135065,1.8310513359870044,-1.831946463839139,78,3.110229217257938,0.7956916758253092,3.1388598561805057,0.7461019545582631
0.6270812492731158,0.05719198351165552,1.8288355011889903,-1.829729545802942,78,3.1121481864879996,0.7967995932268518,3.1407441782438275,0.7472698826129374
0.629297084076201,0.05712268917837528,1.8266196663910446,-1.827512627766751,78,3.114067155718061,0.7979075106283944,3.1426285003072487,0.7484378106674389
0.6315129188792862,0.057053394845296534,1.8244038315931488,-1.8252957097305664,78,3.1159861249481224,0.799015428029937,3.144512822370771,0.749605738721766
0.6337287536823714,0.056984100512421185,1.8221879967952956,-1.8230787916943882,78,3.117905094178184,0.8001233454314796,3.1463971444343946,0.750773666775917
0.6359445884854565,0.05691480617975096,1.8199721619974805,-1.8208618736582165,78,3.1198240634082453,0.8012312628330222,3.1482814664981205,0.7519415948298902
0.6381604232885417,0.05684551184728758,1.8177563271997028,-1.8186449556220512,78,3.1217430326383067,0.8023391802345647,3.1501657885619503,0.7531095228836844
0.6403762580916269,0.056776217515032736,1.815540492401962,-1.8164280375858923,78,3.1236620018683685,0.8034470976361073,3.152050110625885,0.7542774509372979
0.6425920928947121,0.05670692318298812,1.8133246576042585,-1.8142111195497401,78,3.12558097109843,0.8045550150376499,3.153934432689924,0.7554453789907295
0.6448079276977973,0.05663762885115543,1.811108822806592,-1.8119942015135946,78,3.1274999403284913,0.8056629324391925,3.155818754754069,0.7566133070439774
0.6470237625008824,0.05656833451953638,1.8088929880089615,-1.8097772834774557,78,3.1294189095585527,0.8067708498407351,3.1577030768183207,0.7577812350970404
0.6492395973039676,0.05649904018813266,1.8066771532113683,-1.8075603654413235,78,3.131337878788614,0.8078787672422777,3.1595873988826804,0.7589491631499169
0.6514554321070528,0.056429745856946024,1.804461318413813,-1.8053434474051981,78,3.1332568480186755,0.8089866846438203,3.1614717209471483,0.7601170912026053
0.653671266910138,0.056360451525978225,1.8022454836162956,-1.8031265293690795,78,3.135175817248737,0.8100946020453629,3.163356043011726,0.7612850192551043
0.6558871017132232,0.05629115719523102,1.8000296488188154,-1.8009096113329677,78,3.137094786478799,0.8112025194469055,3.1652403650764143,0.7624529473074122
0.6581029365163084,0.05622186286470618,1.7978138140213735,-1.798692693296863,78,3.13901375570886,0.8123104368484481,3.167124687141213,0.7636208753595275
0.6603187713193935,0.05615256853440547,1.7955979792239698,-1.7964757752607652,78,3.1409327249389216,0.8134183542499906,3.1690090092061243,0.7647888034114487
0.6625346061224787,0.05608327420433071,1.7933821444266047,-1.7942588572246745,78,3.142851694168983,0.8145262716515332,3.1708933312711483,0.7659567314631743
0.6647504409255639,0.05601397987448371,1.7911663096292787,-1.792041939188591,78,3.1447706633990444,0.8156341890530758,3.1727776533362864,0.7671246595147027
0.6669662757286491,0.055944685544866306,1.7889504748319913,-1.7898250211525144,78,3.146689632629106,0.8167421064546184,3.174661975401539,0.7682925875660321
0.6691821105317343,0.05587539121548034,1.7867346400347441,-1.7876081031164452,78,3.1486086018591672,0.817850023856161,3.176546297466907,0.7694605156171611
0.6713979453348194,0.05580609688304995,1.784518805154964,-1.7853911850802808,79,3.1505275710892287,0.8189579412577036,3.1784306195307535,0.7706284436709268
0.6736137801379046,0.0557368025493852,1.782302970320822,-1.783174267044078,79,3.15244654031929,0.8200658586592462,3.1803149415939824,0.7717963717257613
0.6758296149409898,0.055667508215286904,1.7800871355068422,-1.7809573490078616,79,3.1543655095493515,0.8211737760607888,3.1821992636569947,0.7729642997809714
0.678045449744075,0.055598213881109644,1.777871300701775,-1.7787404309716428,79,3.156284478779413,0.8222816934623314,3.1840835857199674,0.7741322278362498
0.6802612845471602,0.055528919547010794,1.7756554659006556,-1.7765235129354264,79,3.1582034480094747,0.823389610863874,3.18596790778298,0.7753001558914603
0.6824771193502454,0.055459625213060686,1.773439631101294,-1.7743065948992147,79,3.160122417239536,0.8244975282654166,3.1878522298460665,0.776468083946542
0.6846929541533305,0.05539033087929124,1.7712237963027262,-1.7720896768630086,79,3.1620413864695975,0.8256054456669591,3.189736551909243,0.7776360120014673
0.6869087889564157,0.05532103654571746,1.7690079615045278,-1.7698727588268086,79,3.163960355699659,0.8267133630685017,3.191620873972518,0.778803940056223
0.6891246237595009,0.055251742212346876,1.7667921267065103,-1.7676558407906149,79,3.1658793249297204,0.8278212804700443,3.193505196035894,0.7799718681108029
0.6913404585625861,0.05518244787918377,1.7645762919085934,-1.7654389227544276,79,3.1677982941597818,0.8289291978715869,3.1953895180993737,0.781139796165203
0.6935562933656713,0.05511315354623097,1.7623604571107407,-1.763222004718247,79,3.1697172633898436,0.8300371152731295,3.1972738401629592,0.7823077242194211
0.6957721281687564,0.05504385921349069,1.7601446223129362,-1.761005086682073,79,3.171636232619905,0.8311450326746721,3.1991581622266505,0.783475652273455
0.6979879629718416,0.054974564880964895,1.757928787515174,-1.7587881686459057,79,3.1735552018499664,0.8322529500762147,3.201042484290449,0.7846435803273032
0.7002037977749268,0.05490527054865541,1.75571295271745,-1.756571250609745,79,3.175474171080028,0.8333608674777573,3.2029268063543554,0.7858115083809641
0.702419632578012,0.05483597621656404,1.7534971179197638,-1.7543543325735913,79,3.1773931403100892,0.8344687848792999,3.2048111284183713,0.7869794364344361
0.7046354673810972,0.05476668188469257,1.7512812831221152,-1.7521374145374444,79,3.1793121095401506,0.8355767022808425,3.206695450482497,0.7881473644877176
0.7068513021841824,0.05469738755304279,1.7490654483245038,-1.7499204965013044,79,3.181231078770212,0.8366846196823851,3.2085797725467335,0.7893152925408072
0.7090671369872675,0.054628093221616505,1.7468496135269305,-1.7477035784651715,79,3.1831500480002735,0.8377925370839276,3.2104640946110816,0.7904832205937032
0.7112829717903527,0.05455879889041553,1.7446337787293948,-1.7454866604290458,79,3.185069017230335,0.8389004544854702,3.2123484166755425,0.7916511486464041
0.7134988065934379,0.05448950455944168,1.7424179439318959,-1.7432697423929269,79,3.1869879864603963,0.8400083718870128,3.214232738740117,0.7928190766989083
0.7157146413965231,0.05442021022869679,1.7402021091344355,-1.7410528243568153,79,3.1889069556904577,0.8411162892885554,3.216117060804806,0.7939870047512142
0.7179304761996083,0.05435091589818273,1.737986274337014,-1.7388359063207108,79,3.190825924920519,0.842224206690098,3.2180013828696103,0.7951549328033202
0.7201463110026934,0.05428162156790137,1.735770439539631,-1.7366189882846137,79,3.192744894150581,0.8433321240916406,3.2198857049345317,0.7963228608552246
0.7223621458057786,0.05421232723785459,1.7335546047422867,-1.7344020702485239,79,3.1946638633806423,0.8444400414931832,3.2217700269995695,0.797490788906926
0.7245779806088638,0.05414303290804429,1.7313387699449814,-1.7321851522124414,79,3.1965828326107038,0.8455479588947258,3.223654349064726,0.7986587169584225
0.726793815411949,0.054073738578472384,1.7291229351477158,-1.7299682341763665,79,3.198501801840765,0.8466558762962684,3.225538671130001,0.7998266450097126
0.7290096502150342,0.05400444424914081,1.7269071003504897,-1.727751316140299,79,3.2004207710708266,0.847763793697811,3.227422993195397,0.8009945730607946
0.7312254850181193,0.053935149916664614,1.7246912654708386,-1.7255343981041333,80,3.202339740300888,0.8488717110993536,3.2293073152592204,0.8021625011145999
0.7334413198212045,0.053865855582942455,1.7224754306374552,-1.7233174800679287,80,3.20425870953095,0.8499796285008961,3.231191637322421,0.8033304291694842
0.7356571546242897,0.05379656124879843,1.7202595958241247,-1.7211005620317108,80,3.2061776787610112,0.8510875459024387,3.2330759593854106,0.8044983572247337
0.7378729894273749,0.05372726691459056,1.7180437610194905,-1.7188836439954909,80,3.2080966479910726,0.8521954633039813,3.234960281448368,0.8056662852800387
0.7400888242304601,0.053657972580474785,1.7158279262186367,-1.7166667259592738,80,3.210015617221134,0.8533033807055239,3.236844603511371,0.8068342133352638
0.7423046590335453,0.053588678246519576,1.7136120914194357,-1.714449807923062,80,3.2119345864511955,0.8544112981070665,3.2387289255744554,0.80800214139035
0.7445204938366304,0.053519383912755535,1.7113962566209695,-1.712232889886856,80,3.213853555681257,0.8555192155086091,3.2406132476376346,0.8091700694452706
0.7467363286397156,0.05345008957919685,1.7091804218228395,-1.7100159718506565,80,3.2157725249113183,0.8566271329101517,3.242497569700917,0.8103379975000133
0.7489521634428008,0.05338079524585066,1.7069645870248753,-1.7077990538144636,80,3.2176914941413797,0.8577350503116943,3.244381891764305,0.811505925554572
0.751167998245886,0.05331150091272106,1.7047487522270026,-1.7055821357782774,80,3.219610463371441,0.8588429677132369,3.2462662138278016,0.8126738536089431
0.7533838330489712,0.053242206579810845,1.7025329174291903,-1.7033652177420981,80,3.2215294326015025,0.8599508851147795,3.248150535891408,0.8138417816631243
0.7555996678520563,0.05317291224712223,1.7003170826314244,-1.7011482997059257,80,3.223448401831564,0.861058802516322,3.250034857955125,0.8150097097171135
0.7578155026551415,0.053103617914657224,1.6981012478337003,-1.6989313816697604,80,3.2253673710616253,0.8621667199178646,3.251919180018954,0.816177637770909
0.7600313374582267,0.053034323582417754,1.6958854130360148,-1.696714463633602,80,3.227286340291687,0.8632746373194072,3.253803502082896,0.8173455658245092
0.7622471722613119,0.052965029250405686,1.693669578238367,-1.6944975455974507,80,3.2292053095217486,0.8643825547209498,3.255687824146951,0.8185134938779126
0.7644630070643971,0.05289573491862289,1.6914537434407566,-1.6922806275613067,80,3.23112427875181,0.8654904721224924,3.2575721462111216,0.8196814219311174
0.7666788418674823,0.05282644058707124,1.6892379086431837,-1.6900637095251698,80,3.2330432479818714,0.866598389524035,3.259456468275407,0.820849349984122
0.7688946766705674,0.052757146255752646,1.6870220738456492,-1.6878467914890403,80,3.2349622172119328,0.8677063069255776,3.261340790339809,0.8220172780369247
0.7711105114736526,0.052687851924668995,1.6848062390481526,-1.685629873452918,80,3.236881186441994,0.8688142243271202,3.2632251124043288,0.823185206089524
0.7733263462767378,0.05261855759382222,1.682590404250694,-1.6834129554168031,80,3.238800155672056,0.8699221417286628,3.2651094344689673,0.8243531341419181
0.775542181079823,0.05254926326321425,1.6803745694532741,-1.6811960373806958,80,3.2407191249021174,0.8710300591302054,3.2669937565337244,0.8255210621941055
0.7777580158829082,0.05247996893284704,1.6781587346558928,-1.678979119344596,80,3.242638094132179,0.872137976531748,3.2688780785986022,0.8266889902460843
0.7799738506859933,0.05241067460272255,1.6759428998585508,-1.6767622013085037,80,3.2445570633622403,0.8732458939332906,3.2707624006636014,0.8278569182978529
0.7821896854890785,0.052341380272842755,1.6737270650612477,-1.6745452832724192,80,3.2464760325923017,0.8743538113348331,3.272646722728723,0.8290248463494096
0.7844055202921637,0.052272085943209645,1.6715112302639838,-1.6723283652363423,80,3.248395001822363,0.8754617287363757,3.2745310447939677,0.8301927744007527
0.7866213550952489,0.05220279161382526,1.6692953954667604,-1.6701114472002732,80,3.2503139710524245,0.8765696461379183,3.276415366859337,0.8313607024518803
0.7888371898983341,0.0521334972846916,1.667079560669576,-1.667894529164212,80,3.252232940282486,0.8776775635394609,3.2782996889248315,0.8325286305027909
0.7910530247014192,0.05206420295229247,1.6648637257897372,-1.6656776111280487,81,3.2541519095125473,0.8787854809410035,3.2801840109886933,0.8336965585565295
0.7932688595045044,0.05199490861863046,1.6626478909570075,-1.6634606930918459,81,3.2560708787426087,0.8798933983425461,3.282068333051924,0.8348644866113616
0.7954846943075896,0.05192561428455751,1.6604320561442891,-1.6612437750556301,81,3.25798984797267,0.8810013157440887,3.2839526551149487,0.8360324146665498
0.7977005291106748,0.05185631995043642,1.6582162213400768,-1.6590268570194129,81,3.259908817202732,0.8821092331456313,3.2858369771779503,0.8372003427217795
0.79991636391376,0.05178702561642216,1.656000386539489,-1.656809938983199,81,3.2618277864327934,0.8832171505471739,3.2877212992410043,0.8383682707769168
0.8021321987168452,0.05171773128258146,1.6537845517404566,-1.6545930209469906,81,3.2637467556628548,0.8843250679487165,3.2896056213041454,0.8395361988319037
0.8043480335199303,0.051648436948943666,1.6515687169421023,-1.6523761029107884,81,3.265665724892916,0.885432985350259,3.291489943367388,0.8407041268867149
0.8065638683230155,0.05157914261552226,1.649352882144056,-1.6501591848745931,81,3.2675846941229776,0.8865409027518016,3.2933742654307387,0.8418720549413388
0.8087797031261007,0.05150984828232401,1.6471370473461602,-1.6479422668384047,81,3.269503663353039,0.8876488201533442,3.295258587494201,0.8430399829957693
0.8109955379291859,0.05144055394935288,1.6449212125483494,-1.6457253488022234,81,3.2714226325831004,0.8887567375548868,3.2971429095577767,0.8442079110500033
0.8132113727322711,0.05137125961661164,1.6427053777505958,-1.6435084307660495,81,3.2733416018131622,0.8898646549564294,3.299027231621468,0.845375839104038
0.8154272075353562,0.051301965284102545,1.6404895429528872,-1.6412915127298826,81,3.2752605710432237,0.890972572357972,3.3009115536852747,0.8465437671578718
0.8176430423384414,0.05123267095182769,1.6382737081552199,-1.639074594693723,81,3.277179540273285,0.8920804897595146,3.3027958757491986,0.8477116952115027
0.8198588771415266,0.05116337661978904,1.6360578733575908,-1.636857676657571,81,3.2790985095033465,0.8931884071610572,3.3046801978132407,0.848879623264929
0.8220747119446118,0.051094082287988604,1.6338420385600003,-1.6346407586214264,81,3.281017478733408,0.8942963245625998,3.3065645198774023,0.8500475513181491
0.824290546747697,0.05102478795642834,1.6316262037624478,-1.6324238405852893,81,3.2829364479634693,0.8954042419641424,3.3084488419416833,0.8512154793711612
0.8265063815507822,0.050955493625110204,1.6294103689649326,-1.6302069225491598,81,3.2848554171935307,0.896512159365685,3.3103331640060856,0.8523834074239635
0.8287222163538673,0.050886199294036226,1.6271945341674565,-1.6279900045130378,81,3.286774386423592,0.8976200767672275,3.31221748607061,0.8535513354765544
0.8309380511569525,0.0508169049632084,1.6249786993700188,-1.6257730864769235,81,3.2886933556536535,0.8987279941687701,3.314101808135258,0.8547192635289321
0.8331538859600377,0.050747610632628753,1.6227628645726198,-1.623556168440817,81,3.290612324883715,0.8998359115703127,3.315986130200029,0.8558871915810949
0.8353697207631229,0.05067831630229934,1.6205470297752596,-1.6213392504047184,81,3.2925312941137763,0.9009438289718553,3.317870452264926,0.857055119633041
0.8375855555662081,0.0506090219722222,1.6183311949779386,-1.6191223323686277,81,3.294450263343838,0.9020517463733979,3.319754774329949,0.8582230476847686
0.8398013903692932,0.05053972764239941,1.6161153601806573,-1.616905414332545,81,3.2963692325738996,0.9031596637749405,3.3216390963950992,0.859390975736276
