eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.15021621591181084,1.4718686894888848,4.841604034133731,-1.5135432561638198,-0.8660254037844387,body
-0.11931498739951296,1.5253911872884807,4.892306452890388,-1.4759665934303126,-0.8660254037844387,body
-0.08841375888721514,1.5789136850880767,4.947662575330419,-1.435799900877626,-0.8660254037844387,body
-0.05751253037491749,1.6324361828876723,5.008130135532835,-1.3928855100137247,-0.8660254037844387,body
-0.02661130186261962,1.6859586806872682,5.074226437848203,-1.3470398901804144,-0.8660254037844387,body
0.004289926649678255,1.739481178486864,5.146532644644123,-1.2980482496780692,-0.8660254037844387,body
0.03519115516197591,1.7930036762864598,5.225694717084576,-1.2456575326123063,-0.8660254037844387,body
0.06609238367427372,1.8465261740860557,5.3124170242473525,-1.1895672155408863,-0.8660254037844387,body
0.09699361218657165,1.9000486718856515,5.407440928463629,-1.1294170325537989,-0.8660254037844387,body
0.12789484069886947,1.9535711696852474,5.511493381750674,-1.0647703298152393,-0.8660254037844387,body
0.15879606921116718,2.007093667484843,5.625175965283903,-0.9950910728004605,-0.8660254037844387,body
0.18969729772346489,2.060616165284439,5.748734672480136,-0.9197114328259249,-0.8660254037844387,body
0.2205985262357627,2.114138663084035,5.881586628556832,-0.8377850725369618,-0.8660254037844387,body
0.2514997547480605,2.1676611608836307,6.0213390464279755,-0.7482182382915603,-0.8660254037844387,body
0.28240098326035834,2.221183658683226,6.161716447979421,-0.64956577864059,-0.8660254037844387,body
0.31330221177265616,2.2747061564828224,6.28807437192,-0.5398713932124953,-0.8660254037844387,body
0.34420344028495387,2.3282286542824178,6.367502222469577,-0.41642179103560956,-0.8660254037844387,body
0.3751046687972516,2.381751152082014,6.32724601852512,-0.2753866667460947,-0.8660254037844387,body
0.4060058973095494,2.4352736498816094,6.0134005208403,-0.11140644876549585,-0.8660254037844387,body
0.4369071258218472,2.4887961476812057,5.155728048754089,0.0823354498000359,-0.8660254037844387,body
0.467808354334145,2.542318645480801,3.552735014480117,0.3117540103134375,-0.8660254037844387,body
0.484496440849275,2.5712232592061115,2.4879823578061497,0.4466525156151777,-0.8660254037844387,shallow_jet_body
0.4869713853672371,2.575509988857136,2.335038715498502,0.4681879653975567,-0.8660254037844387,shallow_jet_body
0.48944632988519926,2.5797967185081605,2.1853061174012254,0.48992092743905336,-0.8660254037844387,shallow_jet_body
0.49192127440316136,2.584083448159185,2.0394424200366146,0.5118433718736528,-0.8660254037844387,shallow_jet_body
0.4943962189211235,2.5883701778102095,1.8980529176264547,0.5339469047406155,-0.8660254037844387,shallow_jet_body
0.49687116343908566,2.592656907461234,1.7616786736142593,0.5562228430397362,-0.8660254037844387,shallow_jet_body
0.4993461079570478,2.5969436371122585,1.6307868421665432,0.5786622943199634,-0.8660254037844387,shallow_jet_body
0.50182105247501,2.601230366763283,1.5057634664596087,0.6012562386560383,-0.8660254037844387,shallow_jet_body
0.5042959969929721,2.6055170964143075,1.386909074357991,0.6239956107070976,-0.8660254037844387,shallow_jet_body
0.5067709415109343,2.609803826065332,1.2744371905306657,0.6468713795489885,-0.8660254037844387,shallow_jet_body
0.5092458860288963,2.6140905557163565,1.1684756746632523,0.6698746241319644,-0.8660254037844387,shallow_jet_body
0.5117208305468585,2.6183772853673806,1.0690706102009564,0.69299660251597,-0.8660254037844387,shallow_jet_body
0.5141957750648206,2.622664015018405,0.9761923296355519,0.7162288134350538,-0.8660254037844387,shallow_jet_body
0.5166707195827828,2.6269507446694296,0.8897430836140678,0.7395630491889236,-0.8660254037844387,shallow_jet_body
0.5191456641007448,2.631237474320454,0.8095658388687035,0.7629914393037462,-0.8660254037844387,shallow_jet_body
0.521620608618707,2.6355242039714786,0.7354537118299476,0.7865064848092196,-0.8660254037844387,shallow_jet_body
0.5240955531366691,2.639810933622503,0.6671595938173454,0.8101010833245665,-0.8660254037844387,shallow_jet_body
0.5265704976546313,2.6440976632735276,0.6044055864203273,0.8337685454267068,-0.8660254037844387,shallow_jet_body
0.5290454421725934,2.648384392924552,0.5468919325580899,0.8575026029926225,-0.8660254037844387,shallow_jet_body
0.5315203866905556,2.6526711225755766,0.494305197869199,0.8812974103701218,-0.8660254037844387,shallow_jet_body
0.5339953312085176,2.656957852226601,0.4463255264555812,0.9051475393405769,-0.8660254037844387,shallow_jet_body
0.5364702757264798,2.6612445818776256,0.4026328644578996,0.9290479688957286,-0.8660254037844387,shallow_jet_body
0.5389452202444419,2.66553131152865,0.36291211104010657,0.9529940708599385,-0.8660254037844387,shallow_jet_body
0.5414201647624041,2.6698180411796746,0.3268572153140532,0.976981592353287,-0.8660254037844387,shallow_jet_body
0.5438951092803662,2.674104770830699,0.2941742852453366,1.0010066360168408,-0.8660254037844387,shallow_jet_body
0.5463700537983283,2.6783915004817236,0.2645838089181005,1.0250656388191202,-0.8660254037844387,shallow_jet_body
0.5488449983162904,2.682678230132748,0.2378221078700129,1.0491553501438209,-0.8660254037844387,shallow_jet_body
0.5513199428342527,2.686964959783772,0.2136421500657235,1.0732728097340218,-0.8660254037844387,shallow_jet_body
0.5537948873522147,2.6912516894347966,0.19181384647901822,1.0974153259466997,-0.8660254037844387,shallow_jet_body
0.5562698318701769,2.695538419085821,0.17212394586094604,1.1215804546601387,-0.8660254037844387,shallow_jet_body
0.558744776388139,2.6998251487368456,0.15437562839113284,1.145765979079425,-0.8660254037844387,shallow_jet_body
0.5612197209061011,2.70411187838787,0.13838788306032512,1.1699698906036735,-0.8660254037844387,shallow_jet_body
0.5636946654240633,2.7083986080388947,0.12399473866081578,1.1941903708526533,-0.8660254037844387,shallow_jet_body
0.5661696099420255,2.712685337689919,0.1110444037214613,1.2184257748989076,-0.8660254037844387,shallow_jet_body
0.5686445544599875,2.7169720673409437,0.0993983584017073,1.2426746157124664,-0.8660254037844387,shallow_jet_body
0.5711194989779496,2.721258796991968,0.08893043084124841,1.2669355497967703,-0.8660254037844387,shallow_jet_body
0.5735944434959117,2.7255455266429927,0.0795258815200377,1.291207363974606,-0.8660254037844387,shallow_jet_body
0.5760693880138739,2.729832256294017,0.07108051296150464,1.3154889632695739,-0.8660254037844387,shallow_jet_body
0.5785443325318361,2.7341189859450417,0.06349981602763677,1.3397793598204837,-0.8660254037844387,shallow_jet_body
0.5810192770497982,2.738405715596066,0.05669816007528894,1.3640776627621123,-0.8660254037844387,shallow_jet_body
0.5834942215677603,2.7426924452470907,0.050598031876376126,1.3883830690040977,-0.8660254037844387,shallow_jet_body
0.5859691660857225,2.746979174898115,0.04512932451432761,1.4126948548404403,-0.8660254037844387,shallow_jet_body
0.5884441106036845,2.7512659045491397,0.04022867713384315,1.4370123683241798,-0.8660254037844387,shallow_jet_body
0.5909190551216468,2.755552634200164,0.035838864449758034,1.4613350223445076,-0.8660254037844387,shallow_jet_body
0.5933939996396089,2.7598393638511887,0.03190823442055901,1.4856622883470734,-0.8660254037844387,shallow_jet_body
0.595868944157571,2.764126093502213,0.028390191644259488,1.5099936906420641,-0.8660254037844387,shallow_jet_body
0.598343888675533,2.7684128231532377,0.02524272440388131,1.534328801248323,-0.8660254037844387,shallow_jet_body
0.6008188331934952,2.772699552804262,0.022427972131332297,1.5586672352256568,-0.8660254037844387,shallow_jet_body
0.6032937777114573,2.7769862824552867,0.019911830830778854,1.583008646451305,-0.8660254037844387,shallow_jet_body
0.6057687222294195,2.7812730121063107,0.017663593726055637,1.6073527237999483,-0.8660254037844387,shallow_jet_body
0.6082436667473816,2.7855597417573352,0.01565562416120514,1.6316991876901534,-0.8660254037844387,shallow_jet_body
0.6107186112653438,2.7898464714083597,0.01386305852780012,1.6560477869632895,-0.8660254037844387,shallow_jet_body
0.6131935557833059,2.7941332010593842,0.012263536593192015,1.6803982960638297,-0.8660254037844387,shallow_jet_body
0.615668500301268,2.7984199307104087,0.010836956761082206,1.7047505124928573,-0.8660254037844387,shallow_jet_body
0.6181434448192301,2.8027066603614332,0.009565254601138662,1.7291042545089552,-0.8660254037844387,shallow_jet_body
0.6206183893371924,2.8069933900124577,0.008432201969437614,1.7534593590530883,-0.8660254037844387,shallow_jet_body
0.6230933338551545,2.8112801196634822,0.007423225458300209,1.7778156798762539,-0.8660254037844387,shallow_jet_body
0.6255682783731165,2.8155668493145067,0.006525242174745927,1.8021730858504652,-0.8660254037844387,shallow_jet_body
0.6280432228910786,2.8198535789655312,0.005726511218508534,1.8265314594456004,-0.8660254037844387,shallow_jet_body
0.6305181674090409,2.8241403086165557,0.005016499581351752,1.8508906953562123,-0.8660254037844387,shallow_jet_body
0.6329931119270029,2.8284270382675802,0.004385761075194949,1.8752506992638271,-0.8660254037844387,shallow_jet_body
0.6354680564449651,2.8327137679186047,0.003825826942971844,1.899611386721714,-0.8660254037844387,shallow_jet_body
0.6379430009629272,2.8370004975696292,0.0033291073630152823,1.9239726821502334,-0.8660254037844387,shallow_jet_body
0.6404179454808894,2.8412872272206537,0.0028888024363453724,1.9483345179320497,-0.8660254037844387,shallow_jet_body
0.6428928899988515,2.8455739568716782,0.00249882205238805,1.9726968335975343,-0.8660254037844387,shallow_jet_body
0.6453678345168137,2.8498606865227023,0.002153713640371535,1.9970595750915416,-0.8660254037844387,shallow_jet_body
0.6478427790347758,2.854147416173727,0.0018485971614765617,2.021422694113586,-0.8660254037844387,shallow_jet_body
0.650317723552738,2.8584341458247513,0.0015791063910519654,2.045786147524283,-0.8660254037844387,shallow_jet_body
0.6527926680707001,2.862720875475776,0.0013413363345264884,2.0701498968115173,-0.8660254037844387,shallow_jet_body
0.6552676125886622,2.8670076051268003,0.001131795607705044,2.0945139076104597,-0.8660254037844387,shallow_jet_body
0.6577425571066242,2.871294334777825,0.0009473638813517482,2.1188781492721387,-0.8660254037844387,shallow_jet_body
0.6602175016245864,2.8755810644288493,0.0007852533745307255,2.1432425944757507,-0.8660254037844387,shallow_jet_body
0.6626924461425485,2.879867794079874,0.0006429744192644193,2.1676072188803817,-0.8660254037844387,shallow_jet_body
0.6651673906605107,2.8841545237308983,0.000518304384062418,2.191972000812223,-0.8660254037844387,shallow_jet_body
0.6676423351784728,2.888441253381923,0.00040925985959106015,2.2163369209837405,-0.8660254037844387,shallow_jet_body
0.670117279696435,2.8927279830329473,0.00031407159207930135,2.240701962241605,-0.8660254037844387,shallow_jet_body
0.6725922242143971,2.897014712683972,0.0002311619328096981,2.265067109340575,-0.8660254037844387,shallow_jet_body
0.6750671687323592,2.9013014423349963,0.00015912490509961685,2.289432348740581,-0.8660254037844387,shallow_jet_body
0.6775421132503213,2.905588171986021,9.67077792104476e-05,2.3137976684248063,-0.8660254037844387,shallow_jet_body
0.6800170577682836,2.9098749016370453,4.2795114712390614e-05,2.3381630577366326,-0.8660254037844387,shallow_jet_body
0.6824920022862456,2.91416163128807,-3.6059792556386583e-06,2.3625285072334647,-0.8660254037844387,shallow_jet_body
0.6849669468042077,2.9184483609390943,-4.337880596949617e-05,2.386894008555821,-0.8660254037844387,shallow_jet_body
0.6874418913221698,2.922735090590119,-7.730882255074789e-05,2.4112595543100674,-0.8660254037844387,shallow_jet_body
0.689916835840132,2.9270218202411433,-0.0001060940998307558,2.4356251379634513,-0.8660254037844387,shallow_jet_body
0.6923917803580941,2.931308549892168,-0.00013035473197220426,2.4599907537501546,-0.8660254037844387,shallow_jet_body
0.6948667248760563,2.9355952795431923,-0.00015064123894958925,2.484356396587262,-0.8660254037844387,shallow_jet_body
0.6973416693940184,2.939882009194217,-0.00016744203870189267,2.5087220619995794,-0.8660254037844387,shallow_jet_body
0.6998166139119806,2.9441687388452413,-0.00018119024867502276,2.533087746052427,-0.8660254037844387,shallow_jet_body
0.7022915584299426,2.948455468496266,-0.00019226969624952517,2.5574534452916273,-0.8660254037844387,shallow_jet_body
0.7047665029479048,2.9527421981472903,-0.00020102025162316295,2.5818191566898454,-0.8660254037844387,shallow_jet_body
0.707241447465867,2.9570289277983144,-0.00020774269938073076,2.606184877598686,-0.8660254037844387,shallow_jet_body
0.7097163919838291,2.961315657449339,-0.00021270300933551312,2.6305506057059604,-0.8660254037844387,shallow_jet_body
0.7121913365017911,2.9656023871003634,-0.00021613616588567197,2.6549163389975172,-0.8660254037844387,shallow_jet_body
0.7146662810197533,2.969889116751388,-0.0002182496504516962,2.67928207572324,-0.8660254037844387,shallow_jet_body
0.7171412255377154,2.9741758464024124,-0.0002192264599862881,2.7036478143667386,-0.8660254037844387,shallow_jet_body
0.7196161700556776,2.978462576053437,-0.00021922780931404873,2.7280135536182972,-0.8660254037844387,shallow_jet_body
0.7220911145736397,2.9827493057044614,-0.0002183956959420641,2.752379292350841,-0.8660254037844387,shallow_jet_body
0.7245660590916019,2.987036035355486,-0.0002168548781469326,2.7767450295985032,-0.8660254037844387,shallow_jet_body
0.727041003609564,2.9913227650065104,-0.00021471502386916086,2.80111076453757,-0.8660254037844387,shallow_jet_body
0.7295159481275262,2.995609494657535,-0.00021207224856922835,2.825476496469541,-0.8660254037844387,shallow_jet_body
0.7319908926454882,2.9998962243085594,-0.0002090107912593453,2.8498422248060544,-0.8660254037844387,shallow_jet_body
0.7344658371634504,3.004182953959584,-0.00020560431941873958,2.8742079490555392,-0.8660254037844387,shallow_jet_body
0.7369407816814125,3.0084696836106084,-0.0002019171339497916,2.8985736688113217,-0.8660254037844387,shallow_jet_body
0.7394157261993747,3.012756413261633,-0.00019800528160374142,2.922939383741082,-0.8660254037844387,shallow_jet_body
0.7418906707173368,3.0170431429126574,-0.00019391752040576193,2.947305093577529,-0.8660254037844387,shallow_jet_body
0.7443656152352989,3.021329872563682,-0.00018969618442454816,2.971670798110145,-0.8660254037844387,shallow_jet_body
0.746840559753261,3.025616602214706,-0.00018537783061489677,2.996036497177815,-0.8660254037844387,shallow_jet_body
0.7493155042712232,3.0299033318657305,-0.0001809941477155519,3.020402190662379,-0.8660254037844387,shallow_jet_body
0.7517904487891853,3.034190061516755,-0.00017657230360157428,3.0447678784829257,-0.8660254037844387,shallow_jet_body
0.7542653933071474,3.0384767911677795,-0.00017213563692664025,3.0691335605906875,-0.8660254037844387,shallow_jet_body
0.7567403378251095,3.042763520818804,-0.00016770405817467804,3.0934992369646093,-0.8660254037844387,shallow_jet_body
0.7592152823430718,3.0470502504698285,-0.0001632944802274494,3.1178649076073963,-0.8660254037844387,shallow_jet_body
0.7616902268610339,3.051336980120853,-0.00015892125137284552,3.14223057254208,-0.8660254037844387,shallow_jet_body
0.764165171378996,3.0556237097718775,-0.00015459632603409545,3.16659623180895,-0.8660254037844387,shallow_jet_body
0.7666401158969581,3.059910439422902,-0.00015032975258577608,3.1909618854628805,-0.8660254037844387,shallow_jet_body
0.7691150604149203,3.0641971690739265,-0.00014612974288752412,3.215327533570991,-0.8660254037844387,shallow_jet_body
0.7715900049328823,3.068483898724951,-0.0001420030510956849,3.2396931762105843,-0.8660254037844387,shallow_jet_body
0.7740649494508445,3.0727706283759755,-0.00013795507792124795,3.264058813467371,-0.8660254037844387,shallow_jet_body
0.7765398939688066,3.077057358027,-0.00013399001077729622,3.2884244454338445,-0.8660254037844387,shallow_jet_body
0.7790148384867688,3.0813440876780245,-0.0001301111769080876,3.312790072207963,-0.8660254037844387,shallow_jet_body
0.7814897830047309,3.085630817329049,-0.00012632092203546108,3.337155693891967,-0.8660254037844387,shallow_jet_body
0.7839647275226931,3.0899175469800735,-0.00012262090594816755,3.361521310591309,-0.8660254037844387,shallow_jet_body
0.7864396720406551,3.094204276631098,-0.00011901211169629278,3.385886922413766,-0.8660254037844387,shallow_jet_body
0.7889146165586173,3.0984910062821225,-0.0001154950493322815,3.4102525294686905,-0.8660254037844387,shallow_jet_body
0.7913895610765793,3.102777735933147,-0.00011206965439924943,3.4346181318663227,-0.8660254037844387,shallow_jet_body
0.7938645055945415,3.1070644655841715,-0.0001087356227387204,3.4589837297172474,-0.8660254037844387,shallow_jet_body
0.7963394501125037,3.111351195235196,-0.00010549216778343862,3.483349323131905,-0.8660254037844387,shallow_jet_body
0.7988143946304659,3.11563792488622,-0.00010233831017103512,3.5077149122201456,-0.8660254037844387,shallow_jet_body
0.801289339148428,3.1199246545372445,-9.927283703348166e-05,3.532080497090927,-0.8660254037844387,shallow_jet_body
0.8037642836663901,3.124211384188269,-9.629431918867226e-05,3.5564460778520024,-0.8660254037844387,shallow_jet_body
0.8062392281843522,3.1284981138392935,-9.340118632650274e-05,3.580811654609666,-0.8660254037844387,shallow_jet_body
0.8087141727023144,3.132784843490318,-9.059176496606369e-05,3.605177227468579,-0.8660254037844387,shallow_jet_body
0.8111891172202765,3.1370715731413426,-8.786423825668521e-05,3.6295427965315805,-0.8660254037844387,shallow_jet_body
0.8136640617382386,3.141358302792367,-8.52167820006855e-05,3.6539083618995742,-0.8660254037844387,shallow_jet_body
0.8161390062562007,3.1456450324433916,-8.264746528396927e-05,3.6782739236714317,-0.8660254037844387,shallow_jet_body
0.8186139507741629,3.149931762094416,-8.01543641699709e-05,3.7026394819439052,-0.8660254037844387,shallow_jet_body
0.8210888952921251,3.1542184917454406,-7.77354959247134e-05,3.7270050368115775,-0.8660254037844387,shallow_jet_body
0.8235638398100873,3.158505221396465,-7.538887268410122e-05,3.751370588366796,-0.8660254037844387,shallow_jet_body
0.8260387843280493,3.1627919510474896,-7.311257917308467e-05,3.7757361366997024,-0.8660254037844387,shallow_jet_body
0.8285137288460114,3.167078680698514,-7.09045715012735e-05,3.8001016818981768,-0.8660254037844387,shallow_jet_body
0.8309886733639735,3.1713654103495386,-6.876297833713352e-05,3.8244672240478463,-0.8660254037844387,shallow_jet_body
0.8334636178819357,3.175652140000563,-6.668585185920506e-05,3.8488327632321355,-0.8660254037844387,shallow_jet_body
0.8359385623998978,3.1799388696515876,-6.467128004317146e-05,3.873198299532219,-0.8660254037844387,shallow_jet_body
0.83841350691786,3.1842255993026116,-6.271746898889319e-05,3.8975638330271085,-0.8660254037844387,shallow_jet_body
0.8408884514358221,3.188512328953636,-6.08225212737068e-05,3.921929363793651,-0.8660254037844387,shallow_jet_body
0.8433633959537843,3.1927990586046606,-5.8984745283652273e-05,3.9462948919065797,-0.8660254037844387,shallow_jet_body
0.8458383404717463,3.197085788255685,-5.720232932304725e-05,3.9706604174385496,-0.8660254037844387,shallow_jet_body
0.8483132849897085,3.2013725179067096,-5.547361473645651e-05,3.995025940460156,-0.8660254037844387,shallow_jet_body
0.8507882295076705,3.205659247557734,-5.3796953274343196e-05,4.019391461040028,-0.8660254037844387,shallow_jet_body
0.8532631740256327,3.2099459772087586,-5.217072103747e-05,4.043756979244834,-0.8660254037844387,shallow_jet_body
0.8557381185435948,3.214232706859783,-5.0593358341899375e-05,4.068122495139333,-0.8660254037844387,shallow_jet_body
0.8582130630615571,3.2185194365108076,-4.906336673471401e-05,4.092488008786447,-0.8660254037844387,shallow_jet_body
0.8606880075795192,3.222806166161832,-4.7579260328944883e-05,4.116853520247295,-0.8660254037844387,shallow_jet_body
0.8631629520974813,3.2270928958128566,-4.613963235300389e-05,4.141219029581254,-0.8660254037844387,shallow_jet_body
0.8656378966154434,3.231379625463881,-4.474303333878993e-05,4.165584536845958,-0.8660254037844387,shallow_jet_body
0.8681128411334056,3.2356663551149056,-4.338821806015858e-05,4.18995004209741,-0.8660254037844387,shallow_jet_body
0.8705877856513676,3.23995308476593,-4.2073825358812655e-05,4.214315545390026,-0.8660254037844387,shallow_jet_body
0.8730627301693298,3.2442398144169546,-4.079859058947477e-05,4.2386810467766125,-0.8660254037844387,shallow_jet_body
0.8755376746872919,3.248526544067979,-3.956132694682424e-05,4.263046546308479,-0.8660254037844387,shallow_jet_body
0.8780126192052541,3.2528132737190036,-3.836086304431774e-05,4.28741204403549,-0.8660254037844387,shallow_jet_body
0.8804875637232162,3.257100003370028,-3.719602177554293e-05,4.311777540006063,-0.8660254037844387,shallow_jet_body
0.8829625082411783,3.2613867330210526,-3.606574447090338e-05,4.336143034267241,-0.8660254037844387,shallow_jet_body
0.8854374527591404,3.265673462672077,-3.4968912512312045e-05,4.360508526864719,-0.8660254037844387,shallow_jet_body
0.8879123972771026,3.2699601923231016,-3.390455255924962e-05,4.3848740178429,-0.8660254037844387,shallow_jet_body
0.8903873417950647,3.274246921974126,-3.2871625631258894e-05,4.409239507244942,-0.8660254037844387,shallow_jet_body
0.8928622863130268,3.27853365162515,-3.186919645159492e-05,4.433604995112773,-0.8660254037844387,shallow_jet_body
0.895337230830989,3.2828203812761747,-3.089632209096749e-05,4.457970481487159,-0.8660254037844387,shallow_jet_body
0.8978121753489512,3.287107110927199,-2.995208587464049e-05,4.4823359664077,-0.8660254037844387,shallow_jet_body
0.9002871198669133,3.2913938405782237,-2.9035638334562464e-05,4.506701449912891,-0.8660254037844387,shallow_jet_body
0.9027620643848754,3.295680570229248,-2.8146113688620744e-05,4.531066932040156,-0.8660254037844387,shallow_jet_body
0.9052370089028375,3.2999672998802727,-2.7282758768620852e-05,4.555432412825914,-0.8660254037844387,shallow_jet_body
0.9077119534207997,3.304254029531297,-2.6444715160778287e-05,4.57979789230556,-0.8660254037844387,shallow_jet_body
0.9101868979387617,3.3085407591823217,-2.5631214182197937e-05,4.604163370513463,-0.8660254037844387,shallow_jet_body
0.9126618424567239,3.312827488833346,-2.484161596072454e-05,4.628528847483114,-0.8660254037844387,shallow_jet_body
0.915136786974686,3.3171142184843707,-2.407509930790752e-05,4.652894323247077,-0.8660254037844387,shallow_jet_body
0.9176117314926483,3.321400948135395,-2.333106683138908e-05,4.677259797837019,-0.8660254037844387,shallow_jet_body
0.9200866760106103,3.3256876777864197,-2.260877942816819e-05,4.701625271283762,-0.8660254037844387,shallow_jet_body
0.9225616205285725,3.329974407437444,-2.190761898290816e-05,4.725990743617256,-0.8660254037844387,shallow_jet_body
0.9250365650465345,3.3342611370884687,-2.1226980056354705e-05,4.7503562148666845,-0.8660254037844387,shallow_jet_body
0.9275115095644968,3.338547866739493,-2.0566267583177478e-05,4.774721685060467,-0.8660254037844387,shallow_jet_body
0.929986454082459,3.3428345963905177,-1.9924804767867954e-05,4.799087154226196,-0.8660254037844387,shallow_jet_body
0.932461398600421,3.347121326041542,-1.930218558499064e-05,4.823452622390789,-0.8660254037844387,shallow_jet_body
0.9349363431183831,3.3514080556925667,-1.869769886297945e-05,4.8478180895804375,-0.8660254037844387,shallow_jet_body
0.9374112876363453,3.3556947853435912,-1.811095070181068e-05,4.872183555820627,-0.8660254037844387,shallow_jet_body
0.9398862321543074,3.3599815149946153,-1.7541362293371776e-05,4.896549021136221,-0.8660254037844387,shallow_jet_body
0.9423611766722695,3.36426824464564,-1.6988419613284123e-05,4.920914485551373,-0.8660254037844387,shallow_jet_body
0.9448361211902316,3.3685549742966643,-1.645169966479898e-05,4.945279949089635,-0.8660254037844387,shallow_jet_body
0.9473110657081938,3.372841703947689,-1.5930672244479638e-05,4.96964541177394,-0.8660254037844387,shallow_jet_body
0.9497860102261559,3.3771284335987133,-1.5424932112040324e-05,4.994010873626614,-0.8660254037844387,shallow_jet_body
0.952260954744118,3.381415163249738,-1.4934063745641879e-05,5.018376334669462,-0.8660254037844387,shallow_jet_body
0.9547358992620801,3.3857018929007623,-1.4457573861648143e-05,5.0427417949236855,-0.8660254037844387,shallow_jet_body
0.9572108437800424,3.389988622551787,-1.3995119655163535e-05,5.067107254409947,-0.8660254037844387,shallow_jet_body
0.9596857882980045,3.3942753522028113,-1.3546244712614453e-05,5.091472713148386,-0.8660254037844387,shallow_jet_body
0.9621607328159667,3.398562081853836,-1.3110647596903391e-05,5.11583817115865,-0.8660254037844387,shallow_jet_body
0.9646356773339287,3.4028488115048603,-1.2687836413505238e-05,5.1402036284598625,-0.8660254037844387,shallow_jet_body
0.9671106218518909,3.407135541155885,-1.227757105937144e-05,5.164569085070665,-0.8660254037844387,shallow_jet_body
0.9695855663698529,3.4114222708069093,-1.1879431067285395e-05,5.188934541009278,-0.8660254037844387,shallow_jet_body
0.9720605108878151,3.415709000457934,-1.1493079803415185e-05,5.213299996293407,-0.8660254037844387,shallow_jet_body
0.9745354554057772,3.4199957301089583,-1.1118205133442416e-05,5.237665450940336,-0.8660254037844387,shallow_jet_body
0.9770103999237394,3.424282459759983,-1.075449633702874e-05,5.262030904966942,-0.8660254037844387,shallow_jet_body
0.9794853444417015,3.4285691894110073,-1.0401611444166292e-05,5.2863963583896645,-0.8660254037844387,shallow_jet_body
0.9819602889596637,3.432855919062032,-1.0059260119987812e-05,5.310761811224519,-0.8660254037844387,shallow_jet_body
0.9844352334776257,3.4371426487130563,-9.727170667162e-06,5.335127263487154,-0.8660254037844387,shallow_jet_body
0.9869101779955878,3.441429378364081,-9.405060612976968e-06,5.3594927151928555,-0.8660254037844387,shallow_jet_body
0.9893851225135499,3.4457161080151053,-9.09260632653286e-06,5.383858166356493,-0.8660254037844387,shallow_jet_body
0.9918600670315122,3.45000283766613,-8.789597636393864e-06,5.4082236169925775,-0.8660254037844387,shallow_jet_body
0.9943350115494742,3.4542895673171543,-8.495752830128822e-06,5.432589067115302,-0.8660254037844387,shallow_jet_body
0.9968099560674364,3.4585762969681784,-8.2107880210458e-06,5.4569545167384685,-0.8660254037844387,shallow_jet_body
