xi,eta,node_index
4.998760225517483,-0.4190489493623158,61
5.018970578198411,-0.4255111731600072,62
5.039729451616484,-0.4320097157335181,63
5.061053306569996,-0.43851666019866803,64
5.0829461433953265,-0.44504380349870337,65
5.105408737185993,-0.4516147700360178,66
5.128455369405532,-0.4582073957308349,67
5.15209581153343,-0.4648140157441829,68
5.1763296875998215,-0.471463374110495,69
5.201165669907898,-0.47815211032132704,70
5.226617944899913,-0.48485552158756795,71
5.252689712915062,-0.4915896405652951,72
5.2793835722456235,-0.4983735364974723,73
5.306712757965566,-0.5051843264420919,74
5.334685645329404,-0.5120173064469964,75
5.363302159187153,-0.5189023095427534,76
5.392572072768901,-0.52582859596156,77
5.422507421886742,-0.5327746341394171,78
5.453108970467909,-0.5397665970445868,79
5.484382394321427,-0.5468095362214993,80
5.516338838752593,-0.5538834308472993,81
5.548984577680229,-0.5609889640227718,82
5.582318997935826,-0.5681582559022776,83
5.616354239998621,-0.5753638461802109,84
5.65109719512797,-0.5826013934755162,85
5.686548781445501,-0.5898946025739893,86
5.722715347309775,-0.5972404987441904,87
5.759606102272365,-0.6046207543794051,88
5.7972238603357,-0.612047675239089,89
5.835570366326414,-0.6195385011211909,90
5.874654582906715,-0.6270725838859094,91
5.914481726531261,-0.6346470226496935,92
5.95505148462931,-0.6422870341272646,93
5.996370782822611,-0.6499785649154,94
6.038445042075217,-0.6577139631864972,95
6.081276293151268,-0.6655026201038476,96
6.124864959730736,-0.6733617726956139,97
6.169219637358709,-0.6812619192557968,98
6.214341761885325,-0.6892117190654115,99
6.260230284221589,-0.6972328173950492,100
6.306889892783874,-0.7053127311031245,101
6.354324994937228,-0.7134386294003136,102
6.402534429898361,-0.7216284294824229,103
6.4515187952658355,-0.7298883595129252,104
6.501284165010399,-0.7381902555752082,105
6.551827458976902,-0.7465586966404664,106
6.603148112144469,-0.7550016942287269,107
6.655249754601112,-0.7634998342908969,108
6.708133814828998,-0.7720448911714158,109
6.76179479376663,-0.7806696392263629,110
6.816234725798909,-0.7893582922181883,111
6.871454305459616,-0.7981011351251335,112
6.927451045035211,-0.8069063871822925,113
6.9842201708957194,-0.8157949258837645,114
7.0417668352909555,-0.8247219916297212,115
7.100083145065581,-0.8337242861916566,116
7.159167414332855,-0.8427965081876334,117
7.2190171098632945,-0.8519365729758004,118
7.279633238510744,-0.8611167463282429,119
7.341004431114073,-0.8703885867850245,120
7.403132306848067,-0.8797156194823821,121
7.466011143721572,-0.8891076108895583,122
7.529637657937544,-0.8985557219200858,123
7.594002730926602,-0.9080880687156335,124
7.659106530419474,-0.9176677186591277,125
7.724940457000385,-0.9273146401920487,126
7.791497836659064,-0.9370334786327239,127
7.858773720663288,-0.9468146623872563,128
7.926763343341902,-0.9566448164344773,129
7.995454729147679,-0.9665580159874126,130
8.064844743864338,-0.9765247597750482,131
8.134924302180211,-0.9865543822264629,132
8.205686213639192,-0.9966406335592021,133
8.277119927634244,-1.0067984494031053,134
8.349218743068793,-1.01701335585819,135
8.421973844599936,-1.02728333443253,136
8.495375473974045,-1.0376106918971806,137
8.569411308716393,-1.0480136840194594,138
8.644076633882458,-1.0584540590563494,139
8.719357701796927,-1.0689556577452057,140
8.795242777031502,-1.0795257854672953,141
8.871724752238825,-1.0901362279059894,142
8.948790284075455,-1.1008013686228486,143
9.026426002607478,-1.11153370770475,144
9.104623839638052,-1.1223052166255638,145
9.183370300452978,-1.1331250175146632,146
9.262652588299128,-1.1439951381372468,147
9.342457400527726,-1.1549192796521686,148
9.422773550375496,-1.1658836791626777,149
9.503586865132865,-1.1768944503638625,150
9.584882042807669,-1.1879641381274835,151
9.666649254837338,-1.1990632073983976,152
9.748872577174515,-1.2102051175068531,153
9.831536686806052,-1.2213972105774502,154
9.914629590379432,-1.232620526646848,155
9.998136796753874,-1.2438728834038537,156
10.082041405744212,-1.255168412986196,157
10.166329490277425,-1.2664976657154732,158
10.250986005406489,-1.2778580184651123,159
10.335995242480909,-1.2892503906389408,160
10.421341195869434,-1.3006765888391056,161
10.50700886555379,-1.3121296349516576,162
10.592982562404465,-1.3236064818808295,163
10.679245587140807,-1.335110512094051,164
10.765781666198244,-1.3466408569513164,165
10.852577370267191,-1.3581742638534966,166
10.939612026647085,-1.3697410052647885,167
11.026871994179714,-1.3813176058104786,168
11.11433865964909,-1.392917243080533,169
11.201997980887292,-1.4045179115524233,170
11.289829741553906,-1.4161435798869273,171
11.377818884280522,-1.4277786922333433,172
11.465949691296501,-1.4394121684141141,173
11.554202539195158,-1.4510620931410185,174
11.642562411391362,-1.4627113240444976,175
11.731012491856491,-1.4743560774637827,176
11.819534659841102,-1.486002301035884,177
11.908110942424043,-1.4976547290941469,178
11.996726926595597,-1.5092909893926723,179
12.085363088233763,-1.5209276431584446,180
12.174002744493174,-1.5325597550914314,181
12.26262922016737,-1.5441825281075248,182
12.351226098169468,-1.5557894660869347,183
12.439775371341637,-1.5673865592276883,184
12.528260832348797,-1.5789664873118134,185
12.61666552641944,-1.5905281371556563,186
12.704973413493079,-1.6020639736775477,187
12.79316578887419,-1.613587505378148,188
12.88122836032764,-1.6250791868671182,189
12.969142874598017,-1.6365505984970095,190
13.056893742980552,-1.6479937733658558,191
13.14446361166892,-1.659415211287253,192
13.23183898706515,-1.6707928043930167,193
13.319000725592959,-1.6821488726181268,194
13.405935139671996,-1.6934649938811017,195
13.49262551978898,-1.7047471523385458,196
13.579058494894443,-1.7159769387023798,197
13.66521461509468,-1.7271840287718627,198
13.751082688404178,-1.7383359711416004,199
13.83664529519886,-1.7494496796864565,200
13.921888488649175,-1.760516854286649,201
14.006796890464722,-1.7715417871201051,202
14.091358140609431,-1.7825071408334894,203
14.175555175500685,-1.793433506934248,204
14.259376020434942,-1.8043039837217096,205
14.342807789060364,-1.8151104659671202,206
14.42583440847006,-1.8258712751404422,207
14.50844485111624,-1.8365676732718292,208
14.590624866325978,-1.847207725514262,209
14.672361562153421,-1.857790976355917,210
14.753644007327049,-1.8683038304376913,211
14.83445779350822,-1.878761612199971,212
14.914791487941885,-1.8891587362997728,213
14.994635683603152,-1.8994760771533445,214
15.073975590539021,-1.9097382933787845,215
15.152802160467562,-1.9199278277722438,216
15.231105233829803,-1.9300379284389673,217
15.308871816378648,-1.9400860419536534,218
15.386092529252156,-1.9500639019651538,219
15.462759627595728,-1.9599528828768333,220
15.538859701349574,-1.969780567407311,221
15.61438482827373,-1.9795343659347602,222
15.689327513673119,-1.9892007381702752,223
15.763676920824414,-1.9987944168905196,224
15.837424844287009,-2.008312136213997,225
15.910564394827471,-2.017742832982984,226
15.983087157382728,-2.027089684063951,227
16.05498383056185,-2.0363651703570307,228
16.12625014714827,-2.045545158155671,229
16.196876867763283,-2.0546465199221027,230
16.266857924433484,-2.06366396133564,231
16.336186440537407,-2.0726009043705305,232
16.40485830864278,-2.081441719011347,233
16.47286541507489,-2.090204311850743,234
16.54020372966331,-2.098877321072654,235
16.606868179039626,-2.107459910096168,236
16.67285360691326,-2.1159543076292606,237
16.738155609097277,-2.124359312085776,238
16.802769926214165,-2.1326749970235395,239
16.86669298809913,-2.1408984679106755,240
16.929920324972986,-2.1490361954821453,241
16.992449489926663,-2.157081287442153,242
17.05427716305102,-2.1650359756597504,243
17.115401068685003,-2.1728966967402754,244
17.17581781585825,-2.18067085907211,245
17.235526369362137,-2.188349837448119,246
17.294524858621067,-2.195933754899568,247
17.352811057222976,-2.2034277372240427,248
17.410384027788478,-2.210829091484843,249
17.467242833405187,-2.2181373015050396,250
17.52338665590387,-2.2253530801761205,251
17.57881465891844,-2.2324794055695096,252
17.63352760454323,-2.2395089131320223,253
17.687524594427348,-2.246449219765843,254
17.74080647229555,-2.253296416942014,255
17.793373688108208,-2.2600516569098876,256
17.84522774668439,-2.266709843967086,257
17.89636867067552,-2.2732793498666,258
17.946798097704555,-2.279757865536958,259
17.996518219320297,-2.2861406250414316,260
18.04552980008832,-2.292435793605807,261
18.09383537129882,-2.2986395597414213,262
18.14143709252947,-2.3047527492324793,263
18.188337688856738,-2.3107734874741928,264
18.23453905593139,-2.3167080234139688,265
18.280044826528535,-2.3225507018441323,266
18.324858266352887,-2.328300306815977,267
18.368981537897362,-2.333965762142192,268
18.412419055126072,-2.339539951839366,269
18.4551739356905,-2.3450273190420847,270
18.497250194793224,-2.3504267319707246,271
18.538651517224235,-2.355741009437435,272
18.579382366700408,-2.3609682348127565,273
18.619446929246337,-2.366109946356754,274
18.658849605737483,-2.371167257115226,275
18.697595382401076,-2.3761379250982633,276
18.735688569242665,-2.381026142060442,277
18.773134604477676,-2.385828427843735,278
18.809937893466923,-2.390550432686359,279
18.84610406013499,-2.395189344339185,280
18.881638438322856,-2.3997456059583033,281
18.916545562688604,-2.4042268433311675,282
18.950832310307252,-2.408623334586659,283
18.984503759565456,-2.412940245558998,284
19.017564839686994,-2.417184733300845,285
19.050022785285684,-2.4213467718421358,286
19.08188314872694,-2.4254301908960665,287
19.113151467130358,-2.4294396491968957,288
19.14383395373349,-2.433375196770626,289
19.173937234500485,-2.4372342918824486,290
19.203467442390636,-2.4410188237261123,291
19.232430286573006,-2.4447345356738577,292
19.26083293062582,-2.4483763385437287,293
19.28868185027191,-2.4519449781607507,294
19.31598267918048,-2.4554482041859993,295
19.34274302697344,-2.458878755264665,296
19.36896951797967,-2.4622374121233874,297
19.39466770085922,-2.4655336796937477,298
19.41984514782349,-2.4687615664661458,299
19.44450887764581,-2.4719196540316473,300
19.468664560230476,-2.4750172769038126,301
19.492319565555547,-2.4780506932436297,302
19.515481101773975,-2.4810175837089092,303
19.538155309236974,-2.4839240880946156,304
19.560349068227964,-2.4867706677702883,305
19.582069932550592,-2.489552597057336,306
19.60332420521752,-2.492274945137507,307
19.624118423069476,-2.4949409645996896,308
19.644460105018815,-2.4975462238498753,309
19.664355732217366,-2.5000943416942354,310
19.683811895203842,-2.5025880088998402,311
19.70283580470455,-2.5050249750199205,312
19.72143405540663,-2.5074076716507534,313
19.739613436160496,-2.5097368645128264,314
19.757380832733773,-2.5120123884659433,315
19.77474298116573,-2.5142350494587853,316
19.791706372402704,-2.5164073482001705,317
19.80827788932824,-2.518528482927313,318
19.824463959762227,-2.520600944048781,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09511678220214231,-0.9791524728971562,361
0.19023356440428413,-0.9583049457943126,362
0.28535034660642644,-0.9374574186914688,363
0.38046712880856876,-0.916609891588625,364
0.47558391101071057,-0.8957623644857814,365
0.5707006932128529,-0.8749148373829376,366
0.6658174754149953,-0.8540673102800937,367
0.760934257617137,-0.8332197831772501,368
0.8560510398192793,-0.8123722560744063,369
0.9511678220214217,-0.7915247289715626,370
1.0462846042235634,-0.7706772018687189,371
1.1414013864257058,-0.7498296747658751,372
1.2365181686278481,-0.7289821476630314,373
1.3316349508299898,-0.7081346205601877,374
1.4267517330321322,-0.687287093457344,375
1.5218685152342746,-0.6664395663545002,376
1.6169852974364163,-0.6455920392516565,377
1.7121020796385586,-0.6247445121488127,378
1.807218861840701,-0.603896985045969,379
1.9023356440428427,-0.5830494579431253,380
1.997452426244985,-0.5622019308402815,381
2.0925692084471272,-0.5413544037374377,382
2.1876859906492694,-0.520506876634594,383
2.2828027728514115,-0.4996593495317503,384
2.3779195550535532,-0.47881182242890663,385
2.4730363372556963,-0.45796429532606275,386
2.568153119457838,-0.4371167682232191,387
2.6632699016599797,-0.41626924112037544,388
2.7583866838621227,-0.39542171401753157,389
2.8535034660642644,-0.3745741869146879,390
2.948620248266406,-0.35372665981184415,391
3.043737030468549,-0.33287913270900027,392
3.138853812670691,-0.3120316056061566,393
3.2339705948728326,-0.29118407850331296,394
3.3290873770749756,-0.2703365514004691,395
3.4242041592771173,-0.24948902429762543,396
3.5193209414792594,-0.22864149719478166,397
3.6144377236814016,-0.207793970091938,398
3.7095545058835437,-0.18694644298909424,399
3.804671288085686,-0.16609891588625048,400
3.899788070287828,-0.14525138878340682,401
3.99490485248997,-0.12440386168056294,402
4.090021634692112,-0.10355633457771918,403
4.1851384168942545,-0.08270880747487552,404
4.280255199096397,-0.06186128037203176,405
4.375371981298539,-0.04101375326918799,406
4.470488763500681,-0.020166226166344337,407
4.565605545702823,0.0006813009364994294,408
4.582395449638399,0.004361282210541954,409
4.599185353573975,0.008041263484584478,410
4.615975257509551,0.01172124475862701,411
4.6327651614451275,0.01540122603266954,412
4.649555065380703,0.019081207306712072,413
4.666344969316279,0.0227611885807546,414
4.683134873251856,0.02644116985479714,415
4.699924777187432,0.03012115112883964,416
4.716714681123007,0.03380113240288214,417
4.733504585058584,0.03748111367692464,418
4.75029448899416,0.041161094950967224,419
4.7670843929297355,0.04484107622500981,420
4.783874296865312,0.04852105749905232,421
4.800664200800888,0.052201038773094816,422
4.817454104736464,0.05588102004713732,423
4.83424400867204,0.05956100132117982,424
4.851033912607616,0.0632409825952224,425
4.867823816543192,0.066920963869265,426
4.884613720478768,0.0706009451433074,427
4.901403624414344,0.07428092641734999,428
4.91819352834992,0.07796090769139251,429
4.934983432285496,0.08164088896543502,430
4.9517733362210725,0.08532087023947757,431
4.968563240156649,0.08900085151352001,432
4.985353144092224,0.09268083278756258,433
5.002143048027801,0.09636081406160515,434
5.018932951963377,0.10004079533564769,435
5.035722855898952,0.10372077660969019,436
5.052512759834529,0.10740075788373275,437
5.069302663770105,0.11108073915777528,438
5.0860925677056805,0.11476072043181781,439
5.102882471641257,0.11844070170586035,440
5.119672375576833,0.12212068297990283,441
5.136462279512409,0.12580066425394545,442
5.153252183447985,0.1294806455279879,443
5.170042087383561,0.13316062680203034,444
5.186831991319137,0.13684060807607298,445
5.203621895254713,0.1405205893501154,446
5.220411799190289,0.14420057062415806,447
5.237201703125865,0.14788055189820049,448
5.253991607061441,0.15156053317224297,449
5.2707815109970175,0.15524051444628556,450
5.287571414932594,0.15892049572032807,451
5.304361318868169,0.1626004769943706,452
5.321151222803746,0.16628045826841314,453
5.337941126739322,0.16996043954245565,454
5.354731030674897,0.1736404208164982,455
5.371520934610474,0.17732040209054073,456
5.38831083854605,0.18100038336458327,457
5.4051007424816255,0.1846803646386258,458
5.421890646417202,0.1883603459126683,459
5.438680550352778,0.19204032718671088,460
5.455470454288354,0.19572030846075336,461
5.47226035822393,0.19940028973479584,462
5.489050262159506,0.20308027100883846,463
5.505840166095083,0.2067602522828809,464
5.522630070030658,0.21044023355692337,465
5.539419973966234,0.21412021483096594,466
5.556209877901811,0.2178001961050086,467
5.572999781837386,0.221480177379051,468
5.5897896857729625,0.22516015865309347,469
5.606579589708539,0.22884013992713603,470
5.623369493644114,0.23252012120117854,471
5.640159397579691,0.2362001024752211,472
5.656949301515267,0.23988008374926365,473
5.673739205450842,0.24356006502330618,474
5.690529109386419,0.24724004629734872,475
5.707319013321995,0.25092002757139126,476
5.724108917257571,0.2546000088454338,477
5.740898821193147,0.2582799901194763,478
5.757688725128723,0.26195997139351884,479
5.774478629064299,0.26563995266756135,480
5.791268532999875,0.2693199339416039,481
5.808058436935451,0.2729999152156465,482
5.824848340871028,0.27667989648968905,483
5.841638244806603,0.28035987776373156,484
5.858428148742179,0.28403985903777407,485
5.875218052677756,0.28771984031181663,486
5.892007956613331,0.2913998215858591,487
5.9087978605489075,0.29507980285990165,488
5.925587764484484,0.2987597841339442,489
5.942377668420059,0.3024397654079866,490
5.959167572355636,0.30611974668202924,491
5.975957476291212,0.3097997279560717,492
5.992747380226788,0.3134797092301142,493
6.009537284162364,0.3171596905041568,494
6.02632718809794,0.3208396717781993,495
6.043117092033516,0.3245196530522418,496
6.059906995969092,0.3281996343262843,497
6.076696899904668,0.33187961560032686,498
6.093486803840244,0.33555959687436937,499
6.11027670777582,0.33923957814841194,500
6.127066611711396,0.34291955942245445,501
6.143856515646973,0.34659954069649695,502
6.160646419582548,0.3502795219705395,503
6.177436323518124,0.353959503244582,504
6.194226227453701,0.3576394845186246,505
6.211016131389276,0.36131946579266705,506
6.2278060353248526,0.36499944706670967,507
6.244595939260429,0.3686794283407521,508
6.261385843196005,0.3723594096147946,509
6.278175747131581,0.37603939088883714,510
6.294965651067157,0.3797193721628796,511
6.311755555002732,0.38339935343692216,512
6.328545458938309,0.38707933471096473,513
6.345335362873885,0.3907593159850072,514
6.362125266809461,0.39443929725904975,515
6.378915170745037,0.3981192785330923,516
6.395705074680613,0.4017992598071348,517
6.41249497861619,0.4054792410811774,518
6.429284882551765,0.40915922235521995,519
6.446074786487341,0.41283920362926246,520
6.462864690422918,0.416519184903305,521
6.479654594358493,0.42019916617734754,522
6.4964444982940694,0.42387914745139005,523
6.513234402229646,0.42755912872543256,524
6.530024306165222,0.43123910999947523,525
6.546814210100798,0.4349190912735175,526
6.563604114036374,0.43859907254756014,527
6.580394017971949,0.4422790538216027,528
6.597183921907526,0.4459590350956451,529
6.613973825843102,0.4496390163696877,530
6.630763729778678,0.45331899764373024,531
6.647553633714254,0.45699897891777275,532
6.66434353764983,0.46067896019181537,533
6.6811334415854065,0.46435894146585777,534
6.697923345520982,0.4680389227399004,535
6.714713249456558,0.4717189040139429,536
6.731503153392135,0.47539888528798535,537
6.748293057327711,0.479078866562028,538
6.765082961263286,0.4827588478360705,539
6.781872865198863,0.486438829110113,540
6.798662769134439,0.49011881038415567,541
6.8154526730700145,0.493798791658198,542
6.832242577005591,0.4974787729322406,543
6.849032480941167,0.5011587542062832,544
6.8658223848767435,0.5048387354803255,545
6.882612288812319,0.5085187167543682,546
6.899402192747894,0.5121986980284107,547
6.916192096683471,0.5158786793024531,548
6.932982000619047,0.5195586605764957,549
6.9497719045546225,0.5232386418505381,550
6.966561808490199,0.5269186231245807,551
6.983351712425775,0.5305986043986233,552
7.000141616361351,0.5342785856726656,553
7.016931520296927,0.5379585669467083,554
7.033721424232503,0.5416385482207509,555
7.05051132816808,0.5453185294947934,556
7.067301232103655,0.548998510768836,557
7.084091136039231,0.5526784920428784,558
7.100881039974808,0.5563584733169211,559
7.117670943910383,0.5600384545909636,560
7.1344608478459595,0.5637184358650061,561
7.151250751781536,0.5673984171390487,562
7.168040655717112,0.571078398413091,563
7.184830559652688,0.5747583796871337,564
7.201620463588264,0.5784383609611762,565
7.21841036752384,0.5821183422352187,566
7.235200271459416,0.5857983235092613,567
7.251990175394992,0.5894783047833037,568
7.2687800793305675,0.5931582860573463,569
7.285569983266144,0.5968382673313888,570
7.30235988720172,0.6005182486054312,571
7.3191497911372965,0.6041982298794739,572
7.335939695072872,0.6078782111535164,573
7.352729599008448,0.6115581924275588,574
7.369519502944025,0.6152381737016015,575
7.3863094068796,0.6189181549756438,576
7.403099310815176,0.6225981362496865,577
7.419889214750753,0.6262781175237291,578
7.436679118686329,0.6299580987977715,579
7.4534690226219045,0.6336380800718142,580
7.470258926557481,0.6373180613458566,581
7.487048830493057,0.6409980426198991,582
7.5038387344286335,0.6446780238939418,583
7.520628638364209,0.6483580051679841,584
7.537418542299785,0.6520379864420268,585
7.554208446235362,0.6557179677160693,586
7.570998350170937,0.6593979489901117,587
7.587788254106513,0.6630779302641544,588
7.60457815804209,0.6667579115381969,589
7.621368061977665,0.6704378928122393,590
7.6381579659132415,0.6741178740862819,591
7.654947869848818,0.6777978553603243,592
7.671737773784393,0.6814778366343669,593
7.68852767771997,0.6851578179084095,594
7.705317581655545,0.6888377991824519,595
7.722107485591121,0.6925177804564946,596
7.738897389526698,0.696197761730537,597
7.755687293462274,0.6998777430045795,598
7.7724771973978495,0.7035577242786221,599
7.789267101333426,0.7072377055526645,600
7.806057005269002,0.7109176868267071,601
7.822846909204578,0.7145976681007495,602
7.839636813140154,0.7182776493747921,603
7.85642671707573,0.7219576306488348,604
7.873216621011306,0.7256376119228772,605
7.890006524946882,0.7293175931969199,606
7.906796428882458,0.7329975744709624,607
7.923586332818035,0.7366775557450049,608
7.94037623675361,0.7403575370190475,609
7.9571661406891865,0.7440375182930898,610
7.973956044624762,0.7477174995671324,611
7.990745948560338,0.7513974808411749,612
8.007535852495915,0.7550774621152173,613
8.024325756431491,0.7587574433892601,614
8.041115660367067,0.7624374246633024,615
8.057905564302642,0.7661174059373449,616
8.074695468238218,0.7697973872113877,617
8.091485372173794,0.77347736848543,618
8.10827527610937,0.7771573497594726,619
8.125065180044947,0.7808373310335152,620
8.141855083980523,0.7845173123075578,621
8.1586449879161,0.7881972935816003,622
8.175434891851674,0.7918772748556426,623
8.19222479578725,0.7955572561296854,624
8.209014699722827,0.7992372374037279,625
8.225804603658403,0.8029172186777702,626
8.24259450759398,0.806597199951813,627
8.259384411529556,0.8102771812258555,628
8.276174315465132,0.8139571624998978,629
8.292964219400707,0.8176371437739406,630
8.309754123336283,0.821317125047983,631
8.32654402727186,0.8249971063220254,632
8.343333931207436,0.8286770875960681,633
8.360123835143012,0.8323570688701104,634
8.376913739078589,0.836037050144153,635
8.393703643014163,0.8397170314181955,636
8.41049354694974,0.8433970126922381,637
8.427283450885316,0.8470769939662807,638
8.444073354820892,0.8507569752403231,639
8.460863258756468,0.8544369565143659,640
8.477653162692043,0.858116937788408,641
8.494443066627621,0.8617969190624509,642
8.511232970563196,0.8654769003364933,643
8.528022874498772,0.8691568816105357,644
8.544812778434348,0.8728368628845785,645
8.561602682369925,0.8765168441586207,646
8.578392586305501,0.8801968254326634,647
8.595182490241076,0.8838768067067057,648
8.611972394176652,0.8875567879807486,649
8.628762298112228,0.8912367692547908,650
8.645552202047805,0.8949167505288336,651
8.662342105983381,0.8985967318028758,652
8.679132009918957,0.9022767130769187,653
8.695921913854532,0.9059566943509607,654
8.712711817790108,0.9096366756250037,655
8.729501721725685,0.9133166568990461,656
8.74629162566126,0.9169966381730889,657
8.763081529596837,0.9206766194471312,658
8.779871433532414,0.9243566007211739,659
8.79666133746799,0.9280365819952161,660
8.813451241403564,0.9317165632692588,661
8.83024114533914,0.9353965445433015,662
8.847031049274717,0.9390765258173439,663
8.863820953210293,0.9427565070913865,664
8.847081935458041,0.9388443577528801,665
8.830342914753116,0.9349322218859389,666
8.813603892831328,0.9310200915709292,667
8.796864870226315,0.9271079643731277,668
8.780125847133476,0.9231958394010373,669
8.763386823668055,0.9192837161288393,670
8.74664779991121,0.9153715941862779,671
8.729908776132692,0.9114594723425836,672
8.713169752346877,0.9075473505321947,673
8.696430728575843,0.9036352286543677,674
8.679691704796575,0.8997231068141028,675
8.66295268099207,0.8958109850889748,676
8.64621365722987,0.8918988631708453,677
8.629474633427732,0.8879867414349208,678
8.612735609665304,0.884074619517832,679
8.5959965858631,0.880162497782205,680
8.579257562099343,0.8762503758711763,681
8.562518538323689,0.8723382540144283,682
8.545779514522948,0.8684261322721305,683
8.529040490751989,0.8645140103939641,684
8.512301466986381,0.8606018884913742,685
8.495562443204841,0.8566897666614818,686
8.478823419408995,0.8527776448968507,687
8.462084395616188,0.8488655231183615,688
8.44534537185852,0.8449534011795403,689
8.428606348091803,0.8410412792820149,690
8.411867324316981,0.8371291574214658,691
8.395128300534948,0.8332170355938193,692
8.378389276746477,0.8293049137955437,693
8.361650252952302,0.8253927920232911,694
8.344911229153062,0.8214806702741507,695
8.32817220538237,0.817568548394761,696
8.31143318162259,0.8136564264655882,697
8.294694157859844,0.8097443045499426,698
8.277955134094524,0.8058321826460325,699
8.261216110327009,0.801920060752155,700
8.244477086557621,0.7980079388668126,701
8.227738062786672,0.7940958169885837,702
8.210999039014443,0.7901836951162133,703
8.194260015241188,0.7862715732485152,704
8.17752099146714,0.7823594513844331,705
8.160781967692516,0.7784473295229779,706
8.144042943917514,0.7745352076632607,707
8.127303920142309,0.770623085804456,708
8.110564896367068,0.7667109639458157,709
8.093825872591943,0.7627988420866537,710
8.07708684881707,0.7588867202263395,711
8.060347825042573,0.7549745983643047,712
8.043608801268569,0.7510624765000193,713
8.026869777495161,0.7471503546330148,714
8.010130753722448,0.7432382327628462,715
7.993391729950512,0.73932611088913,716
7.9766527061794354,0.7354139890114951,717
7.959913682409286,0.7315018671296291,718
7.943174658640132,0.7275897452432243,719
7.926435634872027,0.7236776233520292,720
7.909696611105027,0.7197655014557908,721
7.892957587339176,0.7158533795543102,722
