lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7679332795688046,0.050221145555195856,3.6323123261559656,-3.6326594929980107,89,5.315732459189078,0.16509278329975627,5.326484608114499,0.1160361348781433
0.7694273131866428,0.05020048874442649,3.630818292539292,-3.6311653165843762,89,5.317191850071348,0.16541264999696104,5.3279395764551625,0.11637617940865357
0.770921346804481,0.05017983193369182,3.6293242589226193,-3.629671140170742,89,5.318651240953617,0.16573251669416583,5.329394544795833,0.11671622393912998
0.7724153804223192,0.050159175122991916,3.627830225305949,-3.6281769637571086,89,5.3201106318358855,0.16605238339137063,5.330849513136511,0.11705626846957244
0.7739094140401573,0.050138518312326845,3.6263361916892802,-3.6266827873434755,89,5.321570022718155,0.16637225008857542,5.3323044814771965,0.11739631299998088
0.7754034476579955,0.05011786150169666,3.624842158072613,-3.625188610929843,89,5.323029413600423,0.1666921167857802,5.333759449817888,0.11773635753035519
0.7768974812758337,0.05009720469110144,3.623348124455946,-3.6236944345162105,89,5.324488804482693,0.167011983482985,5.335214418158589,0.11807640206069539
0.7783915148936719,0.050076547880541195,3.621854090839281,-3.6222002581025787,89,5.325948195364962,0.16733185018018978,5.336669386499297,0.11841644659100142
0.77988554851151,0.05005589106746611,3.6203600571371677,-3.6207060816889123,90,5.327407586247231,0.16765171687739455,5.338124354839467,0.11875649112376396
0.7813795821293482,0.050035234253615044,3.618866023493336,-3.619211905275235,90,5.3288669771295,0.16797158357459935,5.3395793231794695,0.11909653565728451
0.7828736157471864,0.05001457743953905,3.617371989867966,-3.617717728861555,90,5.330326368011769,0.16829145027180414,5.341034291519425,0.11943658019102478
0.7843676493650246,0.04999392062541271,3.615877956248443,-3.616223552447874,90,5.331785758894037,0.1686113169690089,5.342489259859369,0.11977662472481419
0.7858616829828627,0.04997326381129138,3.6143839226307724,-3.614729376034193,90,5.333245149776307,0.1689311836662137,5.343944228199315,0.12011666925859874
0.7873557166007009,0.04995260699719262,3.6128898890136893,-3.6132351996205125,90,5.334704540658576,0.1692510503634185,5.345399196539265,0.12045671379236125
0.7888497502185391,0.04993195018312199,3.6113958553967915,-3.6117410232068323,90,5.3361639315408445,0.16957091706062327,5.346854164879221,0.12079675832609624
0.7903437838363773,0.04991129336908132,3.6099018217799537,-3.6102468467931526,90,5.337623322423114,0.16989078375782807,5.348309133219184,0.121136802859802
0.7918378174542154,0.049890636555071206,3.6084077881631367,-3.6087526703794732,90,5.339082713305383,0.17021065045503286,5.3497641015591535,0.12147684739347792
0.7933318510720536,0.04986997974109188,3.6069137545463263,-3.6072584939657943,90,5.3405421041876515,0.17053051715223763,5.351219069899129,0.12181689192712372
0.7948258846898918,0.04984932292714344,3.605419720929519,-3.605764317552116,90,5.342001495069921,0.17085038384944243,5.352674038239112,0.12215693646073938
0.79631991830773,0.04982866611322596,3.6039256873127137,-3.604270141138438,90,5.34346088595219,0.17117025054664722,5.354129006579101,0.12249698099432482
0.7978139519255681,0.04980800929933949,3.60243165369591,-3.6027759647247604,90,5.344920276834459,0.171490117243852,5.355583974919096,0.12283702552787992
0.7993079855434063,0.04978735248548408,3.600937620079107,-3.6012817883110833,90,5.346379667716728,0.1718099839410568,5.357038943259099,0.12317707006140471
0.8008020191612445,0.04976669567165979,3.5994435864623058,-3.5997876118974066,90,5.347839058598997,0.17212985063826158,5.3584939115991075,0.12351711459489911
0.8022960527790827,0.04974603885786667,3.597949552845506,-3.5982934354837304,90,5.349298449481266,0.17244971733546638,5.359948879939123,0.12385715912836305
0.8037900863969208,0.049725382044104774,3.5964555192287073,-3.5967992590700546,90,5.350757840363535,0.17276958403267115,5.361403848279146,0.12419720366179648
0.805284120014759,0.049704725230374155,3.5949614856119094,-3.5953050826563793,90,5.352217231245804,0.17308945072987594,5.362858816619175,0.12453724819519937
0.8067781536325972,0.04968406841667484,3.5934674519951133,-3.5938109062427044,90,5.353676622128073,0.17340931742708074,5.364313784959211,0.12487729272857169
0.8082721872504354,0.0496634116030069,3.591973418378318,-3.59231672982903,90,5.355136013010342,0.1737291841242855,5.365768753299253,0.12521733726191334
0.8097662208682735,0.04964275478937037,3.5904793847615237,-3.590822553415356,90,5.356595403892611,0.1740490508214903,5.367223721639302,0.12555738179522433
0.8112602544861117,0.04962209797576533,3.5889853511447316,-3.5893283770016824,90,5.35805479477488,0.1743689175186951,5.368678689979358,0.12589742632850456
0.8127542881039499,0.0496014411621918,3.587491317527941,-3.5878342005880093,90,5.359514185657149,0.17468878421589987,5.370133658319421,0.12623747086175396
0.8142483217217881,0.049580784348649855,3.585997283911151,-3.5863400241743366,90,5.360973576539418,0.17500865091310466,5.3715886266594906,0.12657751539497258
0.8157423553396262,0.04956012753513954,3.5845032502943623,-3.5848458477606644,90,5.362432967421687,0.17532851761030946,5.373043594999566,0.12691755992816028
0.8172363889574644,0.0495394707216609,3.583009216677575,-3.5833516713469926,90,5.363892358303956,0.17564838430751423,5.37449856333965,0.127257604461317
0.8187304225753026,0.049518813908214,3.5815151830607896,-3.5818574949333213,90,5.365351749186225,0.17596825100471902,5.375953531679739,0.12759764899444276
0.8202244561931408,0.049498157094798885,3.5800211494440046,-3.5803633185196504,90,5.366811140068494,0.17628811770192382,5.377408500019836,0.12793769352753748
0.821718489810979,0.04947750028141561,3.5785271158272214,-3.57886914210598,90,5.368270530950763,0.1766079843991286,5.378863468359939,0.12827773806060105
0.8232125234288171,0.04945684346806423,3.57703308221044,-3.57737496569231,90,5.3697299218330325,0.17692785109633338,5.38031843670005,0.1286177825936335
0.8247065570466553,0.04943618665474478,3.5755390485936585,-3.5758807892786404,90,5.371189312715301,0.17724771779353818,5.381773405040167,0.12895782712663476
0.8262005906644935,0.04941552984145731,3.5740450149768788,-3.5743866128649713,90,5.37264870359757,0.17756758449074295,5.383228373380291,0.12929787165960477
0.8276946242823316,0.04939487302820191,3.572550981360101,-3.5728924364513026,90,5.374108094479839,0.17788745118794774,5.384683341720421,0.12963791619254345
0.8291886579001698,0.0493742162149786,3.5710569477433243,-3.5713982600376344,90,5.375567485362108,0.17820731788515254,5.386138310060559,0.12997796072545081
0.830682691518008,0.049353559401787456,3.5695629141265486,-3.5699040836239666,90,5.377026876244377,0.17852718458235733,5.387593278400704,0.13031800525832674
0.8321767251358462,0.049332902588628505,3.568068880509774,-3.5684099072102993,90,5.378486267126647,0.1788470512795621,5.389048246740856,0.13065804979117118
0.8336707587536843,0.049312245775501806,3.566574846893001,-3.5669157307966324,90,5.379945658008915,0.1791669179767669,5.390503215081013,0.13099809432398418
0.8351647923715225,0.049291588962407415,3.565080813276229,-3.565421554382966,90,5.381405048891184,0.1794867846739717,5.391958183421179,0.1313381388567656
0.8366588259893607,0.04927093214934539,3.5635867796594587,-3.5639273779693,90,5.382864439773453,0.17980665137117646,5.393413151761351,0.13167818338951537
0.8381528596071989,0.04925027533631577,3.562092746042689,-3.5624332015556344,90,5.384323830655722,0.18012651806838126,5.39486812010153,0.13201822792223353
0.839646893225037,0.04922961852331862,3.560598712425922,-3.5609390251419692,90,5.3857832215379915,0.18044638476558605,5.396323088441717,0.13235827245491996
0.8411409268428752,0.04920896171035399,3.559104678809155,-3.5594448487283046,90,5.38724261242026,0.18076625146279082,5.397778056781909,0.13269831698757462
0.8426349604607134,0.049188304897421944,3.55761064519239,-3.5579506723146404,90,5.388702003302529,0.18108611815999562,5.3992330251221095,0.13303836152019743
0.8441289940785516,0.04916764808452251,3.556116611575626,-3.5564564959009766,90,5.390161394184799,0.18140598485720041,5.400687993462316,0.13337840605278845
0.8456230276963898,0.04914699127165576,3.554622577958863,-3.5549623194873132,90,5.391620785067067,0.18172585155440518,5.4021429618025305,0.13371845058534745
0.8471170613142279,0.04912633445882174,3.5531285443421017,-3.5534681430736503,90,5.393080175949336,0.18204571825160998,5.403597930142752,0.13405849511787454
0.8486110949320661,0.049105677646020515,3.551634510725342,-3.551973966659988,90,5.394539566831606,0.18236558494881477,5.40505289848298,0.1343985396503696
0.8501051285499043,0.049085020833252134,3.5501404771085827,-3.550479790246326,90,5.395998957713874,0.18268545164601954,5.4065078668232145,0.13473858418283255
0.8515991621677425,0.04906436402051665,3.5486464434918252,-3.5489856138326643,90,5.397458348596143,0.18300531834322434,5.407962835163457,0.13507862871526338
0.8530931957855806,0.0490437072078141,3.547152409875069,-3.547491437419003,90,5.398917739478413,0.18332518504042913,5.409417803503707,0.13541867324766205
0.8545872294034188,0.04902305039514455,3.545658376258314,-3.5459972610053425,90,5.400377130360681,0.1836450517376339,5.4108727718439615,0.13575871778002846
0.856081263021257,0.04900239358250805,3.54416434264156,-3.5445030845916823,90,5.40183652124295,0.1839649184348387,5.412327740184225,0.1360987623123626
0.8575752966390952,0.04898173676990466,3.5426703090248077,-3.5430089081780225,90,5.40329591212522,0.1842847851320435,5.413782708524496,0.13643880684466442
0.8590693302569333,0.048961079957334425,3.541176275408057,-3.541514731764363,90,5.404755303007488,0.18460465182924826,5.415237676864773,0.1367788513769338
0.8605633638747715,0.04894042314479742,3.539682241791307,-3.5400205553507043,90,5.4062146938897575,0.18492451852645306,5.416692645205058,0.13711889590917076
0.8620573974926097,0.04891976633229368,3.538188208174559,-3.538526378937046,90,5.407674084772027,0.18524438522365785,5.41814761354535,0.13745894044137522
0.8635514311104479,0.04889910951982328,3.5366941745578115,-3.537032202523388,90,5.409133475654295,0.18556425192086265,5.419602581885648,0.13779898497354712
0.865045464728286,0.04887845270738625,3.5352001409410656,-3.5355380261097302,90,5.410592866536565,0.18588411861806742,5.421057550225955,0.1381390295056864
0.8665394983461242,0.04885779589498265,3.533706107324321,-3.534043849696073,90,5.412052257418834,0.1862039853152722,5.422512518566268,0.13847907403779303
0.8680335319639624,0.048837139082612537,3.5322120737075773,-3.5325496732824164,90,5.413511648301102,0.186523852012477,5.423967486906588,0.13881911856986698
0.8695275655818006,0.04881648227027595,3.5307180400908353,-3.53105549686876,90,5.414971039183372,0.18684371870968178,5.425422455246916,0.13915916310190812
0.8710215991996387,0.04879582545797297,3.5292240064740956,-3.5295613204551044,90,5.41643043006564,0.18716358540688657,5.42687742358725,0.1394992076339165
0.8725156328174769,0.04877516864570366,3.527729972857356,-3.528067144041449,90,5.417889820947909,0.18748345210409137,5.428332391927592,0.13983925216589196
0.8740096664353151,0.04875451183346804,3.526235939240617,-3.526572967627794,90,5.419349211830179,0.18780331880129614,5.429787360267942,0.14017929669783452
0.8755037000531533,0.048733855021266176,3.5247419056238805,-3.5250787912141397,90,5.420808602712448,0.18812318549850093,5.431242328608298,0.1405193412297441
0.8769977336709914,0.048713198209098134,3.5232478720071447,-3.5235846148004857,90,5.4222679935947165,0.18844305219570573,5.432697296948661,0.14085938576162066
0.8784917672888296,0.048692541396963954,3.5217538383904112,-3.522090438386832,90,5.423727384476986,0.1887629188929105,5.434152265289033,0.1411994302934641
0.8799858009066678,0.048671884584863725,3.5202598047736795,-3.5205962619731794,90,5.425186775359254,0.1890827855901153,5.43560723362941,0.1415394748252744
0.881479834524506,0.04865122777279747,3.5187657711569473,-3.519102085559527,90,5.4266461662415235,0.1894026522873201,5.437062201969796,0.14187951935705154
0.8829738681423441,0.04863057096076524,3.5172717375402174,-3.5176079091458754,90,5.428105557123793,0.18972251898452486,5.438517170310189,0.1422195638887954
0.8844679017601823,0.04860991414876711,3.515777703923489,-3.516113732732224,90,5.429564948006061,0.19004238568172965,5.439972138650588,0.14255960842050597
0.8859619353780205,0.04858925733680313,3.514283670306763,-3.514619556318573,90,5.431024338888331,0.19036225237893445,5.441427106990996,0.14289965295218318
0.8874559689958587,0.04856860052487335,3.5127896366900364,-3.5131253799049227,90,5.4324837297706,0.19068211907613922,5.44288207533141,0.14323969748382698
0.8889500026136968,0.04854794371297783,3.5112956030733113,-3.5116312034912727,90,5.433943120652868,0.191001985773344,5.444337043671832,0.14357974201543733
0.890444036231535,0.048527286901116615,3.509801569456588,-3.510137027077623,90,5.435402511535138,0.1913218524705488,5.445792012012261,0.14391978654701415
0.8919380698493732,0.048506630089289765,3.5083075358398657,-3.508642850663974,90,5.436861902417407,0.1916417191677536,5.447246980352698,0.14425983107855744
0.8934321034672114,0.048485973277497346,3.5068135022231455,-3.5071486742503253,90,5.438321293299675,0.19196158586495837,5.448701948693142,0.14459987561006704
0.8949261370850495,0.04846531646573941,3.5053194686064257,-3.505654497836677,90,5.439780684181945,0.19228145256216317,5.450156917033594,0.144939920141543
0.8964201707028877,0.04844465965401601,3.5038254349897078,-3.5041603214230292,90,5.441240075064214,0.19260131925936796,5.451611885374053,0.14527996467298523
0.8979142043207259,0.04842400284232721,3.502331401372991,-3.502666145009382,90,5.4426994659464825,0.19292118595657273,5.453066853714518,0.1456200092043936
0.8994082379385641,0.04840334603067305,3.500837367756276,-3.501171968595735,90,5.444158856828752,0.19324105265377753,5.454521822054993,0.1459600537357682
0.9009022715564022,0.04838268921905361,3.499343334139562,-3.4996777921820885,90,5.445618247711021,0.19356091935098232,5.455976790395474,0.14630009826710888
0.9023963051742404,0.04836203240746893,3.4978493005228497,-3.498183615768443,90,5.4470776385932895,0.1938807860481871,5.457431758735962,0.14664014279841556
0.9038903387920786,0.04834137559591908,3.496355266906139,-3.496689439354798,90,5.448537029475559,0.1942006527453919,5.458886727076458,0.14698018732968826
0.9053843724099168,0.04832071878440409,3.494861233289428,-3.495195262941153,90,5.449996420357828,0.19452051944259668,5.460341695416962,0.1473202318609269
0.9068784060277549,0.048300061972924024,3.49336719967272,-3.493701086527509,90,5.451455811240097,0.19484038613980145,5.461796663757472,0.1476602763921314
0.9083724396455931,0.04827940516147896,3.491873166056013,-3.492206910113865,90,5.452915202122366,0.19516025283700625,5.4632516320979905,0.14800032092330173
0.9098664732634313,0.048258748350068936,3.490379132439307,-3.4907127337002217,90,5.454374593004635,0.19548011953421104,5.464706600438517,0.14834036545443785
0.9113605068812695,0.04823809153869402,3.4888850988226023,-3.489218557286579,90,5.455833983886904,0.1957999862314158,5.46616156877905,0.14868040998553964
0.9128545404991076,0.04821743472735426,3.487391065205899,-3.4877243808729363,90,5.457293374769173,0.1961198529286206,5.467616537119591,0.14902045451660711
0.9143485741169458,0.04819677791604971,3.4858970315891975,-3.4862302044592943,90,5.458752765651441,0.1964397196258254,5.469071505460139,0.1493604990476402
0.915842607734784,0.04817612110478046,3.484402997972497,-3.4847360280456527,90,5.460212156533711,0.19675958632303017,5.470526473800695,0.14970054357863877
0.9173366413526222,0.04815546429354653,3.482908964355797,-3.4832418516320116,90,5.46167154741598,0.19707945302023497,5.471981442141259,0.15004058810960286
0.9188306749704603,0.04813480748234798,3.4814149307391,-3.4817476752183714,90,5.463130938298249,0.19739931971743976,5.47343641048183,0.15038063264053242
0.9203247085882985,0.04811415067118488,3.479920897122404,-3.4802534988047316,90,5.464590329180518,0.19771918641464456,5.4748913788224085,0.15072067717142731
0.9218187422061367,0.04809349386005728,3.4784268635057085,-3.478759322391092,90,5.466049720062787,0.19803905311184933,5.476346347162996,0.15106072170228751
0.9233127758239749,0.048072837048965256,3.4769328298890154,-3.4772651459774533,90,5.4675091109450555,0.19835891980905412,5.477801315503589,0.151400766233113
0.924806809441813,0.04805218023790883,3.475438796272323,-3.475770969563815,90,5.468968501827325,0.19867878650625892,5.479256283844191,0.15174081076390372
0.9263008430596512,0.048031523426888094,3.4739447626556323,-3.474276793150177,90,5.470427892709594,0.1989986532034637,5.4807112521848005,0.15208085529465953
0.9277948766774894,0.04801086661590309,3.4724507290389424,-3.472782616736539,90,5.4718872835918635,0.19931851990066848,5.482166220525418,0.15242089982538048
0.9292889102953276,0.04799020980495388,3.4709566954222546,-3.471288440322902,90,5.473346674474132,0.19963838659787328,5.483621188866041,0.15276094435606646
0.9307829439131657,0.047969552994040515,3.469462661805567,-3.4697942639092654,90,5.474806065356401,0.19995825329507805,5.485076157206674,0.15310098888671742
0.9322769775310039,0.047948896183163066,3.4679686281888817,-3.4683000874956296,90,5.47626545623867,0.20027811999228284,5.486531125547313,0.15344103341733328
0.9337710111488421,0.04792823937232157,3.466474594572197,-3.466805911081994,90,5.477724847120939,0.20059798668948764,5.487986093887962,0.15378107794791407
0.9352650447666803,0.04790758256151608,3.4649805609555147,-3.4653117346683593,90,5.479184238003208,0.2009178533866924,5.489441062228617,0.15412112247845963
0.9367590783845184,0.047886925750746684,3.4634865273388336,-3.463817558254725,90,5.480643628885477,0.2012377200838972,5.49089603056928,0.15446116700896995
0.9382531120023566,0.04786626894001343,3.4619924937221533,-3.462323381841091,90,5.482103019767746,0.201557586781102,5.49235099890995,0.15480121153944498
0.9397471456201948,0.04784561212931638,3.460498460105475,-3.460829205427457,90,5.483562410650015,0.20187745347830677,5.493805967250629,0.15514125606988463
0.941241179238033,0.04782495531865558,3.459004426488798,-3.459335029013824,90,5.485021801532284,0.20219732017551156,5.495260935591315,0.1554813006002889
0.9427352128558711,0.0478042985080311,3.457510392872121,-3.4578408526001914,90,5.486481192414553,0.20251718687271636,5.496715903932009,0.15582134513065768
0.9442292464737093,0.047783641697442994,3.456016359255447,-3.4563466761865596,90,5.487940583296822,0.20283705356992113,5.498170872272712,0.1561613896609909
0.9457232800915475,0.047762984886891326,3.4545223256387745,-3.454852499772928,90,5.489399974179091,0.20315692026712592,5.499625840613421,0.15650143419128856
0.9472173137093857,0.04774232807637616,3.453028292022103,-3.4533583233592973,90,5.49085936506136,0.20347678696433072,5.501080808954138,0.15684147872155055
0.9487113473272238,0.04772167126589755,3.4515342584054327,-3.451864146945667,90,5.4923187559436295,0.2037966536615355,5.502535777294864,0.1571815232517768
0.950205380945062,0.047701014455455534,3.450040224788763,-3.4503699705320368,90,5.493778146825898,0.20411652035874028,5.503990745635597,0.15752156778196735
0.9516994145629002,0.04768035764505019,3.4485461911720954,-3.448875794118407,90,5.495237537708167,0.20443638705594508,5.505445713976338,0.1578616123121221
0.9531934481807384,0.04765970083199726,3.447052157469779,-3.447381617704741,91,5.496696928590437,0.20475625375314987,5.5069006823165125,0.158201656844863
0.9546874817985765,0.0476390440181555,3.4455581238267823,-3.445887441291064,91,5.498156319472705,0.20507612045035464,5.508355650656517,0.15854170137837445
0.9561815154164147,0.04761838720409445,3.4440640902019526,-3.444393264877384,91,5.499615710354974,0.20539598714755944,5.509810618996476,0.1588817459121001
0.9576755490342529,0.047597730389988546,3.442570056582685,-3.442899088463703,91,5.501075101237244,0.20571585384476423,5.511265587336425,0.1592217904458696
0.9591695826520911,0.047577073575891235,3.4410760229651207,-3.4414049120500225,91,5.502534492119512,0.206035720541969,5.512720555676375,0.15956183497963067
0.9606636162699292,0.04755641676181893,3.4395819893480786,-3.4399107356363423,91,5.503993883001781,0.2063555872391738,5.514175524016331,0.15990187951336732
0.9621576498877674,0.047535759947776694,3.438087955731197,-3.4384165592226625,91,5.505453273884051,0.2066754539363786,5.515630492356293,0.1602419240470746
0.9636516835056056,0.0475151031337661,3.436593922114366,-3.436922382808983,91,5.506912664766319,0.20699532063358336,5.517085460696262,0.16058196858075097
0.9651457171234438,0.04749444631978766,3.4350998884975503,-3.4354282063953043,91,5.5083720556485885,0.20731518733078816,5.518540429036238,0.1609220131143959
0.966639750741282,0.04747378950584159,3.433605854880741,-3.433934029981626,91,5.509831446530857,0.20763505402799295,5.519995397376221,0.16126205764800927
0.9681337843591201,0.04745313269192798,3.4321118212639337,-3.432439853567948,91,5.511290837413126,0.20795492072519772,5.521450365716211,0.16160210218159088
0.9696278179769583,0.047432475878046894,3.4306177876471287,-3.4309456771542703,91,5.5127502282953955,0.20827478742240252,5.522905334056208,0.16194214671514076
0.9711218515947965,0.04741181906419839,3.429123754030325,-3.4294515007405932,91,5.514209619177665,0.20859465411960731,5.524360302396213,0.1622821912486588
0.9726158852126346,0.04739116225038253,3.427629720413522,-3.4279573243269166,91,5.515669010059933,0.20891452081681208,5.5258152707362225,0.16262223578214496
0.9741099188304728,0.04737050543659935,3.4261356867967203,-3.4264631479132404,91,5.517128400942203,0.20923438751401688,5.527270239076241,0.1629622803155992
0.975603952448311,0.04734984862284891,3.4246416531799198,-3.4249689714995646,91,5.518587791824471,0.20955425421122167,5.528725207416265,0.16330232484902146
0.9770979860661492,0.04732919180913126,3.423147619563121,-3.4234747950858893,91,5.52004718270674,0.20987412090842644,5.530180175756297,0.16364236938241164
0.9785920196839873,0.04730853499544646,3.421653585946323,-3.4219806186722144,91,5.52150657358901,0.21019398760563124,5.531635144096336,0.1639824139157698
0.9800860533018255,0.04728787818179457,3.4201595523295265,-3.42048644225854,91,5.522965964471279,0.21051385430283603,5.5330901124363825,0.16432245844909577
0.9815800869196637,0.047267221368175634,3.418665518712731,-3.418992265844866,91,5.524425355353547,0.21083372100004083,5.534545080776435,0.1646625029823896
0.9830741205375019,0.04724656455458971,3.417171485095937,-3.4174980894311924,91,5.525884746235817,0.2111535876972456,5.536000049116495,0.1650025475156511
0.98456815415534,0.04722590774103685,3.4156774514791444,-3.4160039130175193,91,5.527344137118085,0.2114734543944504,5.537455017456562,0.16534259204888038
0.9860621877731782,0.047205250927517116,3.414183417862353,-3.4145097366038466,91,5.5288035280003545,0.2117933210916552,5.538909985796637,0.16568263658207727
0.9875562213910164,0.04718459411403055,3.412689384245563,-3.4130155601901744,91,5.530262918882624,0.21211318778885996,5.540364954136718,0.16602268111524177
0.9890502550088546,0.04716393730057722,3.4111953506287738,-3.4115213837765026,91,5.531722309764892,0.21243305448606475,5.541819922476805,0.1663627256483738
0.9905442886266927,0.04714328048715718,3.4097013170119856,-3.4100272073628313,91,5.5331817006471615,0.21275292118326955,5.543274890816901,0.1667027701814733
0.9920383222445309,0.047122623673770465,3.408207283395199,-3.4085330309491604,91,5.534641091529431,0.21307278788047432,5.5447298591570044,0.16704281471454024
0.9935323558623691,0.047101966860417135,3.406713249778414,-3.4070388545354904,91,5.536100482411699,0.21339265457767911,5.546184827497114,0.1673828592475746
0.9950263894802073,0.04708131004709726,3.405219216161631,-3.405544678121821,91,5.537559873293969,0.2137125212748839,5.547639795837231,0.16772290378057628
0.9965204230980454,0.047060653233810895,3.4037251825448482,-3.4040505017081517,91,5.539019264176238,0.21403238797208868,5.549094764177355,0.16806294831354518
0.9980144567158836,0.04703999642055808,3.4022311489280668,-3.402556325294483,91,5.540478655058506,0.21435225466929347,5.550549732517487,0.16840299284648136
0.9995084903337218,0.04701933960733888,3.400737115311287,-3.401062148880815,91,5.541938045940776,0.21467212136649827,5.552004700857625,0.1687430373793847
1.0010025239515599,0.04699868279415335,3.3992430816945083,-3.399567972467147,91,5.543397436823044,0.21499198806370304,5.55345966919777,0.16908308191225513
1.002496557569398,0.046978025981001516,3.39774904807773,-3.3980737960534797,91,5.544856827705313,0.2153118547609078,5.554914637537924,0.16942312644509264
1.0039905911872362,0.04695736916788347,3.3962550144609542,-3.396579619639813,91,5.546316218587583,0.2156317214581126,5.556369605878085,0.16976317097789717
1.0054846248050744,0.04693671235479925,3.3947609808441794,-3.3950854432261464,91,5.547775609469852,0.2159515881553174,5.557824574218252,0.17010321551066865
1.0069786584229126,0.046916055541748915,3.3932669472274055,-3.3935912668124804,91,5.5492350003521205,0.21627145485252217,5.559279542558427,0.17044326004340699
1.0084726920407507,0.046895398728732524,3.3917729136106334,-3.392097090398815,91,5.55069439123439,0.21659132154972696,5.560734510898609,0.17078330457611224
1.009966725658589,0.04687474191575013,3.390278879993862,-3.3906029139851497,91,5.552153782116658,0.21691118824693176,5.562189479238797,0.17112334910878424
1.011460759276427,0.04685408510280179,3.388784846377092,-3.389108737571485,91,5.5536131729989275,0.21723105494413653,5.563644447578994,0.171463393641423
1.0129547928942653,0.04683342828988757,3.387290812760323,-3.387614561157821,91,5.555072563881197,0.21755092164134132,5.565099415919199,0.1718034381740284
1.0144488265121034,0.0468127714770075,3.385796779143556,-3.386120384744157,91,5.556531954763465,0.21787078833854612,5.566554384259409,0.1721434827066005
1.0159428601299416,0.04679211466416165,3.3843027455267896,-3.3846262083304937,91,5.557991345645735,0.21819065503575089,5.568009352599628,0.1724835272391391
1.0174368937477798,0.04677145785135009,3.382808711910025,-3.3831320319168308,91,5.559450736528004,0.21851052173295568,5.569464320939853,0.17282357177164426
1.018930927365618,0.046750801038572855,3.381314678293261,-3.3816378555031683,91,5.560910127410272,0.21883038843016048,5.570919289280086,0.17316361630411586
1.0204249609834561,0.046730144225829995,3.3798206446764985,-3.3801436790895067,91,5.562369518292542,0.21915025512736525,5.572374257620327,0.17350366083655389
1.0219189946012943,0.046709487413121586,3.3783266110597383,-3.3786495026758456,91,5.563828909174811,0.21947012182457004,5.5738292259605755,0.17384370536895827
1.0234130282191325,0.04668883060044768,3.376832577442978,-3.377155326262185,91,5.565288300057079,0.21978998852177484,5.57528419430083,0.17418374990132895
1.0249070618369707,0.04666817378780831,3.37533854382622,-3.3756611498485247,91,5.566747690939349,0.2201098552189796,5.576739162641093,0.17452379443366586
1.0264010954548088,0.046647516975203564,3.3738445102094623,-3.374166973434865,91,5.568207081821618,0.2204297219161844,5.578194130981363,0.174863838965969
1.027895129072647,0.04662686016263348,3.3723504765927066,-3.3726727970212056,91,5.5696664727038865,0.2207495886133892,5.5796490993216405,0.1752038834982383
1.0293891626904852,0.04660620335009812,3.3708564429759518,-3.3711786206075467,91,5.571125863586156,0.221069455310594,5.581104067661926,0.17554392803047364
1.0308831963083234,0.04658554653759755,3.369362409359199,-3.3696844441938882,91,5.572585254468425,0.22138932200779876,5.582559036002219,0.17588397256267496
1.0323772299261615,0.04656488972513181,3.367868375742446,-3.3681902677802302,91,5.5740446453506935,0.22170918870500356,5.584014004342518,0.1762240170948423
1.0338712635439997,0.04654423291270096,3.366374342125696,-3.3666960913665727,91,5.575504036232963,0.22202905540220835,5.5854689726828255,0.17656406162697558
1.035365297161838,0.046523576100305074,3.364880308508946,-3.3652019149529155,91,5.576963427115231,0.22234892209941312,5.58692394102314,0.17690410615907468
1.036859330779676,0.04650291928794418,3.3633862748921977,-3.363707738539259,91,5.578422817997501,0.22266878879661792,5.588378909363462,0.1772441506911396
1.0383533643975142,0.046482262475618354,3.3618922412754504,-3.3622135621256026,91,5.57988220887977,0.2229886554938227,5.589833877703793,0.17758419522317026
1.0398473980153524,0.04646160566332765,3.360398207658705,-3.3607193857119473,91,5.581341599762039,0.22330852219102748,5.59128884604413,0.1779242397551666
1.0413414316331906,0.046440948851072125,3.3589041740419607,-3.3592252092982924,91,5.582800990644308,0.22362838888823228,5.592743814384474,0.17826428428712862
1.0428354652510288,0.04642029203885183,3.3574101404252175,-3.357731032884638,91,5.584260381526577,0.22394825558543707,5.594198782724827,0.17860432881905622
1.044329498868867,0.04639963522666683,3.355916106808476,-3.356236856470984,91,5.585719772408845,0.22426812228264184,5.5956537510651865,0.17894437335094932
1.0458235324867051,0.046378978414517186,3.3544220731917354,-3.3547426800573303,91,5.587179163291115,0.22458798897984664,5.597108719405554,0.17928441788280788
1.0473175661045433,0.04635832160240296,3.3529280395749965,-3.353248503643677,91,5.588638554173384,0.22490785567705143,5.59856368774593,0.17962446241463187
1.0488115997223815,0.0463376647903242,3.3514340059582586,-3.3517543272300245,91,5.590097945055653,0.2252277223742562,5.600018656086313,0.1799645069464212
1.0503056333402196,0.04631700797828096,3.3499399723415215,-3.3502601508163723,91,5.591557335937922,0.225547589071461,5.601473624426703,0.18030455147817584
1.0517996669580578,0.046296351166273286,3.3484459387247862,-3.3487659744027205,91,5.593016726820191,0.2258674557686658,5.602928592767101,0.18064459600989574
1.053293700575896,0.04627569435430127,3.346951905108053,-3.3472717979890696,91,5.59447611770246,0.22618732246587056,5.604383561107506,0.18098464054158078
1.0547877341937342,0.04625503754236495,3.34545787149132,-3.345777621575419,91,5.595935508584729,0.22650718916307536,5.60583852944792,0.18132468507323096
