xi,eta,node_index
17.754263217292028,0.0067673554981956575,77
18.466629785373097,0.0067003297721853795,78
19.214614684676068,0.006714298338268056,79
19.999998802072078,0.006922218967117547,80
19.957611237780448,-1.3014429229204305,81
19.82972446614137,-2.604232631105422,82
19.616886359216053,-3.8958657022031877,83
19.320008723994746,-5.170808728310004,84
18.940363396179038,-6.4235998023445795,85
18.479576791586666,-7.648871917077153,86
17.939622938520895,-8.841375957603821,87
17.322815020954067,-9.996003188765407,88
16.63179546875462,-11.107807141173872,89
15.86952463741154,-12.172024802085646,90
15.03926812575263,-13.184097020339351,91
14.144582785988113,-14.139688037942307,92
13.18930148601304,-15.034704064631741,93
12.177516689247444,-15.865310815836542,94
11.11356292235881,-16.627949938906223,95
10.00199820597594,-17.31935425723644,96
8.847584527945667,-17.936561766984674,97
7.655267442785847,-18.47692832641354,98
6.430154884731359,-18.938138983500078,99
5.177495285138905,-19.318217893283126,100
3.902655087996454,-19.615536782462403,101
2.6110957598618887,-19.82882192498665,102
1.3083503927211204,-19.957159598747175,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08016603965079176,-0.9708219477681077,121
0.1603320793015831,-0.9416438955362155,122
0.24049811895237486,-0.9124658433043231,123
0.3206641586031666,-0.8832877910724308,124
0.40083019825395794,-0.8541097388405386,125
0.4809962379047497,-0.8249316866086462,126
0.5611622775555415,-0.795753634376754,127
0.6413283172063328,-0.7665755821448618,128
0.7214943568571246,-0.7373975299129694,129
0.8016603965079163,-0.7082194776810771,130
0.8818264361587077,-0.6790414254491849,131
0.9619924758094994,-0.6498633732172925,132
1.0421585154602913,-0.6206853209854002,133
1.1223245551110825,-0.591507268753508,134
1.2024905947618743,-0.5623292165216156,135
1.282656634412666,-0.5331511642897233,136
1.3628226740634575,-0.5039731120578311,137
1.4429887137142492,-0.47479505982593884,138
1.523154753365041,-0.44561700759404643,139
1.6033207930158322,-0.41643895536215425,140
1.683486832666624,-0.38726090313026196,141
1.7636528723174159,-0.35808285089836955,142
1.8438189119682071,-0.32890479866647737,143
1.9239849516189989,-0.2997267464345851,144
2.0041509912697903,-0.2705486942026929,145
2.0843170309205825,-0.24137064197080038,146
2.164483070571374,-0.2121925897389082,147
2.244649110222165,-0.18301453750701602,148
2.3248151498729572,-0.1538364852751235,149
2.4049811895237485,-0.12465843304323132,150
2.48514722917454,-0.09548038081133914,151
2.565313268825332,-0.06630232857944662,152
2.6454793084761232,-0.03712427634755444,153
2.725645348126915,-0.00794622411566226,154
2.805811387777707,0.021231828116230256,155
2.8859774274284984,0.05040988034812233,156
2.96614346707929,0.07958793258001462,157
3.0463095067300814,0.10876598481190691,158
3.126475546380873,0.1379440370437992,159
3.206641586031665,0.1671220892756915,160
3.286807625682456,0.1963001415075838,161
3.366973665333248,0.22547819373947608,162
3.4471397049840395,0.2546562459713684,163
3.5273057446348313,0.28383429820326067,164
3.607471784285623,0.31301235043515296,165
3.6876378239364147,0.34219040266704526,166
3.767803863587206,0.37136845489893755,167
3.8479699032379977,0.40054650713082984,168
3.863603339796686,0.40623661269748146,169
3.8792367763553743,0.411926718264133,170
3.8948702129140624,0.41761682383078463,171
3.910503649472751,0.42330692939743625,172
3.926137086031439,0.4289970349640878,173
3.9417705225901276,0.4346871405307394,174
3.9574039591488157,0.44037724609739104,175
3.9730373957075042,0.4460673516640426,176
3.9886708322661923,0.4517574572306942,177
4.004304268824881,0.4574475627973458,178
4.019937705383569,0.4631376683639974,179
4.035571141942257,0.468827773930649,180
4.051204578500946,0.4745178794973006,181
4.066838015059634,0.4802079850639522,182
4.082471451618322,0.4858980906306038,183
4.09810488817701,0.49158819619725536,184
4.113738324735699,0.49727830176390697,185
4.129371761294387,0.5029684073305585,186
4.1450051978530755,0.5086585128972101,187
4.160638634411764,0.5143486184638617,188
4.176272070970452,0.5200387240305133,189
4.19190550752914,0.5257288295971648,190
4.207538944087829,0.5314189351638164,191
4.223172380646517,0.537109040730468,192
4.238805817205205,0.5427991462971196,193
4.254439253763893,0.5484892518637712,194
4.270072690322581,0.5541793574304228,195
4.28570612688127,0.5598694629970743,196
4.301339563439958,0.5655595685637259,197
4.316972999998646,0.5712496741303774,198
4.3326064365573345,0.576939779697029,199
4.348239873116023,0.5826298852636806,200
4.363873309674711,0.5883199908303322,201
4.3795067462334,0.5940100963969838,202
4.395140182792088,0.5997002019636354,203
4.410773619350776,0.6053903075302869,204
4.426407055909464,0.6110804130969385,205
4.442040492468152,0.6167705186635901,206
4.457673929026841,0.6224606242302416,207
4.473307365585529,0.6281507297968932,208
4.488940802144217,0.6338408353635447,209
4.504574238702905,0.6395309409301964,210
4.520207675261593,0.645221046496848,211
4.535841111820282,0.6509111520634996,212
4.5514745483789705,0.6566012576301511,213
4.567107984937659,0.6622913631968027,214
4.582741421496347,0.6679814687634542,215
4.598374858055035,0.6736715743301058,216
4.614008294613723,0.6793616798967574,217
4.629641731172411,0.6850517854634091,218
4.6452751677311,0.6907418910300606,219
4.660908604289788,0.6964319965967122,220
4.676542040848476,0.7021221021633637,221
4.692175477407164,0.7078122077300153,222
4.707808913965852,0.7135023132966669,223
4.723442350524541,0.7191924188633185,224
4.739075787083229,0.72488252442997,225
4.7547092236419175,0.7305726299966216,226
4.770342660200606,0.7362627355632732,227
4.785976096759294,0.7419528411299248,228
4.801609533317983,0.7476429466965764,229
4.817242969876671,0.753333052263228,230
4.83287640643536,0.7590231578298797,231
4.848509842994048,0.7647132633965315,232
4.864143279552737,0.7704033689631831,233
4.879776716111425,0.7760934745298347,234
4.895410152670113,0.7817835800964863,235
4.911043589228802,0.787473685663138,236
4.92667702578749,0.7931637912297896,237
4.942310462346178,0.7988538967964414,238
4.957943898904867,0.804544002363093,239
4.973577335463555,0.8102341079297446,240
4.989210772022244,0.8159242134963962,241
5.004844208580932,0.8216143190630479,242
5.020477645139621,0.8273044246296996,243
5.0361110816983095,0.8329945301963513,244
5.0517445182569976,0.8386846357630029,245
5.0673779548156865,0.8443747413296545,246
5.083011391374375,0.8500648468963061,247
5.098644827933064,0.8557549524629579,248
5.114278264491752,0.8614450580296095,249
5.129911701050441,0.8671351635962612,250
5.145545137609129,0.8728252691629128,251
5.161178574167817,0.8785153747295644,252
5.176812010726506,0.884205480296216,253
5.192445447285194,0.8898955858628678,254
5.208078883843882,0.8955856914295194,255
5.223712320402571,0.9012757969961711,256
5.23934575696126,0.9069659025628227,257
5.254979193519948,0.9126560081294743,258
5.270612630078636,0.9183461136961261,259
5.286246066637325,0.9240362192627777,260
5.301879503196013,0.9297263248294293,261
5.317512939754701,0.935416430396081,262
5.33314637631339,0.9411065359627326,263
5.3487798128720785,0.9467966415293843,264
5.3644132494307675,0.952486747096036,265
5.380046685989456,0.9581768526626876,266
5.3956801225481446,0.9638669582293392,267
5.411313559106833,0.9695570637959909,268
5.426946995665521,0.9752471693626426,269
5.44258043222421,0.9809372749292942,270
5.458213868782898,0.9866273804959459,271
5.473847305341587,0.9923174860625975,272
5.489480741900275,0.9980075916292491,273
5.505114178458964,1.0036976971959009,274
5.520747615017652,1.0093878027625525,275
5.53638105157634,1.015077908329204,276
5.552014488135029,1.020768013895856,277
5.567647924693717,1.0264581194625073,278
5.583281361252405,1.0321482250291591,279
5.598914797811094,1.0378383305958108,280
5.614548234369783,1.0435284361624624,281
5.630181670928471,1.049218541729114,282
5.645815107487159,1.0549086472957656,283
5.661448544045848,1.0605987528624174,284
5.6770819806045365,1.0662888584290688,285
5.692715417163225,1.0719789639957207,286
5.708348853721914,1.0776690695623723,287
5.723982290280603,1.083359175129024,288
5.739615726839291,1.0890492806956757,289
5.755249163397979,1.0947393862623271,290
5.770882599956668,1.100429491828979,291
5.786516036515356,1.1061195973956306,292
5.802149473074044,1.1118097029622822,293
5.817782909632733,1.1174998085289338,294
5.833416346191421,1.1231899140955854,295
5.849049782750109,1.1288800196622373,296
5.864683219308798,1.1345701252288887,297
5.880316655867487,1.1402602307955405,298
5.895950092426175,1.1459503363621921,299
5.911583528984863,1.1516404419288437,300
5.927216965543552,1.1573305474954956,301
5.94285040210224,1.163020653062147,302
5.9584838386609285,1.1687107586287988,303
5.974117275219617,1.1744008641954504,304
5.989750711778306,1.180090969762102,305
6.0053841483369945,1.1857810753287539,306
6.021017584895683,1.1914711808954053,307
6.036651021454372,1.197161286462057,308
6.05228445801306,1.2028513920287087,309
6.067917894571748,1.2085414975953603,310
6.083551331130437,1.214231603162012,311
6.099184767689126,1.2199217087286636,312
6.114818204247814,1.2256118142953154,313
6.130451640806502,1.2313019198619668,314
6.146085077365191,1.2369920254286186,315
6.161718513923879,1.2426821309952703,316
6.177351950482567,1.2483722365619219,317
6.192985387041256,1.2540623421285737,318
6.208618823599945,1.259752447695225,319
6.224252260158632,1.265442553261877,320
6.239885696717321,1.2711326588285285,321
6.25551913327601,1.2768227643951802,322
6.271152569834698,1.2825128699618318,323
6.2867860063933865,1.2882029755284834,324
6.3024194429520755,1.2938930810951352,325
6.3180528795107636,1.2995831866617866,326
6.333686316069452,1.3052732922284385,327
6.349319752628141,1.31096339779509,328
6.36495318918683,1.3166535033617417,329
6.380586625745518,1.3223436089283935,330
6.396220062304206,1.328033714495045,331
6.411853498862895,1.3337238200616968,332
6.427486935421583,1.3394139256283484,333
6.443120371980271,1.345104031195,334
6.45875380853896,1.3507941367616516,335
6.474387245097649,1.3564842423283032,336
6.490020681656337,1.362174347894955,337
6.505654118215025,1.3678644534616065,338
6.521287554773714,1.3735545590282583,339
6.536920991332402,1.37924466459491,340
6.55255442789109,1.3849347701615615,341
6.568187864449779,1.3906248757282134,342
6.583821301008468,1.3963149812948648,343
6.5994547375671555,1.4020050868615166,344
6.6150881741258445,1.4076951924281682,345
6.6307216106845335,1.4133852979948198,346
6.646355047243222,1.4190754035614714,347
6.66198848380191,1.424765509128123,348
6.677621920360599,1.430455614694775,349
6.693255356919287,1.4361457202614265,350
6.708888793477975,1.4418358258280781,351
6.724522230036664,1.4475259313947297,352
6.740155666595353,1.4532160369613814,353
6.755789103154041,1.458906142528033,354
6.771422539712729,1.4645962480946848,355
6.787055976271418,1.4702863536613364,356
6.802689412830106,1.475976459227988,357
6.818322849388794,1.4816665647946397,358
6.833956285947483,1.4873566703612913,359
6.849589722506172,1.4930467759279429,360
6.86522315906486,1.4987368814945947,361
6.880856595623548,1.5044269870612463,362
6.896490032182237,1.510117092627898,363
6.912123468740925,1.5158071981945496,364
6.9277569052996135,1.5214973037612012,365
6.9433903418583025,1.5271874093278528,366
6.9590237784169915,1.5328775148945046,367
6.974657214975679,1.5385676204611562,368
6.990290651534368,1.5442577260278079,369
7.005924088093057,1.5499478315944595,370
7.021557524651745,1.555637937161111,371
7.037190961210433,1.5613280427277627,372
7.052824397769122,1.5670181482944145,373
7.06845783432781,1.5727082538610662,374
7.084091270886498,1.5783983594277178,375
7.099724707445187,1.5840884649943694,376
7.115358144003876,1.589778570561021,377
7.130991580562564,1.5954686761276726,378
7.146625017121252,1.6011587816943245,379
7.162258453679941,1.606848887260976,380
7.177891890238629,1.6125389928276277,381
7.193525326797317,1.6182290983942793,382
7.209158763356006,1.623919203960931,383
7.224792199914695,1.6296093095275828,384
7.240425636473383,1.6352994150942344,385
7.2560590730320715,1.640989520660886,386
7.2716925095907605,1.6466796262275376,387
7.287325946149449,1.6523697317941892,388
7.302959382708137,1.6580598373608408,389
7.318592819266826,1.6637499429274927,390
7.334226255825515,1.6694400484941443,391
7.349859692384202,1.675130154060796,392
7.365493128942891,1.6808202596274475,393
7.38112656550158,1.6865103651940991,394
7.396760002060268,1.6922004707607508,395
7.412393438618956,1.6978905763274026,396
7.428026875177645,1.7035806818940542,397
7.443660311736333,1.7092707874607058,398
7.428113406824397,1.7033429381485345,399
7.412563825977184,1.6974224409081105,400
7.397014244848641,1.6915019444406354,401
7.381464663537491,1.6855814484748715,402
7.365915082091414,1.6796609528798117,403
7.350365500538568,1.6737404575781003,404
7.334815918828824,1.6678199627074621,405
7.319266337036105,1.6618994680647978,406
7.303716755171491,1.6559789736196575,407
7.288167173243593,1.6500584793483941,408
7.272617591259286,1.6441379852321123,409
7.257068009224191,1.6382174912553675,410
7.2415184271429895,1.6322969974053017,411
7.225968845019636,1.6263765036710445,412
7.2104192628575206,1.620456010043286,413
7.194869680659576,1.6145355165139665,414
7.179320098428369,1.6086150230760383,415
7.163770516166158,1.6026945297232902,416
7.148220933874952,1.5967740364502057,417
7.132671351556545,1.5908535432518545,418
7.1171217692125515,1.5849330501238044,419
7.101572186844427,1.5790125570620492,420
7.086022604453498,1.5730920640629518,421
7.070473022040971,1.5671715711231948,422
7.0549234396079505,1.561251078239742,423
7.039373857155087,1.5553305854108066,424
7.02382427462014,1.5494100928073957,425
7.008274692065498,1.5434896002580965,426
6.992725109492052,1.5375691077604583,427
6.977175526900632,1.5316486153122024,428
6.961625944292014,1.5257281229112054,429
6.946076361666914,1.519807630555484,430
6.930526779026011,1.5138871382431824,431
6.914977196369939,1.5079666459725594,432
6.899427613699761,1.5020461537406937,433
6.883878031076118,1.496125661380972,434
6.868328448440384,1.4902051690544695,435
6.852778865793009,1.484284676759954,436
6.837229283134414,1.4783641844962605,437
6.821679700465471,1.4724436922609991,438
6.806130117839126,1.466523199908703,439
6.790580535203754,1.4606027075812082,440
6.7750309525596615,1.454682215277667,441
6.759481369907147,1.4487617229972718,442
6.743931787246487,1.442841230739254,443
6.728382204578418,1.4369207385015907,444
6.7128326219489525,1.431000246157865,445
6.69728303931288,1.4250797538322943,446
6.6817334566704085,1.4191592615243047,447
6.666183874021737,1.4132387692333468,448
6.650634291367059,1.407318276958895,449
6.6350847087065565,1.401397784700445,450
6.619535126040874,1.3954772924562244,451
6.60398554340981,1.3895568001168908,452
6.588435960773991,1.383636307790625,453
6.572886378133554,1.377715815477044,454
6.557336795488635,1.3717953231757765,455
6.541787212839364,1.3658748308864677,456
6.526237630185865,1.3599543386087751,457
6.510688047528258,1.354033846342369,458
6.495138464866671,1.348113354086898,459
6.479588882219095,1.3421928617929328,460
6.464039299585033,1.3362723694618361,461
6.448489716947694,1.330351877139745,462
6.432940134307167,1.324431384826412,463
6.417390551663539,1.318510892521598,464
6.401840969016894,1.312590400225072,465
6.386291386367315,1.306669907936611,466
6.370741803714879,1.3007494156559987,467
6.355192221059662,1.2948289233830264,468
6.339642638401737,1.2889084311174914,469
6.324093055741192,1.2829879388591583,470
6.308543473093401,1.2770674465657845,471
6.292993890457731,1.271146954239105,472
6.2774443078198905,1.2652264619183908,473
6.2618947251799355,1.2593059696034867,474
6.24634514253792,1.253385477294242,475
6.230795559893898,1.2474649849905108,476
6.215245977247922,1.2415444926921513,477
6.19969639460004,1.2356240003990266,478
6.184146811950301,1.229703508111002,479
6.168597229298753,1.2237830158279484,480
6.153047646645442,1.2178625235497398,481
6.137498063990412,1.2119420312762532,482
6.121948481333707,1.2060215390073705,483
6.106398898675385,1.2001010467429276,484
6.090849316028412,1.1941805544473048,485
6.075299733392061,1.1882600621224961,486
6.059750150754365,1.1823395698013859,487
6.0442005681153566,1.1764190774838812,488
6.0286509854750685,1.170498585169891,489
6.0131014028335334,1.164578092859328,490
5.997551820190783,1.1586576005521052,491
5.982002237546846,1.15273710824814,492
5.966452654901753,1.1468166159473505,493
5.950903072255533,1.140896123649657,494
5.935353489608215,1.1349756313549835,495
5.919803906959825,1.129055139063253,496
5.904254324310392,1.123134646774393,497
5.8887047416599385,1.1172141544883316,498
5.873155159008492,1.1112936622049985,499
5.857605576356077,1.1053731699243268,500
5.8420559937027186,1.0994526776462483,501
5.826506411048439,1.0935321853706996,502
5.810956828393262,1.0876116930976167,503
5.795407245737211,1.0816912008269357,504
5.779857663080781,1.075770708557297,505
5.76430808044343,1.069850216235237,506
5.748758497805362,1.0639297239151488,507
5.733208915166595,1.0580092315969816,508
5.717659332527146,1.0520887392806864,509
5.702109749887033,1.0461682469662155,510
5.686560167246273,1.0402477546535218,511
5.6710105846048835,1.0343272623425603,512
5.655461001962879,1.0284067700332855,513
5.639911419320277,1.0224862777256545,514
5.6243618366770916,1.0165657854196244,515
5.608812254033339,1.0106452931151535,516
5.5932626713890325,1.004724800812201,517
5.57771308874419,0.9988043085107271,518
5.562163506098822,0.9928838162106934,519
5.546613923452944,0.9869633239120612,520
5.53106434080657,0.9810428316147938,521
5.515514758159713,0.9751223393188546,522
5.499965175512384,0.9692018470242081,523
5.484415592864599,0.9632813547308196,524
5.468866010216366,0.9573608624386549,525
5.453316427567701,0.9514403701476809,526
5.437766844918614,0.945519877857865,527
5.422217262269118,0.9395993855691752,528
5.406667679619224,0.9336788932815805,529
5.391118096968941,0.9277584009950504,530
5.375568514318282,0.9218379087095551,531
5.360018931667256,0.9159174164250651,532
5.344469349015876,0.9099969241415522,533
5.32891976636415,0.9040764318589882,534
5.313370183712088,0.8981559395773457,535
5.297820601059701,0.8922354472965981,536
5.282271018406998,0.8863149550167191,537
5.266721435753988,0.8803944627376827,538
5.251171853100681,0.8744739704594643,539
5.2356222704470845,0.8685534781820388,540
5.220072687793207,0.862632985905382,541
5.204523105139089,0.8567124936293931,542
5.188973522492769,0.8507920013319762,543
5.173423939853404,0.8448715090154506,544
5.157874357213824,0.8389510166995133,545
5.142324774574039,0.833030524384145,546
5.126775191934052,0.8271100320693267,547
5.111225609293872,0.8211895397550399,548
5.095676026653505,0.8152690474412664,549
5.080126444012959,0.8093485551279884,550
5.064576861372237,0.8034280628151884,551
5.049027278731349,0.7975075705028495,552
5.033477696090299,0.7915870781909546,553
5.017928113449091,0.7856665858794877,554
5.002378530807736,0.7797460935684324,555
4.986828948166235,0.7738256012577733,556
4.971279365524597,0.7679051089474949,557
4.955729782882824,0.7619846166375819,558
4.940180200240926,0.7560641243280195,559
4.924630617598904,0.7501436320187935,560
4.909081034956764,0.7442231397098894,561
4.893531452314513,0.7383026474012935,562
4.877981869672156,0.7323821550929922,563
4.862432287029694,0.7264616627849719,564
4.846882704387136,0.7205411704772197,565
4.831333121744485,0.7146206781697226,566
4.815783539101746,0.7087001858624683,567
4.800233956458922,0.7027796935554443,568
4.784684373816019,0.6968592012486386,569
4.769134791173042,0.6909387089420396,570
4.7535852085299934,0.6850182166356352,571
4.738035625886878,0.6790977243294145,572
4.722486043243699,0.6731772320233662,573
4.7069364606004624,0.6672567397174792,574
4.691386877957171,0.6613362474117431,575
4.675837295313828,0.6554157551061476,576
4.660287712670438,0.6494952628006819,577
4.644738130027003,0.6435747704953365,578
4.629188547383529,0.6376542781901011,579
4.6136389647400184,0.6317337858849663,580
4.598089382096475,0.6258132935799225,581
4.582539799452902,0.6198928012749608,582
4.566990216809302,0.6139723089700717,583
4.551440634165679,0.6080518166652465,584
4.535891051522034,0.6021313243604764,585
4.520341468878374,0.596210832055753,586
4.5047918862347,0.5902903397510677,587
4.4892423035910145,0.5843698474464126,588
4.473692720947321,0.5784493551417794,589
4.4581431383036225,0.5725288628371604,590
4.442593555659922,0.5666083705325478,591
4.427043973016222,0.560687878227934,592
4.411494390372525,0.5547673859233119,593
4.395944807728833,0.5488468936186738,594
4.380395225085149,0.5429264013140128,595
4.364845642441477,0.5370059090093221,596
4.349296059797818,0.5310854167045946,597
4.333746477154175,0.5251649243998239,598
4.31819689451055,0.5192444320950033,599
4.302647311866946,0.5133239397901264,600
4.287097729223364,0.507403447485187,601
4.271548146579807,0.5014829551801788,602
4.255998563936277,0.4955624628750959,603
4.2404489812927775,0.4896419705699324,604
4.224899398649309,0.4837214782646827,605
4.209349816005872,0.47780098595934084,606
4.193800233362473,0.4718804936539015,607
4.178250650719111,0.4659600013483591,608
4.162701068075788,0.46003950904270846,609
4.147151485432507,0.4541190167369443,610
4.131601902789268,0.4481985244310618,611
4.116052320146074,0.44227803212505556,612
4.100502737502927,0.4363575398189211,613
4.084953154859829,0.4304370475126534,614
4.069403572216781,0.4245165552062479,615
4.053853989573784,0.4185960628997,616
4.038304406930841,0.4126755705930053,617
4.022754824287953,0.40675507828615903,618
4.007205241645134,0.4008345859791238,619
3.991655659003958,0.3949140936675755,620
3.9761060765663645,0.38899360079668654,621
3.960556520051409,0.383073036703937,622
3.9450101280377643,0.3771437782152907,623
3.929605362939064,0.3708254029758481,624
3.914963609067736,0.36241067161841023,625
3.901614745286444,0.35044375393276245,626
3.889869760820668,0.33407021404420284,627
3.8800498174142755,0.31240766731346437,628
