lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.18300431262485256,0.05370064280039607,3.643980198007714,-3.6443758637809984,119,4.019937705383569,0.4631376683639974,4.038304406930841,0.4126755705930053
0.19132269047143677,0.0535780565764627,3.6356618201613897,-3.636056582719462,119,4.0277544236629135,0.4659827211473232,4.046079198252306,0.4156358167463713
0.19964106831802098,0.053455470352568986,3.6273434423150603,-3.627737301657926,119,4.035571141942257,0.468827773930649,4.053853989573784,0.4185960628997
0.20795944616460518,0.05333288412871432,3.6190250644687274,-3.6194180205963904,119,4.043387860221602,0.4716728267139748,4.061628780895275,0.4215563090529921
0.2162778240111894,0.05321029790489815,3.61070668662239,-3.6110987395348557,119,4.051204578500946,0.4745178794973006,4.069403572216781,0.4245165552062479
0.2245962018577736,0.053087711681119865,3.602388308776048,-3.6027794584733215,119,4.05902129678029,0.4773629322806264,4.077178363538298,0.42747680135946814
0.2329145797043578,0.05296512545737886,3.594069930929702,-3.5944601774117877,119,4.066838015059634,0.4802079850639522,4.084953154859829,0.4304370475126534
0.241232957550942,0.05284253923367451,3.585751553083351,-3.5861408963502543,119,4.074654733338978,0.483053037847278,4.0927279461813715,0.4333972936658042
0.24955133539752622,0.05271995301000623,3.577433175236996,-3.577821615288722,119,4.082471451618322,0.4858980906306038,4.100502737502927,0.4363575398189211
0.25786971324411045,0.052597366786373376,3.569114797390636,-3.56950233422719,119,4.090288169897667,0.4887431434139296,4.108277528824495,0.4393177859720047
0.26618809109069463,0.0524747805627753,3.560796419544272,-3.5611830531656583,119,4.09810488817701,0.49158819619725536,4.116052320146074,0.44227803212505556
0.2745064689372788,0.052352194339211365,3.552478041697903,-3.552863772104127,119,4.105921606456355,0.49443324898058116,4.123827111467665,0.44523827827807444
0.282824846783863,0.05222960811568095,3.5441596638515303,-3.5445444910425965,119,4.113738324735699,0.49727830176390697,4.131601902789268,0.4481985244310618
0.2911432246304472,0.05210702189218341,3.535841286005152,-3.5362252099810663,119,4.121555043015043,0.5001233545472328,4.139376694110881,0.45115877058401826
0.29946160247703135,0.05198443566871806,3.5275229081587693,-3.5279059289195365,119,4.129371761294387,0.5029684073305585,4.147151485432507,0.4541190167369443
0.30777998032361553,0.05186184944528427,3.5192045303123822,-3.519586647858007,119,4.137188479573731,0.5058134601138843,4.154926276754141,0.4570792628898409
0.3160983581701997,0.05173926322188134,3.5108861524659902,-3.511267366796478,119,4.1450051978530755,0.5086585128972101,4.162701068075788,0.46003950904270846
0.3244167360167839,0.0516166769985086,3.502567774619594,-3.5029480857349498,119,4.152821916132419,0.5115035656805359,4.170475859397444,0.46299975519554765
0.33273511386336807,0.05149409077516536,3.494249396773192,-3.4946288046734217,119,4.160638634411764,0.5143486184638617,4.178250650719111,0.4659600013483591
0.34105349170995225,0.051371504551850924,3.4859310189267854,-3.486309523611894,119,4.168455352691108,0.5171936712471875,4.186025442040787,0.4689202475011435
0.34937186955653643,0.05124891832856458,3.477612641080375,-3.477990242550367,119,4.176272070970452,0.5200387240305133,4.193800233362473,0.4718804936539015
0.3576902474031206,0.05112633210530564,3.4692942632339596,-3.4696709614888404,119,4.184088789249796,0.522883776813839,4.2015750246841685,0.4748407398066336
0.3660086252497048,0.05100374588207336,3.460975885387539,-3.461351680427314,119,4.19190550752914,0.5257288295971648,4.209349816005872,0.47780098595934084
0.37432700309628897,0.05088115965886705,3.4526575075411143,-3.4530323993657883,119,4.199722225808484,0.5285738823804906,4.2171246073275865,0.4807612321120236
0.38264538094287315,0.050758573435685975,3.444339129694684,-3.444713118304263,119,4.207538944087829,0.5314189351638164,4.224899398649309,0.4837214782646827
0.3909637587894573,0.050635987212529376,3.4360207518482495,-3.4363938372427376,119,4.215355662367172,0.5342639879471422,4.232674189971038,0.4866817244173188
0.3992821366360415,0.0505134009893965,3.4277023740018095,-3.4280745561812127,119,4.223172380646517,0.537109040730468,4.2404489812927775,0.4896419705699324
0.4076005144826257,0.05039081476628661,3.4193839961553647,-3.4197552751196882,119,4.2309890989258605,0.5399540935137938,4.248223772614523,0.49260221672252463
0.41591889232920987,0.05026822854319894,3.4110656183089154,-3.4114359940581642,119,4.238805817205205,0.5427991462971196,4.255998563936277,0.4955624628750959
0.42423727017579405,0.05014564232013272,3.402747240462461,-3.40311671299664,119,4.2466225354845495,0.5456441990804454,4.263773355258039,0.49852270902764706
0.4325556480223782,0.05002305609708717,3.394428862616001,-3.3947974319351166,119,4.254439253763893,0.5484892518637712,4.271548146579807,0.5014829551801788
0.4408740258689624,0.04990046987406149,3.386110484769536,-3.3864781508735935,119,4.262255972043238,0.5513343046470969,4.279322937901583,0.5044432013326917
0.4491924037155466,0.04977788365105489,3.3777921069230668,-3.3781588698120704,119,4.270072690322581,0.5541793574304228,4.287097729223364,0.507403447485187
0.45751078156213076,0.049655297428066576,3.3694737290765913,-3.3698395887505477,119,4.277889408601926,0.5570244102137485,4.294872520545152,0.5103636936376649
0.46582915940871494,0.04953271120509572,3.3611553512301118,-3.3615203076890254,119,4.28570612688127,0.5598694629970743,4.302647311866946,0.5133239397901264
0.4741475372552991,0.04941012498214151,3.3528369733836265,-3.353201026627503,119,4.293522845160614,0.5627145157804001,4.310422103188745,0.5162841859425723
0.4824659151018833,0.04928753875920311,3.3445185955371364,-3.3448817455659814,119,4.301339563439958,0.5655595685637259,4.31819689451055,0.5192444320950033
0.4907842929484675,0.049164952536279685,3.3362002176906405,-3.3365624645044596,119,4.309156281719302,0.5684046213470517,4.32597168583236,0.5222046782474202
0.49910267079505166,0.04904236631337039,3.32788183984414,-3.3282431834429382,119,4.316972999998646,0.5712496741303774,4.333746477154175,0.5251649243998239
0.5074210486416358,0.048919780090474346,3.319563461997634,-3.319923902381417,119,4.324789718277991,0.5740947269137032,4.341521268475995,0.5281251705522151
0.51573942648822,0.04879719386759073,3.311245084151123,-3.311604621319896,119,4.3326064365573345,0.576939779697029,4.349296059797818,0.5310854167045946
0.5240578043348042,0.04867460764471864,3.3029267063046066,-3.303285340258375,119,4.340423154836679,0.5797848324803548,4.357070851119646,0.5340456628569633
0.5323761821813884,0.04855202142185719,3.2946083284580845,-3.294966059196854,119,4.348239873116023,0.5826298852636806,4.364845642441477,0.5370059090093221
0.5406945600279726,0.048429435199005486,3.2862899506115566,-3.2866467781353337,119,4.356056591395367,0.5854749380470063,4.372620433763312,0.5399661551616716
0.5490129378745567,0.04830684897616265,3.2779715727650243,-3.278327497073813,119,4.363873309674711,0.5883199908303322,4.380395225085149,0.5429264013140128
0.5573313157211409,0.04818426275332776,3.2696531949184866,-3.2700082160122927,119,4.371690027954055,0.591165043613658,4.38817001640699,0.5458866474663465
0.5656496935677251,0.04806167653049988,3.2613348170719423,-3.2616889349507723,119,4.3795067462334,0.5940100963969838,4.395944807728833,0.5488468936186738
0.5739680714143093,0.047939090307678095,3.2530164392253935,-3.2533696538892523,119,4.387323464512743,0.5968551491803096,4.403719599050677,0.5518071397709952
0.5822864492608935,0.047816504084861454,3.2446980613788394,-3.2450503728277322,119,4.395140182792088,0.5997002019636354,4.411494390372525,0.5547673859233119
0.5906048271074776,0.04769391786204902,3.2363796835322796,-3.236731091766212,119,4.402956901071431,0.6025452547469612,4.419269181694372,0.5577276320756245
0.5989232049540618,0.04757133163923983,3.228061305685714,-3.228411810704692,119,4.410773619350776,0.6053903075302869,4.427043973016222,0.560687878227934
0.607241582800646,0.04744874541643291,3.2197429278391425,-3.220092529643172,119,4.41859033763012,0.6082353603136127,4.434818764338072,0.5636481243802415
0.6155599606472302,0.04732615919362727,3.2114245499925653,-3.211773248581652,119,4.426407055909464,0.6110804130969385,4.442593555659922,0.5666083705325478
0.6238783384938144,0.04720357297082193,3.203106172145983,-3.203453967520132,119,4.434223774188808,0.6139254658802643,4.450368346981772,0.5695686166848538
0.6321967163403985,0.047080986748015904,3.194787794299395,-3.195134686458612,119,4.442040492468152,0.6167705186635901,4.4581431383036225,0.5725288628371604
0.6405150941869827,0.04695840052520817,3.1864694164528005,-3.186815405397092,119,4.4498572107474965,0.6196155714469158,4.465917929625473,0.5754891089894686
0.6488334720335669,0.0468358143023977,3.178151038606201,-3.178496124335572,119,4.457673929026841,0.6224606242302416,4.473692720947321,0.5784493551417794
0.6571518498801511,0.04671322807958347,3.1698326607595955,-3.170176843274052,119,4.465490647306185,0.6253056770135674,4.481467512269169,0.5814096012940937
0.6654702277267353,0.04659064185676443,3.161514282912985,-3.161857562212532,119,4.473307365585529,0.6281507297968932,4.4892423035910145,0.5843698474464126
0.6737886055733194,0.046468055633939555,3.153195905066368,-3.153538281151012,119,4.481124083864873,0.630995782580219,4.497017094912858,0.587330093598737
0.6821069834199036,0.046345469411107766,3.144877527219745,-3.1452190000894915,119,4.488940802144217,0.6338408353635447,4.5047918862347,0.5902903397510677
0.6904253612664878,0.046222883188267984,3.136559149373116,-3.136899719027971,119,4.496757520423561,0.6366858881468707,4.512566677556538,0.5932505859034062
0.698743739113072,0.04610029696541914,3.1282407715264817,-3.1285804379664506,119,4.504574238702905,0.6395309409301964,4.520341468878374,0.596210832055753
0.7070621169596562,0.045977710742560116,3.119922393679841,-3.1202611569049297,119,4.51239095698225,0.6423759937135222,4.528116260200206,0.5991710782081094
0.7153804948062403,0.04585512451968982,3.1116040158331946,-3.1119418758434088,119,4.520207675261593,0.645221046496848,4.535891051522034,0.6021313243604764
0.7236988726528245,0.04573253829680713,3.1032856379865423,-3.103622594781888,119,4.528024393540938,0.6480660992801738,4.5436658428438585,0.6050915705128551
0.7320172504994087,0.045609952073910914,3.0949672601398834,-3.0953033137203665,119,4.535841111820282,0.6509111520634996,4.551440634165679,0.6080518166652465
0.7403356283459929,0.045487365851000015,3.086648882293219,-3.086984032658845,119,4.543657830099626,0.6537562048468253,4.559215425487492,0.6110120628176516
0.748654006192577,0.04536477962807331,3.0783305044465483,-3.0786647515973233,119,4.5514745483789705,0.6566012576301511,4.566990216809302,0.6139723089700717
0.7569723840391612,0.0452421934051296,3.0700121265998717,-3.0703454705358015,119,4.559291266658314,0.6594463104134769,4.574765008131104,0.6169325551225077
0.7652907618857454,0.04511960718216773,3.0616937487531883,-3.0620261894742793,119,4.567107984937659,0.6622913631968027,4.582539799452902,0.6198928012749608
0.7736091397323296,0.0449970209591865,3.0533753709064997,-3.0537069084127566,119,4.574924703217002,0.6651364159801285,4.590314590774692,0.6228530474274321
0.7819275175789138,0.04487443473618473,3.0450569930598044,-3.045387627351234,119,4.582741421496347,0.6679814687634542,4.598089382096475,0.6258132935799225
0.790245895425498,0.04475184851316118,3.0367386152131024,-3.037068346289711,119,4.590558139775691,0.6708265215467801,4.605864173418251,0.6287735397324338
0.7985642732720821,0.04462926229011464,3.0284202373663947,-3.028749065228187,119,4.598374858055035,0.6736715743301058,4.6136389647400184,0.6317337858849663
0.8068826511186663,0.04450667606704386,3.0201018595196802,-3.020429784166663,119,4.606191576334379,0.6765166271134316,4.621413756061779,0.6346940320375217
0.8152010289652505,0.044384089843947594,3.0117834816729596,-3.0121105031051387,119,4.614008294613723,0.6793616798967574,4.629188547383529,0.6376542781901011
0.8235194068118347,0.04426150362082457,3.003465103826233,-3.0037912220436143,119,4.621825012893067,0.6822067326800831,4.6369633387052716,0.6406145243427055
0.8318377846584188,0.04413891739767353,2.9951467259794997,-2.9954719409820894,119,4.629641731172411,0.6850517854634091,4.644738130027003,0.6435747704953365
0.840156162505003,0.04401633117449319,2.98682834813276,-2.987152659920564,119,4.6374584494517554,0.6878968382467348,4.652512921348726,0.6465350166479947
0.8484745403515872,0.04389374495128222,2.978509970286014,-2.978833378859038,119,4.6452751677311,0.6907418910300606,4.660287712670438,0.6494952628006819
0.8567929181981714,0.043771158728039314,2.9701915924392615,-2.970514097797512,119,4.6530918860104435,0.6935869438133864,4.668062503992138,0.6524555089533991
0.8651112960447556,0.043648572504763145,2.9618732145925026,-2.9621948167359853,119,4.660908604289788,0.6964319965967122,4.675837295313828,0.6554157551061476
0.8734296738913397,0.04352598628145238,2.9535548367457367,-2.9538755356744577,119,4.6687253225691325,0.699277049380038,4.683612086635506,0.6583760012589285
0.8817480517379239,0.043403400058105626,2.945236458898964,-2.9455562546129297,119,4.676542040848476,0.7021221021633637,4.691386877957171,0.6613362474117431
0.8900664295845081,0.04328081383472154,2.9369180810521853,-2.9372369735514012,119,4.684358759127821,0.7049671549466896,4.699161669278824,0.6642964935645931
0.8983848074310923,0.04315822761129873,2.9285997032054,-2.9289176924898723,119,4.692175477407164,0.7078122077300153,4.7069364606004624,0.6672567397174792
0.9067031852776765,0.04303564138783579,2.9202813253586073,-2.9205984114283425,119,4.699992195686509,0.7106572605133411,4.714711251922088,0.6702169858704031
0.9150215631242606,0.04291305516433131,2.9119629475118085,-2.9122791303668123,119,4.707808913965852,0.7135023132966669,4.722486043243699,0.6731772320233662
0.9233399409708448,0.042790468940783886,2.9036445696650026,-2.9039598493052816,119,4.715625632245197,0.7163473660799926,4.730260834565296,0.6761374781763694
0.931658318817429,0.04266788271719206,2.89532619181819,-2.89564056824375,119,4.723442350524541,0.7191924188633185,4.738035625886878,0.6790977243294145
0.9399766966640132,0.04254529649355435,2.887007813971371,-2.887321287182218,119,4.731259068803885,0.7220374716466442,4.745810417208443,0.6820579704825026
0.9482950745105974,0.04242271026986934,2.8786894361245445,-2.879002006120685,119,4.739075787083229,0.72488252442997,4.7535852085299934,0.6850182166356352
0.9566134523571815,0.04230012404613549,2.8703710582777116,-2.8706827250591513,119,4.746892505362573,0.7277275772132958,4.761359999851526,0.6879784627888137
0.9649318302037657,0.04217753782235133,2.8620526804308715,-2.862363443997617,119,4.7547092236419175,0.7305726299966216,4.769134791173042,0.6909387089420396
0.9732502080503499,0.04205495159851531,2.853734302584024,-2.854044162936082,119,4.762525941921262,0.7334176827799475,4.7769095824945405,0.6938989550953141
0.9815685858969341,0.0419323653746259,2.8454159247371704,-2.845724881874546,119,4.770342660200606,0.7362627355632732,4.784684373816019,0.6968592012486386
0.9898869637435183,0.04180977915068157,2.8370975468903095,-2.837405600813009,119,4.77815937847995,0.739107788346599,4.792459165137481,0.699819447402015
0.9982053415901024,0.04168719292668076,2.828779169043441,-2.8290863197514713,119,4.785976096759294,0.7419528411299248,4.800233956458922,0.7027796935554443
1.0065237194366867,0.04156460670262188,2.8204607911965662,-2.820767038689933,119,4.793792815038638,0.7447978939132506,4.808008747780344,0.7057399397089282
1.014842097283271,0.041442020478503344,2.812142413349684,-2.812447757628394,119,4.801609533317983,0.7476429466965764,4.815783539101746,0.7087001858624683
1.0231604751298553,0.04131943425432352,2.8038240355027946,-2.804128476566854,119,4.809426251597326,0.7504879994799023,4.8235583304231255,0.711660432016066
1.0314788529764396,0.04119684803008079,2.7955056576558976,-2.7958091955053126,119,4.817242969876671,0.753333052263228,4.831333121744485,0.7146206781697226
1.0397972308230239,0.041074261805773504,2.7871872798089936,-2.7874899144437704,119,4.825059688156015,0.7561781050465539,4.839107913065822,0.7175809243234401
1.0481156086696082,0.04095167558140002,2.778868901962083,-2.7791706333822273,119,4.83287640643536,0.7590231578298797,4.846882704387136,0.7205411704772197
1.0564339865161925,0.040829089356958614,2.7705505241151642,-2.7708513523206832,119,4.840693124714703,0.7618682106132055,4.854657495708427,0.723501416631063
1.0647523643627768,0.04070650313244763,2.762232146268239,-2.7625320712591384,119,4.848509842994048,0.7647132633965315,4.862432287029694,0.7264616627849719
1.073070742209361,0.040583916907865336,2.7539137684213055,-2.754212790197592,119,4.856326561273392,0.7675583161798571,4.870207078350937,0.7294219089389476
1.0813891200559453,0.04046133068321,2.745595390574365,-2.745893509136045,119,4.864143279552737,0.7704033689631831,4.877981869672156,0.7323821550929922
1.0897074979025296,0.040338744458479875,2.7372770127274175,-2.7375742280744966,119,4.8719599978320804,0.7732484217465089,4.885756660993347,0.7353424012471069
1.098025875749114,0.0402161582336732,2.728958634880462,-2.7292549470129472,119,4.879776716111425,0.7760934745298347,4.893531452314513,0.7383026474012935
1.1063442535956982,0.04009357200878816,2.720640257033499,-2.7209356659513966,119,4.887593434390769,0.7789385273131606,4.901306243635653,0.7412628935555539
1.1146626314422825,0.039970985783822986,2.712321879186528,-2.7126163848898446,119,4.895410152670113,0.7817835800964863,4.909081034956764,0.7442231397098894
1.1229810092888668,0.03984839955877583,2.70400350133955,-2.7042971038282917,119,4.9032268709494575,0.7846286328798122,4.916855826277849,0.7471833858643021
1.131299387135451,0.039725813333644874,2.6956851234925647,-2.6959778227667375,119,4.911043589228802,0.787473685663138,4.924630617598904,0.7501436320187935
1.1396177649820354,0.03960322710842824,2.687366745645572,-2.687658541705182,119,4.918860307508146,0.7903187384464638,4.932405408919929,0.7531038781733653
1.1479361428286197,0.03948064088312407,2.6790483677985706,-2.679339260643625,119,4.92667702578749,0.7931637912297896,4.940180200240926,0.7560641243280195
1.156254520675204,0.03935805465773046,2.670729989951562,-2.671019979582067,119,4.934493744066835,0.7960088440131154,4.9479549915618914,0.7590243704827577
1.1645728985217882,0.03923546843224548,2.6624116121045454,-2.6627006985205073,119,4.942310462346178,0.7988538967964414,4.955729782882824,0.7619846166375819
1.1728912763683725,0.039112882206667185,2.6540932342575205,-2.6543814174589464,119,4.950127180625523,0.8016989495797671,4.963504574203727,0.7649448627924934
1.1812096542149568,0.038990295980993614,2.6457748564104886,-2.646062136397384,119,4.957943898904867,0.804544002363093,4.971279365524597,0.7679051089474949
1.1895280320615411,0.038867709755222815,2.6374564785634496,-2.6377428553358206,119,4.965760617184212,0.8073890551464188,4.979054156845433,0.7708653551025875
1.1978464099081254,0.03874512352935278,2.629138100716401,-2.6294235742742553,119,4.973577335463555,0.8102341079297446,4.986828948166235,0.7738256012577733
1.2061647877547097,0.038622537303381485,2.6208197228693453,-2.6211042932126887,119,4.9813940537429,0.8130791607130705,4.994603739487003,0.7767858474130545
1.214483165601294,0.03849995107730689,2.612501345022282,-2.6127850121511207,119,4.989210772022244,0.8159242134963962,5.002378530807736,0.7797460935684324
1.2228015434478783,0.03837736485112694,2.6041829671752095,-2.604465731089551,119,4.997027490301589,0.8187692662797221,5.010153322128432,0.7827063397239097
1.2311199212944626,0.03825477862483955,2.595864589328131,-2.59614645002798,119,5.004844208580932,0.8216143190630479,5.017928113449091,0.7856665858794877
1.2394382991410469,0.03813219239844262,2.5875462114810426,-2.587827168966407,119,5.012660926860277,0.8244593718463737,5.025702904769714,0.7886268320351687
1.2477566769876312,0.038009606171934024,2.5792278336339467,-2.5795078879048323,119,5.020477645139621,0.8273044246296996,5.033477696090299,0.7915870781909546
1.2560750548342154,0.03788701994531161,2.5709094557868424,-2.571188606843256,119,5.028294363418965,0.8301494774130254,5.041252487410843,0.7945473243468475
1.2643934326807997,0.03776443371857321,2.5625910779397296,-2.562869325781678,119,5.0361110816983095,0.8329945301963513,5.049027278731349,0.7975075705028495
1.272711810527384,0.03764184749171664,2.5542727000926098,-2.5545500447200986,119,5.043927799977654,0.835839582979677,5.0568020700518135,0.8004678166589623
1.2810301883739683,0.03751926126473968,2.5459543222454806,-2.5462307636585173,119,5.0517445182569976,0.8386846357630029,5.064576861372237,0.8034280628151884
1.2893485662205526,0.037396675037640076,2.5376359443983434,-2.537911482596934,119,5.059561236536342,0.8415296885463287,5.072351652692619,0.8063883089715297
1.297666944067137,0.03727408881041557,2.5293175665511978,-2.5295922015353494,119,5.0673779548156865,0.8443747413296545,5.080126444012959,0.8093485551279884
1.3059853219137212,0.037151502583063906,2.520999188704044,-2.5212729204737623,119,5.07519467309503,0.8472197941129804,5.087901235333254,0.8123088012845666
1.3143036997603055,0.03702891635558276,2.5126808108568817,-2.5129536394121734,119,5.083011391374375,0.8500648468963061,5.095676026653505,0.8152690474412664
1.3226220776068898,0.036906330127969796,2.5043624330097107,-2.504634358350583,119,5.090828109653719,0.852909899679632,5.1034508179737115,0.8182292935980902
1.330940455453474,0.03678374390022266,2.4960440551625314,-2.49631507728899,119,5.098644827933064,0.8557549524629579,5.111225609293872,0.8211895397550399
1.3392588333000583,0.03666115767233898,2.487725677315344,-2.4879957962273953,119,5.106461546212408,0.8586000052462837,5.119000400613986,0.8241497859121181
1.3475772111466426,0.03653857144431634,2.4794072994681473,-2.4796765151657985,119,5.114278264491752,0.8614450580296095,5.126775191934052,0.8271100320693267
1.355895588993227,0.0364159852161523,2.471088921620942,-2.4713572341041994,119,5.122094982771096,0.8642901108129353,5.13454998325407,0.8300702782266682
1.3642139668398112,0.03629339898784442,2.462770543773728,-2.4630379530425985,119,5.129911701050441,0.8671351635962612,5.142324774574039,0.833030524384145
1.3725323446863955,0.03617081275939021,2.4544521659265057,-2.4547186719809955,119,5.137728419329784,0.8699802163795869,5.150099565893957,0.8359907705417591
1.3808507225329798,0.03604822653078716,2.446133788079275,-2.44639939091939,119,5.145545137609129,0.8728252691629128,5.157874357213824,0.8389510166995133
1.389169100379564,0.03592564030203274,2.4378154102320346,-2.4380801098577827,119,5.153361855888473,0.8756703219462386,5.165649148533641,0.8419112628574096
1.3974874782261484,0.035803054073124396,2.429497032384786,-2.429760828796173,119,5.161178574167817,0.8785153747295644,5.173423939853404,0.8448715090154506
1.4058058560727327,0.035680467844059524,2.421178654537528,-2.4214415477345606,119,5.168995292447161,0.8813604275128903,5.181198731173113,0.8478317551736387
1.414124233919317,0.035557881614835515,2.4128602766902616,-2.413122266672946,119,5.176812010726506,0.884205480296216,5.188973522492769,0.8507920013319762
1.4224426117659013,0.03543529538544973,2.404541898842986,-2.404802985611329,119,5.1846287290058495,0.887050533079542,5.1967483138123685,0.8537522474904659
1.4307609896124855,0.03531270917688191,2.396223521085065,-2.396483704550019,118,5.192445447285194,0.8898955858628678,5.204523105139089,0.8567124936293931
1.4390793674590698,0.03519012296936738,2.387905143242951,-2.3881644234887247,118,5.2002621655645385,0.8927406386461936,5.212297896466169,0.8596727397673304
1.4473977453056541,0.03506753676173125,2.3795867653958522,-2.379845142427428,118,5.208078883843882,0.8955856914295194,5.220072687793207,0.862632985905382
1.4557161231522384,0.03494495055390117,2.371268387548451,-2.3715258613661288,118,5.215895602123227,0.8984307442128452,5.2278474791201806,0.8655932320436158
1.4640345009988227,0.03482236434586994,2.3629500097010214,-2.3632065803048263,118,5.223712320402571,0.9012757969961711,5.2356222704470845,0.8685534781820388
1.472352878845407,0.03469977813763415,2.354631631853581,-2.3548872992435212,118,5.2315290386819155,0.9041208497794969,5.243397061773918,0.8715137243206539
1.4806712566919913,0.034577191929190586,2.3463132540061307,-2.346568018182213,118,5.23934575696126,0.9069659025628227,5.251171853100681,0.8744739704594643
1.4889896345385756,0.03445460572053606,2.33799487615867,-2.3382487371209018,118,5.247162475240604,0.9098109553461485,5.258946644427371,0.8774342165984729
1.4973080123851599,0.0343320195116673,2.329676498311199,-2.3299294560595873,118,5.254979193519948,0.9126560081294743,5.266721435753988,0.8803944627376827
1.5056263902317442,0.034209433302580985,2.3213581204637164,-2.3216101749982694,118,5.262795911799293,0.9155010609128001,5.274496227080531,0.8833547088770971
1.5139447680783285,0.03408684709327381,2.3130397426162244,-2.3132908939369483,118,5.270612630078636,0.9183461136961261,5.282271018406998,0.8863149550167191
1.5222631459249127,0.0339642608837424,2.304721364768722,-2.304971612875624,118,5.278429348357981,0.9211911664794519,5.290045809733389,0.8892752011565517
1.530581523771497,0.033841674673983385,2.2964029869212084,-2.2966523318142964,118,5.286246066637325,0.9240362192627777,5.297820601059701,0.8922354472965981
1.5388999016180813,0.0337190884639933,2.288084609073684,-2.288333050752965,118,5.294062784916669,0.9268812720461035,5.305595392385935,0.8951956934368617
1.5472182794646656,0.03359650225376868,2.2797662312261493,-2.2800137696916307,118,5.301879503196013,0.9297263248294293,5.313370183712088,0.8981559395773457
1.55553665731125,0.033473916043306025,2.2714478533786044,-2.2716944886302928,118,5.309696221475358,0.9325713776127551,5.321144975038161,0.9011161857180534
1.5638550351578342,0.03335132983260178,2.2631294755310485,-2.2633752075689513,118,5.317512939754701,0.935416430396081,5.32891976636415,0.9040764318589882
1.5721734130044185,0.03322874362165237,2.2548110976834814,-2.2550559265076062,118,5.325329658034046,0.9382614831794068,5.3366945576900555,0.9070366780001533
1.5804917908510028,0.033106157410454154,2.2464927198359037,-2.246736645446257,118,5.33314637631339,0.9411065359627326,5.344469349015876,0.9099969241415522
1.588810168697587,0.03298357119900349,2.238174341988315,-2.2384173643849046,118,5.340963094592735,0.9439515887460584,5.35224414034161,0.9129571702831882
