eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5968551491803096,4.387323464512743,-0.000821948566610331,4.5113370439734,-0.9396926207859084,shallow_jet_body
0.6025452547469612,4.402956901071432,-0.0007529728137072311,4.637443945022557,-0.9396926207859084,shallow_jet_body
0.6082353603136127,4.418590337630119,-0.0006910708564973334,4.763550677904738,-0.9396926207859084,shallow_jet_body
0.6139254658802643,4.434223774188808,-0.0006353837615833413,4.88965725891326,-0.9396926207859084,shallow_jet_body
0.6196155714469158,4.4498572107474965,-0.0005851685134743434,5.015763702431137,-0.9396926207859084,shallow_jet_body
0.6253056770135674,4.465490647306185,-0.0005397825728934436,5.141870021183516,-0.9396926207859084,shallow_jet_body
0.630995782580219,4.481124083864874,-0.0004986697904740822,5.267976226456701,-0.9396926207859084,shallow_jet_body
0.6366858881468705,4.496757520423561,-0.00046134800832220435,5.3940823282868635,-0.9396926207859084,shallow_jet_body
0.6423759937135222,4.51239095698225,-0.00042739822720960774,5.520188335621955,-0.9396926207859084,shallow_jet_body
0.6480660992801738,4.528024393540938,-0.0003964554692217348,5.646294256460479,-0.9396926207859084,shallow_jet_body
0.6537562048468253,4.543657830099626,-0.00036820088219258196,5.772400097970389,-0.9396926207859084,shallow_jet_body
0.6594463104134769,4.559291266658315,-0.00034235524842074483,5.898505866591199,-0.9396926207859084,shallow_jet_body
0.6651364159801285,4.574924703217002,-0.0003186732826279126,6.024611568121784,-0.9396926207859084,shallow_jet_body
0.67082652154678,4.590558139775691,-0.0002969389308802306,6.150717207795921,-0.9396926207859084,shallow_jet_body
0.6765166271134316,4.606191576334378,-0.0002769615451256868,6.276822790347813,-0.9396926207859084,shallow_jet_body
0.6822067326800832,4.621825012893067,-0.0002585721975165711,6.402928320068721,-0.9396926207859084,shallow_jet_body
0.6878968382467348,4.6374584494517554,-0.00024162107148129053,6.529033800856136,-0.9396926207859084,shallow_jet_body
0.6935869438133864,4.6530918860104435,-0.00022597486884023965,6.655139236256794,-0.9396926207859084,shallow_jet_body
0.699277049380038,4.6687253225691325,-0.00021151472520841708,6.781244629504117,-0.9396926207859084,shallow_jet_body
0.7049671549466895,4.68435875912782,-0.00019813449454630927,6.9073499835511605,-0.9396926207859084,shallow_jet_body
0.7106572605133411,4.699992195686509,-0.0001857390552970628,7.033455301099448,-0.9396926207859084,shallow_jet_body
0.7163473660799927,4.715625632245197,-0.00017424314220448878,7.1595605846244155,-0.9396926207859084,shallow_jet_body
0.7220374716466442,4.731259068803885,-0.00016357002856182135,7.285665836397859,-0.9396926207859084,shallow_jet_body
0.7277275772132958,4.746892505362574,-0.00015365069424433386,7.4117710585078225,-0.9396926207859084,shallow_jet_body
0.7334176827799475,4.762525941921261,-0.0001444228215490284,7.537876252876277,-0.9396926207859084,shallow_jet_body
0.739107788346599,4.77815937847995,-0.00013583006784045892,7.663981421274686,-0.9396926207859084,shallow_jet_body
0.7447978939132506,4.793792815038638,-0.00012782150748336107,7.7900865653380595,-0.9396926207859084,shallow_jet_body
0.7504879994799022,4.809426251597326,-0.00012035090041706553,7.916191686577426,-0.9396926207859084,shallow_jet_body
0.7561781050465539,4.825059688156015,-0.00011337626814622581,8.042296786390901,-0.9396926207859084,shallow_jet_body
0.7618682106132055,4.840693124714704,-0.00010685946580224481,8.168401866073747,-0.9396926207859084,shallow_jet_body
0.7675583161798573,4.856326561273392,-0.00010076568369754568,8.294506926827278,-0.9396926207859084,shallow_jet_body
0.7732484217465089,4.8719599978320804,-9.506326527741749e-05,8.420611969766945,-0.9396926207859084,shallow_jet_body
0.7789385273131605,4.887593434390769,-8.972323094269541e-05,8.546716995929645,-0.9396926207859084,shallow_jet_body
0.7846286328798122,4.9032268709494575,-8.471911105090157e-05,8.672822006280198,-0.9396926207859084,shallow_jet_body
0.7903187384464638,4.918860307508146,-8.002666024253813e-05,8.798927001717296,-0.9396926207859084,shallow_jet_body
0.7960088440131154,4.934493744066835,-7.562367287761163e-05,8.92503198307887,-0.9396926207859084,shallow_jet_body
0.8016989495797672,4.950127180625523,-7.148973250536983e-05,9.051136951146937,-0.9396926207859084,shallow_jet_body
0.8073890551464188,4.965760617184211,-6.760610450129434e-05,9.177241906651963,-0.9396926207859084,shallow_jet_body
0.8130791607130704,4.9813940537429,-6.395558484229014e-05,9.30334685027696,-0.9396926207859084,shallow_jet_body
0.8187692662797221,4.997027490301589,-6.052225609209927e-05,9.42945178266106,-0.9396926207859084,shallow_jet_body
0.8244593718463737,5.012660926860277,-5.729151462219306e-05,9.555556704402818,-0.9396926207859084,shallow_jet_body
0.8301494774130254,5.028294363418965,-5.424986537860832e-05,9.681661616063325,-0.9396926207859084,shallow_jet_body
0.8358395829796771,5.043927799977654,-5.138484529965126e-05,9.807766518168943,-0.9396926207859084,shallow_jet_body
0.8415296885463287,5.059561236536342,-4.868490662346403e-05,9.93387141121381,-0.9396926207859084,shallow_jet_body
0.8472197941129803,5.07519467309503,-4.613939569253489e-05,10.05997629566214,-0.9396926207859084,shallow_jet_body
0.852909899679632,5.090828109653719,-4.373841986193838e-05,10.186081171950395,-0.9396926207859084,shallow_jet_body
0.8586000052462837,5.106461546212408,-4.147285397948508e-05,10.312186040489244,-0.9396926207859084,shallow_jet_body
0.8642901108129353,5.122094982771096,-3.933414581069883e-05,10.438290901665304,-0.9396926207859084,shallow_jet_body
0.869980216379587,5.137728419329784,-3.731447999655302e-05,10.564395755842853,-0.9396926207859084,shallow_jet_body
0.8756703219462386,5.153361855888473,-3.540647063715596e-05,10.69050060336534,-0.9396926207859084,shallow_jet_body
0.8813604275128902,5.168995292447161,-3.360340339497725e-05,10.816605444556867,-0.9396926207859084,shallow_jet_body
0.887050533079542,5.1846287290058495,-3.189888015953102e-05,10.942710279723451,-0.9396926207859084,shallow_jet_body
0.8927406386461936,5.2002621655645385,-3.028674460381353e-05,11.068815109153629,-0.9396926207859084,shallow_jet_body
0.8984307442128452,5.215895602123227,-2.8761697763002303e-05,11.194919933120024,-0.9396926207859084,shallow_jet_body
0.9041208497794969,5.2315290386819155,-2.7318706663947978e-05,11.321024751880953,-0.9396926207859084,shallow_jet_body
0.9098109553461485,5.247162475240604,-2.595286359508009e-05,11.447129565680822,-0.9396926207859084,shallow_jet_body
0.9155010609128003,5.262795911799293,-2.465966921505469e-05,11.573234374750783,-0.9396926207859084,shallow_jet_body
0.9211911664794519,5.278429348357981,-2.3434968341007334e-05,11.69933917930981,-0.9396926207859084,shallow_jet_body
0.9268812720461035,5.294062784916669,-2.22748126432748e-05,11.825443979565405,-0.9396926207859084,shallow_jet_body
0.9325713776127551,5.309696221475358,-2.1175527891159618e-05,11.951548775714228,-0.9396926207859084,shallow_jet_body
0.9382614831794068,5.325329658034046,-2.01337199356999e-05,12.077653567942892,-0.9396926207859084,shallow_jet_body
0.9439515887460584,5.340963094592734,-1.9146169890404963e-05,12.203758356428558,-0.9396926207859084,shallow_jet_body
0.9496416943127102,5.356596531151423,-1.820978949496066e-05,12.329863141339299,-0.9396926207859084,shallow_jet_body
0.9553317998793618,5.372229967710112,-1.7321847302298465e-05,12.455967922834816,-0.9396926207859084,shallow_jet_body
0.9610219054460134,5.3878634042688,-1.6479637324096075e-05,12.582072701066963,-0.9396926207859084,shallow_jet_body
0.966712011012665,5.403496840827488,-1.5680649937621638e-05,12.70817747617999,-0.9396926207859084,shallow_jet_body
0.9724021165793167,5.419130277386177,-1.4922551592633226e-05,12.834282248311077,-0.9396926207859084,shallow_jet_body
0.9780922221459684,5.434763713944865,-1.4203191661010806e-05,12.96038701759088,-0.9396926207859084,shallow_jet_body
0.9837823277126201,5.450397150503553,-1.3520430776736703e-05,13.086491784143737,-0.9396926207859084,shallow_jet_body
0.9894724332792717,5.466030587062242,-1.2872335773295163e-05,13.212596548087951,-0.9396926207859084,shallow_jet_body
0.9951625388459233,5.481664023620931,-1.2257069599286297e-05,13.338701309536255,-0.9396926207859084,shallow_jet_body
1.000852644412575,5.497297460179619,-1.1672909458582126e-05,13.464806068596076,-0.9396926207859084,shallow_jet_body
1.0065427499792268,5.5129308967383075,-1.1118256331599241e-05,13.590910825369914,-0.9396926207859084,shallow_jet_body
1.0122328555458782,5.5285643332969965,-1.0591506161006237e-05,13.71701557995543,-0.9396926207859084,shallow_jet_body
1.01792296111253,5.544197769855685,-1.0091253628274899e-05,13.843120332445755,-0.9396926207859084,shallow_jet_body
1.0236130666791816,5.559831206414373,-9.616153313629638e-06,13.969225082929889,-0.9396926207859084,shallow_jet_body
1.0293031722458332,5.575464642973062,-9.164840840014676e-06,14.09532983149268,-0.9396926207859084,shallow_jet_body
1.034993277812485,5.59109807953175,-8.73614313690041e-06,14.221434578215106,-0.9396926207859084,shallow_jet_body
1.0406833833791365,5.606731516090439,-8.328922547207185e-06,14.34753932317463,-0.9396926207859084,shallow_jet_body
1.0463734889457883,5.622364952649127,-7.942069672139951e-06,14.473644066445244,-0.9396926207859084,shallow_jet_body
1.0520635945124397,5.637998389207816,-7.574543246846588e-06,14.599748808097605,-0.9396926207859084,shallow_jet_body
1.0577537000790915,5.653631825766504,-7.225387108178438e-06,14.72585354819928,-0.9396926207859084,shallow_jet_body
1.0634438056457431,5.669265262325192,-6.893681749886582e-06,14.85195828681491,-0.9396926207859084,shallow_jet_body
1.0691339112123948,5.684898698883881,-6.578540428847646e-06,14.978063024006296,-0.9396926207859084,shallow_jet_body
1.0748240167790466,5.700532135442569,-6.279141054221782e-06,15.104167759832553,-0.9396926207859084,shallow_jet_body
1.080514122345698,5.716165572001258,-5.9946959893864005e-06,15.230272494350245,-0.9396926207859084,shallow_jet_body
1.0862042279123498,5.731799008559946,-5.724441017207482e-06,15.356377227613436,-0.9396926207859084,shallow_jet_body
1.0918943334790014,5.747432445118635,-5.467702436590116e-06,15.482481959673908,-0.9396926207859084,shallow_jet_body
1.097584439045653,5.763065881677323,-5.224216160115702e-06,15.608586690582245,-0.9396926207859084,shallow_jet_body
1.103274544612305,5.778699318236011,-4.992610605825121e-06,15.734691420386149,-0.9396926207859084,shallow_jet_body
1.1089646501789563,5.7943327547947,-4.772251642748415e-06,15.860796149129516,-0.9396926207859084,shallow_jet_body
1.1146547557456081,5.809966191353388,-4.563356043263411e-06,15.986900876856112,-0.9396926207859084,shallow_jet_body
1.1203448613122595,5.8255996279120765,-4.364991596617074e-06,16.11300560360879,-0.9396926207859084,shallow_jet_body
1.1260349668789114,5.8412330644707655,-4.176563820124102e-06,16.23911032942757,-0.9396926207859084,shallow_jet_body
1.131725072445563,5.856866501029454,-3.997653621468089e-06,16.365215054350777,-0.9396926207859084,shallow_jet_body
1.1374151780122146,5.872499937588143,-3.827782187215689e-06,16.491319778415274,-0.9396926207859084,shallow_jet_body
1.1431052835788664,5.888133374146831,-3.666510195898809e-06,16.61742450165638,-0.9396926207859084,shallow_jet_body
1.1487953891455178,5.90376681070552,-3.5134465363739764e-06,16.743529224108023,-0.9396926207859084,shallow_jet_body
1.1544854947121697,5.919400247264208,-3.3681676043784137e-06,16.869633945802786,-0.9396926207859084,shallow_jet_body
1.1601756002788213,5.935033683822896,-3.230297892287126e-06,16.99573866677184,-0.9396926207859084,shallow_jet_body
1.1658657058454729,5.950667120381585,-3.0995013773349456e-06,17.121843387045168,-0.9396926207859084,shallow_jet_body
1.1715558114121247,5.966300556940273,-2.975386763637289e-06,17.24794810665149,-0.9396926207859084,shallow_jet_body
1.1772459169787761,5.981933993498962,-2.857685252877218e-06,17.374052825618374,-0.9396926207859084,shallow_jet_body
1.182936022545428,5.99756743005765,-2.746039037049286e-06,17.500157543972307,-0.9396926207859084,shallow_jet_body
1.1886261281120796,6.013200866616339,-2.6401935357966977e-06,17.626262261738688,-0.9396926207859084,shallow_jet_body
1.1943162336787312,6.028834303175027,-2.5398316552127653e-06,17.75236697894192,-0.9396926207859084,shallow_jet_body
1.200006339245383,6.044467739733715,-2.444665845757754e-06,17.87847169560528,-0.9396926207859084,shallow_jet_body
1.2056964448120344,6.060101176292404,-2.354391916981058e-06,18.00457641175089,-0.9396926207859084,shallow_jet_body
1.2113865503786863,6.075734612851092,-2.269180939151738e-06,18.130681127401026,-0.9396926207859084,shallow_jet_body
1.2170766559453376,6.091368049409781,-2.1885993675141435e-06,18.256785842577706,-0.9396926207859084,shallow_jet_body
1.2227667615119895,6.107001485968469,-2.111642388058499e-06,18.38289055729928,-0.9396926207859084,shallow_jet_body
1.228456867078641,6.122634922527158,-2.03885972638318e-06,18.508995271583235,-0.9396926207859084,shallow_jet_body
1.2341469726452927,6.1382683590858464,-1.970284266405997e-06,18.635099985449187,-0.9396926207859084,shallow_jet_body
1.2398370782119446,6.1539017956445345,-1.9052682986853142e-06,18.76120469891537,-0.9396926207859084,shallow_jet_body
1.245527183778596,6.1695352322032235,-1.843747426732989e-06,18.887309411998302,-0.9396926207859084,shallow_jet_body
1.2512172893452478,6.185168668761912,-1.7855514258258154e-06,19.0134141247142,-0.9396926207859084,shallow_jet_body
1.2569073949118994,6.200802105320601,-1.7304671686702022e-06,19.139518837078484,-0.9396926207859084,shallow_jet_body
1.262597500478551,6.216435541879289,-1.6783815937060353e-06,19.265623549105925,-0.9396926207859084,shallow_jet_body
1.2682876060452029,6.232068978437977,-1.6291556050873623e-06,19.3917282608109,-0.9396926207859084,shallow_jet_body
1.2739777116118542,6.247702414996666,-1.5825881689579546e-06,19.517832972207035,-0.9396926207859084,shallow_jet_body
1.279667817178506,6.263335851555354,-1.5385549048119174e-06,19.64393768330725,-0.9396926207859084,shallow_jet_body
1.2853579227451575,6.278969288114043,-1.4968159476325127e-06,19.770042394123607,-0.9396926207859084,shallow_jet_body
1.2910480283118093,6.294602724672731,-1.4577858138409283e-06,19.896147104669097,-0.9396926207859084,shallow_jet_body
1.296738133878461,6.310236161231419,-1.4211136445396733e-06,20.022251814957244,-0.9396926207859084,shallow_jet_body
1.3024282394451125,6.325869597790108,-1.385654378793788e-06,20.14835652499679,-0.9396926207859084,shallow_jet_body
1.3081183450117644,6.341503034348796,-1.3522860342618515e-06,20.274461234795826,-0.9396926207859084,shallow_jet_body
1.3138084505784158,6.357136470907485,-1.321222022454549e-06,20.400565944366534,-0.9396926207859084,shallow_jet_body
1.3194985561450676,6.372769907466173,-1.2917443328319678e-06,20.526670653719588,-0.9396926207859084,shallow_jet_body
1.3251886617117192,6.388403344024862,-1.2638597937097984e-06,20.652775362863416,-0.9396926207859084,shallow_jet_body
1.3308787672783708,6.40403678058355,-1.2375457387747701e-06,20.77888007180664,-0.9396926207859084,shallow_jet_body
1.3365688728450227,6.419670217142238,-1.2127005817319514e-06,20.904984780557662,-0.9396926207859084,shallow_jet_body
1.342258978411674,6.435303653700927,-1.189185411476501e-06,21.031089489124213,-0.9396926207859084,shallow_jet_body
1.347949083978326,6.4509370902596155,-1.1667707582319053e-06,21.15719419751285,-0.9396926207859084,shallow_jet_body
1.3536391895449773,6.4665705268183045,-1.146091392456583e-06,21.283298905731964,-0.9396926207859084,shallow_jet_body
1.3593292951116291,6.482203963376993,-1.1268053086155305e-06,21.409403613791326,-0.9396926207859084,shallow_jet_body
1.3650194006782808,6.4978373999356815,-1.1075276162841874e-06,21.535508321693992,-0.9396926207859084,shallow_jet_body
1.3707095062449324,6.51347083649437,-1.089492592143415e-06,21.66161302944259,-0.9396926207859084,shallow_jet_body
1.3763996118115842,6.529104273053058,-1.0729580068868927e-06,21.78771773704606,-0.9396926207859084,shallow_jet_body
1.3820897173782356,6.544737709611747,-1.0570325983394468e-06,21.913822444510892,-0.9396926207859084,shallow_jet_body
1.3877798229448874,6.560371146170435,-1.0419153397833725e-06,22.039927151840853,-0.9396926207859084,shallow_jet_body
1.393469928511539,6.576004582729124,-1.0275799837700106e-06,22.166031859040594,-0.9396926207859084,shallow_jet_body
1.3991600340781907,6.591638019287812,-1.0133152201774465e-06,22.29213656611156,-0.9396926207859084,shallow_jet_body
1.4048501396448425,6.6072714558465,-1.001565934188875e-06,22.418241273063366,-0.9396926207859084,shallow_jet_body
1.410540245211494,6.622904892405189,-9.891164012287845e-07,22.544345979902122,-0.9396926207859084,shallow_jet_body
1.4162303507781457,6.638538328963877,-9.760967287775202e-07,22.67045068661963,-0.9396926207859084,shallow_jet_body
1.4219204563447971,6.654171765522566,-9.653379393625983e-07,22.796555393221873,-0.9396926207859084,shallow_jet_body
1.427610561911449,6.669805202081254,-9.544082075763072e-07,22.9226600997168,-0.9396926207859084,shallow_jet_body
1.4333006674781008,6.685438638639942,-9.439672439270907e-07,23.048764806103875,-0.9396926207859084,shallow_jet_body
1.4389907730447522,6.701072075198631,-9.331140091717316e-07,23.174869512381225,-0.9396926207859084,shallow_jet_body
1.444680878611404,6.716705511757319,-9.247628796060781e-07,23.300974218557695,-0.9396926207859084,shallow_jet_body
1.4503709841780554,6.732338948316008,-9.151982283128746e-07,23.427078924637833,-0.9396926207859084,shallow_jet_body
1.4560610897447073,6.747972384874696,-9.046446294291854e-07,23.55318363060743,-0.9396926207859084,shallow_jet_body
1.4617511953113589,6.763605821433385,-8.9628922950169e-07,23.679288336470993,-0.9396926207859084,shallow_jet_body
1.4674413008780105,6.7792392579920735,-8.874565509131571e-07,23.805393042235806,-0.9396926207859084,shallow_jet_body
1.4731314064446623,6.794872694550762,-8.779091587030052e-07,23.931497747892518,-0.9396926207859084,shallow_jet_body
1.4788215120113137,6.810506131109451,-8.708729168915852e-07,24.05760245344957,-0.9396926207859084,shallow_jet_body
1.4845116175779656,6.826139567668139,-8.622748453035456e-07,24.183707158910057,-0.9396926207859084,shallow_jet_body
1.490201723144617,6.841773004226828,-8.523597685439199e-07,24.309811864253348,-0.9396926207859084,shallow_jet_body
1.4958918287112688,6.857406440785516,-8.447821286949875e-07,24.435916569483314,-0.9396926207859084,shallow_jet_body
1.5015819342779206,6.873039877344205,-8.352735534344902e-07,24.562021274599275,-0.9396926207859084,shallow_jet_body
1.507272039844572,6.888673313902893,-8.284350272447227e-07,24.6881259796036,-0.9396926207859084,shallow_jet_body
1.5129621454112239,6.904306750461581,-8.197085321626219e-07,24.814230684498202,-0.9396926207859084,shallow_jet_body
1.5186522509778753,6.91994018702027,-8.095312082900818e-07,24.94033538925576,-0.9396926207859084,shallow_jet_body
1.524342356544527,6.935573623578958,-8.015205494871225e-07,25.06644009387793,-0.9396926207859084,shallow_jet_body
1.5300324621111787,6.951207060137647,-7.924156477656652e-07,25.192544798368417,-0.9396926207859084,shallow_jet_body
1.5357225676778303,6.966840496696335,-7.832091100112848e-07,25.31864950271366,-0.9396926207859084,shallow_jet_body
1.5414126732444822,6.982473933255023,-7.737853024991637e-07,25.444754206906286,-0.9396926207859084,shallow_jet_body
1.5471027788111336,6.998107369813712,-7.639664616476693e-07,25.570858910935918,-0.9396926207859084,shallow_jet_body
1.5527928843777854,7.0137408063724,-7.548156233383452e-07,25.69696361479938,-0.9396926207859084,shallow_jet_body
1.5584829899444368,7.029374242931089,-7.431366810806139e-07,25.82306831847322,-0.9396926207859084,shallow_jet_body
1.5641730955110886,7.045007679489777,-7.326217215108954e-07,25.949173021938066,-0.9396926207859084,shallow_jet_body
1.5698632010777405,7.0606411160484654,-7.227070284443471e-07,26.07527772520291,-0.9396926207859084,shallow_jet_body
1.5755533066443919,7.076274552607154,-7.105784050054353e-07,26.201382428242553,-0.9396926207859084,shallow_jet_body
1.5812434122110437,7.0919079891658425,-6.987632161781221e-07,26.32748713102778,-0.9396926207859084,shallow_jet_body
