xi,eta,node_index
12.051759054406944,-1.0849983651377149,183
12.131135510336847,-1.0925550100025474,184
12.210496733332048,-1.1000904093435095,185
12.289831715472374,-1.1076173340332383,186
12.369129416686876,-1.1151493763648328,187
12.448380999813613,-1.1226774003952817,188
12.527577983790115,-1.130189024141953,189
12.606710896059209,-1.1376828266295476,190
12.68576993036358,-1.145161474812426,191
12.764744849607322,-1.1526327910075052,192
12.843625769586794,-1.1601014817977984,193
12.92240467768554,-1.1675531167385338,194
13.001073546085047,-1.1749740511428375,195
13.07962201017453,-1.182376066918399,196
13.158039579627582,-1.189773030794899,197
13.236317799770932,-1.197157954681497,198
13.314448652260454,-1.2045199836565286,199
13.392423435354535,-1.2118562774851747,200
13.470233137296999,-1.2191680932935225,201
13.547868036321656,-1.2264650821755179,202
13.625318715934366,-1.2337544923168253,203
13.702577847528001,-1.241022243984073,204
13.779638224013482,-1.2482538323482686,205
13.856490344671812,-1.2554600685013777,206
13.933124515443415,-1.262654779171222,207
14.009532931273489,-1.2698325996130821,208
14.085708298015502,-1.2769836965489367,209
14.161642962174861,-1.2841030355026473,210
14.23732900370953,-1.2911894143674325,211
14.31275753307938,-1.2982530085385726,212
14.387919900509235,-1.3053024628007885,213
14.462809706492203,-1.312323461868789,214
14.537420785863432,-1.319300233036317,215
14.611744702392315,-1.3262423282200784,216
14.6857727484091,-1.333163332790811,217
14.759497901542233,-1.3400599039694192,218
14.832913683737035,-1.3469240046166477,219
14.906013542226399,-1.3537495221795381,220
14.978790702408084,-1.3605338525415374,221
15.051237168182066,-1.3672886591932716,222
15.123345110319267,-1.3740249826706505,223
15.195109104386567,-1.3807292807508376,224
15.266524079681796,-1.3873854116295887,225
15.337582765850128,-1.3940019995752022,226
15.408277569989934,-1.400592371023607,227
15.478602416650782,-1.4071547818940335,228
15.548551809733375,-1.4136825162799882,229
15.618120484977611,-1.4201676131094714,230
15.687303017697891,-1.42660506242047,231
15.75609252539644,-1.4330067754682212,232
15.82448221217938,-1.4393849926161995,233
15.89246781339493,-1.4457260554129785,234
15.960045512621516,-1.4520127703049432,235
16.02720932914017,-1.4582524442654021,236
16.093952896850322,-1.4644578546601408,237
16.160271149171503,-1.4706290913468125,238
16.226159596702036,-1.476761342937041,239
16.291614248223926,-1.482845748023568,240
16.356631004041066,-1.4888758966207485,241
16.421204054407955,-1.4948651238697563,242
16.485327592304703,-1.5008280499348359,243
16.548998477860522,-1.506751892686886,244
16.612214117512295,-1.5126193284274607,245
16.674969817735,-1.518436940377706,246
16.737260462164027,-1.5242172249754893,247
16.79908206165181,-1.5299618471236633,248
16.860431213771502,-1.5356674845247191,249
16.921305320392207,-1.5413235006276564,250
16.981701740495847,-1.5469210251456296,251
17.041615869208293,-1.552473691937421,252
17.101043021824346,-1.5579973241929364,253
17.159981325317325,-1.5634787756843282,254
17.218429528219726,-1.5688995540738018,255
17.27638428622097,-1.574265003475434,256
17.333841777247198,-1.5795869887360554,257
17.390799085403042,-1.5848689175839241,258
17.447253860765038,-1.5901094116921122,259
17.503204835091843,-1.595296760372884,260
17.558650739977963,-1.6004205340301627,261
17.613588031049286,-1.605496221249314,262
17.668013001637867,-1.6105423822878127,263
17.72192494603213,-1.615546448769263,264
17.775323859589538,-1.6204896280149304,265
17.828207652636003,-1.6253768974240805,266
17.880573722517116,-1.630220107837844,267
17.93242020400532,-1.6350244172632327,268
17.983745805381847,-1.639790059914786,269
18.034550678123804,-1.6445030081703558,270
18.08483502322427,-1.649149934394354,271
18.134596396441363,-1.6537473549495851,272
18.183832119532735,-1.6583155786161032,273
18.232542793765635,-1.6628407281816577,274
18.280729783315984,-1.6673019880758058,275
18.32839226197001,-1.6717033576551428,276
18.37552882141382,-1.676056409629907,277
18.42213857438282,-1.680368307303311,278
18.468221202028616,-1.684641260550453,279
18.513778201789414,-1.6888590909084853,280
18.55881111817234,-1.6930062359176823,281
18.603318312282873,-1.6971028146351388,282
18.64729785113628,-1.7011733332766001,283
18.690751517192684,-1.7052031795173106,284
18.73368192666333,-1.7091699712259287,285
18.77608931549602,-1.7130781481577293,286
18.8179732700098,-1.716940378337295,287
18.85933374679006,-1.7207664317234619,288
18.900171339227196,-1.72456024539409,289
18.94048905744653,-1.7283008406894373,290
18.98028992827645,-1.731968068024119,291
19.019572970286884,-1.7355862263603314,292
19.058336889456715,-1.7391840738238917,293
19.096584943422027,-1.7427421514786463,294
19.134321283358098,-1.7462325253492854,295
19.171547129116203,-1.7496597946733141,296
19.208262891849195,-1.7530384425678225,297
19.244469165792314,-1.7563819950042054,298
19.280167326315517,-1.7596964164588802,299
19.31536205283253,-1.762953028298062,300
19.35005780893607,-1.7661261810761615,301
19.384253381561226,-1.7692529659431655,302
19.417947337449803,-1.7723737973274438,303
19.451144683939283,-1.775459933055592,304
19.48385138298431,-1.7784735042851503,305
19.516068984004104,-1.7814250544326375,306
19.547797945444966,-1.7843380904489785,307
19.579039029324708,-1.7872335473861642,308
19.609794400360812,-1.7901176781891561,309
19.64007194788636,-1.7929364857079095,310
19.669878359310786,-1.795648789030973,311
19.69920928523644,-1.7983345571457319,312
19.728061211502588,-1.8010642031206747,313
19.756446303622436,-1.8037409111897003,314
19.784376315628844,-1.806272081708871,315
19.811846184172126,-1.8087476027813456,316
19.83885089036419,-1.8112589751905066,317
19.865400469195812,-1.8137337006306629,318
19.891505849266206,-1.8160905489741455,319
19.917167897651485,-1.8183572082407762,320
19.76727998531193,-3.0421443066176836,321
19.54227041714956,-4.2543703344914725,322
19.242994297728533,-5.450428465504999,323
18.870588967019533,-6.625773316210016,324
18.42646967816315,-7.775938219902082,325
17.912324219078947,-8.896552201307978,326
17.330106498359747,-9.983356587616674,327
16.682029119826737,-11.032221192726915,328
15.97055497396423,-12.039160013206338,329
15.198387878189294,-13.000346376312775,330
14.368462301525975,-13.912127482510606,331
13.483932212733505,-14.771038287216228,332
12.54815909426898,-15.573814669017823,333
11.564699167635094,-16.317405834326124,334
10.537289878660461,-16.998985911314822,335
9.46983569407257,-17.615964689090095,336
8.366393263340678,-18.165997461277147,337
7.231156002178195,-18.646993936615154,338
6.0684381562918475,-19.057126182697672,339
4.882658405940258,-19.39483557266988,340
3.6783230736095596,-19.65883870848305,341
2.460008998622,-19.84813229819619,342
1.2323461437591705,-19.961996968789517,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09361498365761889,-0.9749159407294883,361
0.18722996731523728,-0.9498318814589767,362
0.28084495097285617,-0.924747822188465,363
0.37445993463047506,-0.8996637629179532,364
0.46807491828809344,-0.8745797036474416,365
0.5616899019457123,-0.8494956443769299,366
0.6553048856033312,-0.8244115851064182,367
0.7489198692609497,-0.7993275258359066,368
0.8425348529185686,-0.7742434665653948,369
0.9361498365761873,-0.7491594072948831,370
1.0297648202338059,-0.7240753480243716,371
1.1233798038914247,-0.6989912887538599,372
1.2169947875490434,-0.6739072294833481,373
1.310609771206662,-0.6488231702128364,374
1.4042247548642808,-0.6237391109423247,375
1.4978397385218998,-0.598655051671813,376
1.591454722179518,-0.5735709924013015,377
1.685069705837137,-0.5484869331307897,378
1.7786846894947559,-0.523402873860278,379
1.8722996731523742,-0.49831881458976635,380
1.9659146568099932,-0.47323475531925463,381
2.059529640467612,-0.4481506960487429,382
2.1531446241252303,-0.4230666367782313,383
2.2467596077828493,-0.3979825775077196,384
2.340374591440468,-0.372898518237208,385
2.433989575098087,-0.34781445896669616,386
2.5276045587557054,-0.32273039969618456,387
2.621219542413324,-0.29764634042567295,388
2.7148345260709434,-0.2725622811551611,389
2.8084495097285616,-0.24747822188464952,390
2.90206449338618,-0.2223941626141379,391
2.9956794770437996,-0.1973101033436261,392
3.0892944607014177,-0.17222604407311448,393
3.182909444359036,-0.14714198480260288,394
3.2765244280166557,-0.12205792553209094,395
3.370139411674274,-0.09697386626157933,396
3.4637543953318928,-0.07188980699106762,397
3.5573693789895113,-0.04680574772055601,398
3.6509843626471303,-0.021721688450044296,399
3.744599346304749,0.0033623708204673086,400
3.8382143299623674,0.028446430090979025,401
3.9318293136199864,0.05353048936149074,402
4.025444297277605,0.07861454863200246,403
4.1190592809352236,0.10369860790251395,404
4.2126742645928426,0.12878266717302567,405
4.3062892482504616,0.15386672644353738,406
4.39990423190808,0.1789507857140491,407
4.493519215565699,0.20403484498456081,408
4.509071803321799,0.2082021483140222,409
4.5246243910779,0.21236945164348342,410
4.540176978834,0.21653675497294486,411
4.555729566590101,0.22070405830240605,412
4.571282154346202,0.22487136163186747,413
4.586834742102302,0.2290386649613287,414
4.602387329858403,0.2332059682907901,415
4.617939917614503,0.23737327162025143,416
4.633492505370604,0.24154057494971273,417
4.649045093126705,0.24570787827917395,418
4.664597680882806,0.2498751816086354,419
4.680150268638906,0.2540424849380967,420
4.695702856395006,0.258209788267558,421
4.711255444151107,0.26237709159701944,422
4.726808031907208,0.2665443949264807,423
4.742360619663309,0.27071169825594205,424
4.757913207419409,0.27487900158540324,425
4.773465795175509,0.27904630491486465,426
4.78901838293161,0.283213608244326,427
4.804570970687711,0.2873809115737873,428
4.820123558443812,0.29154821490324856,429
4.835676146199912,0.29571551823271,430
4.851228733956012,0.2998828215621713,431
4.866781321712113,0.3040501248916326,432
4.882333909468214,0.308217428221094,433
4.897886497224315,0.31238473155055524,434
4.913439084980415,0.3165520348800166,435
4.928991672736516,0.32071933820947784,436
4.944544260492616,0.32488664153893926,437
4.960096848248717,0.32905394486840056,438
4.975649436004818,0.33322124819786186,439
4.991202023760918,0.3373885515273233,440
5.006754611517019,0.34155585485678447,441
5.022307199273119,0.3457231581862458,442
5.03785978702922,0.34989046151570713,443
5.053412374785321,0.35405776484516854,444
5.068964962541421,0.3582250681746298,445
5.084517550297522,0.3623923715040912,446
5.100070138053622,0.3665596748335525,447
5.115622725809723,0.3707269781630138,448
5.131175313565824,0.37489428149247506,449
5.146727901321924,0.37906158482193647,450
5.162280489078025,0.3832288881513979,451
5.177833076834125,0.38739619148085913,452
5.193385664590226,0.3915634948103204,453
5.208938252346327,0.3957307981397817,454
5.224490840102427,0.39989810146924315,455
5.240043427858528,0.4040654047987043,456
5.255596015614628,0.40823270812816576,457
5.271148603370729,0.41240001145762706,458
5.28670119112683,0.41656731478708836,459
5.30225377888293,0.4207346181165496,460
5.317806366639031,0.424901921446011,461
5.333358954395131,0.4290692247754724,462
5.3489115421512325,0.4332365281049336,463
5.364464129907333,0.437403831434395,464
5.380016717663433,0.4415711347638563,465
5.395569305419534,0.4457384380933177,466
5.411121893175634,0.4499057414227789,467
5.4266744809317355,0.4540730447522403,468
5.442227068687836,0.45824034808170166,469
5.457779656443936,0.4624076514111629,470
5.473332244200037,0.4665749547406242,471
5.488884831956137,0.47074225807008563,472
5.5044374197122385,0.47490956139954704,473
5.519990007468339,0.4790768647290083,474
5.53554259522444,0.48324416805846954,475
5.55109518298054,0.4874114713879309,476
5.56664777073664,0.4915787747173922,477
5.582200358492741,0.4957460780468535,478
5.597752946248842,0.49991338137631497,479
5.613305534004942,0.5040806847057763,480
5.628858121761043,0.5082479880352374,481
5.644410709517143,0.5124152913646989,482
5.6599632972732445,0.51658259469416,483
5.675515885029345,0.5207498980236215,484
5.691068472785445,0.5249172013530828,485
5.706621060541546,0.5290845046825442,486
5.722173648297646,0.5332518080120053,487
5.7377262360537475,0.5374191113414668,488
5.753278823809848,0.5415864146709282,489
5.768831411565949,0.5457537180003894,490
5.784383999322049,0.5499210213298508,491
5.799936587078149,0.5540883246593121,492
5.8154891748342505,0.5582556279887734,493
5.831041762590351,0.5624229313182348,494
5.846594350346452,0.566590234647696,495
5.862146938102552,0.5707575379771573,496
5.877699525858653,0.5749248413066187,497
5.8932521136147535,0.5790921446360802,498
5.908804701370854,0.5832594479655413,499
5.924357289126955,0.5874267512950027,500
5.939909876883055,0.591594054624464,501
5.955462464639156,0.5957613579539253,502
5.9710150523952565,0.5999286612833866,503
5.986567640151357,0.604095964612848,504
6.002120227907458,0.6082632679423093,505
6.017672815663558,0.6124305712717705,506
6.033225403419659,0.6165978746012319,507
6.0487779911757595,0.6207651779306932,508
6.06433057893186,0.6249324812601545,509
6.079883166687961,0.629099784589616,510
6.095435754444061,0.6332670879190773,511
6.110988342200161,0.6374343912485384,512
6.1265409299562625,0.6416016945779999,513
6.142093517712363,0.6457689979074611,514
6.157646105468464,0.6499363012369226,515
6.173198693224564,0.654103604566384,516
6.188751280980665,0.6582709078958452,517
6.2043038687367655,0.6624382112253064,518
6.219856456492866,0.6666055145547679,519
6.235409044248967,0.670772817884229,520
6.250961632005067,0.6749401212136905,521
6.266514219761168,0.6791074245431519,522
6.2820668075172685,0.6832747278726132,523
6.29761939527337,0.6874420312020744,524
6.31317198302947,0.6916093345315358,525
6.32872457078557,0.6957766378609971,526
6.344277158541671,0.6999439411904583,527
6.3598297462977715,0.7041112445199198,528
6.375382334053873,0.7082785478493812,529
6.390934921809973,0.7124458511788424,530
6.406487509566073,0.7166131545083038,531
6.422040097322174,0.720780457837765,532
6.4375926850782745,0.7249477611672264,533
6.453145272834375,0.7291150644966876,534
6.468697860590476,0.733282367826149,535
6.484250448346576,0.7374496711556103,536
6.499803036102677,0.7416169744850717,537
6.5153556238587775,0.7457842778145329,538
6.530908211614879,0.7499515811439944,539
6.546460799370979,0.7541188844734555,540
6.562013387127079,0.758286187802917,541
6.57756597488318,0.7624534911323783,542
6.5931185626392805,0.7666207944618395,543
6.608671150395382,0.7707880977913009,544
6.624223738151483,0.7749554011207623,545
6.639776325907583,0.7791227044502237,546
6.655328913663683,0.7832900077796849,547
6.6708815014197835,0.7874573111091462,548
6.686434089175885,0.7916246144386077,549
6.701986676931985,0.7957919177680688,550
6.717539264688085,0.7999592210975301,551
6.733091852444186,0.8041265244269913,552
6.748644440200287,0.808293827756453,553
6.764197027956388,0.8124611310859141,554
6.779749615712488,0.8166284344153755,555
6.795302203468589,0.8207957377448368,556
6.810854791224689,0.8249630410742983,557
6.82640737898079,0.8291303444037594,558
6.841959966736891,0.8332976477332209,559
6.857512554492991,0.837464951062682,560
6.873065142249092,0.8416322543921434,561
6.888617730005192,0.8457995577216046,562
6.9041703177612925,0.849966861051066,563
6.919722905517394,0.8541341643805274,564
6.935275493273494,0.8583014677099888,565
6.950828081029595,0.8624687710394501,566
6.966380668785695,0.8666360743689114,567
6.9819332565417955,0.8708033776983726,568
6.997485844297897,0.874970681027834,569
7.013038432053998,0.8791379843572953,570
7.028591019810098,0.8833052876867568,571
7.044143607566198,0.887472591016218,572
7.059696195322299,0.8916398943456794,573
7.0752487830784,0.8958071976751407,574
7.0908013708345,0.8999745010046021,575
7.106353958590601,0.9041418043340633,576
7.121906546346701,0.9083091076635248,577
7.137459134102802,0.912476410992986,578
7.153011721858903,0.9166437143224474,579
7.168564309615003,0.9208110176519084,580
7.184116897371104,0.9249783209813699,581
7.199669485127204,0.9291456243108311,582
7.2152220728833045,0.9333129276402925,583
7.230774660639406,0.9374802309697541,584
7.246327248395507,0.9416475342992154,585
7.261879836151607,0.9458148376286766,586
7.277432423907707,0.9499821409581378,587
7.292985011663808,0.9541494442875992,588
7.308537599419909,0.9583167476170605,589
7.32409018717601,0.9624840509465218,590
7.33964277493211,0.9666513542759831,591
7.355195362688211,0.9708186576054446,592
7.370747950444311,0.9749859609349059,593
7.386300538200412,0.9791532642643671,594
7.401853125956513,0.9833205675938286,595
7.417405713712613,0.9874878709232899,596
7.432958301468713,0.9916551742527511,597
7.448510889224814,0.9958224775822124,598
7.4640634769809155,0.9999897809116739,599
7.479616064737016,1.004157084241135,600
7.495168652493116,1.0083243875705965,601
7.510721240249217,1.0124916909000579,602
7.526273828005317,1.0166589942295192,603
7.541826415761418,1.0208262975589804,604
7.557379003517519,1.0249936008884417,605
7.572931591273619,1.0291609042179033,606
7.58848417902972,1.0333282075473642,607
7.60403676678582,1.0374955108768256,608
7.6195893545419215,1.041662814206287,609
7.635141942298022,1.0458301175357483,610
7.650694530054122,1.0499974208652099,611
7.666247117810223,1.054164724194671,612
7.681799705566323,1.0583320275241324,613
7.697352293322424,1.0624993308535935,614
7.712904881078525,1.066666634183055,615
7.728457468834625,1.0708339375125164,616
7.744010056590726,1.0750012408419776,617
7.759562644346826,1.0791685441714387,618
7.7751152321029275,1.0833358475009,619
7.790667819859028,1.0875031508303616,620
7.806220407615128,1.091670454159823,621
7.821772995371228,1.0958377574892844,622
7.837325583127329,1.1000050608187455,623
7.8528781708834305,1.1041723641482069,624
7.868430758639531,1.1083396674776684,625
7.883983346395631,1.1125069708071296,626
7.899535934151732,1.1166742741365907,627
7.915088521907832,1.120841577466052,628
7.9306411096639335,1.1250088807955134,629
7.946193697420034,1.1291761841249748,630
7.961746285176135,1.1333434874544361,631
7.977298872932235,1.1375107907838975,632
7.992851460688335,1.1416780941133589,633
8.008404048444437,1.1458453974428202,634
8.023956636200538,1.1500127007722816,635
8.039509223956637,1.154180004101743,636
8.055061811712738,1.1583473074312038,637
8.07061439946884,1.1625146107606654,638
8.086166987224939,1.1666819140901268,639
8.10171957498104,1.1708492174195881,640
8.117272162737141,1.1750165207490495,641
8.13282475049324,1.1791838240785106,642
8.148377338249341,1.1833511274079722,643
8.163929926005443,1.1875184307374334,644
8.179482513761544,1.1916857340668947,645
8.195035101517643,1.195853037396356,646
8.210587689273744,1.2000203407258172,647
8.226140277029845,1.2041876440552786,648
8.241692864785945,1.2083549473847401,649
8.257245452542046,1.2125222507142013,650
8.272798040298147,1.2166895540436626,651
8.288350628054248,1.2208568573731242,652
8.303903215810347,1.2250241607025854,653
8.319455803566449,1.2291914640320467,654
8.335008391322548,1.2333587673615078,655
8.350560979078649,1.2375260706909694,656
8.36611356683475,1.2416933740204308,657
8.381666154590851,1.2458606773498917,658
8.39721874234695,1.250027980679353,659
8.412771330103052,1.2541952840088146,660
8.428323917859153,1.2583625873382758,661
8.443876505615254,1.2625298906677374,662
8.459429093371353,1.2666971939971985,663
8.474981681127455,1.2708644973266598,664
8.459498903311728,1.2664366597528522,665
8.444008572057651,1.2620370119947317,666
8.42851823994357,1.2576373674462042,667
8.413027907294657,1.2532377248936775,668
8.397537574257292,1.2488380837908866,669
8.382047240918444,1.2444384438132468,670
8.36655690727111,1.2400388049868882,671
8.351066573283505,1.2356391674304374,672
8.335576239160538,1.2312395303791637,673
8.320085905036429,1.2268398933321518,674
8.304595570928678,1.2224402562240944,675
8.289105236826549,1.2180406190950601,676
8.27361490269073,1.2136409820917515,677
8.258124568601591,1.2092413449142256,678
8.242634234459258,1.2048417079352305,679
8.227143900372372,1.200442070749307,680
8.211653566244848,1.196042433715037,681
8.196163232135948,1.1916427966112704,682
8.180672898034139,1.1872431594810353,683
8.165182563905498,1.1828435224509386,684
8.149692229793809,1.1784438853575785,685
8.13420189569915,1.1740442482006574,686
8.118711561586444,1.16964461111109,687
8.103221227457288,1.1652449740829185,688
8.087730893341423,1.160845337005143,689
8.072240559250506,1.1564456998342565,690
8.056750225148438,1.1520460627049887,691
8.04125989103617,1.1476464256137902,692
8.025769556914598,1.143246788557311,693
8.010279222784524,1.138847151532566,694
7.994788888668845,1.1344475144540929,695
7.979298554577909,1.1300478772832807,696
7.963808220481251,1.125648240133822,697
7.9483178863794,1.121248603003741,698
7.932827552272829,1.1168489658912817,699
7.917337218161969,1.1124493287948232,700
7.901846884047225,1.1080496917128668,701
7.886356549928959,1.10365005464405,702
7.8708662158075215,1.0992504175870697,703
7.855375881683235,1.0948507805407226,704
7.839885547556395,1.0904511435039048,705
7.8243952134282795,1.0860515064718474,706
7.808904879336723,1.0816518693033508,707
7.793414545243632,1.0772522321405797,708
7.777924211149206,1.0728525949827912,709
7.762433877053627,1.068452957829306,710
7.746943542957064,1.0640533206794938,711
7.731453208859674,1.0596536835327668,712
7.715962874761602,1.0552540463885856,713
7.700472540662986,1.0508544092464327,714
7.684982206563954,1.0464547721058362,715
7.669491872464622,1.0420551349663572,716
7.654001538365101,1.0376554978275863,717
7.638511204265491,1.0332558606891438,718
7.623020870165889,1.028856223550674,719
7.607530536066381,1.0244565864118493,720
7.592040201967051,1.0200569492723641,721
7.576549867867974,1.0156573121319357,722
7.56105953376922,1.0112576749902982,723
7.545569199670856,1.006858037847206,724
