eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.572841189641888,5.869923231980603,-7.50980981365501e-05,13.75001890470573,-0.9659258262890683,shallow_jet_body
0.5770084929713495,5.885475819736703,-7.190012715341254e-05,13.887154555095556,-0.9659258262890683,shallow_jet_body
0.5811757963008107,5.901028407492804,-6.88530345627214e-05,14.024290196115878,-0.9659258262890683,shallow_jet_body
0.585343099630272,5.916580995248904,-6.594870934861774e-05,14.161425828153344,-0.9659258262890683,shallow_jet_body
0.5895104029597333,5.932133583005005,-6.317962123603138e-05,14.298561451575543,-0.9659258262890683,shallow_jet_body
0.5936777062891947,5.947686170761106,-6.053861248744852e-05,14.435697066732113,-0.9659258262890683,shallow_jet_body
0.5978450096186559,5.963238758517207,-5.8019082715077275e-05,14.57283267395585,-0.9659258262890683,shallow_jet_body
0.6020123129481173,5.978791346273306,-5.561462442926768e-05,14.709968273563542,-0.9659258262890683,shallow_jet_body
0.6061796162775787,5.994343934029407,-5.3319372568694234e-05,14.847103865856834,-0.9659258262890683,shallow_jet_body
0.6103469196070399,6.0098965217855085,-5.1127641569337356e-05,14.984239451123049,-0.9659258262890683,shallow_jet_body
0.6145142229365013,6.025449109541609,-4.9034526199420725e-05,15.12137502963645,-0.9659258262890683,shallow_jet_body
0.6186815262659626,6.041001697297709,-4.703493674185211e-05,15.258510601658923,-0.9659258262890683,shallow_jet_body
0.6228488295954239,6.05655428505381,-4.512406931667101e-05,15.395646167439905,-0.9659258262890683,shallow_jet_body
0.6270161329248853,6.07210687280991,-4.3297522680063594e-05,15.532781727217264,-0.9659258262890683,shallow_jet_body
0.6311834362543467,6.087659460566011,-4.155129565219795e-05,15.66991728121835,-0.9659258262890683,shallow_jet_body
0.6353507395838078,6.103212048322112,-3.988140498734083e-05,15.807052829660481,-0.9659258262890683,shallow_jet_body
0.6395180429132692,6.118764636078212,-3.8284162485524575e-05,15.944188372751263,-0.9659258262890683,shallow_jet_body
0.6436853462427305,6.134317223834312,-3.67560539018541e-05,16.081323910689164,-0.9659258262890683,shallow_jet_body
0.6478526495721919,6.149869811590413,-3.529386388834155e-05,16.218459443664116,-0.9659258262890683,shallow_jet_body
0.6520199529016533,6.1654223993465145,-3.3894328524297634e-05,16.355594971857762,-0.9659258262890683,shallow_jet_body
0.6561872562311146,6.180974987102615,-3.255451569827983e-05,16.492730495443773,-0.9659258262890683,shallow_jet_body
0.6603545595605758,6.196527574858715,-3.127151957471597e-05,16.62986601458828,-0.9659258262890683,shallow_jet_body
0.6645218628900371,6.212080162614816,-3.0042974032085112e-05,16.767001529450706,-0.9659258262890683,shallow_jet_body
0.6686891662194985,6.227632750370916,-2.886639634880339e-05,16.90413704018433,-0.9659258262890683,shallow_jet_body
0.6728564695489598,6.243185338127017,-2.773910220810194e-05,17.041272546935616,-0.9659258262890683,shallow_jet_body
0.6770237728784212,6.258737925883118,-2.6658843097493445e-05,17.178408049844485,-0.9659258262890683,shallow_jet_body
0.6811910762078826,6.274290513639219,-2.562366569236474e-05,17.315543549045458,-0.9659258262890683,shallow_jet_body
0.6853583795373438,6.289843101395319,-2.4631366827065904e-05,17.45267904466761,-0.9659258262890683,shallow_jet_body
0.689525682866805,6.305395689151419,-2.3680193820041495e-05,17.589814536834844,-0.9659258262890683,shallow_jet_body
0.6936929861962664,6.3209482769075205,-2.276813067680905e-05,17.72695002566605,-0.9659258262890683,shallow_jet_body
0.6978602895257278,6.336500864663621,-2.1893593782351672e-05,17.86408551127538,-0.9659258262890683,shallow_jet_body
0.7020275928551891,6.352053452419721,-2.1054780688700703e-05,18.001220993772478,-0.9659258262890683,shallow_jet_body
0.7061948961846505,6.367606040175822,-2.0250259382237346e-05,18.138356473262668,-0.9659258262890683,shallow_jet_body
0.7103621995141118,6.383158627931923,-1.9478221304325416e-05,18.275491949846867,-0.9659258262890683,shallow_jet_body
0.7145295028435731,6.398711215688023,-1.8737582706762623e-05,18.412627423622112,-0.9659258262890683,shallow_jet_body
0.7186968061730343,6.414263803444124,-1.8027120773922434e-05,18.549762894682587,-0.9659258262890683,shallow_jet_body
0.7228641095024957,6.429816391200225,-1.7345183835004718e-05,18.686898363118466,-0.9659258262890683,shallow_jet_body
0.727031412831957,6.445368978956324,-1.6690625983528662e-05,18.82403382901598,-0.9659258262890683,shallow_jet_body
0.7311987161614183,6.460921566712425,-1.6062276074535475e-05,18.961169292458266,-0.9659258262890683,shallow_jet_body
0.7353660194908797,6.4764741544685265,-1.5459063462230915e-05,19.098304753525397,-0.9659258262890683,shallow_jet_body
0.739533322820341,6.492026742224627,-1.4879895658737041e-05,19.235440212294492,-0.9659258262890683,shallow_jet_body
0.7437006261498023,6.507579329980727,-1.4323823961603921e-05,19.372575668839893,-0.9659258262890683,shallow_jet_body
0.7478679294792636,6.523131917736828,-1.3789799254482205e-05,19.509711123233156,-0.9659258262890683,shallow_jet_body
0.752035232808725,6.538684505492929,-1.3276956039476318e-05,19.646846575543176,-0.9659258262890683,shallow_jet_body
0.7562025361381863,6.554237093249029,-1.2784449580749424e-05,19.783982025836515,-0.9659258262890683,shallow_jet_body
0.7603698394676477,6.56978968100513,-1.2311269600218111e-05,19.921117474177073,-0.9659258262890683,shallow_jet_body
0.7645371427971088,6.585342268761231,-1.1856549832600649e-05,20.058252920625954,-0.9659258262890683,shallow_jet_body
0.7687044461265702,6.600894856517331,-1.1419782012467294e-05,20.19538836524245,-0.9659258262890683,shallow_jet_body
0.7728717494560315,6.616447444273432,-1.1000501061175783e-05,20.332523808084826,-0.9659258262890683,shallow_jet_body
0.777039052785493,6.6320000320295325,-1.0597499098707885e-05,20.469659249208796,-0.9659258262890683,shallow_jet_body
0.7812063561149543,6.647552619785634,-1.0210130653831584e-05,20.60679468866713,-0.9659258262890683,shallow_jet_body
0.7853736594444156,6.663105207541733,-9.837902950948774e-06,20.743930126511074,-0.9659258262890683,shallow_jet_body
0.789540962773877,6.678657795297834,-9.4801660424082e-06,20.88106556279031,-0.9659258262890683,shallow_jet_body
0.7937082661033382,6.694210383053935,-9.136463873460343e-06,21.01820099755298,-0.9659258262890683,shallow_jet_body
0.7978755694327995,6.709762970810035,-8.806019323515102e-06,21.155336430845367,-0.9659258262890683,shallow_jet_body
0.8020428727622607,6.725315558566136,-8.488481327617592e-06,21.292471862712098,-0.9659258262890683,shallow_jet_body
0.8062101760917222,6.740868146322237,-8.183226711366842e-06,21.42960729319644,-0.9659258262890683,shallow_jet_body
0.8103774794211835,6.756420734078338,-7.889827116969172e-06,21.566742722340052,-0.9659258262890683,shallow_jet_body
0.8145447827506448,6.771973321834437,-7.607821004285142e-06,21.703878150183357,-0.9659258262890683,shallow_jet_body
0.8187120860801061,6.7875259095905385,-7.336753412801045e-06,21.841013576765427,-0.9659258262890683,shallow_jet_body
0.8228793894095676,6.80307849734664,-7.075696572655943e-06,21.97814900212285,-0.9659258262890683,shallow_jet_body
0.8270466927390289,6.81863108510274,-6.825057639048282e-06,22.115284426291716,-0.9659258262890683,shallow_jet_body
0.8312139960684901,6.83418367285884,-6.584457949543321e-06,22.25241984930883,-0.9659258262890683,shallow_jet_body
0.8353812993979515,6.849736260614941,-6.352881484872341e-06,22.389555271208405,-0.9659258262890683,shallow_jet_body
0.8395486027274127,6.8652888483710415,-6.130067887966106e-06,22.52669069202226,-0.9659258262890683,shallow_jet_body
0.843715906056874,6.880841436127142,-5.915905433084845e-06,22.66382611178193,-0.9659258262890683,shallow_jet_body
0.8478832093863353,6.896394023883243,-5.7099858707942985e-06,22.80096153051829,-0.9659258262890683,shallow_jet_body
0.8520505127157967,6.911946611639343,-5.512054272571731e-06,22.938096948261204,-0.9659258262890683,shallow_jet_body
0.856217816045258,6.927499199395443,-5.321644096056843e-06,23.075232365039334,-0.9659258262890683,shallow_jet_body
0.8603851193747194,6.9430517871515445,-5.138631223644552e-06,23.21236778088042,-0.9659258262890683,shallow_jet_body
0.8645524227041808,6.958604374907646,-4.96262404681147e-06,23.34950319581148,-0.9659258262890683,shallow_jet_body
0.868719726033642,6.974156962663745,-4.793380000478464e-06,23.48663860985844,-0.9659258262890683,shallow_jet_body
0.8728870293631033,6.989709550419846,-4.630633256397232e-06,23.623774023046465,-0.9659258262890683,shallow_jet_body
0.8770543326925646,7.005262138175947,-4.474223146644363e-06,23.76090943540013,-0.9659258262890683,shallow_jet_body
0.881221636022026,7.020814725932048,-4.323814380313706e-06,23.8980448469432,-0.9659258262890683,shallow_jet_body
0.8853889393514873,7.036367313688148,-4.178966435119946e-06,24.035180257697892,-0.9659258262890683,shallow_jet_body
0.8895562426809487,7.051919901444249,-4.039407357936398e-06,24.17231566768498,-0.9659258262890683,shallow_jet_body
0.89372354601041,7.06747248920035,-3.905826375216748e-06,24.30945107692684,-0.9659258262890683,shallow_jet_body
0.8978908493398714,7.083025076956449,-3.777532285198504e-06,24.44658648544631,-0.9659258262890683,shallow_jet_body
0.9020581526693328,7.0985776647125505,-3.6536296903477705e-06,24.58372189326232,-0.9659258262890683,shallow_jet_body
0.9062254559987941,7.114130252468652,-3.5346313467243817e-06,24.72085730039317,-0.9659258262890683,shallow_jet_body
0.9103927593282555,7.129682840224752,-3.4201490848317917e-06,24.857992706857903,-0.9659258262890683,shallow_jet_body
0.9145600626577167,7.145235427980852,-3.310140968437736e-06,24.995128112674784,-0.9659258262890683,shallow_jet_body
0.918727365987178,7.160788015736953,-3.204347848395628e-06,25.132263517861603,-0.9659258262890683,shallow_jet_body
0.9228946693166391,7.1763406034930535,-3.1025665805373137e-06,25.269398922435233,-0.9659258262890683,shallow_jet_body
0.9270619726461005,7.191893191249154,-3.0046952304019214e-06,25.406534326412014,-0.9659258262890683,shallow_jet_body
0.9312292759755618,7.207445779005255,-2.9105890320124672e-06,25.543669729807945,-0.9659258262890683,shallow_jet_body
0.9353965793050233,7.222998366761355,-2.820123938818142e-06,25.680805132638596,-0.9659258262890683,shallow_jet_body
0.9395638826344848,7.238550954517456,-2.733079838890262e-06,25.817940534918854,-0.9659258262890683,shallow_jet_body
0.943731185963946,7.2541035422735565,-2.6493434290841833e-06,25.955075936662922,-0.9659258262890683,shallow_jet_body
0.9478984892934073,7.269656130029658,-2.568888874066033e-06,26.09221133788494,-0.9659258262890683,shallow_jet_body
0.9520657926228685,7.285208717785758,-2.4914384937346767e-06,26.229346738598423,-0.9659258262890683,shallow_jet_body
0.9562330959523299,7.300761305541858,-2.4169910659566085e-06,26.36648213881634,-0.9659258262890683,shallow_jet_body
0.9604003992817911,7.316313893297959,-2.3453790447547362e-06,26.50361753855143,-0.9659258262890683,shallow_jet_body
0.9645677026112525,7.33186648105406,-2.276515800758716e-06,26.64075293781594,-0.9659258262890683,shallow_jet_body
0.9687350059407138,7.347419068810161,-2.2104815400325606e-06,26.777888336622407,-0.9659258262890683,shallow_jet_body
0.9729023092701752,7.362971656566261,-2.1463907984298203e-06,26.91502373498094,-0.9659258262890683,shallow_jet_body
0.9770696125996365,7.378524244322362,-2.084581339545366e-06,27.052159132900044,-0.9659258262890683,shallow_jet_body
0.9812369159290979,7.394076832078462,-2.0261041839830796e-06,27.189294530393397,-0.9659258262890683,shallow_jet_body
0.9854042192585593,7.4096294198345625,-1.9695966670951748e-06,27.32642992747388,-0.9659258262890683,shallow_jet_body
0.9895715225880205,7.425182007590664,-1.91474974542416e-06,27.463565324148703,-0.9659258262890683,shallow_jet_body
0.9937388259174817,7.440734595346764,-1.8621677639885093e-06,27.600700720426396,-0.9659258262890683,shallow_jet_body
0.9979061292469431,7.456287183102865,-1.8115592439471584e-06,27.737836116316895,-0.9659258262890683,shallow_jet_body
1.0020734325764045,7.471839770858965,-1.7628305215566797e-06,27.874971511828974,-0.9659258262890683,shallow_jet_body
1.0062407359058656,7.487392358615066,-1.7159487413209717e-06,28.012106906971198,-0.9659258262890683,shallow_jet_body
1.0104080392353272,7.502944946371167,-1.6708028596212898e-06,28.149242301751833,-0.9659258262890683,shallow_jet_body
1.0145753425647885,7.518497534127267,-1.6273018417223284e-06,28.286377696178594,-0.9659258262890683,shallow_jet_body
1.0187426458942497,7.534050121883368,-1.5854209038934641e-06,28.423513090258986,-0.9659258262890683,shallow_jet_body
1.022909949223711,7.549602709639468,-1.5450666239757993e-06,28.56064848400027,-0.9659258262890683,shallow_jet_body
1.0270772525531724,7.5651552973955685,-1.5061562095297631e-06,28.69778387740922,-0.9659258262890683,shallow_jet_body
1.0312445558826338,7.58070788515167,-1.468680764560304e-06,28.834919270492435,-0.9659258262890683,shallow_jet_body
1.0354118592120949,7.596260472907771,-1.4325249679814078e-06,28.97205466325621,-0.9659258262890683,shallow_jet_body
1.0395791625415562,7.611813060663871,-1.3976649029245891e-06,29.109190055706456,-0.9659258262890683,shallow_jet_body
1.0437464658710176,7.627365648419971,-1.3640182459084826e-06,29.24632544784881,-0.9659258262890683,shallow_jet_body
1.0479137692004792,7.642918236176072,-1.3315433875504823e-06,29.383460839688553,-0.9659258262890683,shallow_jet_body
1.0520810725299405,7.658470823932173,-1.3002004237705478e-06,29.520596231230776,-0.9659258262890683,shallow_jet_body
1.0562483758594017,7.674023411688273,-1.269916012347494e-06,29.657731622480235,-0.9659258262890683,shallow_jet_body
1.0604156791888628,7.689575999444374,-1.2406459433123018e-06,29.79486701344129,-0.9659258262890683,shallow_jet_body
1.0645829825183242,7.705128587200474,-1.2123294226284997e-06,29.932002404117966,-0.9659258262890683,shallow_jet_body
1.0687502858477858,7.7206811749565745,-1.1849469103708543e-06,30.06913779451404,-0.9659258262890683,shallow_jet_body
