lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.32769210367653173,0.05670955928355944,3.796173952402701,-3.7965975089524586,94,4.8100454815778555,0.28884780234575697,4.824722995559812,0.23407057443629603
0.32975306030342816,0.056678771486764555,3.7941129957771187,-3.7945363223751736,94,4.812036212810637,0.289381217171928,4.826705758324426,0.2346337279905258
0.3318140169303246,0.05664798369001753,3.7920520391515384,-3.7924751357978894,94,4.814026944043418,0.2899146319980991,4.8286885210890516,0.23519688154470936
0.333874973557221,0.05661719589331845,3.789991082525959,-3.7904139492206057,94,4.816017675276198,0.2904480468242701,4.83067128385369,0.23576003509884658
0.33593593018411744,0.05658640809666741,3.7879301259003824,-3.788352762643323,94,4.818008406508979,0.29098146165044114,4.832654046618341,0.2363231886529374
0.33799688681101386,0.05655562030006451,3.785869169274808,-3.786291576066041,94,4.81999913774176,0.29151487647661223,4.834636809383004,0.23688634220698174
0.3400578434379103,0.05652483250350984,3.7838082126492343,-3.7842303894887594,94,4.821989868974541,0.29204829130278326,4.836619572147679,0.23744949576097946
0.3421188000648067,0.0564940447070035,3.781747256023663,-3.782169202911479,94,4.823980600207322,0.2925817061289543,4.838602334912368,0.2380126493149305
0.34417975669170314,0.05646325691054558,3.779686299398093,-3.7801080163341987,94,4.825971331440103,0.2931151209551254,4.840585097677069,0.2385758028688348
0.34624071331859957,0.05643246911413618,3.7776253427725255,-3.7780468297569194,94,4.827962062672883,0.2936485357812964,4.842567860441782,0.23913895642269223
0.348301669945496,0.056401681317775385,3.7755643861469603,-3.775985643179641,94,4.829952793905664,0.29418195060746744,4.8445506232065085,0.23970210997650268
0.3503626265723924,0.05637089352146331,3.7735034295213965,-3.773924456602363,94,4.8319435251384455,0.29471536543363847,4.846533385971247,0.24026526353026606
0.35242358319928885,0.05634010572520002,3.771442472895834,-3.771863270025086,94,4.833934256371226,0.2952487802598095,4.848516148735998,0.24082841708398234
0.3544845398261853,0.056309317928985636,3.769381516270275,-3.76980208344781,94,4.835924987604007,0.2957821950859806,4.850498911500762,0.2413915706376514
0.3565454964530817,0.05627853013282025,3.7673205596447166,-3.767740896870534,94,4.837915718836788,0.2963156099121516,4.852481674265539,0.24195472419127312
0.3586064530799781,0.056247742336703946,3.76525960301916,-3.7656797102932593,94,4.839906450069568,0.29684902473832264,4.854464437030327,0.2425178777448474
0.36066740970687455,0.05621695454063681,3.7631986463936054,-3.7636185237159854,94,4.8418971813023495,0.29738243956449373,4.856447199795129,0.24308103129837424
0.362728366333771,0.056186166744618966,3.7611376897680526,-3.761557337138712,94,4.843887912535131,0.29791585439066476,4.858429962559945,0.24364418485185343
0.3647893229606674,0.05615537894865049,3.759076733142502,-3.7594961505614393,94,4.845878643767911,0.2984492692168358,4.860412725324771,0.24420733840528494
0.36685027958756383,0.05612459115273148,3.757015776516954,-3.7574349639841675,94,4.847869375000692,0.2989826840430069,4.862395488089612,0.2447704919586687
0.36891123621446026,0.05609380335686205,3.754954819891407,-3.7553737774068963,94,4.849860106233473,0.2995160988691779,4.8643782508544655,0.24533364551200454
0.3709721928413567,0.056063015561042304,3.7528938632658626,-3.753312590829626,94,4.8518508374662535,0.30004951369534894,4.866361013619331,0.24589679906529238
0.3730331494682531,0.056032227765272315,3.7508329066403197,-3.7512514042523564,94,4.853841568699035,0.30058292852151997,4.86834377638421,0.24645995261853215
0.37509410609514954,0.05600143996955218,3.748771950014778,-3.7491902176750873,94,4.855832299931816,0.301116343347691,4.870326539149102,0.2470231061717238
0.37715506272204596,0.05597065217388201,3.746710993389239,-3.747129031097819,94,4.857823031164596,0.3016497581738621,4.872309301914006,0.2475862597248672
0.3792160193489424,0.055939864378261886,3.744650036763701,-3.745067844520552,94,4.859813762397377,0.3021831730000331,4.874292064678924,0.2481494132779622
0.3812769759758388,0.05590907658269191,3.7425890801381656,-3.743006657943285,94,4.861804493630158,0.30271658782620414,4.876274827443855,0.24871256683100879
0.38333793260273524,0.05587828878717219,3.7405281235126324,-3.740945471366019,94,4.863795224862939,0.30325000265237523,4.878257590208798,0.2492757203840069
0.38539888922963167,0.05584750099170281,3.7384671668871006,-3.738884284788754,94,4.86578595609572,0.30378341747854626,4.880240352973755,0.24983887393695628
0.3874598458565281,0.05581671319628386,3.7364062102615705,-3.7368230982114894,94,4.867776687328501,0.3043168323047173,4.882223115738725,0.25040202748985696
0.3895208024834245,0.05578592540091546,3.7343452536360426,-3.7347619116342257,94,4.869767418561281,0.3048502471308883,4.884205878503707,0.2509651810427089
0.39158175911032095,0.055755137605597714,3.7322842970105166,-3.732700725056963,94,4.871758149794062,0.30538366195705935,4.886188641268703,0.2515283345955118
0.3936427157372174,0.0557243498103307,3.7302233403849927,-3.730639538479701,94,4.8737488810268434,0.30591707678323043,4.888171404033713,0.2520914881482658
0.3957036723641138,0.05569356201511453,3.72816238375947,-3.7285783519024394,94,4.875739612259624,0.30645049160940147,4.890154166798734,0.25265464170097063
