lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.11210592883881232,0.0014986994541882472,3.1402462221541105,-3.140246579630533,79,3.3613581098983376,0.22343429871229714,3.3618706953004613,0.22202598189442058
0.12072946182641327,0.0014945847146740447,3.131622689166086,-3.1316230456612533,79,3.36946158021189,0.22638372070069004,3.3699727582902153,0.22497927047317143
0.12935299481401422,0.0014904699727178417,3.122999156178062,-3.1229995116919724,79,3.3775650505254426,0.22933314268908295,3.3780748212791343,0.22793255905421703
0.13797652780161515,0.0014863552283128853,3.114375623190038,-3.1143759777226903,79,3.385668520838995,0.23228256467747585,3.3861768842672153,0.23088584763756367
0.14660006078921609,0.0014822404814523863,3.1057520902020137,-3.1057524437534068,79,3.3937719911525477,0.23523198666586875,3.394278947254457,0.2338391362232178
0.15522359377681702,0.0014781257321295172,3.09712855721399,-3.0971289097841224,79,3.4018754614661,0.23818140865426166,3.4023810102408563,0.2367924248111858
0.16384712676441796,0.0014740109803374115,3.0885050242259653,-3.0885053758148366,79,3.4099789317796523,0.24113083064265456,3.410483073226411,0.2397457134014741
0.1724706597520189,0.001469896226069165,3.0798814912379413,-3.0798818418455496,79,3.418082402093205,0.24408025263104746,3.418585136211119,0.24269900199408923
0.18109419273961982,0.0014657814693178357,3.071257958249917,-3.0712583078762616,79,3.4261858724067573,0.24702967461944036,3.4266871991949777,0.24565229058903768
0.18971772572722076,0.001461666710076441,3.0626344252618933,-3.0626347739069724,79,3.4342893427203096,0.24997909660783327,3.4347892621779845,0.24860557918632603
0.1983412587148217,0.00145755194833796,3.054010892273869,-3.0540112399376818,79,3.4423928130338624,0.25292851859622617,3.4428913251601374,0.25155886778596087
0.20696479170242263,0.0014534371840953329,3.045387359285845,-3.0453877059683903,79,3.4504962833474146,0.2558779405846191,3.4509933881414336,0.2545121563879489
0.21558832469002356,0.0014493224173414581,3.036763826297821,-3.0367641719990974,79,3.458599753660967,0.258827362573012,3.459095451121871,0.2574654449922966
0.2242118576776245,0.0014452076480691947,3.028140293309796,-3.0281406380298033,79,3.4667032239745197,0.26177678456140485,3.4671975141014477,0.26041873359901085
0.23283539066522543,0.00144109287627136,3.0195167603217725,-3.019517104060508,79,3.474806694288072,0.2647262065497978,3.47529957708016,0.26337202220809847
0.24145892365282637,0.0014369781019407328,3.0108932273337485,-3.010893570091212,79,3.4829101646016243,0.2676756285381907,3.483401640058006,0.26632531081956606
0.25008245664042733,0.0014328633250700483,3.0022696943457245,-3.002270036121914,79,3.491013634915177,0.2706250505265836,3.4915037030349834,0.26927859943342053
0.25870598962802827,0.0014287485456520007,2.9936461613577,-2.993646502152615,79,3.4991171052287293,0.2735744725149765,3.4996057660110895,0.27223188804966875
0.2673295226156292,0.0014246337636792418,2.9850226283696757,-2.985022968183315,79,3.507220575542282,0.2765238945033694,3.507707828986322,0.27518517666831754
0.27595305560323014,0.001420518979144381,2.976399095381652,-2.976399434214014,79,3.5153240458558344,0.2794733164917623,3.515809891960678,0.278138465289374
0.28457658859083107,0.001416404192039986,2.967775562393628,-2.9677759002447113,79,3.5234275161693867,0.2824227384801552,3.5239119549341553,0.281091753912845
0.293200121578432,0.0014122894023585796,2.9591520294056033,-2.9591523662754073,79,3.5315309864829394,0.28537216046854813,3.5320140179067514,0.28404504253873764
0.30182365456603294,0.0014081746100926412,2.9505284964175793,-2.9505288323061025,79,3.5396344567964917,0.28832158245694106,3.5401160808784633,0.2869983311670589
0.3104471875536339,0.0014040598152346073,2.9419049634295553,-2.9419052983367964,79,3.5477379271100444,0.29127100444533394,3.548218143849289,0.289951619797816
0.3190707205412348,0.0013999450177768703,2.9332814304415313,-2.933281764367489,79,3.5558413974235967,0.2942204264337268,3.556320206819225,0.2929049084310159
0.32769425352883574,0.001395830217711776,2.924657897453507,-2.92465823039818,79,3.563944867737149,0.29716984842211974,3.564422269788269,0.295858197066666
0.3363177865164367,0.0013917154150316262,2.9160343644654825,-2.91603469642887,79,3.5720483380507018,0.3001192704105127,3.5725243327564193,0.29881148570477345
0.3449413195040376,0.001387600609728678,2.907410831477459,-2.907411162459559,79,3.580151808364254,0.30306869239890555,3.580626395723672,0.3017647743453455
0.35356485249163855,0.0013834858017951412,2.8987872984894345,-2.8987876284902465,79,3.5882552786778064,0.3060181143872984,3.588728458690025,0.30471806298838944
0.3621883854792395,0.0013793709912231793,2.890163765501411,-2.890164094520933,79,3.596358748991359,0.30896753637569135,3.5968305216554763,0.3076713516339128
0.3708119184668404,0.0013752561780049103,2.881540232513386,-2.881540560551618,79,3.6044622193049114,0.3119169583640843,3.604932584620022,0.3106246402819228
0.37943545145444135,0.0013711413621324033,2.872916699525362,-2.8729170265823014,79,3.6125656896184637,0.31486638035247716,3.61303464758366,0.31357792893242703
0.3880589844420423,0.0013670265435976811,2.8642931665373377,-2.8642934926129837,79,3.6206691599320164,0.31781580234087004,3.621136710546388,0.31653121758543284
0.3966825174296432,0.0013629117223927182,2.8556696335493137,-2.855669958643665,79,3.6287726302455687,0.32076522432926297,3.629238773508202,0.31948450624094793
0.40530605041724416,0.0013587968985094402,2.84704610056129,-2.847046424674345,79,3.636876100559121,0.3237146463176559,3.6373408364691,0.3224377948989798
0.4139295834048451,0.0013546820719397242,2.8384225675732657,-2.838422890705024,79,3.6449795708726738,0.32666406830604877,3.6454428994290793,0.32539108355953605
0.422553116392446,0.0013505672426753976,2.829799034585242,-2.8297993567357014,79,3.653083041186226,0.32961349029444165,3.653544962388137,0.3283443722226244
0.43117664938004696,0.0013464524107082384,2.8211755015972177,-2.8211758227663775,79,3.6611865114997784,0.3325629122828346,3.66164702534627,0.33129766088825263
0.4398001823676479,0.0013423375760299732,2.8125519686091933,-2.812552288797052,79,3.669289981813331,0.3355123342712275,3.6697490883034765,0.3342509495564285
0.44842371535524883,0.0013382227386322795,2.8039284356211693,-2.8039287548277256,79,3.6773934521268834,0.3384617562596204,3.6778511512597523,0.3372042382271597
0.45704724834284977,0.0013341078985067833,2.795304902633145,-2.7953052208583977,79,3.685496922440436,0.34141117824801326,3.6859532142150955,0.34015752690045425
0.4656707813304507,0.0013299930556450578,2.7866813696451205,-2.7866816868890685,79,3.6936003927539884,0.3443606002364062,3.694055277169502,0.34311081557632
0.47429431431805164,0.0013258782100386245,2.7780578366570965,-2.778058152919738,79,3.7017038630675407,0.3473100222247991,3.7021573401229704,0.34606410425476497
0.48291784730565257,0.0013217633616789525,2.769434303669072,-2.769434618950406,79,3.7098073333810935,0.350259444213192,3.7102594030754976,0.3490173929357971
0.4915413802932535,0.0013176485105574581,2.7608107706810476,-2.7608110849810727,79,3.7179108036946458,0.3532088662015849,3.7183614660270794,0.3519706816194245
0.5001649132808544,0.001313533656665504,2.752187237693023,-2.752187551011738,79,3.726014274008198,0.35615828818997786,3.726463528977714,0.35492397030565537
0.5087884462684554,0.0013094187999943972,2.743563704704999,-2.7435640170424023,79,3.734117744321751,0.35910771017837073,3.734565591927398,0.3578772589944977
0.5174119792560564,0.0013053039405353925,2.7349401717169743,-2.734940483073065,79,3.742221214635303,0.36205713216676366,3.7426676548761284,0.3608305476859598
0.5260355122436574,0.0013011890782796867,2.7263166387289504,-2.7263169491037265,79,3.750324684948856,0.3650065541551566,3.750769717823903,0.36378383638004996
0.5346590452312584,0.0012970742132184234,2.717693105740926,-2.7176934151343866,79,3.758428155262408,0.36795597614354947,3.758871780770717,0.3667371250767764
0.5432825782188594,0.0012929593453426891,2.709069572752902,-2.7090698811650453,79,3.766531625575961,0.37090539813194245,3.766973843716569,0.36969041377614775
0.5519061112064604,0.0012888444746435134,2.700446039764877,-2.7004463471957028,79,3.774635095889513,0.37385482012033533,3.7750759066614554,0.37264370247817213
0.5605296441940614,0.0012847296011118683,2.6918225067768526,-2.691822813226359,79,3.782738566203066,0.3768042421087283,3.783177969605373,0.3755969911828583
0.5691531771816624,0.0012806147247386688,2.6831989737888287,-2.6831992792570136,79,3.790842036516618,0.3797536640971212,3.7912800325483182,0.3785502798902145
0.5777767101692634,0.0012764998455147714,2.6745754408008047,-2.674575745287667,79,3.798945506830171,0.3827030860855141,3.799382095490289,0.38150356860024953
0.5864002431568643,0.0012723849634309727,2.6659519078127802,-2.665952211318319,79,3.8070489771437233,0.38565250807390705,3.8074841584312815,0.384456857312972
0.5950237761444653,0.0012682700784780103,2.657328374824756,-2.65732867734897,79,3.815152447457276,0.3886019300623,3.8155862213712926,0.38741014602839063
0.6036473091320663,0.001264155190646562,2.648704841836732,-2.6487051433796194,79,3.8232559177708283,0.3915513520506929,3.823688284310319,0.39036343474651414
0.6122708421196673,0.0012600402999272439,2.6400813088487074,-2.6400816094102675,79,3.831359388084381,0.3945007740390858,3.8317903472483583,0.3933167234673513
0.6208943751072683,0.0012559254063106116,2.6314577758606834,-2.6314580754409143,79,3.8394628583979333,0.3974501960274788,3.839892410185406,0.3962700121909111
0.6295179080948693,0.0012518105097871594,2.62283424287266,-2.6228345414715597,79,3.847566328711486,0.40039961801587165,3.84799447312146,0.39922330091720243
0.6381414410824703,0.0012476956103473185,2.614210709884635,-2.6142110075022034,79,3.8556697990250384,0.4033490400042646,3.856096536056516,0.40217658964623426
0.6467649740700713,0.001243580707981456,2.605587176896611,-2.6055874735328457,79,3.8637732693385907,0.4062984619926575,3.8641985989905714,0.4051298783780156
0.6553885070576723,0.0012394658026798765,2.5969636439085866,-2.5969639395634867,79,3.8718767396521434,0.40924788398105044,3.872300661923623,0.40808316711255566
0.6640120400452733,0.00123535089443282,2.588340110920562,-2.5883404055941264,79,3.879980209965696,0.4121973059694434,3.8804027248556676,0.4110364558498636
0.6726355730328742,0.0012312359832304604,2.579716577932538,-2.5797168716247647,79,3.8880836802792484,0.41514672795783625,3.8885047877867005,0.4139897445899485
0.6812591060204752,0.0012271210690629072,2.571093044944514,-2.5710933376554017,79,3.8961871505928007,0.41809614994622923,3.8966068507167195,0.4169430333328199
0.6898826390080762,0.001223006151920203,2.5624695119564893,-2.562469803686037,79,3.9042906209063535,0.4210455719346221,3.9047089136457216,0.4198963220784869
0.6985061719956772,0.0012188912317923231,2.5538459789684658,-2.553846269716671,79,3.9123940912199062,0.42399499392301504,3.9128109765737022,0.42284961082695915
0.7071297049832782,0.001214776308669176,2.5452224459804413,-2.5452227357473034,79,3.9204975615334585,0.42694441591140797,3.9209130395006584,0.425802899578246
0.7157532379708792,0.001210661382540601,2.536598912992417,-2.5365992017779346,79,3.928601031847011,0.4298938378998009,3.929015102426586,0.428756188332357
0.7243767709584802,0.0012065464533963686,2.5279753800043934,-2.5279756678085645,79,3.9367045021605636,0.43284325988819383,3.9371171653514834,0.43170947708930185
0.7330003039460812,0.0012024315212261793,2.519351847016369,-2.5193521338391927,79,3.944807972474116,0.4357926818765867,3.945219228275345,0.4346627658490901
0.7416238369336822,0.0011983165860196632,2.5107283140283445,-2.5107285998698194,79,3.9529114427876686,0.43874210386497964,3.9533212911981686,0.4376160546117316
0.7502473699212832,0.0011942016477663792,2.5021047810403205,-2.502105065900445,79,3.961014913101221,0.44169152585337257,3.9614233541199497,0.44056934337723613
0.7588709029088841,0.0011900867064558143,2.493481248052296,-2.4934815319310686,79,3.9691183834147736,0.4446409478417655,3.9695254170406855,0.44352263214561355
0.7674944358964851,0.0011859717620773828,2.4848577150642717,-2.484857997961691,79,3.977221853728326,0.44759036983015843,3.977627479960372,0.4464759209168739
0.7761179688840861,0.0011818568146204252,2.4762341820762472,-2.476234463992312,79,3.9853253240418787,0.45053979181855136,3.9857295428790054,0.449429209691027
0.7847415018716871,0.0011777418640742077,2.4676106490882233,-2.4676109300229316,79,3.993428794355431,0.4534892138069443,3.9938316057965824,0.4523824984680831
0.7933650348592881,0.0011736269104279217,2.4589871161001993,-2.4589873960535495,79,4.001532264668984,0.45643863579533717,4.001933668713099,0.4553357872480523
0.8019885678468891,0.0011695119536706837,2.450363583112175,-2.450363862084166,79,4.0096357349825364,0.4593880577837301,4.010035731628552,0.4582890760309448
0.8106121008344901,0.001165396993791532,2.4417400501241504,-2.4417403281147814,79,4.017739205296088,0.46233747977212303,4.018137794542937,0.46124236481677106
0.8192356338220911,0.0011612820307794276,2.433116517136127,-2.433116794145395,79,4.025842675609641,0.46528690176051596,4.0262398574562495,0.46419565360554127
0.8278591668096921,0.0011571670646232546,2.4244929841481024,-2.424493260176007,79,4.033946145923194,0.4682363237489089,4.034341920368488,0.46714894239726595
0.8364826997972931,0.001153052095311817,2.415869451160078,-2.4158697262066173,79,4.042049616236746,0.4711857457373018,4.042443983279646,0.4701022311919556
0.845106232784894,0.0011489371228338389,2.407245918172054,-2.4072461922372264,79,4.050153086550298,0.47413516772569475,4.050546046189722,0.4730555199896208
0.853729765772495,0.0011448221471779638,2.3986223851840296,-2.398622658267834,79,4.058256556863851,0.4770845897140877,4.058648109098711,0.4760088087902723
0.862353298760096,0.0011407071683327535,2.389998852196005,-2.38999912429844,79,4.066360027177404,0.48003401170248056,4.06675017200661,0.47896209759392067
0.870976831747697,0.0011365921862866875,2.381375319207981,-2.3813755903290446,79,4.074463497490957,0.4829834336908735,4.074852234913413,0.48191538640057696
0.879600364735298,0.0011324772010281614,2.3727517862199567,-2.3727520563596474,79,4.0825669678045085,0.4859328556792664,4.082954297819117,0.48486867521025195
0.888223897722899,0.0011283622125454868,2.3641282532319323,-2.364128522390249,79,4.090670438118061,0.48888227766765935,4.091056360723719,0.4878219640229567
0.8968474307105,0.0011242472208268896,2.3555047202439083,-2.3555049884208485,79,4.098773908431614,0.4918316996560523,4.099158423627214,0.4907752528387022
0.905470963698101,0.0011201322258605098,2.346881187255884,-2.346881454451447,79,4.106877378745166,0.4947811216444452,4.107260486529598,0.4937285416574996
0.914094496685702,0.0011160172276343998,2.3382576542678595,-2.3382579204820435,79,4.1149808490587185,0.49773054363283814,4.115362549430868,0.49668183047936015
0.922718029673303,0.0011119022261365246,2.3296341212798355,-2.3296343865126388,79,4.123084319372271,0.5006799656212311,4.123464612331019,0.49963511930429516
0.931341562660904,0.0011077872213547599,2.321010588291811,-2.3210108525432323,79,4.131187789685824,0.503629387609624,4.131566675230046,0.502588408132316
0.939965095648505,0.0011036722132768907,2.312387055303787,-2.3123873185738244,79,4.139291259999376,0.5065788095980168,4.139668738127946,0.5055416969634341
0.9485886286361059,0.0010995572018906118,2.3037635223157626,-2.3037637846044148,79,4.147394730312929,0.5095282315864098,4.147770801024714,0.5084949857976612
0.9572121616237069,0.001095442187183525,2.2951399893277387,-2.295140250635004,79,4.155498200626481,0.5124776535748028,4.155872863920347,0.5114482746350089
0.9658356946113079,0.0010913271691431392,2.2865164563397142,-2.286516716665591,79,4.163601670940034,0.5154270755631957,4.16397492681484,0.5144015634754887
0.9744592275989089,0.0010872121477568694,2.2778929233516894,-2.2778931826961766,79,4.171705141253586,0.5183764975515885,4.172076989708187,0.5173548523191126
0.9830827605865099,0.0010830971230120347,2.2692693903636654,-2.2692696487267607,79,4.179808611567139,0.5213259195399815,4.180179052600387,0.5203081411658926
0.9917062935741109,0.0010789820948958586,2.260645857375641,-2.260646114757343,79,4.187912081880691,0.5242753415283744,4.188281115491433,0.5232614300158407
1.0003298265617118,0.0010748670633954666,2.252022324387617,-2.252022580787924,79,4.196015552194243,0.5272247635167673,4.196383178381322,0.5262147188689688
1.0089533595493128,0.0010707520284978854,2.2433987913995925,-2.2433990468185034,79,4.204119022507796,0.5301741855051603,4.204485241270049,0.5291680077252893
1.0175768925369137,0.001066636990190042,2.234775258411568,-2.234775512849081,79,4.212222492821349,0.5331236074935531,4.21258730415761,0.5321212965848142
1.0262004255245147,0.0010625219484587632,2.226151725423544,-2.226151978879657,79,4.2203259631349015,0.536073029481946,4.220689367044,0.5350745854475563
1.0348239585121157,0.0010584069032907731,2.21752819243552,-2.2175284449102315,79,4.228429433448453,0.539022451470339,4.228791429929213,0.5380278743135278
1.0434474914997167,0.001054291854672693,2.2089046594474957,-2.208904910940804,79,4.236532903762006,0.541971873458732,4.236893492813248,0.5409811631827414
1.0520710244873177,0.001050176802591039,2.2002811264594713,-2.200281376971375,79,4.244636374075559,0.5449212954471249,4.244995555696098,0.5439344520552095
1.0606945574749187,0.0010460617470322221,2.191657593471447,-2.1916578430019444,79,4.252739844389112,0.5478707174355177,4.253097618577759,0.5468877409309452
1.0693180904625197,0.0010419466879825461,2.1830340604834224,-2.183034309032512,79,4.260843314702663,0.5508201394239107,4.261199681458225,0.5498410298099612
1.0779416234501207,0.0010378316254282065,2.1744105274953984,-2.174410775063078,79,4.268946785016216,0.5537695614123036,4.269301744337493,0.5527943186922705
1.0865651564377217,0.0010337165593552898,2.1657869945073736,-2.1657872410936423,79,4.277050255329769,0.5567189834006965,4.277403807215558,0.5557476075778861
1.0951886894253227,0.0010296014897497707,2.15716346151935,-2.157163707124205,79,4.285153725643321,0.5596684053890895,4.285505870092413,0.5587008964668214
1.1038122224129236,0.0010254864165975131,2.1485399285313256,-2.148540173154766,79,4.2932571959568735,0.5626178273774824,4.293607932968056,0.5616541853590896
1.1124357554005246,0.0010213713398842658,2.139916395543301,-2.1399166391853255,79,4.301360666270426,0.5655672493658753,4.301709995842482,0.5646074742547038
1.1210592883881256,0.001017256259595664,2.1312928625552767,-2.131293105215883,79,4.309464136583979,0.5685166713542682,4.309812058715685,0.5675607631536779
1.1296828213757266,0.001013141175717226,2.1226693295672523,-2.1226695712464387,79,4.317567606897532,0.5714660933426612,4.31791412158766,0.5705140520560253
1.1383063543633276,0.0010090260882343533,2.114045796579228,-2.1140460372769927,79,4.325671077211084,0.5744155153310541,4.326016184458401,0.5734673409617598
1.1469298873509286,0.0010049109971323274,2.105422263591204,-2.1054225033075453,79,4.333774547524636,0.5773649373194469,4.334118247327905,0.576420629870895
1.1555534203385296,0.0010007959023963092,2.0967987306031795,-2.096798969338096,79,4.341878017838189,0.5803143593078399,4.342220310196167,0.5793739187834454
1.1641769533261306,0.0009966808040113378,2.0881751976151555,-2.0881754353686452,79,4.349981488151741,0.5832637812962329,4.350322373063179,0.5823272076994245
1.1728004863137316,0.000992565701962329,2.079551664627131,-2.0795519013991925,79,4.358084958465294,0.5862132032846258,4.358424435928939,0.5852804966188466
1.1814240193013326,0.0009884505962340722,2.070928131639107,-2.070928367429738,79,4.366188428778846,0.5891626252730187,4.366526498793441,0.5882337855417261
1.1900475522889336,0.000984335486811232,2.0623045986510826,-2.062304833460282,79,4.374291899092399,0.5921120472614116,4.374628561656679,0.5911870744680774
1.1986710852765345,0.0009802203736783439,2.053681065663058,-2.053681299490824,79,4.382395369405952,0.5950614692498045,4.382730624518648,0.594140363397915
1.2072946182641355,0.000976105256819813,2.045057532675034,-2.045057765521364,79,4.390498839719504,0.5980108912381974,4.390832687379342,0.5970936523312534
1.2159181512517365,0.0009719901362199137,2.0364339996870098,-2.0364342315519024,79,4.3986023100330565,0.6009603132265904,4.398934750238758,0.6000469412681079
1.2245416842393375,0.0009678750118627866,2.027810466698986,-2.027810697582439,79,4.406705780346609,0.6039097352149834,4.407036813096888,0.6030002302084928
1.2331652172269385,0.0009637598837324375,2.0191869337109614,-2.019187163612974,79,4.414809250660161,0.6068591572033762,4.415138875953727,0.6059535191524233
1.2417887502145395,0.0009596447518127358,2.010563400722937,-2.010563629643507,79,4.422912720973714,0.6098085791917691,4.42324093880927,0.6089068080999148
1.2504122832021405,0.0009555296160874122,2.001939867734913,-2.0019400956740383,79,4.4310161912872665,0.6127580011801621,4.431343001663513,0.6118600970509823
1.2590358161897415,0.0009514144765400573,1.9933163347468885,-1.9933165617045676,79,4.439119661600819,0.615707423168555,4.439445064516447,0.6148133860056414
1.2676593491773425,0.0009472993331541201,1.9846928017588645,-1.9846930277350951,79,4.447223131914372,0.6186568451569479,4.44754712736807,0.6177666749639075
1.2762828821649435,0.0009431841859129055,1.9760692687708399,-1.9760694937656207,79,4.455326602227924,0.6216062671453408,4.455649190218372,0.6207199639257965
1.2849064151525444,0.0009390690347995726,1.9674457357828157,-1.9674459597961445,79,4.463430072541477,0.6245556891337338,4.463751253067351,0.6236732528913241
1.2935299481401454,0.0009349538797971325,1.9588222027947915,-1.9588224258266664,79,4.471533542855029,0.6275051111221267,4.471853315915,0.6266265418605061
1.3021534811277464,0.0009308387208884475,1.9501986698067668,-1.9501988918571864,79,4.479637013168581,0.6304545331105196,4.4799553787613124,0.6295798308333589
1.3107770141153474,0.0009267235580562276,1.9415751368187424,-1.9415753578877046,79,4.487740483482134,0.6334039550989126,4.4880574416062835,0.6325331198098987
1.3194005471029484,0.0009226083912830295,1.932951603830718,-1.9329518239182208,79,4.495843953795687,0.6363533770873054,4.496159504449907,0.6354864087901416
1.3280240800905494,0.0009184932205512542,1.9243280708426937,-1.9243282899487353,79,4.5039474241092385,0.6393027990756983,4.5042615672921755,0.6384396977741044
1.3366476130781504,0.0009143780458431452,1.9157045378546693,-1.9157047559792477,79,4.512050894422791,0.6422522210640913,4.512363630133084,0.6413929867618039
1.3452711460657514,0.0009102628671407857,1.907081004866645,-1.9070812220097584,79,4.520154364736344,0.6452016430524843,4.5204656929726275,0.6443462757532566
1.3538946790533524,0.0009061476844260972,1.8984574718786205,-1.898457688040267,79,4.528257835049897,0.6481510650408772,4.528567755810799,0.6472995647484797
1.3625182120409534,0.0009020324976808364,1.889833938890596,-1.8898341540707737,79,4.5363613053634495,0.65110048702927,4.5366698186475904,0.6502528537474903
1.3711417450285543,0.0008979173068865942,1.8812104059025718,-1.8812106201012786,79,4.544464775677001,0.654049909017663,4.544771881482998,0.6532061427503058
1.3797652780161553,0.0008938021120247923,1.8725868729145472,-1.8725870861317815,79,4.552568245990554,0.6569993310060559,4.552873944317014,0.6561594317569434
1.3883888110037563,0.0008896869130766811,1.863963339926523,-1.8639635521622824,79,4.560671716304107,0.6599487529944488,4.560976007149632,0.6591127207674208
1.3970123439913573,0.0008855717100233382,1.8553398069384985,-1.8553400181927813,79,4.568775186617659,0.6628981749828418,4.569078069980846,0.6620660097817561
1.4056358769789583,0.0008814565028456644,1.846716273950474,-1.8467164842232784,79,4.576878656931211,0.6658475969712347,4.57718013281065,0.6650192987999669
1.4142594099665593,0.0008773412915243824,1.8380927409624497,-1.8380929502537735,79,4.584982127244764,0.6687970189596276,4.585282195639037,0.6679725878220714
1.4228829429541603,0.0008732260760400345,1.8294692079744257,-1.8294694162842666,79,4.593085597558317,0.6717464409480205,4.593384258466,0.6709258768480878
1.4315064759417613,0.000869110856372979,1.820845674986401,-1.8208458823147577,79,4.60118906787187,0.6746958629364135,4.6014863212915325,0.6738791658780349
1.4401300089293623,0.0008649956325033879,1.8122221419983768,-1.8122223483452469,79,4.6092925381854215,0.6776452849248064,4.609588384115626,0.6768324549119309
1.4487535419169633,0.0008608804044112453,1.8035986090103522,-1.803598814375734,79,4.617396008498974,0.6805947069131992,4.617690446938277,0.6797857439497949
1.4573770749045643,0.0008567651720763431,1.794975076022328,-1.794975280406219,79,4.625499478812527,0.6835441289015922,4.625792509759477,0.6827390329916457
1.4660006078921652,0.0008526499354782798,1.7863515430343035,-1.7863517464367018,79,4.633602949126079,0.6864935508899851,4.6338945725792176,0.6856923220375025
1.4746241408797662,0.000848534694596456,1.777728010046279,-1.7777282124671827,79,4.641706419439632,0.6894429728783781,4.641996635397494,0.688645611087385
1.4832476738673672,0.0008444194494100729,1.7691044770582545,-1.7691046784976616,79,4.649809889753184,0.692392394866771,4.650098698214299,0.6915989001413122
1.4918712068549682,0.0008403041998981289,1.7604809440702303,-1.7604811445281385,79,4.657913360066736,0.6953418168551639,4.658200761029622,0.6945521891993043
1.5004947398425692,0.0008361889460394167,1.7518574110822058,-1.7518576105586132,79,4.666016830380289,0.6982912388435568,4.666302823843461,0.6975054782613809
1.5091182728301702,0.0008320736878125198,1.7432338780941814,-1.743234076589086,79,4.674120300693842,0.7012406608319498,4.674404886655805,0.7004587673275623
1.5177418058177712,0.00082795842519581,1.7346103451061567,-1.7346105426195564,79,4.682223771007394,0.7041900828203427,4.682506949466648,0.7034120563978686
1.5263653388053722,0.0008238431581674443,1.7259868121181325,-1.7259870086500249,79,4.690327241320947,0.7071395048087356,4.690609012275981,0.7063653454723207
1.5349888717929732,0.0008197278867053613,1.7173632791301081,-1.717363474680491,79,4.698430711634499,0.7100889267971285,4.698711075083798,0.7093186345509391
1.5436124047805742,0.0008156126107872778,1.7087397461420835,-1.7087399407109554,79,4.706534181948052,0.7130383487855214,4.706813137890092,0.7122719236337447
1.5522359377681751,0.0008114973303906854,1.700116213154059,-1.7001164067414174,79,4.7146376522616045,0.7159877707739144,4.714915200694853,0.7152252127207588
1.5608594707557761,0.0008073820454928481,1.6914926801660346,-1.6914928727718774,79,4.722741122575156,0.7189371927623073,4.7230172634980745,0.7181785018120026
1.5694830037433771,0.0008032667560707975,1.6828691471780106,-1.6828693388023352,79,4.730844592888709,0.7218866147507003,4.7311193262997495,0.7211317909074979
1.5781065367309781,0.0007991514621013301,1.6742456141899857,-1.6742458048327908,79,4.738948063202262,0.7248360367390931,4.7392213890998685,0.7240850800072662
1.586730069718579,0.0007950361635610027,1.6656220812019613,-1.6656222708632442,79,4.7470515335158145,0.727785458727486,4.747323451898425,0.7270383691113298
1.59535360270618,0.0007909208604261302,1.6569985482139369,-1.6569987368936954,79,4.755155003829367,0.730734880715879,4.75542551469541,0.7299916582197109
1.603977135693781,0.0007868055526727804,1.6483750152259125,-1.6483752029241443,79,4.763258474142919,0.7336843027042719,4.763527577490814,0.7329449473324319
1.612600668681382,0.0007826902402767707,1.6397514822378878,-1.639751668954591,79,4.771361944456472,0.7366337246926649,4.7716296402846305,0.7358982364495156
1.621224201668983,0.0007785749232136638,1.6311279492498634,-1.6311281349850355,79,4.779465414770025,0.7395831466810577,4.779731703076852,0.7388515255709849
