xi,eta,node_index
14.041355630972896,-0.7930718498422603,104
14.194365613844925,-0.801393158984484,105
14.346363767956893,-0.8096454695320358,106
14.497285760870222,-0.8178457530536548,107
14.64707185024477,-0.8259557341733119,108
14.795660445495917,-0.8340013605929038,109
14.942993724952586,-0.8419700057765079,110
15.089015247922452,-0.8498552302962072,111
15.233668397364573,-0.857686301414874,112
15.37690167073574,-0.8654309374997449,113
15.51866221336737,-0.8731154457887356,114
15.658901167741027,-0.8807263743439911,115
15.797571816128752,-0.8882453659887586,116
15.934627120232461,-0.895694890424837,117
16.070025363380086,-0.9030346681104948,118
16.20372334619304,-0.9102873610984434,119
16.335681396274587,-0.917446563618646,120
16.46586218307085,-0.9244988824769674,121
16.594227690979988,-0.9314799462863738,122
16.720745596759524,-0.9383570380880422,123
16.845382453530267,-0.9451547230310839,124
16.96810847813293,-0.9518668450103378,125
17.08889693995019,-0.9584679946778543,126
17.20772017246603,-0.9649863953363388,127
17.32455637673233,-0.9713795513431112,128
17.439382338805267,-0.9776671642601846,129
17.552177892747544,-0.9838495405366189,130
17.662925993337584,-0.9899061225295133,131
17.771608047071926,-0.995880536280539,132
17.87821165974707,-1.0017390095328296,133
17.982723215165176,-1.00750539381066,134
18.08513224220848,-1.0131813236547096,135
18.185432167865063,-1.0187326033818043,136
18.283614411760002,-1.0241954240788775,137
18.379676916472487,-1.0295221454203884,138
18.47361581876897,-1.0347309446607686,139
18.565429651595228,-1.039829710042477,140
18.65512084819627,-1.0447884167641133,141
18.742688753589146,-1.0496646707671453,142
18.828139803329748,-1.0544196478185706,143
18.911478487574822,-1.059080265768454,144
18.992711878494454,-1.0636570186960614,145
19.07185208959873,-1.0681000471279718,146
19.148907085744632,-1.0724618375095716,147
19.22389303572886,-1.076677192239307,148
19.296822711528847,-1.0807682784022261,149
19.367710643755885,-1.0847526527200326,150
19.43657663472977,-1.0885796197661637,151
19.50343352521327,-1.092348115028278,152
19.56830480694685,-1.095991133076512,153
19.631208459062613,-1.09956320814417,154
19.692165655363556,-1.1030839248673043,155
19.751206025765466,-1.106447208801616,156
19.80834646097445,-1.1097890783117108,157
19.86362611264056,-1.1128777310598899,158
19.917062349879114,-1.115880522128176,159
19.968694431012093,-1.1185896123541694,160
