xi,eta,node_index
14.041355630972896,-0.7930718498422603,104
14.194365613844925,-0.801393158984484,105
14.346363767956893,-0.8096454695320358,106
14.497285760870222,-0.8178457530536548,107
14.64707185024477,-0.8259557341733119,108
14.795660445495917,-0.8340013605929038,109
14.942993724952586,-0.8419700057765079,110
15.089015247922452,-0.8498552302962072,111
15.233668397364573,-0.857686301414874,112
15.37690167073574,-0.8654309374997449,113
15.51866221336737,-0.8731154457887356,114
15.658901167741027,-0.8807263743439911,115
15.797571816128752,-0.8882453659887586,116
15.934627120232461,-0.895694890424837,117
16.070025363380086,-0.9030346681104948,118
16.20372334619304,-0.9102873610984434,119
16.335681396274587,-0.917446563618646,120
16.46586218307085,-0.9244988824769674,121
16.594227690979988,-0.9314799462863738,122
16.720745596759524,-0.9383570380880422,123
16.845382453530267,-0.9451547230310839,124
16.96810847813293,-0.9518668450103378,125
17.08889693995019,-0.9584679946778543,126
17.20772017246603,-0.9649863953363388,127
17.32455637673233,-0.9713795513431112,128
17.439382338805267,-0.9776671642601846,129
17.552177892747544,-0.9838495405366189,130
17.662925993337584,-0.9899061225295133,131
17.771608047071926,-0.995880536280539,132
17.87821165974707,-1.0017390095328296,133
17.982723215165176,-1.00750539381066,134
18.08513224220848,-1.0131813236547096,135
18.185432167865063,-1.0187326033818043,136
18.283614411760002,-1.0241954240788775,137
18.379676916472487,-1.0295221454203884,138
18.47361581876897,-1.0347309446607686,139
18.565429651595228,-1.039829710042477,140
18.65512084819627,-1.0447884167641133,141
18.742688753589146,-1.0496646707671453,142
18.828139803329748,-1.0544196478185706,143
18.911478487574822,-1.059080265768454,144
18.992711878494454,-1.0636570186960614,145
19.07185208959873,-1.0681000471279718,146
19.148907085744632,-1.0724618375095716,147
19.22389303572886,-1.076677192239307,148
19.296822711528847,-1.0807682784022261,149
19.367710643755885,-1.0847526527200326,150
19.43657663472977,-1.0885796197661637,151
19.50343352521327,-1.092348115028278,152
19.56830480694685,-1.095991133076512,153
19.631208459062613,-1.09956320814417,154
19.692165655363556,-1.1030839248673043,155
19.751206025765466,-1.106447208801616,156
19.80834646097445,-1.1097890783117108,157
19.86362611264056,-1.1128777310598899,158
19.917062349879114,-1.115880522128176,159
19.968694431012093,-1.1185896123541694,160
19.858374345913703,-2.3759142108999978,161
19.66896651424699,-3.623776519244897,162
19.40122526959072,-4.857206814476232,163
19.05621691532576,-6.071292850460472,164
18.63531547798673,-7.261199421301429,165
18.14019723507887,-8.422187617978889,166
17.57283403915337,-9.549633701476342,167
16.935485464728757,-10.639047517233909,168
16.230689809333917,-11.686090377589252,169
15.461253984511824,-12.686592340988073,170
14.63024233704405,-13.636568819148158,171
13.740964444916457,-14.532236446037539,172
12.796961936629764,-15.37002814546704,173
11.801994386348234,-16.146607337289304,174
10.760024341060344,-16.858881225626714,175
9.675201539382057,-17.50401311620678,176
8.551846384852762,-18.079433713750017,177
7.394432739542949,-18.582851354417475,178
6.20757010649956,-19.012261132566348,179
4.995985271989118,-19.365952885465457,180
3.7645034806499043,-19.642518004170817,181
2.5180292185249646,-19.840855043436374,182
1.2615266805090832,-19.960174108317887,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09292495730156224,-0.9724743736285022,201
0.18584991460312397,-0.9449487472570045,202
0.2787748719046862,-0.9174231208855067,203
0.37169982920624844,-0.8898974945140088,204
0.46462478650781014,-0.8623718681425112,205
0.5575497438093724,-0.8348462417710133,206
0.6504747011109346,-0.8073206153995155,207
0.7433996584124963,-0.7797949890280178,208
0.8363246157140586,-0.75226936265652,209
0.9292495730156208,-0.7247437362850222,210
1.0221745303171825,-0.6972181099135244,211
1.1150994876187448,-0.6696924835420266,212
1.208024444920307,-0.6421668571705288,213
1.3009494022218688,-0.6146412307990312,214
1.3938743595234309,-0.5871156044275333,215
1.4867993168249931,-0.5595899780560355,216
1.579724274126555,-0.5320643516845378,217
1.6726492314281172,-0.50453872531304,218
1.7655741887296794,-0.4770130989415422,219
1.8584991460312412,-0.4494874725700445,220
1.9514241033328035,-0.4219618461985466,221
2.0443490606343655,-0.3944362198270488,222
2.1372740179359275,-0.3669105934555511,223
2.2301989752374896,-0.3393849670840533,224
2.323123932539051,-0.3118593407125556,225
2.416048889840614,-0.2843337143410577,226
2.5089738471421756,-0.25680808796956,227
2.6018988044437377,-0.22928246159806231,228
2.6948237617453,-0.2017568352265643,229
2.7877487190468617,-0.1742312088550666,230
2.8806736763484238,-0.1467055824835689,231
2.9735986336499862,-0.119179956112071,232
3.0665235909515483,-0.0916543297405733,233
3.15944854825311,-0.06412870336907561,234
3.2523735055546728,-0.03660307699757759,235
3.3452984628562343,-0.009077450626080008,236
3.4382234201577964,0.018448175745417794,237
3.5311483774593584,0.045973802116915596,238
3.6240733347609204,0.0734994284884134,239
3.716998292062483,0.1010250548599112,240
3.8099232493640445,0.128550681231409,241
3.902848206665607,0.1560763076029068,242
3.995773163967169,0.1836019339744046,243
4.088698121268731,0.2111275603459022,244
4.181623078570293,0.2386531867174,245
4.274548035871855,0.2661788130888978,246
4.367472993173417,0.2937044394603956,247
4.460397950474979,0.3212300658318934,248
4.475765672129687,0.3257821923728389,249
4.491133393784396,0.33033431891378456,250
4.506501115439104,0.3348864454547302,251
4.5218688370938125,0.3394385719956758,252
4.53723655874852,0.34399069853662123,253
4.552604280403229,0.348542825077567,254
4.567972002057937,0.35309495161851245,255
4.583339723712646,0.3576470781594582,256
4.598707445367354,0.3621992047004036,257
4.6140751670220626,0.36675133124134934,258
4.6294428886767705,0.37130345778229484,259
4.644810610331478,0.3758555843232405,260
4.660178331986187,0.380407710864186,261
4.675546053640895,0.38495983740513173,262
4.690913775295604,0.38951196394607723,263
4.706281496950312,0.39406409048702296,264
4.7216492186050205,0.3986162170279684,265
4.737016940259728,0.40316834356891396,266
4.752384661914437,0.4077204701098596,267
4.767752383569145,0.41227259665080507,268
4.783120105223854,0.4168247231917508,269
4.798487826878562,0.4213768497326963,270
4.81385554853327,0.425928976273642,271
4.8292232701879785,0.43048110281458746,272
4.844590991842686,0.4350332293555332,273
4.859958713497395,0.4395853558964787,274
4.875326435152103,0.4441374824374244,275
4.890694156806812,0.44868960897836985,276
4.90606187846152,0.45324173551931557,277
4.9214296001162285,0.45779386206026107,278
4.936797321770936,0.46234598860120674,279
4.952165043425645,0.46689811514215224,280
4.967532765080353,0.47145024168309785,281
4.982900486735061,0.4760023682240435,282
4.99826820838977,0.480554494764989,283
5.013635930044478,0.4851066213059346,284
5.0290036516991865,0.4896587478468803,285
5.044371373353894,0.4942108743878257,286
5.059739095008603,0.49876300092877135,287
5.075106816663311,0.5033151274697171,288
5.09047453831802,0.5078672540106627,289
5.105842259972728,0.5124193805516081,290
5.121209981627437,0.5169715070925538,291
5.1365777032821445,0.5215236336334994,292
5.151945424936852,0.5260757601744449,293
5.167313146591561,0.5306278867153905,294
5.182680868246269,0.5351800132563362,295
5.198048589900978,0.5397321397972816,296
5.213416311555686,0.5442842663382272,297
5.2287840332103945,0.5488363928791729,298
5.244151754865102,0.5533885194201186,299
5.259519476519811,0.5579406459610641,300
5.274887198174519,0.5624927725020097,301
5.290254919829227,0.5670448990429553,302
5.305622641483936,0.5715970255839007,303
5.320990363138644,0.5761491521248464,304
5.3363580847933525,0.5807012786657921,305
5.35172580644806,0.5852534052067375,306
5.367093528102769,0.5898055317476831,307
5.382461249757477,0.5943576582886289,308
5.397828971412186,0.5989097848295745,309
5.413196693066894,0.6034619113705199,310
5.428564414721603,0.6080140379114656,311
5.4439321363763105,0.6125661644524112,312
5.459299858031019,0.6171182909933567,313
5.474667579685727,0.6216704175343024,314
5.490035301340435,0.6262225440752478,315
5.505403022995144,0.6307746706161935,316
5.520770744649852,0.6353267971571391,317
5.5361384663045605,0.6398789236980847,318
5.551506187959268,0.6444310502390304,319
5.566873909613977,0.648983176779976,320
5.582241631268685,0.6535353033209214,321
5.597609352923394,0.6580874298618671,322
5.612977074578102,0.6626395564028127,323
5.62834479623281,0.6671916829437583,324
5.6437125178875185,0.6717438094847038,325
5.659080239542226,0.6762959360256493,326
5.674447961196935,0.6808480625665951,327
5.689815682851643,0.6854001891075406,328
5.705183404506352,0.6899523156484862,329
5.72055112616106,0.6945044421894316,330
5.7359188478157686,0.6990565687303774,331
5.7512865694704765,0.703608695271323,332
5.766654291125185,0.7081608218122685,333
5.782022012779893,0.7127129483532141,334
5.797389734434601,0.7172650748941596,335
5.81275745608931,0.7218172014351054,336
5.828125177744018,0.7263693279760509,337
5.8434928993987265,0.7309214545169964,338
5.858860621053435,0.735473581057942,339
5.874228342708143,0.7400257075988876,340
5.889596064362851,0.7445778341398333,341
5.90496378601756,0.7491299606807789,342
5.920331507672268,0.7536820872217244,343
5.935699229326977,0.7582342137626699,344
5.9510669509816845,0.7627863403036157,345
5.966434672636393,0.7673384668445612,346
5.981802394291101,0.7718905933855068,347
5.99717011594581,0.7764427199264524,348
6.012537837600518,0.780994846467398,349
6.027905559255226,0.7855469730083435,350
6.0432732809099345,0.790099099549289,351
6.058641002564642,0.794651226090235,352
6.074008724219351,0.7992033526311804,353
6.089376445874059,0.803755479172126,354
6.104744167528768,0.8083076057130715,355
6.120111889183476,0.8128597322540171,356
6.135479610838185,0.8174118587949628,357
6.1508473324928925,0.8219639853359083,358
6.1662150541476,0.8265161118768538,359
6.181582775802309,0.8310682384177993,360
6.196950497457017,0.8356203649587451,361
6.212318219111726,0.8401724914996908,362
6.227685940766434,0.8447246180406363,363
6.243053662421143,0.8492767445815818,364
6.2584213840758505,0.8538288711225275,365
6.273789105730559,0.8583809976634731,366
6.289156827385267,0.8629331242044186,367
6.304524549039976,0.8674852507453641,368
6.319892270694684,0.8720373772863096,369
6.335259992349393,0.8765895038272554,370
6.3506277140041005,0.8811416303682009,371
6.365995435658808,0.8856937569091464,372
6.381363157313517,0.8902458834500921,373
6.396730878968225,0.8947980099910376,374
6.412098600622934,0.8993501365319834,375
6.427466322277642,0.9039022630729289,376
6.442834043932351,0.9084543896138746,377
6.4582017655870585,0.9130065161548202,378
6.473569487241767,0.9175586426957657,379
6.488937208896475,0.9221107692367113,380
6.504304930551183,0.9266628957776568,381
6.519672652205891,0.9312150223186024,382
6.5350403738606,0.9357671488595481,383
6.550408095515309,0.9403192754004938,384
6.5657758171700165,0.9448714019414393,385
6.581143538824725,0.9494235284823848,386
6.596511260479433,0.9539756550233304,387
6.611878982134142,0.9585277815642761,388
6.62724670378885,0.9630799081052216,389
6.642614425443558,0.9676320346461672,390
6.6579821470982665,0.9721841611871128,391
6.673349868752974,0.9767362877280583,392
6.688717590407682,0.9812884142690038,393
6.704085312062392,0.9858405408099495,394
6.7194530337171,0.9903926673508952,395
6.734820755371808,0.9949447938918407,396
6.750188477026517,0.9994969204327864,397
6.7655561986812245,1.004049046973732,398
6.780923920335933,1.0086011735146774,399
6.796291641990641,1.013153300055623,400
6.811659363645349,1.0177054265965684,401
6.827027085300058,1.0222575531375142,402
6.842394806954766,1.0268096796784598,403
6.8577625286094746,1.0313618062194054,404
6.8731302502641825,1.035913932760351,405
6.888497971918891,1.0404660593012967,406
6.903865693573599,1.045018185842242,407
6.919233415228308,1.0495703123831877,408
6.934601136883017,1.0541224389241333,409
6.949968858537725,1.058674565465079,410
6.9653365801924325,1.0632266920060245,411
6.980704301847141,1.0677788185469703,412
6.996072023501849,1.0723309450879157,413
7.011439745156557,1.076883071628861,414
7.026807466811266,1.081435198169807,415
7.042175188465974,1.0859873247107525,416
7.057542910120683,1.090539451251698,417
7.072910631775391,1.0950915777926438,418
7.088278353430099,1.0996437043335894,419
7.103646075084807,1.104195830874535,420
7.119013796739516,1.1087479574154804,421
7.134381518394224,1.113300083956426,422
7.149749240048933,1.1178522104973716,423
7.1651169617036405,1.122404337038317,424
7.180484683358348,1.126956463579263,425
7.195852405013057,1.1315085901202084,426
7.211220126667765,1.136060716661154,427
7.226587848322474,1.1406128432020997,428
7.241955569977183,1.1451649697430453,429
7.257323291631891,1.1497170962839907,430
7.2726910132865985,1.1542692228249365,431
7.288058734941307,1.1588213493658819,432
7.303426456596015,1.1633734759068275,433
7.318794178250723,1.167925602447773,434
7.334161899905432,1.1724777289887187,435
7.349529621560141,1.1770298555296643,436
7.364897343214849,1.18158198207061,437
7.3802650648695565,1.1861341086115555,438
7.395632786524265,1.1906862351525014,439
7.411000508178973,1.1952383616934465,440
7.426368229833681,1.1997904882343922,441
7.44173595148839,1.2043426147753378,442
7.457103673143098,1.2088947413162834,443
7.4724713947978065,1.213446867857229,444
7.487839116452515,1.2179989943981746,445
7.503206838107223,1.2225511209391202,446
7.518574559761932,1.2271032474800658,447
7.53394228141664,1.2316553740210114,448
7.549310003071348,1.236207500561957,449
7.564677724726057,1.2407596271029024,450
7.5800454463807645,1.2453117536438478,451
7.595413168035472,1.2498638801847937,452
7.610780889690181,1.2544160067257393,453
7.626148611344889,1.2589681332666849,454
7.641516332999598,1.2635202598076305,455
7.656884054654307,1.2680723863485759,456
7.672251776309015,1.2726245128895215,457
7.687619497963723,1.2771766394304673,458
7.702987219618431,1.281728765971413,459
7.718354941273139,1.2862808925123583,460
7.733722662927848,1.290833019053304,461
7.749090384582556,1.2953851455942496,462
7.764458106237265,1.2999372721351952,463
7.7798258278919725,1.3044893986761408,464
7.79519354954668,1.3090415252170862,465
7.810561271201389,1.313593651758032,466
7.825928992856098,1.3181457782989776,467
7.841296714510806,1.3226979048399232,468
7.856664436165515,1.3272500313808688,469
7.872032157820223,1.3318021579218144,470
7.8873998794749305,1.3363542844627598,471
7.902767601129638,1.3409064110037052,472
7.918135322784347,1.3454585375446513,473
7.933503044439056,1.3500106640855967,474
7.948870766093764,1.354562790626542,475
7.964238487748473,1.3591149171674881,476
7.9796062094031806,1.3636670437084335,477
7.9949739310578884,1.368219170249379,478
8.010341652712597,1.372771296790325,479
8.025709374367306,1.3773234233312703,480
8.041077096022013,1.3818755498722157,481
8.056444817676722,1.3864276764131616,482
8.07181253933143,1.390979802954107,483
8.08718026098614,1.3955319294950526,484
8.102547982640846,1.4000840560359982,485
8.117915704295555,1.404636182576944,486
8.133283425950264,1.4091883091178896,487
8.148651147604973,1.413740435658835,488
8.16401886925968,1.4182925621997806,489
8.179386590914389,1.4228446887407262,490
8.194754312569097,1.4273968152816716,491
8.210122034223804,1.4319489418226172,492
8.225489755878513,1.436501068363563,493
8.240857477533222,1.4410531949045087,494
8.25622519918793,1.445605321445454,495
8.271592920842638,1.4501574479863997,496
8.286960642497347,1.4547095745273453,497
8.302328364152055,1.459261701068291,498
8.317696085806762,1.4638138276092363,499
8.333063807461471,1.468365954150182,500
8.34843152911618,1.4729180806911277,501
8.363799250770889,1.4774702072320731,502
8.379166972425596,1.4820223337730185,503
8.394534694080305,1.4865744603139641,504
8.379234468147102,1.4817944720359455,505
8.363934240748387,1.477014488705416,506
8.348634012873406,1.4722345069827387,507
8.333333784694554,1.467454526285905,508
8.318033556293736,1.4626745463384236,509
8.302733327719148,1.4578945669775742,510
8.287433099002607,1.4531145880959528,511
8.272132870112191,1.4483346098013228,512
8.256832641059912,1.443554632053133,513
8.241532411908176,1.4387746546407036,514
8.226232182668603,1.433994677524804,515
8.210931953350604,1.42921470067367,516
8.195631723962,1.4244347240608892,517
8.180331494509401,1.4196547476641646,518
8.165031264998445,1.414874771464432,519
8.149731035434023,1.4100947954452132,520
8.134430805820047,1.405314819593279,521
8.119130576160623,1.4005348438947756,522
8.103830346459354,1.395754868337541,523
8.088530116803266,1.3909748926277756,524
8.073229887122832,1.3861949170001981,525
8.05792965741768,1.3814149414560688,526
8.04262942775988,1.3766349657520849,527
8.027329198078041,1.3718549901292552,528
8.012028968373805,1.367075014582037,529
7.996728738717171,1.3622950388741126,530
7.981428509044624,1.3575150632199116,531
7.96612827935518,1.3527350876227535,532
7.950828049656277,1.347955112057532,533
7.935527819997727,1.3431751363560764,534
7.9202275903264026,1.3383951606977482,535
7.904927360642977,1.3336151850802758,536
7.889627130947994,1.3288352095018179,537
7.874326901266585,1.3240552338775329,538
7.859026671604118,1.3192752581893015,539
7.843726441932888,1.3144952825306562,540
7.828426212253326,1.3097153069001364,541
7.813125982565841,1.3049353312963679,542
7.797825752870815,1.300155355718051,543
7.782525523192441,1.295375380083524,544
7.767225293529072,1.2905954043983383,545
7.751925063859897,1.2858154287327548,546
7.736624834185193,1.2810354530858366,547
7.7213246045052175,1.2762554774567123,548
7.706024374820217,1.2714755018445558,549
7.690724145130422,1.2666955262485837,550
7.675423915436055,1.2619155506680424,551
7.660123685757333,1.25713557503469,552
7.644823456092561,1.2523555993542448,553
7.629523226424256,1.2475756236857205,554
7.614222996752585,1.2427956480285642,555
7.598922767077699,1.2380156723822564,556
7.583622537399747,1.233235696746302,557
7.568322307718868,1.22845572112023,558
7.553022078035196,1.2236757455035892,559
7.537721848348856,1.2188957698959495,560
7.522421618659955,1.2141157942969623,561
7.507121388968625,1.2093358187061716,562
7.4918211592804065,1.2045558431048775,563
7.4765209296153605,1.1997758674253518,564
7.461220699948455,1.194995891752108,565
7.445920470279775,1.1902159160848513,566
7.4306202406094055,1.1854359404232995,567
7.415320010937426,1.1806559647671828,568
7.400019781263903,1.1758759891162793,569
7.38471955158892,1.171096013470302,570
7.36941932191255,1.1663160378290092,571
7.35411909223486,1.1615360621921726,572
7.338818862555913,1.1567560865595732,573
7.323518632875775,1.1519761109309996,574
7.308218403194504,1.1471961353062503,575
7.292918173512158,1.1424161596851303,576
7.277617943828784,1.1376361840674785,577
7.262317714144445,1.132856208453089,578
7.247017484459191,1.128076232841788,579
7.231717254773071,1.1232962572334093,580
7.216417025086132,1.1185162816277932,581
7.201116795398421,1.1137363060247871,582
7.185816565709979,1.1089563304242431,583
7.170516336020853,1.1041763548260128,584
7.155216106342538,1.0993963791912886,585
7.139915876674961,1.0946164035203059,586
7.124615647006895,1.0898364278509804,587
7.109315417338369,1.085056452183205,588
7.094015187669415,1.0802764765168738,589
7.078714958000063,1.0754965008518875,590
7.063414728330341,1.070716525188149,591
7.0481144986602775,1.0659365495255657,592
7.032814268989895,1.0611565738640554,593
7.017514039319224,1.056376598203523,594
7.002213809648287,1.0515966225438853,595
6.986913579977109,1.0468166468850622,596
6.971613350305713,1.0420366712269764,597
6.95631312063412,1.0372566955695546,598
6.9410128909623525,1.032476719912724,599
6.925712661290429,1.0276967442564169,600
6.91041243161837,1.0229167686005696,601
6.895112201946195,1.0181367929451144,602
6.879811972273922,1.0133568172899896,603
6.864511742601568,1.008576841635136,604
6.849211512929151,1.0037968659804968,605
6.833911283256686,0.9990168903260166,606
6.81861105358419,0.9942369146716428,607
6.803310823911678,0.9894569390173248,608
6.788010594239164,0.9846769633630128,609
6.772710364566663,0.9798969877086593,610
6.757410134894187,0.9751170120542189,611
6.74210990522175,0.9703370363996475,612
6.726809675549363,0.9655570607449037,613
6.711509445877041,0.9607770850899464,614
6.6962092162047915,0.9559971094347369,615
6.680908986532629,0.9512171337792379,616
6.665608756860565,0.9464371581234102,617
6.650308527188607,0.9416571824672211,618
6.635008297516766,0.9368772068106378,619
6.6197080678450515,0.932097231153628,620
6.604407838173471,0.9273172554961608,621
6.589107608502036,0.922537279838207,622
6.573807378830754,0.9177573041797379,623
6.558507149159632,0.9129773285207261,624
6.5432069194886795,0.908197352861141,625
6.527906689817903,0.9034173772009609,626
6.512606460147311,0.8986374015401624,627
6.497306230476909,0.8938574258787223,628
6.482006000806703,0.889077450216618,629
6.4667057711366995,0.8842974745538288,630
6.451405541466906,0.8795174988903339,631
6.436105311797327,0.8747375232261136,632
6.42080508212797,0.8699575475611439,633
6.405504852458838,0.8651775718954114,634
6.3902046227899385,0.8603975962289,635
6.374904393121273,0.855617620561593,636
6.359604163452849,0.850837644893475,637
6.344303933784669,0.8460576692245311,638
6.329003704116738,0.8412776935547466,639
6.31370347444906,0.8364977178841088,640
6.298403244781267,0.8317177422138595,641
6.283103015100627,0.8269377665869786,642
6.267802785419892,0.8221577909604205,643
6.252502555739446,0.8173778153328862,644
6.237202326059293,0.8125978397043638,645
6.221902096379436,0.8078178640748411,646
6.206601866699879,0.8030378884443071,647
6.191301637020624,0.798257912812751,648
6.176001407341677,0.7934779371801554,649
6.160701177663039,0.7886979615465177,650
6.1454009479847125,0.7839179859118298,651
6.130100718306699,0.779138010276083,652
6.114800488629002,0.7743580346392698,653
6.099500258951622,0.7695780590013827,654
6.084200029274563,0.7647980833624145,655
6.068899799597826,0.760018107722359,656
6.053599569921416,0.7552381320812007,657
6.038299340245331,0.7504581564389432,658
6.0229991105695735,0.745678180795581,659
6.007698880894146,0.7408982051511094,660
5.992398651219046,0.736118229505524,661
5.977098421544278,0.7313382538588205,662
5.961798191869843,0.7265582782109955,663
5.946497962195741,0.721778302562045,664
5.931197732521976,0.7169983269119576,665
5.915897502848545,0.712218351260739,666
5.90059727317545,0.7074383756083868,667
5.885297043502692,0.7026583999548992,668
5.869996813830271,0.6978784243002742,669
5.854696584158186,0.6930984486445105,670
5.83939635448644,0.6883184729876068,671
5.824096124815032,0.683538497329562,672
5.808795895143964,0.6787585216703659,673
5.793495665473236,0.6739785460100275,674
5.778195435802845,0.6691985703485465,675
5.762895206132793,0.6644185946859229,676
5.74759497646308,0.6596386190221569,677
5.732294746793704,0.6548586433572491,678
5.716994517124666,0.6500786676912003,679
5.70169428745596,0.6452986920240361,680
5.686394057781823,0.6405187163752015,681
5.671093828102783,0.6357387407429208,682
5.655793598424114,0.6309587651093866,683
5.640493368745817,0.6261787894746,684
5.62519313906789,0.6213988138385627,685
5.609892909390332,0.6166188382012762,686
5.594592679713145,0.6118388625627426,687
5.579292450036325,0.6070588869229643,688
5.563992220359878,0.6022789112819334,689
5.548691990683796,0.5974989356396622,690
5.533391761008082,0.5927189599961534,691
5.518091531332734,0.5879389843514103,692
5.5027913016577505,0.5831590087054355,693
5.487491071983131,0.5783790330582326,694
5.472190842308874,0.5735990574098039,695
5.456890612634979,0.5688190817601537,696
5.441590382961448,0.5640391061092751,697
5.426290153288277,0.5592591304571815,698
5.410989923615464,0.5544791548038772,699
5.395689693943009,0.5496991791493656,700
5.380389464270911,0.5449192034936509,701
5.365089234599168,0.5401392278367372,702
5.349789004927778,0.5353592521786288,703
5.334488775256741,0.5305792765193298,704
5.319188545586059,0.5257993008588349,705
5.303888315915726,0.5210193251971583,706
5.288588086245742,0.5162393495343045,707
5.273287856576106,0.5114593738702782,708
5.257987626906814,0.5066793982050867,709
5.242687397236802,0.5018994225423284,710
5.227387167558563,0.4971194469073449,711
5.212086937880702,0.4923394712710811,712
5.196786708203223,0.48755949563353196,713
5.18148647852612,0.4827795199947128,714
5.1661862488493915,0.4779995443546295,715
5.1508860191730355,0.47321956871328774,716
5.135585789497051,0.46843959307069266,717
5.120285559821435,0.46365961742685013,718
5.104985330146188,0.4588796417817662,719
5.089685100471306,0.454099666135446,720
5.074384870796793,0.4493196904878856,721
5.059084641122642,0.444539714839101,722
5.043784411448851,0.4397597391890984,723
5.028484181775419,0.4349797635378832,724
5.013183952102346,0.43019978788546176,725
4.997883722429627,0.42541981223184033,726
4.982583492757262,0.4206398365770246,727
4.967283263085249,0.4158598609210209,728
4.951983033413589,0.4110798852638259,729
4.936682803742277,0.406299909605455,730
4.921382574071312,0.401519933945915,731
4.906082344400692,0.3967399582852118,732
