lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.14890494004552288,0.05862687609513307,3.9541987000817733,-3.9546332906960835,109,4.603170945609992,0.36352135370703953,4.619821878033065,0.30730874791335355
0.15304118838012074,0.05856555012007484,3.950062451748316,-3.9504965877625047,109,4.60713686214152,0.36469611170357136,4.623770377046648,0.3085423064650312
0.1571774367147186,0.05850422414509726,3.94592620341486,-3.9463598848289267,109,4.611102778673048,0.3658708697001032,4.627718876060253,0.30977586501663157
0.16131368504931645,0.05844289817020046,3.9417899550814046,-3.94222318189535,109,4.615068695204576,0.367045627696635,4.631667375073881,0.31100942356815453
0.1654499333839143,0.05838157219538456,3.9376537067479496,-3.938086478961775,109,4.619034611736104,0.36822038569316684,4.635615874087533,0.31224298211959983
0.16958618171851217,0.05832024622064969,3.9335174584144954,-3.933949776028201,109,4.6230005282676325,0.3693951436896987,4.639564373101208,0.31347654067096753
0.17372243005311003,0.05825892024599598,3.9293812100810417,-3.929813073094628,109,4.6269664447991605,0.37056990168623055,4.643512872114905,0.3147100992222574
0.17785867838770789,0.05819759427142355,3.9252449617475884,-3.925676370161056,109,4.6309323613306885,0.3717446596827624,4.6474613711286255,0.3159436577734693
0.18199492672230574,0.058136268296932525,3.9211087134141356,-3.921539667227486,109,4.6348982778622165,0.3729194176792942,4.651409870142369,0.3171772163246031
0.1861311750569036,0.05807494232252304,3.916972465080683,-3.9174029642939163,109,4.6388641943937445,0.37409417567582604,4.6553583691561355,0.3184107748756588
0.19026742339150146,0.058013616348195234,3.912836216747232,-3.913266261360348,109,4.6428301109252725,0.37526893367235786,4.659306868169926,0.3196443334266361
0.19440367172609932,0.0579522903739492,3.90869996841378,-3.9091295584267813,109,4.6467960274568005,0.3764436916688897,4.663255367183739,0.3208778919775351
0.19853992006069718,0.05789096439978508,3.904563720080331,-3.904992855493216,109,4.650761943988329,0.3776184496654216,4.6672038661975765,0.32211145052835555
0.20267616839529504,0.05782963842570302,3.9004274717468808,-3.9008561525596512,109,4.654727860519857,0.3787932076619534,4.671152365211436,0.32334500907909725
0.2068124167298929,0.05776831245170312,3.896291223413431,-3.896719449626088,109,4.658693777051385,0.37996796565848523,4.675100864225319,0.32457856762976023
0.21094866506449075,0.05770698647778552,3.8921549750799826,-3.892582746692526,109,4.662659693582913,0.38114272365501706,4.679049363239226,0.3258121261803442
0.2150849133990886,0.057645660503950355,3.888018726746535,-3.8884460437589654,109,4.666625610114441,0.3823174816515489,4.682997862253155,0.3270456847308492
0.21922116173368647,0.05758433453019775,3.883882478413087,-3.8843093408254057,109,4.670591526645969,0.3834922396480807,4.686946361267109,0.32827924328127506
0.22335741006828433,0.05752300855652783,3.87974623007964,-3.8801726378918473,109,4.674557443177497,0.38466699764461254,4.690894860281086,0.3295128018316216
0.2274936584028822,0.05746168258294071,3.8756099817461935,-3.8760359349582902,109,4.678523359709025,0.3858417556411444,4.694843359295087,0.33074636038188887
0.23162990673748005,0.057400356609436515,3.871473733412748,-3.8718992320247345,109,4.682489276240554,0.38701651363767625,4.698791858309111,0.3319799189320765
0.2357661550720779,0.057339030636015385,3.8673374850793025,-3.8677625290911797,109,4.686455192772082,0.3881912716342081,4.702740357323159,0.3332134774821845
0.23990240340667576,0.05727770466267746,3.8632012367458577,-3.863625826157626,109,4.69042110930361,0.3893660296307399,4.70668885633723,0.3344470360322127
0.24403865174127362,0.05721637868942284,3.8590649884124133,-3.859489123224074,109,4.694387025835138,0.39054078762727173,4.7106373553513246,0.3356805945821611
0.24817490007587148,0.05715505271625165,3.85492874007897,-3.855352420290523,109,4.698352942366666,0.3917155456238036,4.714585854365443,0.3369141531320295
0.2523111484104693,0.057093726743164035,3.850792491745526,-3.8512157173569737,109,4.702318858898194,0.3928903036203354,4.718534353379585,0.3381477116818177
0.25644739674506717,0.05703240077016011,3.846656243412083,-3.847079014423425,109,4.706284775429722,0.3940650616168673,4.722482852393751,0.3393812702315257
0.260583645079665,0.056971074797240014,3.84251999507864,-3.8429423114898777,109,4.710250691961251,0.3952398196133991,4.726431351407942,0.34061482878115334
0.2647198934142629,0.05690974882440386,3.8383837467451984,-3.838805608556332,109,4.714216608492779,0.39641457760993093,4.730379850422156,0.34184838733070044
0.26885614174886074,0.05684842285165177,3.834247498411757,-3.834668905622787,109,4.718182525024307,0.39758933560646276,4.734328349436393,0.343081945880167
0.2729923900834586,0.05678709687898388,3.8301112500783163,-3.830532202689244,109,4.722148441555835,0.3987640936029946,4.7382768484506546,0.3443155044295528
0.27712863841805646,0.056725770906400325,3.8259750017448755,-3.8263954997557015,109,4.726114358087363,0.39993885159952647,4.74222534746494,0.34554906297885774
0.2812648867526543,0.05666444493390121,3.8218387534114355,-3.8222587968221604,109,4.730080274618891,0.4011136095960583,4.746173846479249,0.3467826215280817
0.2854011350872522,0.05660311896148667,3.817702505077997,-3.8181220938886207,109,4.734046191150419,0.4022883675925901,4.750122345493582,0.34801618007722457
0.28953738342185004,0.05654179298915686,3.8135662567445583,-3.8139853909550823,109,4.738012107681948,0.40346312558912195,4.754070844507941,0.3492497386262862
0.2936736317564479,0.05648046701691187,3.809430008411119,-3.809848688021545,109,4.741978024213476,0.4046378835856538,4.758019343522323,0.3504832971752665
0.29780988009104575,0.05641914104475182,3.805293760077682,-3.8057119850880095,109,4.745943940745004,0.4058126415821856,4.761967842536728,0.3517168557241654
0.3019461284256436,0.05635781507267687,3.8011575117442438,-3.8015752821544746,109,4.749909857276532,0.40698739957871743,4.765916341551158,0.3529504142729826
0.30608237676024147,0.05629648910068714,3.797021263410806,-3.797438579220941,109,4.75387577380806,0.4081621575752493,4.769864840565612,0.35418397282171826
0.31021862509483933,0.05623516312878271,3.79288501507737,-3.793301876287409,109,4.757841690339588,0.40933691557178115,4.77381333958009,0.355417531370372
0.3143548734294372,0.056173837156963766,3.788748766743934,-3.789165173353878,109,4.761807606871116,0.410511673568313,4.777761838594593,0.35665108991894384
0.31849112176403505,0.056112511185230404,3.784612518410498,-3.7850284704203485,109,4.765773523402645,0.4116864315648448,4.781710337609121,0.35788464846743356
0.3226273700986329,0.05605118521358275,3.7804762700770627,-3.7808917674868203,109,4.769739439934173,0.41286118956137663,4.785658836623671,0.35911820701584113
0.32676361843323076,0.055989859242020934,3.776340021743628,-3.7767550645532935,109,4.773705356465701,0.4140359475579085,4.789607335638247,0.3603517655641665
0.3308998667678286,0.05592853327054509,3.772203773410194,-3.7726183616197675,109,4.777671272997229,0.41521070555444034,4.793555834652848,0.3615853241124093
0.3350361151024265,0.055867207299155335,3.7680675250767592,-3.768481658686243,109,4.781637189528757,0.41638546355097217,4.797504333667471,0.36281888266056955
0.33917236343702434,0.05580588132785179,3.763931276743326,-3.7643449557527195,109,4.785603106060285,0.417560221547504,4.801452832682121,0.3640524412086472
0.3433086117716222,0.05574455535663458,3.759795028409892,-3.7602082528191976,109,4.789569022591813,0.4187349795440358,4.805401331696794,0.36528599975664205
0.34744486010622005,0.055683229385503824,3.7556587800764594,-3.756071549885677,109,4.793534939123341,0.41990973754056765,4.809349830711493,0.366519558304554
0.3515811084408179,0.05562190341445966,3.7515225317430274,-3.7519348469521576,109,4.79750085565487,0.4210844955370995,4.813298329726216,0.36775311685238293
0.35571735677541577,0.05556057744350222,3.747386283409596,-3.7477981440186396,109,4.801466772186398,0.42225925353363136,4.817246828740963,0.36898667540012875
0.35985360511001363,0.05549925147263163,3.743250035076164,-3.743661441085123,109,4.805432688717926,0.4234340115301632,4.821195327755735,0.37022023394779124
0.3639898534446115,0.055437925501847986,3.7391137867427324,-3.7395247381516072,109,4.809398605249454,0.424608769526695,4.825143826770532,0.3714537924953704
0.36812610177920935,0.055376599531151434,3.734977538409302,-3.735388035218093,109,4.813364521780982,0.42578352752322685,4.829092325785353,0.37268735104286604
0.3722623501138072,0.0553152735605421,3.7308412900758707,-3.7312513322845797,109,4.81733043831251,0.4269582855197587,4.833040824800198,0.373920909590278
0.37639859844840506,0.0552539475900201,3.7267050417424405,-3.727114629351068,109,4.821296354844038,0.42813304351629056,4.83698932381507,0.37515446813760633
0.3805348467830029,0.055192621619585575,3.722568793409011,-3.7229779264175575,109,4.825262271375567,0.42930780151282233,4.840937822829966,0.3763880266848507
0.3846710951176008,0.055131295642633485,3.7184325449874644,-3.7188412234839507,110,4.829228187907095,0.4304825595093542,4.844886321843011,0.3776215852383443
0.38880734345219864,0.055069969664669205,3.7142962966393784,-3.714704520550329,110,4.833194104438623,0.43165731750588604,4.848834820855768,0.3788551437928084
0.3929435917867965,0.055008643686603464,3.71016004830343,-3.710567817616705,110,4.837160020970151,0.43283207550241787,4.852783319868497,0.38008870234736974
0.39707984012139436,0.054947317708586865,3.706023799969485,-3.7064311146830824,110,4.841125937501679,0.4340068334989497,4.856731818881239,0.381322260901884
0.4012160884559922,0.054885991730644346,3.7018875516358714,-3.7022944117494605,110,4.845091854033207,0.4351815914954815,4.860680317894002,0.38255581945632716
0.4053523367905901,0.05482466575278016,3.697751303302312,-3.69815770881584,110,4.849057770564735,0.4363563494920134,4.864628816906787,0.38378937801069535
0.40948858512518793,0.05476333977499506,3.6936150549687627,-3.6940210058822207,110,4.853023687096263,0.43753110748854523,4.8685773159195955,0.3850229365649876
0.4136248334597858,0.054702013797289305,3.6894788066352153,-3.6898843029486024,110,4.856989603627792,0.43870586548507706,4.872525814932427,0.3862564951192038
0.41776108179438365,0.05464068781966301,3.6853425583016675,-3.6857476000149854,110,4.86095552015932,0.4398806234816089,4.87647431394528,0.38749005367334377
0.4218973301289815,0.05457936184211627,3.6812063099681205,-3.6816108970813697,110,4.864921436690848,0.4410553814781407,4.880422812958156,0.38872361222740753
0.42603357846357937,0.05451803586464923,3.6770700616345744,-3.677474194147755,110,4.868887353222376,0.44223013947467255,4.884371311971055,0.38995717078139486
0.4301698267981772,0.05445670988726199,3.672933813301028,-3.6733374912141414,110,4.872853269753904,0.4434048974712044,4.888319810983976,0.39119072933530563
0.4343060751327751,0.054395383909954687,3.668797564967482,-3.6692007882805293,110,4.876819186285432,0.44457965546773626,4.892268309996919,0.39242428788913986
0.43844232346737294,0.05433405793272741,3.6646613166339366,-3.665064085346918,110,4.88078510281696,0.4457544134642681,4.896216809009886,0.39365784644289725
0.4425785718019708,0.054272731955580286,3.6605250683003914,-3.660927382413308,110,4.884751019348489,0.4469291714607999,4.900165308022876,0.3948914049965778
0.44671482013656866,0.05421140597851342,3.656388819966846,-3.6567906794796996,110,4.888716935880017,0.44810392945733174,4.9041138070358885,0.39612496355018145
0.4508510684711665,0.05415008000152693,3.652252571633302,-3.652653976546092,110,4.892682852411545,0.44927868745386357,4.908062306048923,0.397358522103708
0.4549873168057644,0.05408875402462093,3.648116323299757,-3.6485172736124856,110,4.896648768943073,0.45045344545039545,4.912010805061981,0.3985920806571574
0.45912356514036223,0.05402742804779552,3.6439800749662123,-3.6443805706788805,110,4.900614685474601,0.4516282034469272,4.915959304075061,0.39982563921052944
0.4632598134749601,0.05396610207105082,3.6398438266326685,-3.6402438677452764,110,4.904580602006129,0.4528029614434591,4.919907803088165,0.4010591977638242
0.46739606180955795,0.053904776094386944,3.635707578299125,-3.6361071648116736,110,4.908546518537657,0.45397771943999093,4.923856302101291,0.4022927563170414
0.4715323101441558,0.05384345011780401,3.6315713299655825,-3.631970461878072,110,4.912512435069186,0.45515247743652276,4.9278048011144415,0.40352631487018104
0.47566855847875367,0.053782124141302144,3.627435081632039,-3.627833758944472,110,4.916478351600714,0.45632723543305465,4.931753300127614,0.404759873423243
0.4798048068133515,0.05372079816488142,3.623298833298496,-3.6236970560108728,110,4.920444268132242,0.4575019934295864,4.93570179914081,0.405993431976227
0.4839410551479494,0.05365947218854199,3.619162584964954,-3.619560353077275,110,4.92441018466377,0.4586767514261183,4.939650298154029,0.4072269905291332
0.48807730348254724,0.05359814621228395,3.615026336631412,-3.6154236501436783,110,4.928376101195298,0.45985150942265013,4.943598797167271,0.4084605490819613
0.4922135518171451,0.0535368202361074,3.6108900882978694,-3.6112869472100826,110,4.932342017726826,0.46102626741918196,4.947547296180535,0.40969410763471126
0.49634980015174296,0.05347549426001247,3.606753839964328,-3.6071502442764882,110,4.936307934258354,0.4622010254157138,4.951495795193823,0.41092766618738297
0.5004860484863408,0.05341416828399927,3.6026175916307865,-3.603013541342895,110,4.9402738507898825,0.4633757834122456,4.955444294207136,0.4121612247399763
0.5046222968209386,0.053352842308067916,3.5984813432972453,-3.5988768384093035,110,4.9442397673214105,0.46455054140877744,4.95939279322047,0.41339478329249113
0.5087585451555364,0.053291516332218486,3.5943450949637037,-3.5947401354757127,110,4.9482056838529385,0.46572529940530927,4.963341292233828,0.4146283418449275
0.5128947934901342,0.053230190356451115,3.590208846630163,-3.590603432542123,110,4.9521716003844665,0.4669000574018411,4.967289791247209,0.4158619003972851
0.517031041824732,0.05316886438076592,3.586072598296622,-3.586466729608535,110,4.9561375169159945,0.4680748153983729,4.971238290260613,0.41709545894956396
0.5211672901593298,0.05310753840516301,3.5819363499630827,-3.5823300266749483,110,4.9601034334475225,0.4692495733949047,4.975186789274042,0.4183290175017638
0.5253035384939276,0.0530462124296425,3.5778001016295424,-3.5781933237413623,110,4.9640693499790505,0.4704243313914366,4.979135288287493,0.4195625760538848
0.5294397868285254,0.05298488645420449,3.5736638532960026,-3.5740566208077778,110,4.9680352665105785,0.47159908938796835,4.983083787300967,0.4207961346059266
0.5335760351631232,0.05292356047884909,3.5695276049624622,-3.5699199178741945,110,4.9720011830421065,0.47277384738450023,4.987032286314466,0.4220296931578893
0.537712283497721,0.05286223450357641,3.5653913566289224,-3.5657832149406126,110,4.9759670995736345,0.473948605381032,4.990980785327987,0.4232632517097725
0.5418485318323188,0.05280090852838656,3.561255108295383,-3.5616465120070315,110,4.9799330161051625,0.47512336337756383,4.9949292843415325,0.42449681026157643
0.5459847801669167,0.05273958255327966,3.5571188599618435,-3.557509809073452,110,4.9838989326366905,0.47629812137409566,4.998877783355101,0.4257303688133008
0.5501210285015145,0.05267825657825581,3.552982611628305,-3.5533731061398734,110,4.9878648491682185,0.4774728793706275,5.0028262823686935,0.4269639273649455
0.5542572768361123,0.05261693060331515,3.548846363294766,-3.5492364032062964,110,4.991830765699747,0.4786476373671593,5.00677478138231,0.42819748591651047
0.5583935251707101,0.05255560462845774,3.5447101149612266,-3.5450997002727203,110,4.995796682231275,0.4798223953636911,5.01072328039595,0.42943104446799557
0.5625297735053079,0.052494278653683724,3.540573866627688,-3.5409629973391454,110,4.999762598762803,0.480997153360223,5.014671779409613,0.4306646030194008
0.5666660218399057,0.052432952678993186,3.53643761829415,-3.536826294405572,110,5.003728515294331,0.48217191135675475,5.0186202784233,0.4318981615707259
0.5708022701745035,0.05237162670438627,3.532301369960612,-3.532689591472,110,5.007694431825859,0.4833466693532866,5.0225687774370105,0.4331317201219709
0.5749385185091013,0.052310300729863056,3.528165121627073,-3.528552888538429,110,5.011660348357387,0.4845214273498184,5.026517276450745,0.43436527867313557
0.5790747668436991,0.052248974755423644,3.5240288732935348,-3.524416185604859,110,5.015626264888915,0.48569618534635023,5.030465775464504,0.43559883722421994
0.5832110151782969,0.05218764878106817,3.519892624959997,-3.5202794826712904,110,5.019592181420443,0.48687094334288206,5.034414274478285,0.4368323957752238
0.5873472635128947,0.05212632280679675,3.5157563766264595,-3.516142779737723,110,5.023558097951971,0.48804570133941383,5.038362773492091,0.43806595432614703
0.5914835118474925,0.05206499683260948,3.511620128292922,-3.512006076804157,110,5.027524014483499,0.4892204593359457,5.042311272505922,0.4392995128769897
0.5956197601820903,0.05200367085850645,3.507483879959384,-3.5078693738705926,110,5.031489931015027,0.4903952173324775,5.046259771519775,0.44053307142775144
0.5997560085166881,0.05194234488448777,3.503347631625847,-3.503732670937029,110,5.035455847546555,0.49156997532900937,5.050208270533653,0.44176662997843247
0.6038922568512859,0.051881018910553564,3.4992113832923093,-3.4995959680034665,110,5.039421764078083,0.49274473332554114,5.054156769547554,0.4430001885290324
0.6080285051858837,0.05181969293670394,3.4950751349587716,-3.4954592650699055,110,5.043387680609612,0.49391949132207297,5.058105268561482,0.4442337470795512
0.6121647535204815,0.051758366962938986,3.4909388866252344,-3.4913225621363457,110,5.04735359714114,0.4950942493186048,5.062053767575431,0.44546730562998893
0.6163010018550793,0.05169704098925883,3.4868026382916977,-3.4871858592027873,110,5.051319513672668,0.4962690073151366,5.066002266589405,0.44670086418034527
0.6204372501896771,0.05163571501566356,3.482666389958161,-3.4830491562692303,110,5.055285430204196,0.49744376531166845,5.069950765603403,0.44793442273062023
0.6245734985242749,0.0515743890421533,3.4785301416246237,-3.478912453335674,110,5.059251346735724,0.4986185233082002,5.073899264617426,0.44916798128081364
0.6287097468588727,0.051513063068728146,3.4743938932910865,-3.4747757504021193,110,5.063217263267252,0.4997932813047321,5.077847763631472,0.45040153983092557
0.6328459951934705,0.05145173709538821,3.4702576449575493,-3.4706390474685658,110,5.06718317979878,0.5009680393012639,5.081796262645542,0.45163509838095567
0.6369822435280683,0.05139041112213358,3.4661213966240125,-3.4665023445350136,110,5.071149096330308,0.5021427972977957,5.085744761659637,0.452868656930904
0.6411184918626661,0.051329085148964386,3.4619851482904767,-3.4623656416014628,110,5.075115012861836,0.5033175552943275,5.089693260673756,0.4541022154807705
0.6452547401972639,0.05126775917588072,3.45784889995694,-3.4582289386679133,110,5.079080929393364,0.5044923132908594,5.093641759687899,0.45533577403055503
0.6493909885318617,0.05120643320288269,3.453712651623403,-3.454092235734365,110,5.083046845924892,0.5056670712873912,5.097590258702067,0.4565693325802573
0.6535272368664595,0.0511451072299704,3.4495764032898664,-3.449955532800818,110,5.08701276245642,0.506841829283923,5.101538757716259,0.4578028911298774
0.6576634852010573,0.05108378125714396,3.4454401549563296,-3.445818829867272,110,5.090978678987948,0.5080165872804548,5.105487256730475,0.4590364496794152
0.6617997335356551,0.05102245528440347,3.441303906622793,-3.441682126933727,110,5.094944595519477,0.5091913452769866,5.109435755744717,0.46027000822887054
0.6659359818702529,0.05096112931174902,3.437167658289256,-3.437545424000184,110,5.098910512051005,0.5103661032735185,5.113384254758983,0.4615035667782435
0.6700722302048507,0.05089980333918073,3.4330314099557198,-3.433408721066642,110,5.102876428582533,0.5115408612700503,5.1173327537732725,0.46273712532753375
0.6742084785394485,0.050838477366698706,3.428895161622183,-3.4292720181331013,110,5.106842345114061,0.512715619266582,5.121281252787586,0.4639706838767413
0.6783447268740463,0.05077715139430303,3.4247589132886467,-3.425135315199562,110,5.110808261645589,0.5138903772631139,5.125229751801925,0.4652042424258661
0.6824809752086441,0.05071582542199383,3.4206226649551104,-3.420998612266024,110,5.114774178177117,0.5150651352596458,5.129178250816288,0.46643780097490806
0.686617223543242,0.0506544994497712,3.416486416621573,-3.416861909332487,110,5.118740094708645,0.5162398932561776,5.1331267498306765,0.46767135952386685
0.6907534718778398,0.05059317347763524,3.4123501682880364,-3.4127252063989513,110,5.122706011240173,0.5174146512527094,5.137075248845089,0.46890491807274254
0.6948897202124376,0.050531847505586064,3.4082139199545,-3.408588503465417,110,5.126671927771701,0.5185894092492412,5.141023747859526,0.4701384766215352
0.6990259685470354,0.05047052153362376,3.404077671620963,-3.404451800531884,110,5.130637844303229,0.519764167245773,5.144972246873988,0.47137203517024434
0.7031622168816332,0.050409195561748416,3.399941423287426,-3.400315097598352,110,5.134603760834757,0.5209389252423049,5.148920745888474,0.4726055937188703
0.707298465216231,0.05034786958996017,3.39580517495389,-3.3961783946648216,110,5.138569677366285,0.5221136832388367,5.152869244902986,0.47383915226741263
0.7114347135508288,0.05028654361825911,3.3916689266203526,-3.3920416917312926,110,5.142535593897813,0.5232884412353684,5.156817743917522,0.4750727108158713
0.7155709618854266,0.050225217646645316,3.387532678286816,-3.387904988797765,110,5.146501510429342,0.5244631992319003,5.160766242932083,0.47630626936424647
0.7197072102200244,0.05016389167511891,3.3833964299532795,-3.3837682858642384,110,5.15046742696087,0.5256379572284322,5.164714741946669,0.47753982791253785
0.7238434585546222,0.050102565703680005,3.3792601816197423,-3.3796315829307133,110,5.154433343492398,0.526812715224964,5.16866324096128,0.4787733864607452
0.72797970688922,0.05004123973232867,3.3751239332862046,-3.3754948799971896,110,5.158399260023926,0.5279874732214958,5.172611739975915,0.4800069450088686
0.7321159552238178,0.049979913761065003,3.370987684952668,-3.3713581770636667,110,5.162365176555454,0.5291622312180276,5.176560238990575,0.48124050355690806
0.7362522035584156,0.04991858778988911,3.36685143661913,-3.367221474130145,110,5.166331093086982,0.5303369892145594,5.18050873800526,0.4824740621048632
0.7403884518930134,0.049857261818801096,3.362715188285592,-3.363084771196625,110,5.17029700961851,0.5315117472110913,5.18445723701997,0.48370762065273426
0.7445247002276112,0.04979593584780106,3.3585789399520545,-3.358948068263106,110,5.174262926150038,0.5326865052076231,5.188405736034706,0.4849411792005208
0.748660948562209,0.04973460987688909,3.354442691618517,-3.3548113653295886,110,5.178228842681566,0.5338612632041548,5.192354235049466,0.48617473774822295
0.7527971968968068,0.04967328390606531,3.3503064432849787,-3.3506746623960724,110,5.182194759213094,0.5350360212006867,5.1963027340642505,0.4874082962958406
0.7569334452314046,0.0496119579353298,3.3461701949514406,-3.3465379594625575,110,5.186160675744622,0.5362107791972185,5.200251233079061,0.4886418548433735
0.7610696935660024,0.049550631964682644,3.3420339466179025,-3.342401256529044,110,5.19012659227615,0.5373855371937504,5.204199732093897,0.48987541339082186
0.7652059419006002,0.049489305994123954,3.337897698284364,-3.3382645535955318,110,5.194092508807678,0.5385602951902821,5.208148231108757,0.49110897193818526
0.769342190235198,0.049427980023653825,3.3337614499508255,-3.334127850662021,110,5.198058425339207,0.539735053186814,5.212096730123643,0.49234253048546384
0.7734784385697958,0.04936665405327236,3.3296252016172874,-3.3299911477285113,110,5.202024341870735,0.5409098111833458,5.216045229138555,0.4935760890326573
0.7776146869043936,0.049305328082979646,3.325488953283748,-3.325854444795003,110,5.205990258402263,0.5420845691798777,5.21999372815349,0.49480964757976575
0.7817509352389914,0.04924400211277577,3.321352704950209,-3.3217177418614963,110,5.209956174933791,0.5432593271764095,5.223942227168451,0.496043206126789
0.7858871835735892,0.049182676142660836,3.3172164566166704,-3.3175810389279907,110,5.213922091465319,0.5444340851729412,5.227890726183438,0.4972767646737269
0.790023431908187,0.04912135017263494,3.313080208283131,-3.3134443359944865,110,5.217888007996847,0.5456088431694731,5.23183922519845,0.49851032322057953
0.7941596802427848,0.049060024202698185,3.3089439599495916,-3.3093076330609836,110,5.221853924528375,0.5467836011660049,5.235787724213487,0.4997438817673466
