eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.10541714292632215,3.020061112300767,10.317944187065955,-2.406047632186091,-0.958819734868193,body
-0.07789151655482446,3.112986069602329,10.576802871445743,-2.309590681214373,-0.958819734868193,body
-0.0503658901833266,3.205911026903891,10.866718400633692,-2.2062536014539225,-0.958819734868193,body
-0.022840263811828798,3.2988359842054535,11.193479652257922,-2.0952714353479784,-0.958819734868193,body
0.004685362559668893,3.391760941507015,11.564434997546421,-1.9756962195121242,-0.958819734868193,body
0.032210988931166695,3.4846858988085776,11.989019957260918,-1.8463315501683681,-0.958819734868193,body
0.0597366153026645,3.577610856110139,12.479469886926875,-1.7056339684385644,-0.958819734868193,body
0.0872622416741623,3.6705358134117017,13.051726983921911,-1.5515584312129662,-0.958819734868193,body
0.1147878680456601,3.7634607707132637,13.72637404304315,-1.3813045852690515,-0.958819734868193,body
0.1423134944171579,3.8563857280148257,14.52868196209452,-1.1908759328928697,-0.958819734868193,body
0.1698391207886557,3.949310685316388,15.483777227945115,-0.9742593902131396,-0.958819734868193,body
0.1973647471601534,4.04223564261795,16.589354105922872,-0.7217679701246337,-0.958819734868193,body
0.2248903735316511,4.135160599919512,17.682089060065316,-0.41639653406750615,-0.958819734868193,body
0.2524159999031489,4.228085557221074,17.785300311976766,-0.025796809842572196,-0.958819734868193,body
0.2799416262746467,4.321010514522635,13.173068185958456,0.5043398394990515,-0.958819734868193,body
0.3074672526461445,4.413935471824198,3.846242701410361,1.1987823824025068,-0.958819734868193,body
0.32350612910236615,4.4680818113023335,0.8319878918621129,1.6520973928692917,-0.958819734868193,shallow_jet_body
0.3280582556433117,4.483449532957041,0.5187372527533256,1.7865228970856393,-0.958819734868193,shallow_jet_body
0.33261038218425737,4.498817254611749,0.3143520189130271,1.9214657103553927,-0.958819734868193,shallow_jet_body
0.337162508725203,4.514184976266458,0.18373481031575523,2.0567423389256816,-0.958819734868193,shallow_jet_body
0.34171463526614854,4.529552697921167,0.10164084477580104,2.192230827691114,-0.958819734868193,shallow_jet_body
0.34626676180709415,4.544920419575875,0.05114137397093543,2.3278515335968577,-0.958819734868193,shallow_jet_body
0.35081888834803976,4.560288141230583,0.020898326643518317,2.463552932343286,-0.958819734868193,shallow_jet_body
0.3553710148889853,4.5756558628852915,0.0033999169039446997,2.59930218231679,-0.958819734868193,shallow_jet_body
0.35992314142993087,4.59102358454,-0.00622772601491306,2.73507871179838,-0.958819734868193,shallow_jet_body
0.3644752679708765,4.606391306194708,-0.011088340894033877,2.870869864029359,-0.958819734868193,shallow_jet_body
0.3690273945118221,4.621759027849416,-0.013129147102389993,3.0066680075531487,-0.958819734868193,shallow_jet_body
0.3735795210527677,4.637126749504125,-0.013555569334869233,3.1424686591339865,-0.958819734868193,shallow_jet_body
0.37813164759371326,4.652494471158833,-0.013103249249795113,3.2782692824104105,-0.958819734868193,shallow_jet_body
0.38268377413465887,4.667862192813541,-0.012213317209571528,3.414068527288295,-0.958819734868193,shallow_jet_body
0.3872359006756045,4.683229914468249,-0.011144080551176216,3.5498657528640587,-0.958819734868193,shallow_jet_body
0.3917880272165501,4.698597636122958,-0.01004161658505609,3.685660731095907,-0.958819734868193,shallow_jet_body
0.39634015375749565,4.713965357777666,-0.008984064499813371,3.821453464872733,-0.958819734868193,shallow_jet_body
0.40089228029844115,4.729333079432374,-0.008009198042159937,3.957244077979216,-0.958819734868193,shallow_jet_body
0.40544440683938676,4.744700801087083,-0.007131432170609742,4.093032749890001,-0.958819734868193,shallow_jet_body
0.4099965333803324,4.760068522741792,-0.006352189464308822,4.228819678246184,-0.958819734868193,shallow_jet_body
0.41454865992127793,4.7754362443964995,-0.005666123052975536,4.36460505821432,-0.958819734868193,shallow_jet_body
0.41910078646222354,4.790803966051207,-0.00506477314756637,4.500389071972074,-0.958819734868193,shallow_jet_body
0.42365291300316915,4.806171687705916,-0.004538651233872315,4.636171884129235,-0.958819734868193,shallow_jet_body
0.4282050395441147,4.821539409360624,-0.004078373266068525,4.771953640512348,-0.958819734868193,shallow_jet_body
0.4327571660850603,4.836907131015332,-0.0036752276511435866,4.907734468756468,-0.958819734868193,shallow_jet_body
0.43730929262600593,4.852274852670041,-0.0033214157712535552,5.0435144797798905,-0.958819734868193,shallow_jet_body
0.44186141916695154,4.86764257432475,-0.0030101095956922563,5.1792937696078125,-0.958819734868193,shallow_jet_body
0.44641354570789715,4.8830102959794575,-0.002735413080515059,5.3150724212486455,-0.958819734868193,shallow_jet_body
0.4509656722488427,4.898378017634165,-0.0024922776527063206,5.450850506468695,-0.958819734868193,shallow_jet_body
0.4555177987897883,4.913745739288874,-0.0022764012220335417,5.586628087394406,-0.958819734868193,shallow_jet_body
0.4600699253307339,4.929113460943583,-0.0020841262700201924,5.722405217919164,-0.958819734868193,shallow_jet_body
0.4646220518716795,4.944481182598291,-0.001912344611895378,5.858181944916648,-0.958819734868193,shallow_jet_body
0.46917417841262504,4.959848904252999,-0.0017584129568462004,5.993958309275868,-0.958819734868193,shallow_jet_body
0.4737263049535707,4.9752166259077075,-0.001620079267254937,6.129734346778007,-0.958819734868193,shallow_jet_body
0.47827843149451627,4.990584347562415,-0.0014954205136490373,6.26551008883647,-0.958819734868193,shallow_jet_body
0.4828305580354618,5.005952069217123,-0.00138278984934459,6.401285563120453,-0.958819734868193,shallow_jet_body
0.48738268457640743,5.021319790871832,-0.001280772592053836,6.537060794080129,-0.958819734868193,shallow_jet_body
0.491934811117353,5.036687512526541,-0.001188149591271781,6.672835803389573,-0.958819734868193,shallow_jet_body
0.49648693765829854,5.052055234181249,-0.001103866676146481,6.808610610320967,-0.958819734868193,shallow_jet_body
0.5010390641992442,5.067422955835957,-0.0010270092806621278,6.944385232061438,-0.958819734868193,shallow_jet_body
0.5055911907401899,5.0827906774906655,-0.0009567813030884054,7.080159683982057,-0.958819734868193,shallow_jet_body
0.5101433172811354,5.098158399145374,-0.0008924876281213301,7.215933979867053,-0.958819734868193,shallow_jet_body
0.514695443822081,5.113526120800082,-0.0008335192641055755,7.351708132109627,-0.958819734868193,shallow_jet_body
0.5192475703630266,5.12889384245479,-0.0007793412312508963,7.487482151879855,-0.958819734868193,shallow_jet_body
0.5237996969039722,5.144261564109499,-0.0007294820561440929,7.6232560492691555,-0.958819734868193,shallow_jet_body
0.5283518234449177,5.159629285764207,-0.0006835251879806492,7.759029833414946,-0.958819734868193,shallow_jet_body
0.5329039499858634,5.174997007418915,-0.0006411014541214399,7.894803512608492,-0.958819734868193,shallow_jet_body
0.5374560765268089,5.1903647290736235,-0.0006018830317344737,8.030577094388654,-0.958819734868193,shallow_jet_body
0.5420082030677544,5.205732450728332,-0.000565577932647443,8.16635058562358,-0.958819734868193,shallow_jet_body
0.5465603296087,5.22110017238304,-0.0005319256610505363,8.302123992582104,-0.958819734868193,shallow_jet_body
0.5511124561496457,5.236467894037748,-0.000500693111007422,8.43789732099631,-0.958819734868193,shallow_jet_body
0.5556645826905913,5.251835615692457,-0.00047167140162684973,8.573670576116477,-0.958819734868193,shallow_jet_body
0.5602167092315369,5.267203337347166,-0.00044467275071724544,8.709443762759395,-0.958819734868193,shallow_jet_body
0.5647688357724825,5.282571059001873,-0.00041952822817847846,8.845216885351046,-0.958819734868193,shallow_jet_body
0.569320962313428,5.297938780656581,-0.0003960855233486882,8.980989947964613,-0.958819734868193,shallow_jet_body
0.5738730888543735,5.31330650231129,-0.0003742069946497395,9.116762954354012,-0.958819734868193,shallow_jet_body
0.5784252153953193,5.328674223965998,-0.0003537681131717818,9.252535907983766,-0.958819734868193,shallow_jet_body
0.5829773419362648,5.344041945620706,-0.00033465599162241233,9.388308812055666,-0.958819734868193,shallow_jet_body
0.5875294684772103,5.359409667275415,-0.0003167680900162395,9.524081669532482,-0.958819734868193,shallow_jet_body
0.5920815950181559,5.374777388930124,-0.0003000112398581223,9.659854483159291,-0.958819734868193,shallow_jet_body
0.5966337215591017,5.3901451105848315,-0.00028430054797468074,9.795627255482607,-0.958819734868193,shallow_jet_body
0.6011858481000472,5.405512832239539,-0.00026955850144361193,9.93139998886734,-0.958819734868193,shallow_jet_body
0.6057379746409928,5.420880553894248,-0.0002557145125763327,10.06717268551239,-0.958819734868193,shallow_jet_body
0.6102901011819384,5.436248275548957,-0.00024270379982738177,10.2029453474645,-0.958819734868193,shallow_jet_body
0.614842227722884,5.451615997203665,-0.00023046713934604668,10.338717976630667,-0.958819734868193,shallow_jet_body
0.6193943542638296,5.466983718858373,-0.00021895029070151395,10.474490574789694,-0.958819734868193,shallow_jet_body
0.6239464808047751,5.4823514405130815,-0.00020810338114074511,10.610263143602438,-0.958819734868193,shallow_jet_body
0.6284986073457206,5.497719162167789,-0.00019788053562308505,10.746035684621003,-0.958819734868193,shallow_jet_body
0.6330507338866663,5.513086883822497,-0.00018823960216707292,10.881808199297211,-0.958819734868193,shallow_jet_body
0.6376028604276119,5.528454605477206,-0.00017914177639966056,11.017580688990448,-0.958819734868193,shallow_jet_body
0.6421549869685576,5.543822327131915,-0.00017055121901421444,11.15335315497463,-0.958819734868193,shallow_jet_body
0.6467071135095032,5.559190048786623,-0.00016243480513367103,11.289125598444476,-0.958819734868193,shallow_jet_body
0.6512592400504487,5.574557770441331,-0.00015476205815900812,11.424898020521487,-0.958819734868193,shallow_jet_body
0.6558113665913943,5.5899254920960395,-0.0001475046346115505,11.560670422259257,-0.958819734868193,shallow_jet_body
0.6603634931323399,5.605293213750748,-0.00014063639113714999,11.6964428046483,-0.958819734868193,shallow_jet_body
0.6649156196732855,5.620660935405455,-0.0001341330626871695,11.832215168620605,-0.958819734868193,shallow_jet_body
0.6694677462142311,5.636028657060164,-0.00012797215904924997,11.96798751505376,-0.958819734868193,shallow_jet_body
0.6740198727551765,5.651396378714873,-0.00012213272478334147,12.103759844774615,-0.958819734868193,shallow_jet_body
0.6785719992961222,5.666764100369581,-0.00011659534015961981,12.239532158562737,-0.958819734868193,shallow_jet_body
0.6831241258370679,5.682131822024289,-0.00011134200488527313,12.375304457153788,-0.958819734868193,shallow_jet_body
0.6876762523780134,5.6974995436789975,-0.00010635599521435779,12.511076741242585,-0.958819734868193,shallow_jet_body
0.6922283789189589,5.712867265333706,-0.00010162155497539516,12.646849011485596,-0.958819734868193,shallow_jet_body
0.6967805054599046,5.728234986988414,-9.712403475248266e-05,12.78262126850326,-0.958819734868193,shallow_jet_body
0.7013326320008502,5.743602708643122,-9.284983877932973e-05,12.918393512882473,-0.958819734868193,shallow_jet_body
0.7058847585417958,5.758970430297831,-8.878629498099144e-05,13.054165745178867,-0.958819734868193,shallow_jet_body
0.7104368850827413,5.77433815195254,-8.492146962169045e-05,13.189937965918691,-0.958819734868193,shallow_jet_body
0.7149890116236868,5.789705873607247,-8.124429731992677e-05,13.325710175600642,-0.958819734868193,shallow_jet_body
0.7195411381646325,5.805073595261955,-7.774438387286864e-05,13.461482374697667,-0.958819734868193,shallow_jet_body
0.7240932647055782,5.820441316916664,-7.441198118840475e-05,13.597254563658431,-0.958819734868193,shallow_jet_body
0.7286453912465236,5.835809038571372,-7.123798711461404e-05,13.733026742908827,-0.958819734868193,shallow_jet_body
0.7331975177874692,5.851176760226081,-6.82137886798273e-05,13.868798912853272,-0.958819734868193,shallow_jet_body
0.7377496443284148,5.866544481880789,-6.533146216725072e-05,14.004571073876082,-0.958819734868193,shallow_jet_body
0.7423017708693604,5.881912203535498,-6.258343201182015e-05,14.1403432263427,-0.958819734868193,shallow_jet_body
0.7468538974103061,5.8972799251902055,-5.996264115992744e-05,14.276115370600673,-0.958819734868193,shallow_jet_body
0.7514060239512517,5.912647646844913,-5.746243756732383e-05,14.411887506980724,-0.958819734868193,shallow_jet_body
0.7559581504921971,5.928015368499622,-5.507656952374873e-05,14.547659635797707,-0.958819734868193,shallow_jet_body
0.7605102770331428,5.943383090154331,-5.2799183961838025e-05,14.683431757351542,-0.958819734868193,shallow_jet_body
0.7650624035740885,5.958750811809039,-5.062469944050463e-05,14.81920387192799,-0.958819734868193,shallow_jet_body
0.769614530115034,5.974118533463747,-4.8547997764103457e-05,14.954975979799542,-0.958819734868193,shallow_jet_body
0.7741666566559796,5.989486255118456,-4.656408219716468e-05,15.0907480812261,-0.958819734868193,shallow_jet_body
0.7787187831969252,6.004853976773164,-4.466834332106373e-05,15.226520176455537,-0.958819734868193,shallow_jet_body
0.7832709097378707,6.020221698427871,-4.285644889989726e-05,15.362292265724538,-0.958819734868193,shallow_jet_body
0.7878230362788163,6.03558942008258,-4.112424946356441e-05,15.498064349259138,-0.958819734868193,shallow_jet_body
0.792375162819762,6.050957141737289,-3.946782786101721e-05,15.633836427275176,-0.958819734868193,shallow_jet_body
0.7969272893607077,6.066324863391997,-3.788359536827102e-05,15.769608499979014,-0.958819734868193,shallow_jet_body
0.8014794159016532,6.081692585046705,-3.636796149919519e-05,15.905380567567894,-0.958819734868193,shallow_jet_body
0.8060315424425988,6.0970603067014135,-3.4917782173238265e-05,16.041152630230496,-0.958819734868193,shallow_jet_body
0.8105836689835443,6.112428028356122,-3.3529787344832584e-05,16.176924688147295,-0.958819734868193,shallow_jet_body
0.81513579552449,6.12779575001083,-3.220114800228657e-05,16.31269674149094,-0.958819734868193,shallow_jet_body
0.8196879220654356,6.143163471665538,-3.092911254043429e-05,16.44846879042694,-0.958819734868193,shallow_jet_body
0.824240048606381,6.158531193320247,-2.971092436609979e-05,16.584240835113686,-0.958819734868193,shallow_jet_body
0.8287921751473266,6.173898914974955,-2.8544126493557087e-05,16.720012875702785,-0.958819734868193,shallow_jet_body
0.8333443016882722,6.189266636629663,-2.7426437128497128e-05,16.855784912339743,-0.958819734868193,shallow_jet_body
0.837896428229218,6.2046343582843715,-2.6355528007115936e-05,16.99155694516406,-0.958819734868193,shallow_jet_body
0.8424485547701634,6.22000207993908,-2.5329281584163255e-05,17.127328974309393,-0.958819734868193,shallow_jet_body
0.8470006813111091,6.235369801593788,-2.434568813214355e-05,17.263100999904,-0.958819734868193,shallow_jet_body
0.8515528078520547,6.250737523248496,-2.340280907731085e-05,17.398873022070944,-0.958819734868193,shallow_jet_body
0.8561049343930003,6.266105244903205,-2.24988219486022e-05,17.534645040928304,-0.958819734868193,shallow_jet_body
0.8606570609339459,6.281472966557914,-2.1631791568665903e-05,17.670417056589088,-0.958819734868193,shallow_jet_body
0.8652091874748913,6.2968406882126216,-2.0800523643060842e-05,17.806189069162258,-0.958819734868193,shallow_jet_body
0.8697613140158369,6.3122084098673295,-2.0003403562895983e-05,17.94196107875323,-0.958819734868193,shallow_jet_body
0.8743134405567825,6.327576131522038,-1.9238551089983957e-05,18.077733085462516,-0.958819734868193,shallow_jet_body
0.8788655670977281,6.342943853176747,-1.8504756127413202e-05,18.213505089386395,-0.958819734868193,shallow_jet_body
0.8834176936386737,6.358311574831454,-1.7800598484996044e-05,18.349277090617647,-0.958819734868193,shallow_jet_body
0.8879698201796193,6.373679296486163,-1.7124916638522336e-05,18.4850490892456,-0.958819734868193,shallow_jet_body
0.892521946720565,6.389047018140872,-1.6476509230756164e-05,18.62082108535644,-0.958819734868193,shallow_jet_body
0.8970740732615106,6.4044147397955795,-1.5854043354579517e-05,18.756593079032818,-0.958819734868193,shallow_jet_body
0.9016261998024562,6.419782461450287,-1.5256611959557631e-05,18.89236507035433,-0.958819734868193,shallow_jet_body
0.9061783263434018,6.435150183104996,-1.4682955438161116e-05,19.028137059397615,-0.958819734868193,shallow_jet_body
0.9107304528843474,6.450517904759705,-1.4132235762076562e-05,19.163909046236384,-0.958819734868193,shallow_jet_body
0.915282579425293,6.465885626414413,-1.3603390968341955e-05,19.299681030941766,-0.958819734868193,shallow_jet_body
0.9198347059662385,6.481253348069121,-1.3095529141082807e-05,19.435453013582134,-0.958819734868193,shallow_jet_body
0.924386832507184,6.49662106972383,-1.2607821290089305e-05,19.571224994223492,-0.958819734868193,shallow_jet_body
0.9289389590481296,6.511988791378537,-1.2139368052999089e-05,19.706996972929428,-0.958819734868193,shallow_jet_body
0.9334910855890752,6.527356513033245,-1.1689374161960586e-05,19.842768949761112,-0.958819734868193,shallow_jet_body
0.938043212130021,6.542724234687954,-1.1257117407126316e-05,19.97854092477759,-0.958819734868193,shallow_jet_body
0.9425953386709665,6.558091956342663,-1.0841907553071906e-05,20.114312898035955,-0.958819734868193,shallow_jet_body
0.9471474652119121,6.573459677997371,-1.0442908418895058e-05,20.250084869591063,-0.958819734868193,shallow_jet_body
0.9516995917528576,6.588827399652079,-1.0059623534175444e-05,20.385856839495897,-0.958819734868193,shallow_jet_body
0.9562517182938033,6.6041951213067875,-9.691287729651776e-06,20.521628807801648,-0.958819734868193,shallow_jet_body
0.9608038448347489,6.619562842961496,-9.337372546269762e-06,20.657400774557605,-0.958819734868193,shallow_jet_body
0.9653559713756944,6.634930564616203,-8.997245203090642e-06,20.793172739811403,-0.958819734868193,shallow_jet_body
0.96990809791664,6.650298286270912,-8.67041210028674e-06,20.928944703609062,-0.958819734868193,shallow_jet_body
0.9744602244575855,6.665666007925621,-8.356256969932474e-06,21.06471666599495,-0.958819734868193,shallow_jet_body
0.9790123509985311,6.681033729580328,-8.054359952325285e-06,21.20048862701192,-0.958819734868193,shallow_jet_body
0.9835644775394767,6.696401451235037,-7.764173119539919e-06,21.336260586701453,-0.958819734868193,shallow_jet_body
0.9881166040804223,6.7117691728897455,-7.485239208904204e-06,21.472032545103467,-0.958819734868193,shallow_jet_body
0.992668730621368,6.727136894544454,-7.217158170647053e-06,21.60780450225667,-0.958819734868193,shallow_jet_body
0.9972208571623136,6.742504616199162,-6.959401403605625e-06,21.743576458198355,-0.958819734868193,shallow_jet_body
1.0017729837032592,6.75787233785387,-6.71169742361144e-06,21.87934841296463,-0.958819734868193,shallow_jet_body
1.0063251102442048,6.773240059508579,-6.4735553877426355e-06,22.015120366590505,-0.958819734868193,shallow_jet_body
1.0108772367851502,6.788607781163288,-6.244577534175733e-06,22.150892319109538,-0.958819734868193,shallow_jet_body
1.0154293633260956,6.803975502817995,-6.0244991999525155e-06,22.286664270554347,-0.958819734868193,shallow_jet_body
1.0199814898670412,6.8193432244727035,-5.812906081814617e-06,22.42243622095655,-0.958819734868193,shallow_jet_body
1.024533616407987,6.834710946127412,-5.609476545487269e-06,22.558208170346575,-0.958819734868193,shallow_jet_body
1.0290857429489326,6.85007866778212,-5.413908041873583e-06,22.69398011875392,-0.958819734868193,shallow_jet_body
1.0336378694898782,6.865446389436828,-5.225884279980164e-06,22.829752066207124,-0.958819734868193,shallow_jet_body
1.0381899960308238,6.880814111091537,-5.0451120898742374e-06,22.965524012733773,-0.958819734868193,shallow_jet_body
1.0427421225717692,6.896181832746246,-4.871289675634216e-06,23.101295958360502,-0.958819734868193,shallow_jet_body
1.0472942491127148,6.9115495544009535,-4.704210752493054e-06,23.237067903113193,-0.958819734868193,shallow_jet_body
1.0518463756536605,6.926917276055662,-4.543552179825383e-06,23.372839847016884,-0.958819734868193,shallow_jet_body
1.056398502194606,6.94228499771037,-4.389065452414798e-06,23.50861179009565,-0.958819734868193,shallow_jet_body
1.0609506287355517,6.957652719365079,-4.240545735001433e-06,23.64438373237287,-0.958819734868193,shallow_jet_body
1.0655027552764973,6.973020441019787,-4.097765511801299e-06,23.780155673871274,-0.958819734868193,shallow_jet_body
1.070054881817443,6.988388162674495,-3.960478437647907e-06,23.915927614612798,-0.958819734868193,shallow_jet_body
1.0746070083583885,7.003755884329204,-3.828489894885934e-06,24.05169955461865,-0.958819734868193,shallow_jet_body
1.0791591348993341,7.0191236059839115,-3.7015385174754556e-06,24.187471493909257,-0.958819734868193,shallow_jet_body
1.0837112614402797,7.034491327638619,-3.5795450656905814e-06,24.32324343250454,-0.958819734868193,shallow_jet_body
1.0882633879812253,7.049859049293328,-3.4622017466290345e-06,24.459015370423785,-0.958819734868193,shallow_jet_body
1.092815514522171,7.065226770948037,-3.349410604869263e-06,24.594787307685557,-0.958819734868193,shallow_jet_body
1.0973676410631166,7.080594492602746,-3.240932372250427e-06,24.730559244307873,-0.958819734868193,shallow_jet_body
1.1019197676040622,7.095962214257453,-3.1366693775680687e-06,24.866331180308183,-0.958819734868193,shallow_jet_body
1.1064718941450078,7.111329935912162,-3.0363528651378147e-06,25.002103115703278,-0.958819734868193,shallow_jet_body
1.1110240206859532,7.12669765756687,-2.9397990033430688e-06,25.13787505050899,-0.958819734868193,shallow_jet_body
1.1155761472268988,7.142065379221578,-2.847379832360275e-06,25.273646984742108,-0.958819734868193,shallow_jet_body
1.1201282737678442,7.157433100876286,-2.758633527832899e-06,25.409418918419554,-0.958819734868193,shallow_jet_body
1.12468040030879,7.172800822530995,-2.6725645199121573e-06,25.54519085155412,-0.958819734868193,shallow_jet_body
1.1292325268497359,7.188168544185703,-2.589896141103054e-06,25.68096278415812,-0.958819734868193,shallow_jet_body
1.1337846533906812,7.203536265840411,-2.5108312655675036e-06,25.81673471624709,-0.958819734868193,shallow_jet_body
1.1383367799316269,7.2189039874951195,-2.4347063600771435e-06,25.95250664783549,-0.958819734868193,shallow_jet_body
1.1428889064725725,7.234271709149828,-2.3614548183559236e-06,26.08827857893578,-0.958819734868193,shallow_jet_body
1.1474410330135179,7.249639430804537,-2.291021701239515e-06,26.224050509560325,-0.958819734868193,shallow_jet_body
1.1519931595544635,7.265007152459244,-2.2232579368619554e-06,26.359822439721157,-0.958819734868193,shallow_jet_body
1.156545286095409,7.280374874113953,-2.1581201679055084e-06,26.495594369429988,-0.958819734868193,shallow_jet_body
1.1610974126363547,7.295742595768662,-2.0954539508011294e-06,26.631366298698154,-0.958819734868193,shallow_jet_body
1.1656495391773003,7.311110317423369,-2.035196771998926e-06,26.76713822753655,-0.958819734868193,shallow_jet_body
1.170201665718246,7.3264780390780775,-1.977224172833303e-06,26.90291015595573,-0.958819734868193,shallow_jet_body
1.1747537922591915,7.341845760732786,-1.921490323297803e-06,27.038682083965938,-0.958819734868193,shallow_jet_body
1.1793059188001371,7.357213482387495,-1.8678137223560043e-06,27.174454011576863,-0.958819734868193,shallow_jet_body
1.1838580453410827,7.372581204042202,-1.8162189832082731e-06,27.310225938797927,-0.958819734868193,shallow_jet_body
1.1884101718820284,7.387948925696911,-1.7665642388919878e-06,27.445997865638393,-0.958819734868193,shallow_jet_body
1.192962298422974,7.40331664735162,-1.7187465317647366e-06,27.581769792106854,-0.958819734868193,shallow_jet_body
1.1975144249639194,7.418684369006327,-1.6727702103480624e-06,27.717541718211805,-0.958819734868193,shallow_jet_body
1.202066551504865,7.4340520906610355,-1.6284523240983617e-06,27.8533136439613,-0.958819734868193,shallow_jet_body
1.2066186780458106,7.449419812315744,-1.5858234547749817e-06,27.989085569363034,-0.958819734868193,shallow_jet_body
1.2111708045867562,7.464787533970452,-1.5442734877524344e-06,28.124857494422596,-0.958819734868193,shallow_jet_body
1.2157229311277018,7.480155255625161,-1.505692367231859e-06,28.260629419151115,-0.958819734868193,shallow_jet_body
1.2202750576686474,7.495522977279869,-1.4677492572445772e-06,28.396401343558104,-0.958819734868193,shallow_jet_body
1.224827184209593,7.510890698934578,-1.4300539703526738e-06,28.532173267641834,-0.958819734868193,shallow_jet_body
1.2293793107505386,7.526258420589286,-1.394908139218387e-06,28.667945191408936,-0.958819734868193,shallow_jet_body
1.2339314372914842,7.541626142243993,-1.3608969879896904e-06,28.80371711487005,-0.958819734868193,shallow_jet_body
1.2384835638324296,7.556993863898702,-1.3279706791990975e-06,28.939489038029667,-0.958819734868193,shallow_jet_body
1.2430356903733752,7.572361585553411,-1.296228631986196e-06,29.075260960892663,-0.958819734868193,shallow_jet_body
1.2475878169143209,7.587729307208118,-1.2655532941607817e-06,29.211032883464007,-0.958819734868193,shallow_jet_body
1.2521399434552665,7.603097028862827,-1.2359371481807102e-06,29.346804805748274,-0.958819734868193,shallow_jet_body
1.256692069996212,7.618464750517536,-1.2073141277824107e-06,29.482576727749844,-0.958819734868193,shallow_jet_body
1.2612441965371577,7.6338324721722435,-1.1793099332635393e-06,29.618348649471088,-0.958819734868193,shallow_jet_body
1.2657963230781033,7.649200193826952,-1.1528601646659808e-06,29.754120570917365,-0.958819734868193,shallow_jet_body
1.2703484496190487,7.66456791548166,-1.1277847704604937e-06,29.889892492098085,-0.958819734868193,shallow_jet_body
1.2749005761599945,7.679935637136369,-1.101957693094846e-06,30.02566441301083,-0.958819734868193,shallow_jet_body
1.2794527027009401,7.695303358791078,-1.0772561580552065e-06,30.16143633365195,-0.958819734868193,shallow_jet_body
1.2840048292418857,7.710671080445785,-1.0540888553123295e-06,30.297208254030103,-0.958819734868193,shallow_jet_body
1.2885569557828311,7.7260388021004935,-1.0311767795201376e-06,30.432980174149378,-0.958819734868193,shallow_jet_body
