eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.3671017485488265,4.471588333975176,0.5138372922479135,1.786783010022384,-0.9563047559630354,shallow_jet_body
0.37177185915538336,4.486863577481243,0.3101478910518267,1.9209823683119018,-0.9563047559630354,shallow_jet_body
0.3764419697619402,4.5021388209873106,0.18039596645071754,2.0555136231898103,-0.9563047559630354,shallow_jet_body
0.3811120803684971,4.5174140644933765,0.09910028880970856,2.190254851283127,-0.9563047559630354,shallow_jet_body
0.385782190975054,4.532689307999444,0.04926395492320523,2.3251266969260262,-0.9563047559630354,shallow_jet_body
0.3904523015816108,4.547964551505512,0.01954424698946866,2.4600779637240873,-0.9563047559630354,shallow_jet_body
0.39512241218816757,4.563239795011578,0.0024441703679940474,2.595076107523962,-0.9563047559630354,shallow_jet_body
0.3997925227947245,4.578515038517645,-0.006888884187134181,2.730100805514694,-0.9563047559630354,shallow_jet_body
0.4044626334012814,4.593790282023713,-0.011536683966852479,2.865139599010818,-0.9563047559630354,shallow_jet_body
0.4091327440078383,4.609065525529779,-0.013426750081336536,3.000185008326725,-0.9563047559630354,shallow_jet_body
0.41380285461439514,4.624340769035847,-0.013748240261989508,3.135232663169297,-0.9563047559630354,shallow_jet_body
0.41847296522095195,4.6396160125419135,-0.013224052933281882,3.2702801093037994,-0.9563047559630354,shallow_jet_body
0.42314307582750876,4.65489125604798,-0.012285690946754357,3.405326055229208,-0.9563047559630354,shallow_jet_body
0.42781318643406563,4.670166499554048,-0.011184379205460004,3.5403699011628706,-0.9563047559630354,shallow_jet_body
0.4324832970406226,4.685441743060115,-0.010061090991143828,3.6754114474918578,-0.9563047559630354,shallow_jet_body
0.4371534076471794,4.7007169865661815,-0.008990348697864192,3.8104507164759847,-0.9563047559630354,shallow_jet_body
0.4418235182537362,4.715992230072249,-0.00800740022498303,3.945487844904001,-0.9563047559630354,shallow_jet_body
0.4464936288602931,4.731267473578315,-0.007124919106800576,4.0805230208398156,-0.9563047559630354,shallow_jet_body
0.45116373946684996,4.746542717084383,-0.0063431423640594176,4.2155564474916964,-0.9563047559630354,shallow_jet_body
0.4558338500734068,4.7618179605904505,-0.0056559255100410155,4.35058832355094,-0.9563047559630354,shallow_jet_body
0.46050396067996374,4.777093204096516,-0.005054278935148204,4.485618833357666,-0.9563047559630354,shallow_jet_body
0.46517407128652055,4.792368447602584,-0.004528367077114126,4.620648142788797,-0.9563047559630354,shallow_jet_body
0.4698441818930773,4.807643691108652,-0.004068581903183599,4.755676398359285,-0.9563047559630354,shallow_jet_body
0.47451429249963417,4.822918934614718,-0.0036660701915280924,4.890703728026231,-0.9563047559630354,shallow_jet_body
0.4791844031061911,4.838194178120785,-0.0033129459254297444,5.025730242804443,-0.9563047559630354,shallow_jet_body
0.48385451371274796,4.853469421626852,-0.003002329050531216,5.160756038682132,-0.9563047559630354,shallow_jet_body
0.48852462431930477,4.868744665132919,-0.0027282940233135378,5.295781198556327,-0.9563047559630354,shallow_jet_body
0.49319473492586163,4.884019908638987,-0.002485777021973945,5.430805794044745,-0.9563047559630354,shallow_jet_body
0.4978648455324185,4.899295152145053,-0.0022704695610116232,5.565829887111102,-0.9563047559630354,shallow_jet_body
0.5025349561389754,4.91457039565112,-0.002078712800567928,5.7008535314854445,-0.9563047559630354,shallow_jet_body
0.5072050667455323,4.929845639157188,-0.001907400215486632,5.835876773885039,-0.9563047559630354,shallow_jet_body
0.5118751773520891,4.945120882663255,-0.0017538917760901995,5.970899655053421,-0.9563047559630354,shallow_jet_body
0.516545287958646,4.9603961261693215,-0.0016159393964443325,6.105922210638922,-0.9563047559630354,shallow_jet_body
0.5212153985652028,4.975671369675389,-0.0014916240259452707,6.24094447193483,-0.9563047559630354,shallow_jet_body
0.5258855091717596,4.990946613181455,-0.0013793028054749357,6.375966466502478,-0.9563047559630354,shallow_jet_body
0.5305556197783166,5.006221856687523,-0.0012775647904561538,6.510988218695692,-0.9563047559630354,shallow_jet_body
0.5352257303848734,5.02149710019359,-0.0011851941174683134,6.64600975010255,-0.9563047559630354,shallow_jet_body
0.5398958409914303,5.036772343699656,-0.0011011395892950304,6.781031079918428,-0.9563047559630354,shallow_jet_body
0.544565951597987,5.052047587205724,-0.0010244893346111894,6.91605222526192,-0.9563047559630354,shallow_jet_body
0.549236062204544,5.067322830711792,-0.000954449601110241,7.051073201442889,-0.9563047559630354,shallow_jet_body
0.5539061728111008,5.082598074217858,-0.00089032728841687,7.186094022190739,-0.9563047559630354,shallow_jet_body
0.5585762834176577,5.097873317723925,-0.00083151525090841,7.321114699849495,-0.9563047559630354,shallow_jet_body
0.5632463940242145,5.113148561229992,-0.0007774800560724771,7.456135245545044,-0.9563047559630354,shallow_jet_body
0.5679165046307713,5.128423804736059,-0.0007277516737360656,7.591155669329002,-0.9563047559630354,shallow_jet_body
0.5725866152373281,5.1436990482421265,-0.000681914659523386,7.726175980302773,-0.9563047559630354,shallow_jet_body
0.577256725843885,5.158974291748193,-0.0006396010142424302,7.861196186725023,-0.9563047559630354,shallow_jet_body
0.581926836450442,5.17424953525426,-0.0006004839155338004,7.996216296105196,-0.9563047559630354,shallow_jet_body
0.5865969470569988,5.189524778760328,-0.0005642722559429103,8.131236315284827,-0.9563047559630354,shallow_jet_body
0.5912670576635557,5.204800022266394,-0.0005307061060193519,8.266256250508366,-0.9563047559630354,shallow_jet_body
0.5959371682701124,5.220075265772461,-0.0004995531362794736,8.401276107485572,-0.9563047559630354,shallow_jet_body
0.6006072788766693,5.235350509278529,-0.00047060491885986266,8.536295891446258,-0.9563047559630354,shallow_jet_body
0.6052773894832262,5.250625752784595,-0.000443674394205118,8.671315607188543,-0.9563047559630354,shallow_jet_body
0.609947500089783,5.265900996290663,-0.00041859299317081877,8.806335259121381,-0.9563047559630354,shallow_jet_body
0.6146176106963398,5.28117623979673,-0.00039520890106814477,8.941354851302247,-0.9563047559630354,shallow_jet_body
0.6192877213028967,5.296451483302796,-0.00037338485742566263,9.076374387470695,-0.9563047559630354,shallow_jet_body
0.6239578319094535,5.311726726808864,-0.00035299659643328596,9.21139387107792,-0.9563047559630354,shallow_jet_body
0.6286279425160104,5.327001970314931,-0.0003339316459260999,9.346413305313437,-0.9563047559630354,shallow_jet_body
0.6332980531225674,5.3422772138209975,-0.0003160876643022448,9.481432693128689,-0.9563047559630354,shallow_jet_body
0.6379681637291241,5.357552457327065,-0.0002993718059656203,9.616452037258256,-0.9563047559630354,shallow_jet_body
0.642638274335681,5.372827700833132,-0.00028369930767269125,9.751471340238894,-0.9563047559630354,shallow_jet_body
0.6473083849422379,5.388102944339199,-0.00026899302135063863,9.886490604426513,-0.9563047559630354,shallow_jet_body
0.6519784955487947,5.4033781878452665,-0.0002551823736780534,10.02150983201162,-0.9563047559630354,shallow_jet_body
0.6566486061553516,5.418653431351333,-0.00024220292357313156,10.156529025033167,-0.9563047559630354,shallow_jet_body
0.6613187167619085,5.4339286748574,-0.000229995522857962,10.291548185390976,-0.9563047559630354,shallow_jet_body
0.6659888273684653,5.449203918363468,-0.0002185060642290182,10.426567314857053,-0.9563047559630354,shallow_jet_body
0.6706589379750222,5.464479161869534,-0.00020768481951449758,10.56158641508592,-0.9563047559630354,shallow_jet_body
0.6753290485815789,5.479754405375601,-0.00019748606395353363,10.696605487623795,-0.9563047559630354,shallow_jet_body
0.6799991591881358,5.495029648881669,-0.0001878677678632812,10.831624533917068,-0.9563047559630354,shallow_jet_body
0.6846692697946928,5.510304892387735,-0.00017879118495045532,10.966643555319989,-0.9563047559630354,shallow_jet_body
0.6893393804012496,5.525580135893803,-0.00017022058057136746,11.101662553101626,-0.9563047559630354,shallow_jet_body
0.6940094910078065,5.540855379399869,-0.0001621229496606702,11.236681528452213,-0.9563047559630354,shallow_jet_body
0.6986796016143634,5.556130622905936,-0.00015446783352501825,11.371700482488993,-0.9563047559630354,shallow_jet_body
0.7033497122209202,5.571405866412004,-0.00014722704746361615,11.506719416261596,-0.9563047559630354,shallow_jet_body
0.708019822827477,5.586681109918071,-0.00014037446338477366,11.64173833075686,-0.9563047559630354,shallow_jet_body
0.7126899334340338,5.6019563534241374,-0.000133885840568837,11.7767572269032,-0.9563047559630354,shallow_jet_body
0.7173600440405907,5.617231596930205,-0.0001277387293754373,11.911776105574734,-0.9563047559630354,shallow_jet_body
0.7220301546471477,5.632506840436272,-0.00012191241111736417,12.046794967595286,-0.9563047559630354,shallow_jet_body
0.7267002652537045,5.647782083942339,-0.0001163875565168837,12.181813813741883,-0.9563047559630354,shallow_jet_body
0.7313703758602612,5.663057327448406,-0.00011114592520300448,12.316832644747457,-0.9563047559630354,shallow_jet_body
0.7360404864668181,5.678332570954472,-0.00010617091542997059,12.451851461303972,-0.9563047559630354,shallow_jet_body
0.740710597073375,5.69360781446054,-0.00010144680054224864,12.586870264065283,-0.9563047559630354,shallow_jet_body
0.7453807076799319,5.708883057966607,-9.695907968421125e-05,12.721889053649488,-0.9563047559630354,shallow_jet_body
0.7500508182864887,5.724158301472674,-9.26942135919262e-05,12.856907830641457,-0.9563047559630354,shallow_jet_body
0.7547209288930455,5.739433544978741,-8.86394228274412e-05,12.991926595594748,-0.9563047559630354,shallow_jet_body
0.7593910394996024,5.754708788484808,-8.478292919278374e-05,13.126945349033633,-0.9563047559630354,shallow_jet_body
0.7640611501061594,5.769984031990875,-8.111363159457596e-05,13.26196409145502,-0.9563047559630354,shallow_jet_body
0.7687312607127161,5.7852592754969425,-7.762114812237542e-05,13.396982823330035,-0.9563047559630354,shallow_jet_body
0.773401371319273,5.800534519003009,-7.429578822382155e-05,13.532001545105668,-0.9563047559630354,shallow_jet_body
0.7780714819258299,5.815809762509076,-7.11284500880538e-05,13.667020257206227,-0.9563047559630354,shallow_jet_body
0.7827415925323866,5.831085006015144,-6.811057656364028e-05,13.80203896003463,-0.9563047559630354,shallow_jet_body
0.7874117031389435,5.84636024952121,-6.523423026294495e-05,13.937057653973792,-0.9563047559630354,shallow_jet_body
0.7920818137455005,5.861635493027277,-6.249191794438502e-05,14.072076339387866,-0.9563047559630354,shallow_jet_body
0.7967519243520573,5.876910736533345,-5.987644456695307e-05,14.207095016623022,-0.9563047559630354,shallow_jet_body
0.8014220349586142,5.892185980039411,-5.738136223953916e-05,14.342113686008727,-0.9563047559630354,shallow_jet_body
0.8060921455651711,5.907461223545479,-5.500033584837638e-05,14.47713234785878,-0.9563047559630354,shallow_jet_body
0.8107622561717278,5.922736467051546,-5.272750183848984e-05,14.612151002471904,-0.9563047559630354,shallow_jet_body
0.8154323667782848,5.938011710557612,-5.0557422042629696e-05,14.747169650132879,-0.9563047559630354,shallow_jet_body
0.8201024773848415,5.95328695406368,-4.848477470886792e-05,14.882188291113135,-0.9563047559630354,shallow_jet_body
0.8247725879913985,5.968562197569747,-4.650480461521056e-05,15.017206925671575,-0.9563047559630354,shallow_jet_body
0.8294426985979553,5.9838374410758135,-4.461280050804817e-05,15.152225554055303,-0.9563047559630354,shallow_jet_body
0.834112809204512,5.999112684581881,-4.280438346881965e-05,15.287244176500005,-0.9563047559630354,shallow_jet_body
0.838782919811069,6.014387928087948,-4.107556274846047e-05,15.422262793230908,-0.9563047559630354,shallow_jet_body
0.8434530304176259,6.029663171594015,-3.942234637577258e-05,15.557281404463176,-0.9563047559630354,shallow_jet_body
0.8481231410241827,6.0449384151000825,-3.784105855686448e-05,15.692300010402242,-0.9563047559630354,shallow_jet_body
0.8527932516307397,6.060213658606149,-3.632837639599984e-05,15.827318611244733,-0.9563047559630354,shallow_jet_body
0.8574633622372965,6.075488902112216,-3.488083962110977e-05,15.962337207178619,-0.9563047559630354,shallow_jet_body
0.8621334728438532,6.090764145618284,-3.349547668562991e-05,16.09735579838365,-0.9563047559630354,shallow_jet_body
0.86680358345041,6.1060393891243505,-3.216932505267778e-05,16.232374385032028,-0.9563047559630354,shallow_jet_body
0.871473694056967,6.121314632630417,-3.0899554943175644e-05,16.367392967288477,-0.9563047559630354,shallow_jet_body
0.8761438046635239,6.136589876136485,-2.9683621178833164e-05,16.502411545310814,-0.9563047559630354,shallow_jet_body
0.8808139152700807,6.151865119642551,-2.8518944432676108e-05,16.637430119250226,-0.9563047559630354,shallow_jet_body
0.8854840258766374,6.167140363148619,-2.740326578987151e-05,16.772448689251654,-0.9563047559630354,shallow_jet_body
0.8901541364831942,6.182415606654685,-2.63342446231718e-05,16.907467255454034,-0.9563047559630354,shallow_jet_body
0.8948242470897512,6.197690850160752,-2.5309830903097463e-05,17.042485817990574,-0.9563047559630354,shallow_jet_body
0.8994943576963081,6.21296609366682,-2.4327873106244624e-05,17.177504376988935,-0.9563047559630354,shallow_jet_body
0.904164468302865,6.228241337172887,-2.3386419940152336e-05,17.312522932571333,-0.9563047559630354,shallow_jet_body
0.9088345789094219,6.243516580678953,-2.2484052379923014e-05,17.447541484855687,-0.9563047559630354,shallow_jet_body
0.9135046895159786,6.258791824185021,-2.161888458829253e-05,17.582560033955655,-0.9563047559630354,shallow_jet_body
0.9181748001225355,6.274067067691087,-2.0788998455145702e-05,17.717578579979655,-0.9563047559630354,shallow_jet_body
0.9228449107290924,6.289342311197155,-1.9993005082596937e-05,17.852597123031646,-0.9563047559630354,shallow_jet_body
0.9275150213356492,6.304617554703222,-1.92293540379751e-05,17.9876156632117,-0.9563047559630354,shallow_jet_body
0.9321851319422061,6.319892798209288,-1.849675832943376e-05,18.122634200616105,-0.9563047559630354,shallow_jet_body
0.936855242548763,6.335168041715356,-1.779383035227511e-05,18.257652735337608,-0.9563047559630354,shallow_jet_body
0.9415253531553197,6.350443285221424,-1.711922001845778e-05,18.392671267465182,-0.9563047559630354,shallow_jet_body
0.9461954637618766,6.3657185287274896,-1.6471787759542167e-05,18.52768979708443,-0.9563047559630354,shallow_jet_body
0.9508655743684336,6.380993772233557,-1.5850345874923732e-05,18.662708324277823,-0.9563047559630354,shallow_jet_body
0.9555356849749905,6.396269015739624,-1.5253774677148613e-05,18.79772684912465,-0.9563047559630354,shallow_jet_body
0.9602057955815473,6.411544259245691,-1.4681045229281153e-05,18.932745371701266,-0.9563047559630354,shallow_jet_body
0.964875906188104,6.4268195027517585,-1.4131143942108793e-05,19.067763892081217,-0.9563047559630354,shallow_jet_body
0.9695460167946609,6.442094746257825,-1.3603115917248942e-05,19.20278241033533,-0.9563047559630354,shallow_jet_body
0.9742161274012178,6.457369989763892,-1.3096001254098155e-05,19.33780092653176,-0.9563047559630354,shallow_jet_body
0.9788862380077747,6.47264523326996,-1.260897943211603e-05,19.47281944073617,-0.9563047559630354,shallow_jet_body
0.9835563486143316,6.487920476776027,-1.214117608583365e-05,19.60783795301188,-0.9563047559630354,shallow_jet_body
0.9882264592208885,6.503195720282093,-1.1691873652353024e-05,19.742856463419994,-0.9563047559630354,shallow_jet_body
0.9928965698274452,6.518470963788161,-1.1260244292543575e-05,19.87787497201943,-0.9563047559630354,shallow_jet_body
0.997566680434002,6.533746207294228,-1.0845533338965652e-05,20.012893478866832,-0.9563047559630354,shallow_jet_body
1.0022367910405587,6.549021450800295,-1.0447132510194024e-05,20.14791198401693,-0.9563047559630354,shallow_jet_body
1.006906901647116,6.564296694306362,-1.0064332713000113e-05,20.2829304875226,-0.9563047559630354,shallow_jet_body
1.0115770122536727,6.579571937812428,-9.69652012372535e-06,20.417948989434812,-0.9563047559630354,shallow_jet_body
1.0162471228602294,6.594847181318496,-9.343039735654202e-06,20.5529674898027,-0.9563047559630354,shallow_jet_body
1.0209172334667862,6.610122424824564,-9.003353653724844e-06,20.687985988673663,-0.9563047559630354,shallow_jet_body
1.0255873440733432,6.6253976683306295,-8.676910411509198e-06,20.82300448609355,-0.9563047559630354,shallow_jet_body
1.0302574546799002,6.640672911836697,-8.363169712310992e-06,20.958022982106623,-0.9563047559630354,shallow_jet_body
1.034927565286457,6.655948155342765,-8.061634275691176e-06,21.09304147675563,-0.9563047559630354,shallow_jet_body
1.0395976758930139,6.671223398848831,-7.771799502620524e-06,21.22805997008183,-0.9563047559630354,shallow_jet_body
1.0442677864995706,6.686498642354898,-7.49319440274121e-06,21.363078462125042,-0.9563047559630354,shallow_jet_body
1.0489378971061276,6.701773885860966,-7.225409603961452e-06,21.4980969529238,-0.9563047559630354,shallow_jet_body
1.0536080077126844,6.717049129367032,-6.96793419763253e-06,21.63311544251522,-0.9563047559630354,shallow_jet_body
1.0582781183192411,6.7323243728731,-6.720513667346495e-06,21.76813393093535,-0.9563047559630354,shallow_jet_body
1.062948228925798,6.7475996163791665,-6.482623177817004e-06,21.903152418219072,-0.9563047559630354,shallow_jet_body
1.0676183395323549,6.762874859885233,-6.253918769516531e-06,22.03817090439989,-0.9563047559630354,shallow_jet_body
1.0722884501389116,6.778150103391301,-6.03403125865043e-06,22.173189389510227,-0.9563047559630354,shallow_jet_body
1.0769585607454686,6.793425346897367,-5.822650564368814e-06,22.30820787358151,-0.9563047559630354,shallow_jet_body
1.0816286713520253,6.808700590403435,-5.6194377435758724e-06,22.44322635664419,-0.9563047559630354,shallow_jet_body
1.0862987819585825,6.823975833909501,-5.424046364055357e-06,22.57824483872764,-0.9563047559630354,shallow_jet_body
1.0909688925651393,6.839251077415569,-5.236203875824685e-06,22.71326331986028,-0.9563047559630354,shallow_jet_body
1.095639003171696,6.854526320921636,-5.05560302599406e-06,22.84828180006963,-0.9563047559630354,shallow_jet_body
1.1003091137782528,6.8698015644277035,-4.881941592316252e-06,22.983300279382238,-0.9563047559630354,shallow_jet_body
1.1049792243848098,6.885076807933769,-4.7149639641475005e-06,23.118318757823776,-0.9563047559630354,shallow_jet_body
1.1096493349913668,6.900352051439837,-4.554452402771858e-06,23.253337235419213,-0.9563047559630354,shallow_jet_body
1.1143194455979235,6.915627294945903,-4.400102682211582e-06,23.38835571219268,-0.9563047559630354,shallow_jet_body
1.1189895562044803,6.930902538451971,-4.251687897749434e-06,23.523374188167416,-0.9563047559630354,shallow_jet_body
1.123659666811037,6.9461777819580375,-4.109000840912813e-06,23.658392663366,-0.9563047559630354,shallow_jet_body
1.1283297774175938,6.961453025464105,-3.971839092287155e-06,23.793411137810395,-0.9563047559630354,shallow_jet_body
1.132999888024151,6.976728268970172,-3.839882637635128e-06,23.928429611521608,-0.9563047559630354,shallow_jet_body
1.1376699986307077,6.99200351247624,-3.7130972856402877e-06,24.06344808452014,-0.9563047559630354,shallow_jet_body
1.1423401092372645,7.0072787559823055,-3.591100764310795e-06,24.198466556825792,-0.9563047559630354,shallow_jet_body
1.1470102198438215,7.022553999488373,-3.4738756795604786e-06,24.333485028457687,-0.9563047559630354,shallow_jet_body
1.1516803304503782,7.03782924299444,-3.3611258345445094e-06,24.468503499434494,-0.9563047559630354,shallow_jet_body
1.1563504410569352,7.053104486500507,-3.2527185140907022e-06,24.60352196977406,-0.9563047559630354,shallow_jet_body
1.161020551663492,7.0683797300065745,-3.1484542120097103e-06,24.73854043949369,-0.9563047559630354,shallow_jet_body
1.1656906622700487,7.08365497351264,-3.0481748609645365e-06,24.873558908610043,-0.9563047559630354,shallow_jet_body
1.170360772876606,7.098930217018708,-2.9516295398934744e-06,25.00857737713896,-0.9563047559630354,shallow_jet_body
1.1750308834831626,7.114205460524776,-2.859725654502654e-06,25.143595845098652,-0.9563047559630354,shallow_jet_body
1.1797009940897194,7.129480704030842,-2.770529604845251e-06,25.2786143125046,-0.9563047559630354,shallow_jet_body
1.1843711046962762,7.144755947536909,-2.6841972271540726e-06,25.413632779367198,-0.9563047559630354,shallow_jet_body
1.1890412153028331,7.160031191042977,-2.6020887986533126e-06,25.548651245701876,-0.9563047559630354,shallow_jet_body
1.19371132590939,7.175306434549043,-2.522905077739779e-06,25.6836697115246,-0.9563047559630354,shallow_jet_body
1.1983814365159469,7.190581678055111,-2.4467600781008514e-06,25.818688176847964,-0.9563047559630354,shallow_jet_body
1.2030515471225036,7.205856921561178,-2.3735246656997333e-06,25.95370664168483,-0.9563047559630354,shallow_jet_body
1.2077216577290604,7.221132165067244,-2.3030815725633147e-06,26.08872510604759,-0.9563047559630354,shallow_jet_body
1.2123917683356173,7.236407408573312,-2.2353436861521914e-06,26.22374356994829,-0.9563047559630354,shallow_jet_body
1.2170618789421743,7.25168265207938,-2.1702086172581403e-06,26.358762033398662,-0.9563047559630354,shallow_jet_body
1.2217319895487313,7.2669578955854455,-2.1075641853940397e-06,26.49378049641,-0.9563047559630354,shallow_jet_body
1.226402100155288,7.282233139091513,-2.0472908772717346e-06,26.628798958993134,-0.9563047559630354,shallow_jet_body
1.2310722107618448,7.29750838259758,-1.9893285525540705e-06,26.763817421158556,-0.9563047559630354,shallow_jet_body
1.2357423213684016,7.312783626103647,-1.933534761633382e-06,26.898835882916323,-0.9563047559630354,shallow_jet_body
1.2404124319749585,7.328058869609714,-1.879918997360619e-06,27.033854344276314,-0.9563047559630354,shallow_jet_body
1.2450825425815153,7.343334113115781,-1.8282787124235256e-06,27.16887280524798,-0.9563047559630354,shallow_jet_body
1.2497526531880725,7.358609356621848,-1.778609160396627e-06,27.30389126584028,-0.9563047559630354,shallow_jet_body
1.2544227637946292,7.373884600127916,-1.7308220208178682e-06,27.438909726062093,-0.9563047559630354,shallow_jet_body
1.259092874401186,7.3891598436339825,-1.6847993578039677e-06,27.57392818592178,-0.9563047559630354,shallow_jet_body
1.263762985007743,7.404435087140049,-1.6404684686222026e-06,27.70894664542721,-0.9563047559630354,shallow_jet_body
1.2684330956142997,7.419710330646117,-1.5976371514625498e-06,27.843965104585436,-0.9563047559630354,shallow_jet_body
1.2731032062208567,7.434985574152183,-1.5566002531386403e-06,27.978983563404192,-0.9563047559630354,shallow_jet_body
1.2777733168274135,7.4502608176582505,-1.5178692365225288e-06,28.114002021894784,-0.9563047559630354,shallow_jet_body
1.2824434274339702,7.465536061164318,-1.4793317717476384e-06,28.249020480062097,-0.9563047559630354,shallow_jet_body
1.287113538040527,7.480811304670385,-1.4419723441960741e-06,28.384038937906503,-0.9563047559630354,shallow_jet_body
1.2917836486470842,7.496086548176452,-1.4069564997498674e-06,28.519057395437695,-0.9563047559630354,shallow_jet_body
1.296453759253641,7.5113617916825195,-1.3728220125130974e-06,28.654075852664306,-0.9563047559630354,shallow_jet_body
1.3011238698601977,7.526637035188585,-1.3398906162365165e-06,28.789094309590233,-0.9563047559630354,shallow_jet_body
1.3057939804667547,7.541912278694653,-1.3081073149123768e-06,28.924112766220723,-0.9563047559630354,shallow_jet_body
1.3104640910733114,7.55718752220072,-1.2774365245604713e-06,29.059131222560794,-0.9563047559630354,shallow_jet_body
1.3151342016798684,7.572462765706787,-1.2478095072765427e-06,29.194149678615148,-0.9563047559630354,shallow_jet_body
1.3198043122864251,7.587738009212854,-1.2192021188184299e-06,29.329168134388233,-0.9563047559630354,shallow_jet_body
1.3244744228929821,7.60301325271892,-1.190971417486253e-06,29.464186589881358,-0.9563047559630354,shallow_jet_body
1.329144533499539,7.618288496224988,-1.165023448379543e-06,29.59920504510236,-0.9563047559630354,shallow_jet_body
