xi,eta,node_index
7.678537932127753,-0.3694283378578106,62
7.8065326350823865,-0.37853786491635516,63
7.93659752010982,-0.387685511369522,64
8.068680278163416,-0.39684184304093745,65
8.202723233165113,-0.4060196151064484,66
8.33866807941824,-0.41520741037796105,67
8.476453996810916,-0.42439818010623986,68
8.61601595124438,-0.43361687636092755,69
8.757289667946747,-0.4428473642237275,70
8.900206316179952,-0.4521145477227936,71
9.044696879039273,-0.4614195586745682,72
9.190691553575633,-0.4707501826094468,73
9.338117114444643,-0.4801238384906302,74
9.48690208268024,-0.4895083354642733,75
9.636971335507814,-0.4989084042498285,76
9.788249289993962,-0.5083174810756409,77
9.940660113331687,-0.5177158863810767,78
10.094124220607322,-0.5271295361363153,79
10.24856391558009,-0.5365404702240923,80
10.403898646161643,-0.5459659935078912,81
10.560047782027615,-0.5554152646011786,82
10.716931946128824,-0.5648689344044499,83
10.874468986232928,-0.574347678676301,84
11.032579583244297,-0.583820974908452,85
11.191182624559188,-0.5932857205310237,86
11.350196849924615,-0.602740767232134,87
11.509542685582073,-0.6121577360326703,88
11.669137586190724,-0.6215613743872206,89
11.828901735142926,-0.6309349808429252,90
11.988754137390305,-0.6402882662827867,91
12.148613883060566,-0.6496376252523222,92
12.308402942328232,-0.6589598254027139,93
12.468041293573606,-0.6682768916898144,94
12.627452457145148,-0.6775628069242806,95
12.786559832791712,-0.6868076632577604,96
12.945286906947311,-0.6960155891857169,97
13.103560332810641,-0.7051529652201709,98
13.261304575823878,-0.7142422020700799,99
13.418447298716949,-0.723269903287723,100
13.574916419495285,-0.7322390138989309,101
13.730639982667117,-0.7411723341655967,102
13.885550075524495,-0.7500452659035544,103
14.039577484245156,-0.758880048560464,104
14.192656855346218,-0.7676567050725843,105
14.344724079799384,-0.7763595983668815,106
14.495715180756665,-0.7849977494885637,107
14.645570372971513,-0.7935346872808444,108
14.794228306841614,-0.8019899870995082,109
14.941630936116825,-0.81035475750119,110
15.087721589284232,-0.8186261341430456,111
15.232443561923594,-0.8268328339798661,112
15.375744944620442,-0.8349505156773768,113
15.517573022346022,-0.8430011417425606,114
15.657878923694808,-0.8509714575318666,115
15.79661607498175,-0.8588407490274164,116
15.933737850871433,-0.8666226181037873,117
16.069202478163266,-0.8742788826112599,118
16.202967010542896,-0.8818261988278028,119
16.334991607442234,-0.8892608414514585,120
16.46523863296711,-0.8965747998359109,121
16.59367001927485,-0.9038029182811335,122
16.720252955720337,-0.9109218383920841,123
16.844954083332055,-0.917953338922942,124
16.96774361743906,-0.9248911319052207,125
17.08859488592312,-0.9317092346792829,126
17.20748071736683,-0.9384259110881562,127
17.324379238662175,-0.9450009027313597,128
17.439267510740535,-0.951448151890598,129
17.552125261730833,-0.9577695725194747,130
17.66293504318733,-0.9639519842727918,131
17.771678258846727,-0.9700380150058686,132
17.878341921954448,-0.9760049605400372,133
17.98291245976406,-0.9818753351339836,134
18.085379434735888,-0.9876500445254818,135
18.185736245427933,-0.9932958737672231,136
18.283974953575022,-0.9988369865624718,137
18.38009341402672,-1.0042278912683433,138
18.4740880912889,-1.009480590700429,139
18.5659574931074,-1.014603309210018,140
18.655703493042537,-1.019576133902514,141
18.74332551099675,-1.024455233140895,142
18.828829201234132,-1.0292159306699162,143
18.91221906103549,-1.0338850530573798,144
18.993502267278355,-1.038471270667644,145
19.07269080406611,-1.0429271969425191,146
19.14979361573871,-1.0472880129302007,147
19.224826761211254,-1.0514905402308705,148
19.297803514359938,-1.0555480164609,149
19.368738490543866,-1.0594766714221782,150
19.43765054439285,-1.0632422284157168,151
19.504552770781213,-1.0669408831899614,152
19.569467207267753,-1.0705309860414507,153
19.63241184808904,-1.0740676661250057,154
19.69340802709776,-1.0775676176257853,155
19.75248505085984,-1.0809298962482947,156
19.809662526295437,-1.0842440119473433,157
19.864979147877698,-1.0872837526131105,158
19.91845568212757,-1.090155891062938,159
19.970130432492752,-1.0926529683421151,160
19.861316264778107,-2.3511946389996505,161
19.673266981618657,-3.6003564087397066,162
19.406732790425735,-4.835154847677019,163
19.062777007805728,-6.050663827273283,164
18.642771817544464,-7.242034172728671,165
18.148392796390947,-8.404513008372652,166
17.581612229479376,-9.53346271887719,167
16.944691242057054,-10.624379450648167,168
16.240170778908045,-11.672911079585129,169
15.470861467459391,-12.674874573528538,170
14.639832405010216,-13.626272680128368,171
13.750398914816211,-14.523309873559164,172
12.806109319875532,-15.36240749646347,173
11.810730787181088,-16.14021803671601,174
10.768234298912402,-16.853638482052666,175
9.682778810523265,-17.49982269928703,176
8.558694658925193,-18.07619278872864,177
7.400466286958435,-18.58044936850537,178
6.212714353069834,-19.010580747761495,179
5.000177297569528,-19.364870952135732,180
3.767692439006438,-19.6419065695022,181
2.5201766760770288,-19.84058238866383,182
1.2626068720554706,-19.960105808503076,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09268073893158507,-0.9716646545283543,201
0.18536147786316964,-0.9433293090567088,202
0.2780422167947547,-0.914993963585063,203
0.3707229557263398,-0.8866586181134173,204
0.46340369465792436,-0.8583232726417718,205
0.5560844335895094,-0.829987927170126,206
0.6487651725210944,-0.8016525816984804,207
0.7414459114526791,-0.7733172362268348,208
0.8341266503842641,-0.7449818907551892,209
0.9268073893158492,-0.7166465452835434,210
1.0194881282474337,-0.6883111998118978,211
1.1121688671790189,-0.6599758543402522,212
1.204849606110604,-0.6316405088686066,213
1.2975303450421884,-0.6033051633969609,214
1.3902110839737736,-0.5749698179253152,215
1.4828918229053587,-0.5466344724536696,216
1.5755725618369432,-0.518299126982024,217
1.6682533007685283,-0.48996378151037834,218
1.7609340397001134,-0.4616284360387326,219
1.8536147786316979,-0.433293090567087,220
1.946295517563283,-0.40495774509544136,221
2.038976256494868,-0.3766223996237956,222
2.131656995426453,-0.3482870541521501,223
2.2243377343580377,-0.3199517086805044,224
2.317018473289622,-0.29161636320885886,225
2.409699212221208,-0.263281017737213,226
2.5023799511527924,-0.2349456722655674,227
2.595060690084377,-0.20661032679392188,228
2.6877414290159627,-0.17827498132227604,229
2.780422167947547,-0.14993963585063041,230
2.8731029068791316,-0.1216042903789849,231
2.9657836458107174,-0.09326894490733906,232
3.058464384742302,-0.06493359943569355,233
3.1511451236738863,-0.03659825396404792,234
3.243825862605472,-0.008262908492402077,235
3.3365066015370566,0.020072436979243324,236
3.4291873404686415,0.04840778245088906,237
3.5218680794002264,0.07674312792253479,238
3.6145488183318113,0.1050784733941803,239
3.707229557263396,0.13341381886582604,240
3.799910296194981,0.16174916433747155,241
3.892591035126566,0.19008450980911729,242
3.985271774058151,0.21841985528076302,243
4.077952512989736,0.24675520075240853,244
4.170633251921321,0.27509054622405427,245
4.263313990852906,0.3034258916957,246
4.3559947297844905,0.3317612371673455,247
4.448675468716075,0.36009658263899125,248
4.463950712222142,0.36476669324554817,249
4.47922595572821,0.36943680385210487,250
4.494501199234277,0.37410691445866184,251
4.5097764427403435,0.37877702506521865,252
4.52505168624641,0.3834471356717756,253
4.540326929752478,0.38811724627833244,254
4.555602173258545,0.39278735688488914,255
4.570877416764612,0.39745746749144606,256
4.586152660270679,0.4021275780980029,257
4.601427903776746,0.40679768870455985,258
4.616703147282813,0.41146779931111666,259
4.63197839078888,0.4161379099176736,260
4.647253634294947,0.42080802052423033,261
4.662528877801014,0.4254781311307872,262
4.677804121307081,0.4301482417373441,263
4.693079364813149,0.43481835234390104,264
4.708354608319215,0.4394884629504578,265
4.723629851825282,0.4441585735570146,266
4.738905095331349,0.4488286841635715,267
4.754180338837417,0.4534987947701284,268
4.769455582343483,0.4581689053766853,269
4.78473082584955,0.4628390159832422,270
4.800006069355618,0.46750912658979893,271
4.815281312861685,0.47217923719635574,272
4.8305565563677515,0.47684934780291266,273
4.845831799873818,0.4815194584094695,274
4.861107043379886,0.4861895690160264,275
4.876382286885953,0.49085967962258314,276
4.89165753039202,0.49552979022914007,277
4.906932773898087,0.500199900835697,278
4.922208017404154,0.5048700114422539,279
4.937483260910221,0.5095401220488107,280
4.9527585044162885,0.5142102326553676,281
4.968033747922355,0.5188803432619243,282
4.983308991428422,0.5235504538684812,283
4.998584234934489,0.5282205644750381,284
5.013859478440557,0.532890675081595,285
5.029134721946623,0.5375607856881518,286
5.04440996545269,0.5422308962947087,287
5.059685208958758,0.5469010069012655,288
5.074960452464825,0.5515711175078224,289
5.090235695970891,0.5562412281143793,290
5.105510939476958,0.5609113387209361,291
5.120786182983026,0.5655814493274928,292
5.136061426489093,0.5702515599340496,293
5.1513366699951595,0.5749216705406066,294
5.166611913501227,0.5795917811471635,295
5.181887157007294,0.5842618917537203,296
5.197162400513361,0.5889320023602773,297
5.2124376440194276,0.593602112966834,298
5.227712887525495,0.5982722235733908,299
5.242988131031562,0.6029423341799478,300
5.258263374537629,0.6076124447865047,301
5.2735386180436965,0.6122825553930614,302
5.288813861549763,0.6169526659996182,303
5.30408910505583,0.621622776606175,304
5.319364348561897,0.626292887212732,305
5.334639592067965,0.6309629978192889,306
5.349914835574031,0.6356331084258457,307
5.365190079080098,0.6403032190324026,308
5.380465322586166,0.6449733296389594,309
5.395740566092233,0.6496434402455162,310
5.411015809598299,0.6543135508520732,311
5.426291053104367,0.6589836614586301,312
5.441566296610434,0.6636537720651868,313
5.456841540116501,0.6683238826717438,314
5.4721167836225675,0.6729939932783006,315
5.487392027128635,0.6776641038848573,316
5.502667270634702,0.6823342144914143,317
5.517942514140769,0.6870043250979712,318
5.5332177576468355,0.6916744357045281,319
5.548493001152903,0.696344546311085,320
5.56376824465897,0.7010146569176418,321
5.579043488165037,0.7056847675241986,322
5.5943187316711045,0.7103548781307554,323
5.609593975177171,0.7150249887373122,324
5.624869218683238,0.7196950993438693,325
5.640144462189306,0.7243652099504261,326
5.655419705695373,0.7290353205569828,327
5.670694949201439,0.7337054311635396,328
5.685970192707506,0.7383755417700966,329
5.701245436213573,0.7430456523766535,330
5.716520679719641,0.7477157629832102,331
5.731795923225707,0.7523858735897673,332
5.747071166731774,0.7570559841963238,333
5.762346410237842,0.761726094802881,334
5.777621653743909,0.7663962054094378,335
5.7928968972499755,0.7710663160159945,336
5.808172140756043,0.7757364266225515,337
5.82344738426211,0.7804065372291082,338
5.838722627768177,0.785076647835665,339
5.8539978712742435,0.789746758442222,340
5.869273114780311,0.794416869048779,341
5.884548358286378,0.7990869796553358,342
5.899823601792445,0.8037570902618926,343
5.9150988452985125,0.8084272008684494,344
5.930374088804579,0.8130973114750063,345
5.945649332310646,0.8177674220815632,346
5.960924575816713,0.8224375326881199,347
5.9761998193227805,0.827107643294677,348
5.991475062828847,0.8317777539012337,349
6.006750306334914,0.8364478645077904,350
6.022025549840982,0.8411179751143475,351
6.037300793347049,0.8457880857209042,352
6.052576036853115,0.8504581963274612,353
6.067851280359183,0.8551283069340181,354
6.08312652386525,0.8597984175405748,355
6.098401767371317,0.8644685281471316,356
6.113677010877384,0.8691386387536885,357
6.128952254383451,0.8738087493602454,358
6.144227497889518,0.8784788599668023,359
6.159502741395585,0.8831489705733592,360
6.1747779849016515,0.8878190811799158,361
6.190053228407719,0.8924891917864727,362
6.205328471913786,0.8971593023930297,363
6.220603715419853,0.9018294129995865,364
6.2358789589259205,0.9064995236061435,365
6.251154202431987,0.9111696342127004,366
6.266429445938054,0.915839744819257,367
6.281704689444121,0.920509855425814,368
6.2969799329501885,0.9251799660323708,369
6.312255176456255,0.9298500766389276,370
6.327530419962322,0.9345201872454846,371
6.34280566346839,0.9391902978520413,372
6.358080906974457,0.9438604084585981,373
6.373356150480523,0.9485305190651551,374
6.38863139398659,0.953200629671712,375
6.403906637492658,0.9578707402782689,376
6.419181880998725,0.9625408508848257,377
6.4344571245047915,0.9672109614913825,378
6.449732368010859,0.9718810720979393,379
6.465007611516926,0.9765511827044964,380
6.480282855022993,0.9812212933110531,381
6.49555809852906,0.9858914039176101,382
6.510833342035127,0.9905615145241669,383
6.526108585541194,0.9952316251307235,384
6.541383829047262,0.9999017357372804,385
6.5566590725533285,1.0045718463438373,386
6.571934316059395,1.0092419569503943,387
6.587209559565462,1.013912067556951,388
6.60248480307153,1.0185821781635078,389
6.6177600465775965,1.0232522887700646,390
6.633035290083663,1.0279223993766218,391
6.648310533589731,1.0325925099831785,392
6.663585777095798,1.0372626205897355,393
6.678861020601865,1.0419327311962923,394
6.694136264107932,1.046602841802849,395
6.709411507613999,1.051272952409406,396
6.724686751120066,1.0559430630159627,397
6.739961994626133,1.0606131736225197,398
6.7552372381322,1.0652832842290765,399
6.770512481638267,1.0699533948356332,400
6.785787725144334,1.07462350544219,401
6.801062968650401,1.079293616048747,402
6.8163382121564675,1.083963726655304,403
6.831613455662535,1.088633837261861,404
6.846888699168603,1.093303947868418,405
6.86216394267467,1.0979740584749744,406
6.8774391861807365,1.1026441690815314,407
6.892714429686803,1.1073142796880882,408
6.90798967319287,1.1119843902946451,409
6.923264916698937,1.116654500901202,410
6.938540160205004,1.1213246115077586,411
6.953815403711071,1.1259947221143152,412
6.969090647217139,1.1306648327208726,413
6.984365890723206,1.1353349433274293,414
6.999641134229273,1.140005053933986,415
7.014916377735339,1.144675164540543,416
7.030191621241406,1.1493452751470998,417
7.045466864747474,1.1540153857536566,418
7.060742108253541,1.1586854963602138,419
7.076017351759607,1.1633556069667703,420
7.091292595265674,1.1680257175733273,421
7.106567838771742,1.1726958281798843,422
7.121843082277809,1.177365938786441,423
7.1371183257838755,1.1820360493929978,424
7.152393569289943,1.1867061599995548,425
7.16766881279601,1.1913762706061115,426
7.182944056302077,1.1960463812126687,427
7.1982192998081445,1.2007164918192252,428
7.213494543314211,1.205386602425782,429
7.228769786820278,1.210056713032339,430
7.244045030326346,1.2147268236388957,431
7.2593202738324125,1.219396934245453,432
7.274595517338479,1.2240670448520097,433
7.289870760844546,1.2287371554585664,434
7.305146004350614,1.2334072660651232,435
7.320421247856681,1.23807737667168,436
7.335696491362747,1.242747487278237,437
7.350971734868815,1.247417597884794,438
7.366246978374882,1.2520877084913509,439
7.381522221880949,1.2567578190979076,440
7.396797465387016,1.2614279297044646,441
7.412072708893083,1.2660980403110214,442
7.42734795239915,1.270768150917578,443
7.442623195905217,1.275438261524135,444
7.457898439411284,1.2801083721306918,445
7.473173682917351,1.2847784827372486,446
7.488448926423419,1.2894485933438056,447
7.503724169929486,1.2941187039503625,448
7.5189994134355524,1.2987888145569193,449
7.534274656941619,1.3034589251634763,450
7.549549900447686,1.308129035770033,451
7.564825143953754,1.3127991463765898,452
7.5801003874598205,1.3174692569831468,453
7.595375630965887,1.3221393675897035,454
7.610650874471954,1.3268094781962607,455
7.625926117978022,1.3314795888028172,456
7.641201361484089,1.3361496994093742,457
7.656476604990156,1.340819810015931,458
7.671751848496223,1.345489920622488,459
7.68702709200229,1.350160031229045,460
7.702302335508357,1.3548301418356017,461
7.717577579014424,1.3595002524421584,462
7.732852822520491,1.3641703630487152,463
7.748128066026558,1.3688404736552722,464
7.763403309532626,1.373510584261829,465
7.778678553038692,1.3781806948683861,466
7.793953796544759,1.3828508054749429,467
7.809229040050826,1.3875209160814996,468
7.824504283556894,1.3921910266880564,469
7.83977952706296,1.3968611372946131,470
7.855054770569027,1.4015312479011703,471
7.870330014075094,1.4062013585077269,472
7.885605257581161,1.4108714691142838,473
7.9008805010872285,1.4155415797208406,474
7.916155744593295,1.4202116903273974,475
7.931430988099362,1.4248818009339546,476
7.946706231605429,1.429551911540511,477
7.961981475111497,1.4342220221470683,478
7.977256718617563,1.4388921327536248,479
7.99253196212363,1.4435622433601816,480
8.007807205629698,1.4482323539667388,481
8.023082449135764,1.4529024645732955,482
8.038357692641831,1.4575725751798525,483
8.053632936147899,1.4622426857864093,484
8.068908179653967,1.4669127963929662,485
8.084183423160033,1.4715829069995228,486
8.0994586666661,1.47625301760608,487
8.114733910172166,1.4809231282126365,488
8.130009153678234,1.4855932388191935,489
8.145284397184302,1.4902633494257504,490
8.16055964069037,1.4949334600323072,491
8.175834884196435,1.499603570638864,492
8.191110127702503,1.504273681245421,493
8.206385371208569,1.5089437918519781,494
8.221660614714636,1.5136139024585347,495
8.236935858220704,1.5182840130650916,496
8.25221110172677,1.5229541236716484,497
8.267486345232838,1.527624234278205,498
8.282761588738904,1.5322943448847623,499
8.298036832244971,1.5369644554913189,500
8.313312075751039,1.541634566097876,501
8.328587319257105,1.5463046767044328,502
8.343862562763173,1.5509747873109894,503
8.35913780626924,1.5556448979175463,504
8.343949128833836,1.5506916424520862,505
8.328742748909653,1.5457962892184103,506
8.313536368561195,1.5409009373724734,507
8.298329987929131,1.5360055864541633,508
8.28312360708529,1.531110236228546,509
8.267917226073479,1.5262148865523386,510
8.252710844895194,1.5213195374206416,511
8.237504463513002,1.516424188955898,512
8.222298082018458,1.5115288408586294,513
8.207091700425568,1.506633493083045,514
8.19188531874547,1.5017381455927072,515
8.176678936987305,1.4968427983577128,516
8.161472555158706,1.4919474513530904,517
8.146266173266145,1.4870521045576848,518
8.131059791314774,1.4821567579546373,519
8.115853409309754,1.4772614115270692,520
8.100647027255395,1.4723660652608788,521
8.085440645155392,1.4674707191439815,522
8.070234263013164,1.4625753731652025,523
8.05502788090993,1.457680027058881,524
8.039821498789573,1.4527846810085612,525
8.024615116638559,1.4478893350585145,526
8.009408734539443,1.4429939889387204,527
7.99420235241799,1.4380986428919813,528
7.978995970273912,1.4332032969192554,529
7.963789588171207,1.4283079508112,530
7.948583206059679,1.423412604732002,531
7.933376823931018,1.4185172587088435,532
7.918170441786452,1.413621912737708,533
7.902964059687952,1.4087265666158957,534
7.887757677577713,1.403831220532486,535
7.872551295455181,1.3989358744892815,536
7.857344913320986,1.3940405284842232,537
7.842138531179172,1.389145182504088,538
7.826932149077676,1.3842498363920783,539
7.8117257669672115,1.3793544903094017,540
7.796519384848213,1.3744591442546423,541
7.781313002721134,1.3695637982263071,542
7.7661066205863625,1.3646684522231345,543
7.75090023844913,1.3597731062280127,544
7.735693856346336,1.354877760120247,545
7.720487474237607,1.3499824140318955,546
7.705281092123202,1.3450870679621107,547
7.690074710003366,1.3401917219100845,548
7.674868327878385,1.3352963758748908,549
7.659661945748492,1.3304010298557636,550
7.64445556361391,1.3255056838519732,551
7.6292491814877605,1.3206103378205976,552
7.614042799383342,1.3157149917181452,553
7.5988364172752885,1.3108196456275847,554
7.583630035163747,1.3059242995484341,555
7.568423653048898,1.3010289534800967,556
7.553217270930893,1.2961336074220866,557
7.538010888809872,1.2912382613739404,558
7.5228045066859695,1.2863429153352146,559
7.507598124559318,1.2814475693054868,560
7.492391742430035,1.2765522232843607,561
7.477185360298225,1.2716568772715064,562
7.461978978164033,1.2667615312664362,563
7.446772596048774,1.261866185199443,564
7.431566213941692,1.2569708391057024,565
7.4163598318327715,1.2520754930179778,566
7.401153449722097,1.2471801469359909,567
7.385947067609749,1.2422848008594747,568
7.370740685495792,1.2373894547882205,569
7.355534303380318,1.2324941087219317,570
7.340327921263397,1.2275987626603722,571
7.3251215391450994,1.2227034166033168,572
7.309915157025491,1.2178080705505485,573
7.2947087749046355,1.212912724501859,574
7.279502392782596,1.2080173784570485,575
7.264296010659419,1.2031220324159535,576
7.249089628535171,1.19822668637836,577
7.233883246409908,1.1933313403440868,578
7.218676864283682,1.1884359943129632,579
7.203470482156544,1.1835406482848247,580
7.188264100028541,1.1786453022595138,581
7.173057717899721,1.1737499562368772,582
7.157851335770122,1.1688546102167867,583
7.142644953639793,1.1639592641990864,584
7.127438571509037,1.1590639181827787,585
7.112232189398468,1.1541685721004458,586
7.097025807289574,1.1492732260126295,587
7.081819425180189,1.144377879926426,588
7.066613043070341,1.139482533841732,589
7.051406660960061,1.1345871877584548,590
7.036200278849378,1.1296918416764936,591
7.0209938967383225,1.1247964955957508,592
7.005787514626922,1.1199011495161364,593
6.990581132515202,1.1150058034375654,594
6.97537475040319,1.1101104573599543,595
6.9601683682909075,1.1052151112832227,596
6.944961986178378,1.1003197652072987,597
6.929755604065626,1.0954244191321054,598
6.914549221952673,1.0905290730575679,599
6.899342839839542,1.0856337269836176,600
6.8841364577262505,1.0807383809101883,601
6.86893007561282,1.0758430348372152,602
6.853723693499267,1.0709476887646379,603
6.838517311385613,1.0660523426923971,604
6.823310929271872,1.0611569966204353,605
6.808104547158064,1.0562616505486957,606
6.792898165044204,1.0513663044771253,607
6.777691782930309,1.0464709584056728,608
6.7624854008163915,1.0415756123342892,609
6.747279018702469,1.0366802662629262,610
6.732072636588553,1.0317849201915381,611
6.716866254474659,1.0268895741200805,612
6.701659872360799,1.0219942280485104,613
6.686453490246985,1.0170988819767872,614
6.671247108133231,1.0122035359048718,615
6.6560407260195475,1.0073081898327256,616
6.640834343905945,1.0024128437603128,617
6.625627961792436,0.9975174976875968,618
6.61042157967903,0.9926221516145425,619
6.595215197565737,0.9877268055411192,620
6.580008815452565,0.9828314594672954,621
6.564802433339526,0.9779361133930412,622
6.549596051226628,0.9730407673183273,623
6.534389669113877,0.9681454212431266,624
6.519183287001285,0.9632500751674115,625
6.50397690488886,0.9583547290911519,626
6.488770522776606,0.9534593830143273,627
6.473564140664532,0.9485640369369144,628
6.458357758552645,0.9436686908588898,629
6.4431513764409525,0.9387733447802326,630
6.427944994329459,0.9338779987009211,631
6.412738612218172,0.9289826526209358,632
6.397532230107099,0.9240873065402502,633
6.382325847996244,0.9191919604588522,634
6.367119465885612,0.9142966143767245,635
6.351913083775208,0.9094012682938502,636
6.336706701665038,0.9045059222102129,637
6.3215003195551045,0.899610576125797,638
6.306293937445415,0.8947152300405881,639
6.291087555335974,0.8898198839545649,640
6.275881173226783,0.8849245378677197,641
6.260674791117848,0.8800291917800409,642
6.245468409008954,0.8751338456922311,643
6.230262026888222,0.8702384996431388,644
6.215055644765986,0.8653431535989651,645
6.199849262644041,0.8604478075538391,646
6.184642880522393,0.8555524615077426,647
6.169436498401044,0.8506571154606691,648
6.154230116279996,0.8457617694126099,649
6.139023734159252,0.8408664233635549,650
6.123817352038817,0.8359710773134946,651
6.10861096991869,0.8310757312624205,652
6.093404587798877,0.8261803852103238,653
6.078198205679381,0.8212850391571895,654
6.0629918235602025,0.8163896931030138,655
6.047785441441345,0.8114943470477923,656
6.032579059322807,0.8065990009915188,657
6.0173726772045955,0.8017036549341865,658
6.002166295086708,0.7968083088757903,659
5.986959912969147,0.7919129628163244,660
5.971753530851917,0.7870176167557777,661
5.956547148735019,0.7821222706941473,662
5.941340766618451,0.7772269246314327,663
5.926134384502216,0.7723315785676305,664
5.910928002386315,0.7674362325027368,665
5.8957216202707485,0.7625408864367483,666
5.880515238155518,0.7576455403696619,667
5.865308856040626,0.7527501943014704,668
5.8501024739260705,0.7478548482321705,669
5.8348960918118555,0.7429595021617657,670
5.819689709697977,0.738064156090254,671
5.804483327584438,0.733168810017634,672
5.789276945471238,0.7282734639439047,673
5.774070563358379,0.7233781178690647,674
5.758864181245858,0.7184827717931096,675
5.743657799133682,0.7135874257160362,676
5.728451417021844,0.7086920796378502,677
5.713245034910347,0.7037967335585521,678
5.69803865279919,0.6989013874781419,679
5.682832270688373,0.6940060413966198,680
5.667625888577896,0.6891106953139867,681
5.6524195064677585,0.6842153492302413,682
5.637213124357589,0.6793200031466005,683
5.622006742237319,0.6744246570959953,684
5.606800360116987,0.6695293110455961,685
5.591593977997027,0.6646339649939771,686
5.57638759587744,0.6597386189411398,687
5.561181213758225,0.6548432728870859,688
5.5459748316393815,0.6499479268318155,689
5.530768449520912,0.645052580775322,690
5.515562067402813,0.640157234717618,691
5.500355685285084,0.6352618886587054,692
5.485149303167722,0.6303665425985869,693
5.469942921050729,0.6254711965372651,694
5.454736538934103,0.6205758504747426,695
5.439530156817843,0.6156805044110224,696
5.424323774701952,0.6107851583460964,697
5.409117392586426,0.6058898122799786,698
5.393911010471261,0.6009944662126727,699
5.37870462835646,0.5960991201441822,700
5.36349824624202,0.5912037740745104,701
5.3482918641279396,0.5863084280036608,702
5.333085482014218,0.5814130819316372,703
5.317879099900858,0.5765177358584338,704
5.302672717787854,0.5716223897840631,705
5.287466335675206,0.5667270437085306,706
5.272259953562911,0.5618316976318399,707
5.257053571450969,0.5569363515539957,708
5.24184718933938,0.5520410054750018,709
5.22664080722814,0.5471456593948629,710
5.21143442511725,0.5422503133135754,711
5.19622804300671,0.53735496723115,712
5.181021660896215,0.5324596211485697,713
5.1658152787774,0.527564275093211,714
5.150608896658118,0.5226689290393752,715
5.135402514539216,0.5177735829842988,716
5.12019613242069,0.5128782369279871,717
5.104989750302544,0.5079828908704369,718
5.089783368184773,0.5030875448116582,719
5.074576986067376,0.4981921987516599,720
5.059370603950349,0.49329685269044743,721
5.044164221833692,0.4884015066280262,722
5.028957839717402,0.4835061605644022,723
5.01375145760148,0.4786108144995804,724
4.998545075485923,0.4737154684335604,725
4.98333869337073,0.46882012236634923,726
4.968132311255899,0.46392477629795786,727
4.9529259291414265,0.45902943022839165,728
4.937719547027311,0.45413408415765655,729
4.922513164913552,0.44923873808575837,730
4.907306782800146,0.4443433920127031,731
