xi,eta,node_index
7.485816512874621,0.03351243065969545,53
7.71471689276228,0.031552614099301546,54
7.955063760940877,0.02967424039154358,55
8.207429279308927,0.027876919430864372,56
8.472414231361483,0.026159976922219327,57
8.750649452865433,0.024522472789358433,58
9.042797333957077,0.022963220961395615,59
9.349553396255645,0.02148081021388194,60
9.671647948765035,0.020073625745500184,61
10.00984782652345,0.018739871182271033,62
10.364958216156698,0.017477590717083723,63
10.737824572696866,0.016284691112638413,64
11.129334632243902,0.015158963319656464,65
11.54042052527438,0.014098103488600074,66
11.972060995639787,0.013099733181323445,67
12.425283730546585,0.012161418618020796,68
12.901167807073154,0.011280688824566511,69
13.400846261054461,0.010455052571872262,70
13.925508784455566,0.009682014034162056,71
14.476404557659471,0.008959087086066384,72
15.054845223415269,0.008283808303445815,73
15.66220800952837,0.007653748256392455,74
16.29993900772956,0.007066522580732154,75
16.96955661652474,0.006519796458767897,76
17.67265515624163,0.006011309416937097,77
18.410908664762783,0.0055387444139632135,78
19.186074883992372,0.005101130923825895,79
19.9999994468722,0.004703733799565902,80
19.957472778487496,-1.3035644579116556,81
19.82945956376254,-2.606248915415865,82
19.616508139039016,-3.897769673930986,83
19.319530667998166,-5.172594587658919,84
18.939799234466534,-6.425263026374951,85
18.478940393526997,-7.650409265684824,86
17.938928204275108,-8.842785470758807,87
17.322075774064338,-9.997284175093426,88
16.63102535046007,-11.10896015801454,89
15.868737003342739,-12.173051627210857,90
15.038475945639533,-13.18500061556393,91
14.143798546995628,-14.140472504906064,92
13.188537100294383,-15.035374593077444,93
12.176783406278144,-15.865873624751623,94
11.112871246583925,-16.628412210937288,95
10.001357820269492,-17.31972406682434,96
8.847004223345404,-17.936848002704057,97
7.654755054927582,-18.47714060803404,98
6.429717237366179,-18.938287574316647,99
5.1771381410733674,-19.31831360829002,100
3.902383107750901,-19.61559089296931,101
2.6109124682952882,-19.828846060295596,102
1.3082581538228741,-19.95716564552582,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.06783334827474397,-0.9753106803373806,121
0.13566669654948757,-0.9506213606747612,122
0.20350004482423154,-0.9259320410121418,123
0.27133339309897553,-0.9012427213495223,124
0.3391667413737191,-0.876553401686903,125
0.40700008964846307,-0.8518640820242835,126
0.47483343792320704,-0.8271747623616641,127
0.5426667861979506,-0.8024854426990449,128
0.6105001344726946,-0.7777961230364254,129
0.6783334827474385,-0.7531068033738059,130
0.7461668310221822,-0.7284174837111865,131
0.8140001792969261,-0.7037281640485671,132
0.8818335275716701,-0.6790388443859476,133
0.9496668758464137,-0.6543495247233284,134
1.0175002241211577,-0.629660205060709,135
1.0853335723959017,-0.6049708853980895,136
1.1531669206706452,-0.5802815657354702,137
1.2210002689453892,-0.5555922460728507,138
1.2888336172201331,-0.5309029264102312,139
1.3566669654948769,-0.506213606747612,140
1.4245003137696208,-0.4815242870849925,141
1.4923336620443648,-0.45683496742237306,142
1.5601670103191083,-0.4321456477597537,143
1.6280003585938523,-0.4074563280971343,144
1.6958337068685958,-0.38276700843451494,145
1.7636670551433402,-0.3580776887718954,146
1.8315004034180837,-0.33338836910927605,147
1.8993337516928275,-0.3086990494466567,148
1.9671670999675717,-0.28400972978403716,149
2.0350004482423154,-0.2593204101214178,150
2.102833796517059,-0.23463109045879849,151
2.1706671447918033,-0.20994177079617893,152
2.238500493066547,-0.1852524511335596,153
2.3063338413412904,-0.16056313147094037,154
2.374167189616035,-0.1358738118083207,155
2.4420005378907783,-0.11118449214570147,156
2.5098338861655223,-0.08649517248308192,157
2.577667234440266,-0.06180585282046269,158
2.6455005827150098,-0.037116533157843246,159
2.7133339309897537,-0.012427213495223799,160
2.7811672792644977,0.012262106167395537,161
2.8490006275392417,0.03695142583001498,162
2.9168339758139856,0.06164074549263443,163
2.984667324088729,0.08633006515525388,164
3.052500672363473,0.11101938481787332,165
3.120334020638217,0.13570870448049277,166
3.1881673689129606,0.160398024143112,167
3.2560007171877046,0.18508734380573144,168
3.2722078675013475,0.19098626410217567,169
3.288415017814991,0.1968851843986199,170
3.304622168128634,0.2027841046950641,171
3.320829318442277,0.20868302499150834,172
3.3370364687559197,0.21458194528795257,173
3.353243619069563,0.22048086558439678,174
3.369450769383206,0.226379785880841,175
3.385657919696849,0.23227870617728522,176
3.401865070010492,0.23817762647372945,177
3.4180722203241354,0.24407654677017365,178
3.4342793706377783,0.24997546706661788,179
3.4504865209514213,0.2558743873630621,180
3.4666936712650642,0.26177330765950635,181
3.4829008215787076,0.2676722279559506,182
3.4991079718923506,0.2735711482523948,183
3.515315122205994,0.27947006854883905,184
3.531522272519637,0.2853689888452833,185
3.54772942283328,0.2912679091417275,186
3.5639365731469232,0.29716682943817174,187
3.580143723460566,0.303065749734616,188
3.596350873774209,0.3089646700310602,189
3.6125580240878525,0.31486359032750444,190
3.6287651744014955,0.32076251062394867,191
3.6449723247151384,0.3266614309203929,192
3.661179475028782,0.3325603512168372,193
3.6773866253424248,0.3384592715132814,194
3.693593775656068,0.34435819180972566,195
3.709800925969711,0.3502571121061699,196
3.726008076283354,0.3561560324026141,197
3.7422152265969975,0.36205495269905835,198
3.7584223769106404,0.36795387299550264,199
3.774629527224284,0.37385279329194687,200
3.7908366775379267,0.3797517135883911,201
3.8070438278515697,0.38565063388483534,202
3.8232509781652126,0.39154955418127957,203
3.839458128478856,0.3974484744777238,204
3.855665278792499,0.40334739477416803,205
3.8718724291061424,0.40924631507061227,206
3.8880795794197853,0.4151452353670565,207
3.9042867297334283,0.42104415566350073,208
3.9204938800470717,0.42694307595994496,209
3.9367010303607146,0.4328419962563892,210
3.952908180674358,0.4387409165528335,211
3.969115330988001,0.4446398368492777,212
3.985322481301644,0.45053875714572195,213
4.001529631615287,0.4564376774421662,214
4.01773678192893,0.4623365977386104,215
4.033943932242574,0.4682355180350547,216
4.050151082556217,0.47413443833149893,217
4.0663582328698595,0.48003335862794316,218
4.0825653831835025,0.4859322789243874,219
4.098772533497145,0.4918311992208316,220
4.114979683810789,0.49773011951727586,221
4.131186834124432,0.5036290398137201,222
4.147393984438075,0.5095279601101643,223
4.163601134751718,0.5154268804066087,224
4.179808285065361,0.5213258007030528,225
4.196015435379005,0.527224720999497,226
4.212222585692647,0.5331236412959413,227
4.22842973600629,0.5390225615923854,228
4.244636886319933,0.5449214818888295,229
4.260844036633576,0.5508204021852736,230
4.277051186947219,0.5567193224817178,231
4.293258337260862,0.5626182427781621,232
4.309465487574505,0.5685171630746062,233
4.325672637888148,0.5744160833710503,234
4.3418797882017905,0.5803150036674944,235
4.3580869385154335,0.5862139239639387,236
4.374294088829076,0.5921128442603829,237
4.390501239142719,0.598011764556827,238
4.406708389456362,0.6039106848532712,239
4.422915539770005,0.6098096051497153,240
4.439122690083648,0.6157085254461595,241
4.455329840397291,0.6216074457426036,242
4.471536990710934,0.6275063660390479,243
4.487744141024577,0.633405286335492,244
4.50395129133822,0.6393042066319361,245
4.520158441651862,0.6452031269283802,246
4.536365591965506,0.6511020472248245,247
4.552572742279148,0.6570009675212687,248
4.568779892592792,0.6628998878177128,249
4.584987042906434,0.6687988081141569,250
4.601194193220077,0.674697728410601,251
4.61740134353372,0.6805966487070453,252
4.633608493847363,0.6864955690034894,253
4.649815644161006,0.6923944892999336,254
4.666022794474649,0.6982934095963778,255
4.682229944788292,0.704192329892822,256
4.6984370951019345,0.7100912501892661,257
4.7146442454155775,0.7159901704857102,258
4.73085139572922,0.7218890907821545,259
4.747058546042863,0.7277880110785986,260
4.763265696356506,0.7336869313750427,261
4.779472846670149,0.7395858516714869,262
4.795679996983792,0.7454847719679311,263
4.811887147297435,0.7513836922643753,264
4.828094297611078,0.7572826125608194,265
4.844301447924721,0.7631815328572635,266
4.860508598238364,0.7690804531537078,267
4.876715748552007,0.7749793734501519,268
4.892922898865649,0.780878293746596,269
4.909130049179293,0.7867772140430402,270
4.925337199492935,0.7926761343394844,271
4.941544349806579,0.7985750546359286,272
4.957751500120221,0.8044739749323727,273
4.973958650433864,0.8103728952288168,274
4.990165800747507,0.8162718155252611,275
5.00637295106115,0.8221707358217052,276
5.022580101374793,0.8280696561181494,277
5.0387872516884356,0.8339685764145935,278
5.0549944020020785,0.8398674967110377,279
5.0712015523157215,0.8457664170074819,280
5.087408702629364,0.851665337303926,281
5.103615852943007,0.8575642576003701,282
5.11982300325665,0.8634631778968144,283
5.136030153570293,0.8693620981932585,284
5.152237303883936,0.8752610184897027,285
5.168444454197579,0.8811599387861468,286
5.184651604511222,0.887058859082591,287
5.200858754824865,0.8929577793790352,288
5.217065905138508,0.8988566996754793,289
5.23327305545215,0.9047556199719234,290
5.249480205765794,0.9106545402683677,291
5.265687356079436,0.9165534605648118,292
5.28189450639308,0.922452380861256,293
5.298101656706722,0.9283513011577001,294
5.314308807020366,0.9342502214541443,295
5.330515957334008,0.9401491417505885,296
5.346723107647652,0.9460480620470326,297
5.362930257961294,0.9519469823434769,298
5.379137408274937,0.957845902639921,299
5.3953445585885795,0.9637448229363651,300
5.4115517089022225,0.9696437432328093,301
5.427758859215865,0.9755426635292535,302
5.443966009529508,0.9814415838256976,303
5.460173159843151,0.9873405041221418,304
5.476380310156794,0.9932394244185859,305
5.492587460470437,0.9991383447150302,306
5.50879461078408,1.0050372650114743,307
5.525001761097723,1.0109361853079184,308
5.541208911411365,1.0168351056043625,309
5.557416061725009,1.0227340259008066,310
5.573623212038651,1.0286329461972508,311
5.589830362352295,1.034531866493695,312
5.606037512665937,1.0404307867901392,313
5.622244662979581,1.0463297070865836,314
5.638451813293223,1.0522286273830277,315
5.654658963606867,1.0581275476794718,316
5.670866113920509,1.064026467975916,317
5.687073264234153,1.06992538827236,318
5.703280414547795,1.0758243085688042,319
5.719487564861438,1.0817232288652483,320
5.735694715175081,1.0876221491616924,321
5.7519018654887235,1.0935210694581368,322
5.7681090158023665,1.0994199897545809,323
5.784316166116009,1.105318910051025,324
5.800523316429652,1.1112178303474693,325
5.816730466743295,1.1171167506439135,326
5.832937617056938,1.1230156709403576,327
5.849144767370581,1.1289145912368017,328
5.865351917684224,1.1348135115332458,329
5.881559067997866,1.14071243182969,330
5.89776621831151,1.146611352126134,331
5.913973368625152,1.1525102724225784,332
5.930180518938796,1.1584091927190225,333
5.946387669252438,1.1643081130154667,334
5.962594819566082,1.170207033311911,335
5.978801969879724,1.1761059536083551,336
5.995009120193368,1.1820048739047992,337
6.01121627050701,1.1879037942012434,338
6.027423420820654,1.1938027144976875,339
6.043630571134296,1.1997016347941316,340
6.059837721447939,1.2056005550905757,341
6.076044871761582,1.21149947538702,342
6.0922520220752245,1.2173983956834642,343
6.1084591723888675,1.2232973159799083,344
6.12466632270251,1.2291962362763524,345
6.140873473016153,1.2350951565727966,346
6.157080623329796,1.240994076869241,347
6.173287773643439,1.246892997165685,348
6.189494923957082,1.2527919174621291,349
6.205702074270725,1.2586908377585733,350
6.221909224584368,1.2645897580550174,351
6.238116374898011,1.2704886783514617,352
6.254323525211653,1.2763875986479059,353
6.270530675525297,1.28228651894435,354
6.286737825838939,1.288185439240794,355
6.302944976152583,1.2940843595372382,356
6.311048551309404,1.2970338196854603,357
6.3029465862223475,1.2940799359069173,358
6.286742255588968,1.2881732686026148,359
6.270537924582347,1.2822666023237943,360
6.254333593357257,1.2763599366452045,361
6.238129261976788,1.2704532713935213,362
6.2219249304755575,1.2645466064736213,363
6.205720598875513,1.2586399418252132,364
6.189516267191826,1.2527332774066122,365
6.173311935435618,1.24682661318726,366
6.157107603615396,1.2409199491437866,367
6.140903271671606,1.2350132854398106,368
6.124698939670198,1.2291066218941393,369
6.1084946076161675,1.2231999584930495,370
6.09229027551371,1.2172932952250095,371
6.076085943366403,1.2113866320801927,372
6.059881611177331,1.2054799690501248,373
6.043677278949181,1.199573306127423,374
6.027472946684315,1.1936666433055971,375
6.011268614384826,1.1877599805788974,376
5.9950642820525815,1.1818533179421944,377
5.978859949689255,1.1759466553908835,378
5.962655617296363,1.1700399929208083,379
5.946451284875274,1.1641333305281987,380
5.930246952427243,1.1582266682096192,381
5.914042619953409,1.1523200059619254,382
5.897838287454828,1.1464133437822293,383
5.8816339549324645,1.1405066816678697,384
5.865429622387218,1.1346000196163855,385
5.849225289819916,1.1286933576254938,386
5.833020957231334,1.122786695693072,387
5.816816624622191,1.1168800338171416,388
5.800612291993159,1.1109733719958528,389
5.784407959344869,1.1050667102274734,390
5.768203626677915,1.099160048510378,391
5.75199929399285,1.093253386843038,392
5.735794961290201,1.0873467252240125,393
5.719590628570461,1.0814400636519428,394
5.703386295834098,1.0755334021255438,395
5.687181963081556,1.069626740643599,396
5.670977630313252,1.063720079204955,397
5.654773297529588,1.057813417808517,398
5.63856896473094,1.0519067564532436,399
5.622364631917671,1.0460000951381443,400
5.6061602990901225,1.0400934338622743,401
5.589955966248625,1.034186772624733,402
5.5737516333934884,1.0282801114246591,403
5.557547300525016,1.0223734502612312,404
5.541342967643491,1.016466789133661,405
5.52513863474919,1.0105601280411942,406
5.508934301842376,1.0046534669831078,407
5.4927299689233005,0.9987468059587077,408
5.476525635992207,0.9928401449673271,409
5.460321303049328,0.9869334840083257,410
5.444116970094889,0.9810268230810868,411
5.427912637129105,0.9751201621850174,412
5.411708304152184,0.9692135013195456,413
5.395503971164327,0.9633068404841207,414
5.379299638165728,0.9574001796782111,415
5.363095305156572,0.9514935189013036,416
5.346890972137042,0.9455868581529029,417
5.330686639107309,0.9396801974325301,418
5.314482306067545,0.933773536739722,419
5.2982779730179095,0.9278668760740307,420
5.282073639958564,0.9219602154350225,421
5.265869306889657,0.9160535548222773,422
5.249664973811342,0.9101468942353883,423
5.233460640723757,0.9042402336739606,424
5.217256307627046,0.8983335731376115,425
5.201051974521342,0.8924269126259698,426
5.184847641406777,0.8865202521386747,427
5.168643308283477,0.880613591675376,428
5.152438975151568,0.8747069312357336,429
5.136234642011168,0.8688002708194165,430
5.120030308862395,0.8628936104261031,431
5.103825975705364,0.8569869500554805,432
5.087621642540185,0.8510802897072443,433
5.071417309366966,0.8451736293810979,434
5.055212976185812,0.8392669690767526,435
5.0390086429968255,0.8333603087939272,436
5.022804309800106,0.8274536485323476,437
5.006599976595751,0.8215469882917463,438
4.990395643383856,0.8156403280718633,439
4.974191310164512,0.8097336678724437,440
4.957986976937811,0.8038270076932401,441
4.9417826437038395,0.7979203475340101,442
4.925578310462684,0.7920136873945173,443
4.909373977214429,0.786107027274531,444
4.893169643959156,0.7802003671738255,445
4.876965310696946,0.7742937070921806,446
4.860760977427876,0.768387047029381,447
4.844556644152025,0.7624803869852158,448
4.828352310869466,0.7565737269594794,449
4.812147977580272,0.7506670669519703,450
4.795943644284516,0.7447604069624912,451
4.779739310982268,0.7388537469908496,452
4.763534977673596,0.7329470870368565,453
4.747330644358568,0.7270404271003271,454
4.73112631103725,0.7211337671810806,455
4.714921977709706,0.7152271072789393,456
4.698717644375999,0.7093204473937299,457
4.682513311036191,0.703413787525282,458
4.666308977690344,0.6975071276734288,459
4.650104644338516,0.6916004678380069,460
4.633900310980765,0.6856938080188557,461
4.61769597761715,0.6797871482158182,462
4.6014916442477265,0.67388048842874,463
4.585287310872549,0.6679738286574701,464
4.569082977491672,0.6620671689018597,465
4.552878644105148,0.6561605091617632,466
4.536674310713031,0.6502538494370373,467
4.5204699773153685,0.644347189727542,468
4.504265643912214,0.6384405300331394,469
4.488061310503615,0.6325338703536939,470
4.471856977089621,0.6266272106890726,471
4.455652643670279,0.6207205510391446,472
4.439448310245635,0.6148138914037818,473
4.423243976815736,0.6089072317828579,474
4.407039643380626,0.6030005721762491,475
4.390835309940352,0.5970939125838335,476
4.374630976494954,0.591187253005491,477
4.358426643044477,0.585280593441104,478
4.342222309588963,0.5793739338905566,479
4.326017976128454,0.5734672743537348,480
4.309813642662989,0.5675606148305267,481
4.293609309192609,0.5616539553208217,482
4.277404975717355,0.5557472958245114,483
4.261200642237264,0.5498406363414892,484
4.244996308752374,0.5439339768716498,485
4.228791975262725,0.5380273174148898,486
4.212587641768351,0.5321206579711075,487
4.196383308269292,0.5262139985402023,488
4.18017897476558,0.5203073391220758,489
4.163974641257253,0.5144006797166307,490
4.147770307744346,0.508494020323771,491
4.131565974226891,0.5025873609434026,492
4.115361640704925,0.4966807015754326,493
4.099157307178478,0.49077404221976934,494
4.082952973647585,0.48486738287632264,495
4.066748640112279,0.47896072354500363,496
4.05054430657259,0.47305406422572466,497
4.03433997302855,0.46714740491839934,498
4.018135639480191,0.4612407456229425,499
4.001931305927542,0.45533408633927036,500
3.985726972370634,0.44942742706730004,501
3.969522638809497,0.44352076780695,502
3.9533183052441596,0.43761410855813976,503
3.9371139716746506,0.43170744932078986,504
3.920909638100999,0.42580079009482213,505
3.9047053045232327,0.4198941308801593,506
3.88850097094138,0.4139874716767252,507
3.8722966373554675,0.4080808124844447,508
3.856092303765522,0.40217415330324363,509
3.839887970171571,0.39626749413304874,510
3.82368363657364,0.3903608349737878,511
3.8074793029717555,0.3844541758253896,512
3.791274969365943,0.37854751668778375,513
3.775070635756228,0.3726408575609007,514
3.7588663021426343,0.36673419844467203,515
3.742661968525188,0.3608275393390299,516
3.7264576349039125,0.35492088024390755,517
3.710253301278833,0.3490142211592389,518
3.6940489676499717,0.3431075620849589,519
3.6778446340173523,0.33720090302100303,520
3.661640300380999,0.3312942439673078,521
3.6454359667409335,0.32538758492381026,522
3.6292316330971794,0.3194809258904485,523
3.6130272994497585,0.31357426686716117,524
3.596822965798692,0.30766760785388775,525
3.5806186321440037,0.30176094885056837,526
3.5644142984857132,0.29585428985714385,527
3.5482099648238425,0.28994763087355585,528
3.532005631158413,0.2840409718997466,529
3.5158012974894453,0.27813431293565893,530
3.499596963816959,0.2722276539812366,531
3.4833926301409757,0.2663209950364237,532
3.4671882964615146,0.2604143361011652,533
3.450983962778596,0.25450767717540657,534
3.4347796290922394,0.24860101825909392,535
3.4185752954024644,0.242694359352174,536
3.402370961709289,0.23678770045459419,537
3.3861666280127336,0.2308810415663023,538
3.369962294312817,0.2249743826872469,539
3.353757960609556,0.219067723817377,540
3.3375536269029706,0.21316106495664222,541
3.321349293193079,0.20725440610499274,542
3.305144959479898,0.20134774726237928,543
3.288940625763446,0.19544108842875302,544
3.2727362942510294,0.18953442353958752,545
3.2570258366926246,0.18227085111371966,546
