xi,eta,node_index
5.328068262856853,-0.5137843741928225,152
5.342680081553501,-0.517269659493514,153
5.357456974285269,-0.520762733887863,154
5.372400317876159,-0.5242613948217305,155
5.3875103914922855,-0.5277680771570085,156
5.402787548701008,-0.5312849240853473,157
5.418232621478406,-0.5348120015006981,158
5.433846409944997,-0.5383494804622613,159
5.449629532306829,-0.5418983068872081,160
5.465582909265095,-0.5454580530751756,161
5.481708172162395,-0.54902502910407,162
5.498006405052604,-0.5525979037745427,163
5.514477314783621,-0.5561816028914917,164
5.5311209419158205,-0.5597795759099348,165
5.547938480719167,-0.5633899222070253,166
5.564931183032632,-0.5670103823862501,167
5.582100095468924,-0.5706395669992763,168
5.599446001420626,-0.5742772584146851,169
5.616969174481715,-0.5779256316616836,170
5.634669966520367,-0.5815864773680721,171
5.652549078466242,-0.58525986821375,172
5.670607295265577,-0.5889454096225257,173
5.688845499191053,-0.5926421604826553,174
5.707264520523055,-0.5963493587356068,175
5.7258650526932415,-0.6000668499152995,176
5.744647646779662,-0.6037951311042821,177
5.763612592297035,-0.6075359719618627,178
5.782760270318554,-0.6112906430493901,179
5.8020913757807975,-0.615058760057473,180
5.821606728761251,-0.6188392166551425,181
5.841307346117484,-0.62262979269297,182
5.861193910041588,-0.6264299027809068,183
5.8812662851462925,-0.6302431826263603,184
5.901524554132643,-0.6340721033344933,185
5.9219695987261485,-0.6379148484395347,186
5.942602178222896,-0.6417701477519916,187
5.963422518494008,-0.6456395002893281,188
5.984431011577724,-0.6495234495782989,189
6.005628634491742,-0.6534192831736733,190
6.0270160861512245,-0.6573256790133913,191
6.048593226995647,-0.6612458228525437,192
6.070360105239335,-0.6651818259841629,193
6.0923175291921,-0.6691315172956037,194
6.114466239559076,-0.6730929787911774,195
6.1368065638434315,-0.6770664916567364,196
6.159338679625208,-0.6810530961172677,197
6.182062572270113,-0.6850548457205744,198
6.204978328030319,-0.6890731511009633,199
6.228086375361156,-0.6931073831472238,200
6.251387204541665,-0.6971564489377753,201
6.274881349059546,-0.7012188893839014,202
6.298569282731958,-0.7052934682200654,203
6.3224513303623615,-0.7093796971829284,204
6.346527542240146,-0.7134785881001118,205
6.37079737386115,-0.7175945703569583,206
6.395260614930686,-0.7217300398120096,207
6.419918146924481,-0.7258808250904961,208
6.444770672767329,-0.7300436568024891,209
6.469818040927677,-0.7342202319537446,210
6.49506008079138,-0.7384122721227836,211
6.520496931198288,-0.7426195343458885,212
6.5461286945333,-0.7468418775969792,213
6.5719552850133125,-0.7510801882364603,214
6.597976745594707,-0.7553344563868649,215
6.624193545785698,-0.7596019321075818,216
6.650605851614993,-0.763881581195083,217
6.677212899697625,-0.7681779924602661,218
6.7040141348654325,-0.7724943855518993,219
6.731009961877968,-0.7768279044606463,220
6.758200715838131,-0.7811759741050874,221
6.785586167346949,-0.7855394065856234,222
6.813166189893424,-0.7899182463831066,223
6.840941186425254,-0.7943090609605226,224
6.86891109497835,-0.7987111976132699,225
6.89707442868345,-0.8031329487387465,226
6.925430250549573,-0.8075790291837648,227
6.953979759561954,-0.8120403910006482,228
6.982723727951216,-0.8165105042353896,229
7.011660849368181,-0.8209960386594116,230
7.040790035179476,-0.8255021857573813,231
7.070111753926701,-0.8300239447875633,232
7.09962620745806,-0.8345578657228281,233
7.129332187594309,-0.8391095312669972,234
7.159228848156005,-0.8436820607884076,235
7.189317021144936,-0.8482674513302781,236
7.219596983865574,-0.8528611299688552,237
7.250066723728841,-0.8574734721899728,238
7.280724692155238,-0.8621117128679082,239
7.3115717743971675,-0.8667668558544356,240
7.3426085730329085,-0.8714315735860181,241
7.373833734345972,-0.8761113757434421,242
7.405246051110267,-0.880810694471803,243
7.436845720649511,-0.8855244337965278,244
7.468632636540462,-0.8902493508902607,245
7.500605161295053,-0.8949923540943797,246
7.532761944130663,-0.8997583118131194,247
7.565103272652716,-0.9045408915643783,248
7.59762926998069,-0.9093346860304529,249
7.630338763218216,-0.9141429100234679,250
7.663230556761865,-0.9189688099145038,251
7.696304097011769,-0.9238111184573228,252
7.729558789423888,-0.928668691291233,253
7.762993613243935,-0.9335431510017332,254
7.796607679100872,-0.9384350772714856,255
7.830400743362091,-0.9433404566511541,256
7.864372239424663,-0.9482573270220238,257
7.8985203238611295,-0.9531924025051752,258
7.9328434608705,-0.95815014809641,259
7.967341784167286,-0.9631233183084823,260
8.00201521196936,-0.9681059744559316,261
8.036862098945543,-0.973102888146969,262
8.071880823120955,-0.9781185492930474,263
8.107070759039239,-0.9831503499768692,264
8.14243125548146,-0.9881957006123845,265
8.177961037007837,-0.9932562307745455,266
8.213658826958483,-0.9983334388408392,267
8.24952374408108,-1.003425897385135,268
8.285554842330077,-1.00853248117189,269
8.321750771394884,-1.0136547688743611,270
8.35811029154446,-1.0187934169376838,271
8.394632783675391,-1.0239445394233935,272
8.431317359545503,-1.0291059939099327,273
8.468161936979133,-1.034283980006782,274
8.505164646931041,-1.039483057303864,275
8.542325081707647,-1.0446972396900585,276
8.57964277365523,-1.049920801518281,277
8.617116161503839,-1.0551556675451446,278
8.654743490916063,-1.0604050164944427,279
8.6925231213236,-1.0656710824522444,280
8.730453610365297,-1.0709545418579076,281
8.768534120484446,-1.0762515865785718,282
8.806763733321427,-1.0815588360861532,283
8.845140891660574,-1.086877364104203,284
8.883663871521405,-1.0922093183679444,285
8.92233086288903,-1.0975573410787063,286
8.961140266058473,-1.1029224240652502,287
9.0000912716995,-1.1082997045433605,288
9.03918292870633,-1.1136851963453163,289
9.078413292091405,-1.119081987019981,290
9.117780375040887,-1.1244933517087736,291
9.157282779104351,-1.129918161365085,292
9.196919124576727,-1.1353550190639947,293
9.23668770707668,-1.1408047661851408,294
9.276586826933263,-1.1462680868056403,295
9.316615064454536,-1.1517434961512125,296
9.356771024440095,-1.1572292030332125,297
9.397053215965606,-1.162723990004017,298
9.437459960069981,-1.1682278953301246,299
9.477989028002813,-1.173744879758275,300
9.518638327813191,-1.1792777898541418,301
9.559406694082048,-1.1848225490221422,302
9.600292948691866,-1.190375050737946,303
9.641295180503572,-1.195936465229912,304
9.682411361544784,-1.201508718913375,305
9.723639646919812,-1.2070922824680634,306
9.764978274387612,-1.2126869095593082,307
9.806425659075092,-1.2182909360985235,308
9.84798017500459,-1.223902893921327,309
9.889639929923757,-1.2295231819864934,310
9.931402937069029,-1.2351528015831164,311
9.973267110348665,-1.2407933952846926,312
10.015230463707395,-1.2464457685863017,313
10.057291483826535,-1.2521071215572137,314
10.099448637439801,-1.2577747035810996,315
10.141699942191746,-1.2634490085602446,316
10.184043333982922,-1.2691310523559907,317
10.226476849705284,-1.2748210132101843,318
10.26899853324582,-1.2805189324673398,319
10.311606390444199,-1.2862250525415897,320
10.35429842818414,-1.291939527322868,321
10.397072711772584,-1.2976619951054762,322
10.43992732205562,-1.3033919003300096,323
10.482860365900343,-1.3091284167960897,324
10.525869961034575,-1.3148705625184978,325
10.568954260208486,-1.3206170200216194,326
10.61211128388719,-1.32636739253388,327
10.655338531946528,-1.332125125725808,328
10.69863362609178,-1.337892689993157,329
10.741995161189822,-1.3436651867347393,330
10.785421637717086,-1.3494383576248914,331
10.828910288768446,-1.3552174149639606,332
10.872458414354082,-1.3610070187067316,333
10.916064803392137,-1.366800573028457,334
10.959728205215496,-1.3725917167517716,335
11.003445784507772,-1.3783859767075684,336
11.047214658276879,-1.384189204756453,337
11.091033321959626,-1.389996810652423,338
11.13490033394697,-1.3958036814268586,339
11.178813140930476,-1.4016130557840294,340
11.222769083260973,-1.407428945112358,341
11.266766205862604,-1.4132500009729219,342
11.310802733432407,-1.4190734826601774,343
11.354876905529693,-1.4248965029218024,344
11.398986794887808,-1.4307174033268104,345
11.443129784615817,-1.4365397256506751,346
11.487303253072486,-1.4423670300439129,347
11.531505293867722,-1.4481974337518495,348
11.575734102275785,-1.4540282636794633,349
11.619987533931491,-1.459859404753767,350
11.664263397972928,-1.4656910812593318,351
11.708559681239592,-1.4715221568105514,352
11.752874330139742,-1.4773517917722114,353
11.7972049281805,-1.483181898705068,354
11.841549108383287,-1.4890140111676566,355
11.885905120799185,-1.4948449687183831,356
11.930271198985913,-1.5006717328845132,357
11.974644807898791,-1.5064971178047095,358
12.019023370522017,-1.5123242662191987,359
12.06340501019714,-1.5181509943827842,360
12.107787947797094,-1.5239743843871434,361
12.152170007410403,-1.5297945523710714,362
12.196548939179317,-1.5356121939018779,363
12.240922634932817,-1.541426941509708,364
12.285288991119211,-1.5472384117624989,365
12.329645749239853,-1.5530474261352771,366
12.37399068226682,-1.5588545905633326,367
12.418321883757827,-1.564658089207202,368
12.462637447904676,-1.5704561286613938,369
12.506935069231492,-1.5762500004618651,370
12.551212446043971,-1.5820410020991924,371
12.5954677827221,-1.5878265971596044,372
12.639699268089839,-1.5936044033619492,373
12.683904370418226,-1.599377593554611,374
12.728080552080158,-1.6051494303473972,375
12.772226160111432,-1.6109164487110808,376
12.816339623382289,-1.6166746023818095,377
12.860418581340214,-1.622425938701932,378
12.904460608092949,-1.628173060032905,379
12.948464001076196,-1.6339130791075775,380
12.992427082402623,-1.6396429724055108,381
13.036347306660904,-1.6453664285853526,382
13.080222111985513,-1.651087324444273,383
13.124050015868129,-1.6568013188440478,384
13.167829626290498,-1.6625034387184259,385
13.211558477100311,-1.668197019668525,386
13.255234016509577,-1.6738861270641336,387
13.298854758780447,-1.679566711143005,388
13.342419303303028,-1.6852341378536349,389
13.385925132221319,-1.6908924315335934,390
13.429369659328687,-1.696546221966551,391
13.472751540694494,-1.702190668981062,392
13.516069519511738,-1.7078203399965337,393
13.559320939083628,-1.7134406509277431,394
13.602503056211313,-1.71905776949415,395
13.645614731939393,-1.7246656105726565,396
13.688655031989823,-1.7302566017396117,397
13.73162161611414,-1.7358340730164545,398
13.774511906432458,-1.741403284619366,399
13.817324233780164,-1.746962592225659,400
13.860057088109253,-1.7525092217515694,401
13.902708329792192,-1.7580453460954515,402
13.945275801665835,-1.7635733723425144,403
13.987758201234639,-1.7690892259147626,404
14.030154311568273,-1.7745882729931317,405
14.072461981794076,-1.7800731796085068,406
14.11467890674899,-1.7855479120110551,407
14.156803440714233,-1.7910114583720547,408
14.198834131724974,-1.7964614224052224,409
14.240769420508562,-1.8018963450653098,410
14.282607626046595,-1.8073158179092532,411
14.3243465838539,-1.812723279283913,412
14.365984177631276,-1.818121909496732,413
14.407519294811605,-1.8235072615626013,414
14.448950988351397,-1.8288737289989585,415
14.490277467384606,-1.8342223325563742,416
14.531496700496822,-1.8395560763704821,417
14.572606777971476,-1.8448771486244606,418
14.613605947382606,-1.8501866447570863,419
14.654493029420205,-1.8554813591520192,420
14.695266921192893,-1.860757621501386,421
14.735925899375271,-1.866016680596601,422
14.776468087705386,-1.871261098334642,423
14.816891834051326,-1.87649183387644,424
14.8571956695655,-1.881708560366693,425
14.897378665612914,-1.8869069089549386,426
14.937439872521733,-1.8920828003311019,427
14.977377229952516,-1.897240881446089,428
15.017188498433137,-1.9023873255644284,429
15.056872419255052,-1.9075208487339155,430
15.096428061186732,-1.9126377754671722,431
15.135854430206997,-1.9177350541084568,432
15.175150421761886,-1.9228106230465662,433
15.214314410996009,-1.9278665873406182,434
15.253344650645554,-1.9329061445184212,435
15.292239634023714,-1.937930770013702,436
15.330998050951814,-1.9429405589653777,437
15.369619173022619,-1.9479312489540888,438
15.408102306079586,-1.9528984527850415,439
15.446445798146955,-1.9578453433648397,440
15.484647803708953,-1.9627767430119352,441
15.522707186277282,-1.967692124444472,442
15.56062306838856,-1.97258910208103,443
15.598394590097548,-1.9774653017917383,444
15.636020823569925,-1.9823190204419543,445
15.673500383209255,-1.987152250600173,446
15.710831798061028,-1.9919677972552874,447
15.748013965597853,-1.9967657573436302,448
15.785045934633187,-2.0015452043663964,449
15.821926820564538,-2.006304846029109,450
15.858655767656517,-2.011043316144921,451
15.895231908239744,-2.0157594903350198,452
15.931654299888818,-2.020452973595021,453
15.967921540668,-2.025127088407299,454
16.004032234935682,-2.029785258232599,455
16.039985920939177,-2.034423815044876,456
16.075782322864,-2.039037801542278,457
16.111420239410926,-2.043629587539901,458
16.146898278389,-2.048203178640481,459
16.18221583642066,-2.0527566115787153,460
16.217372501016456,-2.0572865945244674,461
16.252367238273,-2.0617948084773476,462
16.28719890503084,-2.0662839353773315,463
16.321867002929565,-2.0707518049804072,464
16.35637116405999,-2.075195385968743,465
16.390710335479035,-2.0796171160931043,466
16.424883342548945,-2.084020530428331,467
16.458889734699344,-2.0884036938014807,468
16.492729270185386,-2.0927632033212262,469
16.526401299649883,-2.0970989693308724,470
16.559905037699117,-2.1014121101587384,471
16.593239742224974,-2.1057035595719604,472
16.626404727358835,-2.1099739650918456,473
16.659399489509607,-2.114222708742764,474
16.692223580256968,-2.1184488940909967,475
16.724876418849043,-2.122652801967449,476
16.757357414185755,-2.126834942828164,477
16.78966616511449,-2.1309945006060023,478
16.821802316466492,-2.1351304501405943,479
16.853765303251883,-2.139243544188177,480
16.885554534174442,-2.1433348877288094,481
16.917169692708338,-2.147403597642878,482
16.948610526039595,-2.151448441952032,483
16.979876474759422,-2.1554707173995657,484
17.01096693786358,-2.1594721893280964,485
17.041881729255273,-2.163451543238971,486
17.072620779503158,-2.1674067026076465,487
17.10318370502832,-2.1713381750199403,488
17.13357004617944,-2.1752472027626935,489
17.163779573951683,-2.17913337744798,490
17.193812136206187,-2.1829958345317757,491
17.223667451742134,-2.186834853529371,492
17.253345204428925,-2.190651125837149,493
17.2828451203982,-2.194445153484103,494
17.312166975591555,-2.1982171895116127,495
17.34131070401105,-2.2019663959228444,496
17.370276288778168,-2.2056916897310006,497
17.39906359002688,-2.2093930798425783,498
17.427672437912292,-2.213070943618962,499
17.45610273095909,-2.216725261086343,500
17.48435438267912,-2.220356029141483,501
17.51242717769169,-2.2239643802019904,502
17.54032091208639,-2.227551488512922,503
17.568035727962144,-2.2311159677725803,504
17.595571859332097,-2.234655846881922,505
17.622929213745223,-2.2381718219761195,506
17.650107621254328,-2.241665320452493,507
17.677107197132838,-2.2451356774145053,508
17.703928135132664,-2.2485817428735038,509
17.73057035926697,-2.252004590508606,510
17.7570337447488,-2.2554057976027813,511
17.783318494739248,-2.2587845117435172,512
17.80942491353382,-2.2621392154239177,513
17.835353073421714,-2.2654703165045884,514
17.861102981001046,-2.2687788537457156,515
17.886674772216598,-2.2720649773691455,516
17.91206865468808,-2.2753283969040874,517
17.937284922890782,-2.2785682619166794,518
17.96232387485295,-2.281783808564368,519
17.987185569217253,-2.284976250436151,520
18.011870023187875,-2.2881472365863575,521
18.036377559754403,-2.291296146276339,522
18.060708600132344,-2.294421704703217,523
18.08486336695174,-2.2975242916366594,524
18.108842039473956,-2.300604732269058,525
18.13264499732419,-2.3036623984900064,526
18.156272674424482,-2.3066963445161117,527
18.179725297051014,-2.3097073452996266,528
18.203003043776096,-2.3126966504450737,529
18.226106284638682,-2.3156641198355965,530
18.249035472080447,-2.318609072212914,531
18.271791058544395,-2.321530925237213,532
18.294373469437318,-2.3244294045177347,533
18.316782920831862,-2.327305963119887,534
18.33901961308865,-2.3301622712074264,535
18.361084152110877,-2.3329969345287074,536
18.382977257559823,-2.335807766264813,537
18.4046993012786,-2.3385953783676032,538
18.426250549933442,-2.3413612932785455,539
18.4476314619457,-2.344105628274017,540
18.468842564688607,-2.3468280509039223,541
18.48988429416724,-2.3495290267392335,542
18.51075707948442,-2.35220915979424,543
18.53146151315783,-2.3548678647547554,544
18.55199824184069,-2.3575042169641134,545
18.572367814388574,-2.3601181339970685,546
18.59257073535755,-2.3627099582108793,547
18.612607447645946,-2.3652805911215835,548
18.632478402995186,-2.367830942150406,549
18.652184234879545,-2.3703605800018055,550
18.67172563422417,-2.372868700365545,551
18.691103169783347,-2.375355523646922,552
18.710317388578055,-2.377821511292626,553
18.72936899017457,-2.380266006401947,554
18.748258694866006,-2.3826882589299503,555
18.766986942135894,-2.3850897760068825,556
18.78555411655398,-2.387472559124279,557
18.803960930034247,-2.3898361221425564,558
18.82220822686759,-2.392179012783487,559
18.840296853386857,-2.394499824900487,560
18.85822759519947,-2.396797684120662,561
18.876000837758614,-2.399074897889904,562
18.893616887509182,-2.4013344495676736,563
18.91107650514431,-2.4035758343649127,564
18.92838061774368,-2.4057973091174527,565
18.94553006012559,-2.4079979045179516,566
18.962525603154273,-2.410177201940362,567
18.979367837634957,-2.412336238826887,568
18.996057323213446,-2.4144763472002126,569
19.01259483547107,-2.4165972243208804,570
19.028981209216358,-2.418698153926705,571
19.045217109430624,-2.4207797911085494,572
19.061303166175055,-2.422843108917909,573
19.077240179724413,-2.424887797384704,574
19.093029006986395,-2.426913148562764,575
19.108670440583158,-2.428918997433694,576
19.124165245261405,-2.43090543692244,577
19.139514155178095,-2.4328728381182185,578
19.154717904590072,-2.4348216097480613,579
19.169777282378337,-2.436751771468988,580
19.184693085302037,-2.4386633173092025,581
19.19946601843867,-2.4405569912844607,582
19.214096785405893,-2.44243358177129,583
19.228586270742447,-2.4442924984211625,584
19.242935415929775,-2.4461327384865097,585
19.257145100991927,-2.447953807527319,586
19.27121614999936,-2.4497556755924306,587
19.285149184941133,-2.4515399187696723,588
19.298944808272985,-2.4533082918454867,589
19.312603914949502,-2.4550602910612764,590
19.326127494831887,-2.4567946981083986,591
19.339516471899007,-2.458510831325671,592
19.352771713588837,-2.4602084711324683,593
19.365893900563258,-2.4618888771792706,594
19.37888369104191,-2.463553504387768,595
19.39174197341052,-2.4652020291470547,596
19.404469709113165,-2.466833576171044,597
19.417067813720333,-2.4684476443521337,598
19.429537156830847,-2.470044106183625,599
19.441878442709832,-2.4716241400134913,600
19.454092360846165,-2.4731890529665965,601
19.466179816160587,-2.474738482040493,602
19.478141774554416,-2.4762716005001133,603
19.489979135881697,-2.4777881071717567,604
19.501692762429947,-2.479288003116107,605
19.51328343711485,-2.4807719176885104,606
19.524751932062895,-2.4822405721391494,607
19.536099092113016,-2.4836941261435777,608
19.54732579491851,-2.4851324887030857,609
19.558432963554154,-2.486555218893397,610
19.569421510368503,-2.4879619628111294,611
19.580292222455316,-2.4893533473915057,612
19.59104586362493,-2.4907301835124307,613
19.601683274251712,-2.49209268463027,614
19.61220533499557,-2.4934407496554924,615
19.62261300801597,-2.4947736405466454,616
19.632907239106338,-2.496090744424073,617
19.643088781417386,-2.497392950777455,618
19.653158353562286,-2.4986814164407893,619
19.66311677930385,-2.4999564715661386,620
19.67296493323859,-2.5012180440154266,621
19.68270378176094,-2.5024653394662018,622
19.692334278642573,-2.5036976549282084,623
19.701857208041496,-2.5049156045942205,624
19.711273323157208,-2.5061200371748393,625
19.72058345365051,-2.507311194606976,626
19.729788453062188,-2.508489122352717,627
19.738889185636676,-2.509653771750033,628
19.747886515588686,-2.5108050831424875,629
19.756781299830045,-2.5119430419390416,630
19.76557438346119,-2.5130677131401913,631
19.77426657427475,-2.5141794400686264,632
19.782858695340938,-2.515278432578506,633
19.791351677204794,-2.516364045309314,634
19.79974637534439,-2.5174362039166347,635
19.808043233042287,-2.518498043237501,636
19.816242916790063,-2.5195509258182454,637
19.824347386195758,-2.5205861102208154,638
19.832358441134357,-2.521595960051105,639
19.840276219699696,-2.5225858808014263,640
19.65264078954324,-3.7112949218812057,641
19.393851192928373,-4.886566883462321,642
19.06484440103533,-6.044146586931182,643
18.666811612761343,-7.179842910097566,644
18.20119394187713,-8.289543961532218,645
17.66967719934392,-9.369231968042289,646
17.074185789682133,-10.414997821383192,647
16.41687574349048,-11.42305523153915,648
15.70012691134183,-12.38975443532922,649
14.926534347318622,-13.311595410705564,650
14.098898913384447,-14.185240548900355,651
13.220217138609552,-15.007526738540706,652
12.29367036996587,-15.775476817979964,653
11.322613253972087,-16.486310354381168,654
10.31056159089199,-17.137453710526042,655
9.261179605461095,-17.72654936290172,656
8.178266680229028,-18.251464437328192,657
7.065743599550788,-18.710298431222498,658
5.9276383540317585,-19.101390094540545,659
4.768071556822821,-19.423323444483366,660
3.591241524567095,-19.674932892191144,661
2.4014090770142253,-19.855307462863266,662
1.2028821103363978,-19.96379409402513,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09470781020409003,-0.9790037839671527,681
0.18941562040817955,-0.9580075679343055,682
0.2841234306122696,-0.9370113519014581,683
0.3788312408163596,-0.9160151358686108,684
0.47353905102044913,-0.8950189198357636,685
0.5682468612245392,-0.8740227038029164,686
0.6629546714286292,-0.8530264877700691,687
0.7576624816327187,-0.8320302717372218,688
0.8523702918368088,-0.8110340557043745,689
0.9470781020408988,-0.7900378396715272,690
1.0417859122449882,-0.76904162363868,691
1.1364937224490783,-0.7480454076058327,692
1.2312015326531685,-0.7270491915729853,693
1.325909342857258,-0.7060529755401381,694
1.4206171530613478,-0.6850567595072908,695
1.515324963265438,-0.6640605434744435,696
1.6100327734695274,-0.6430643274415964,697
1.7047405836736176,-0.622068111408749,698
1.7994483938777075,-0.6010718953759017,699
1.894156204081797,-0.5800756793430545,700
1.988864014285887,-0.5590794633102072,701
2.0835718244899772,-0.5380832472773598,702
2.1782796346940665,-0.5170870312445126,703
2.2729874448981566,-0.4960908152116653,704
2.3676952551022463,-0.47509459917881813,705
2.462403065306337,-0.45409838314597073,706
2.557110875510426,-0.43310216711312344,707
2.651818685714516,-0.41210595108027626,708
2.7465264959186064,-0.39110973504742885,709
2.8412343061226957,-0.37011351901458167,710
