eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.25463433083392156,3.36212726224519,11.67160761676635,-2.2883724042447366,-0.9762960071199334,body
-0.23363811480107427,3.4568350724492802,12.027478012258966,-2.171682159427638,-0.9762960071199334,body
-0.21264189876822703,3.5515428826533695,12.431421554699094,-2.046115092200719,-0.9762960071199334,body
-0.1916456827353798,3.6462506928574596,12.893715601440059,-1.9104211929688293,-0.9762960071199334,body
-0.1706494667025325,3.7409585030615498,13.42768767030428,-1.762987677839746,-0.9762960071199334,body
-0.1496532506696852,3.835666313265639,14.050701656261758,-1.6016770985455129,-0.9762960071199334,body
-0.12865703463683792,3.930374123469729,14.785167317314361,-1.4235613605288484,-0.9762960071199334,body
-0.10766081860399063,4.025081933673819,15.658563111359195,-1.22445923899891,-0.9762960071199334,body
-0.08666460257114339,4.119789743877909,16.69806192816422,-0.998074819762522,-0.9762960071199334,body
-0.06566838653829615,4.214497554081999,17.90035078043165,-0.7342548557049082,-0.9762960071199334,body
-0.044672170505448805,4.309205364286089,19.083938534957298,-0.41514836922638765,-0.9762960071199334,body
-0.023675954472601513,4.403913174490178,19.165394377325292,-0.006690789698003047,-0.9762960071199334,body
-0.0026797384397542756,4.498620984694268,13.94811238959062,0.5490262720379422,-0.9762960071199334,body
0.009661384358152466,4.554288192243524,7.022224612388285,0.9397185351098978,-0.9762960071199334,shallow_jet_body
0.013347413921118701,4.570914797137945,5.082377779595802,1.0763910164680972,-0.9762960071199334,shallow_jet_body
0.017033443484084976,4.587541402032367,3.501526409462798,1.2171532535658445,-0.9762960071199334,shallow_jet_body
0.020719473047051205,4.6041680069267885,2.3216532180989446,1.3609613982626079,-0.9762960071199334,shallow_jet_body
0.0244055026100174,4.620794611821211,1.4968417332349304,1.5069048480585918,-0.9762960071199334,shallow_jet_body
0.028091532172983647,4.637421216715632,0.9447683737968617,1.6542821999800252,-0.9762960071199334,shallow_jet_body
0.03177756173594995,4.654047821610053,0.5859076542268156,1.8025955339162731,-0.9762960071199334,shallow_jet_body
0.0354635912989162,4.670674426504474,0.3573020634558759,1.9515081320833874,-0.9762960071199334,shallow_jet_body
0.03914962086188245,4.6873010313988965,0.21372806425938506,2.1007991952242224,-0.9762960071199334,shallow_jet_body
0.04283565042484869,4.703927636293318,0.12458182111936367,2.2503267965212297,-0.9762960071199334,shallow_jet_body
0.04652167998781488,4.72055424118774,0.06984569985084477,2.400000820650038,-0.9762960071199334,shallow_jet_body
0.05020770955078112,4.737180846082161,0.03666894943189902,2.5497645171151104,-0.9762960071199334,shallow_jet_body
0.053893739113747396,4.753807450976582,0.016892612050483535,2.6995823886983086,-0.9762960071199334,shallow_jet_body
0.05757976867671363,4.770434055871004,0.005376154762643637,2.849432385259859,-0.9762960071199334,shallow_jet_body
0.061265798239679786,4.787060660765426,-0.0010985437684496446,2.9993009198548055,-0.9762960071199334,shallow_jet_body
0.06495182780264602,4.803687265659847,-0.004533566101429187,3.1491797048402663,-0.9762960071199334,shallow_jet_body
0.06863785736561229,4.820313870554269,-0.006165993679019266,3.299063752090445,-0.9762960071199334,shallow_jet_body
0.07232388692857858,4.83694047544869,-0.0067541097464101085,3.448950114176789,-0.9762960071199334,shallow_jet_body
0.07600991649154484,4.853567080343112,-0.0067581155363853895,3.598837095426984,-0.9762960071199334,shallow_jet_body
0.07969594605451101,4.870193685237533,-0.006453730777380429,3.748723759923,-0.9762960071199334,shallow_jet_body
0.08338197561747719,4.886820290131955,-0.0060032906172011735,3.8986096264719277,-0.9762960071199334,shallow_jet_body
0.08706800518044347,4.903446895026377,-0.005500028325172934,4.048494480837328,-0.9762960071199334,shallow_jet_body
0.09075403474340976,4.9200734999207985,-0.004995511852158074,4.198378261174801,-0.9762960071199334,shallow_jet_body
0.09444006430637603,4.93670010481522,-0.004516536646917757,4.348260988925695,-0.9762960071199334,shallow_jet_body
0.09812609386934228,4.953326709709641,-0.0040754507320741595,4.498142727760682,-0.9762960071199334,shallow_jet_body
0.10181212343230846,4.969953314604062,-0.0036764046442527842,4.648023559696021,-0.9762960071199334,shallow_jet_body
0.10549815299527465,4.986579919498484,-0.0033190930010960074,4.797903571621588,-0.9762960071199334,shallow_jet_body
0.10918418255824093,5.0032065243929065,-0.0030009565608679623,4.9477828480624595,-0.9762960071199334,shallow_jet_body
0.11287021212120721,5.019833129287328,-0.0027184527112922297,5.097661467609528,-0.9762960071199334,shallow_jet_body
0.11655624168417346,5.036459734181749,-0.0024677631115395116,5.247539501459142,-0.9762960071199334,shallow_jet_body
0.12024227124713965,5.05308633907617,-0.002245169848151818,5.39741701312216,-0.9762960071199334,shallow_jet_body
0.12392830081010583,5.069712943970592,-0.002047237506303645,5.547294058746131,-0.9762960071199334,shallow_jet_body
0.12761433037307207,5.086339548865014,-0.001870885775502984,5.697170687726613,-0.9762960071199334,shallow_jet_body
0.13130035993603836,5.102966153759436,-0.0017134013083790478,5.847046943423812,-0.9762960071199334,shallow_jet_body
0.13498638949900466,5.119592758653857,-0.0015724194753659049,5.996922863884876,-0.9762960071199334,shallow_jet_body
0.13867241906197086,5.136219363548278,-0.0014458920105369089,6.146798482522197,-0.9762960071199334,shallow_jet_body
0.1423584486249371,5.1528459684426995,-0.001332050174639221,6.296673828725611,-0.9762960071199334,shallow_jet_body
0.14604447818790334,5.169472573337122,-0.0012293677762613697,6.446548928401693,-0.9762960071199334,shallow_jet_body
0.14973050775086955,5.186099178231543,-0.0011365276246237954,6.596423804442322,-0.9762960071199334,shallow_jet_body
0.1534165373138358,5.202725783125965,-0.001052390975075923,6.746298477128221,-0.9762960071199334,shallow_jet_body
0.15710256687680207,5.219352388020386,-0.0009759718266764139,6.8961729644749905,-0.9762960071199334,shallow_jet_body
0.16078859643976834,5.2359789929148075,-0.0009064143706183359,7.046047282529667,-0.9762960071199334,shallow_jet_body
0.16447462600273452,5.252605597809229,-0.0008429735563169061,7.195921445623884,-0.9762960071199334,shallow_jet_body
0.1681606555657007,5.269232202703651,-0.0007849989176662575,7.345795466590086,-0.9762960071199334,shallow_jet_body
0.171846685128667,5.285858807598072,-0.0007319218512833459,7.495669356947868,-0.9762960071199334,shallow_jet_body
0.17553271469163326,5.302485412492494,-0.0006832426430065652,7.645543127063465,-0.9762960071199334,shallow_jet_body
0.17921874425459955,5.3191120173869155,-0.0006385217028821444,7.795416786286459,-0.9762960071199334,shallow_jet_body
0.18290477381756573,5.335738622281337,-0.0005973710551501199,7.945290343068513,-0.9762960071199334,shallow_jet_body
0.1865908033805319,5.352365227175758,-0.0005594474974941477,8.09516380506598,-0.9762960071199334,shallow_jet_body
0.19027683294349818,5.36899183207018,-0.0005244468348735154,8.245037179229282,-0.9762960071199334,shallow_jet_body
0.19396286250646444,5.385618436964601,-0.0004920981819083181,8.39491047188019,-0.9762960071199334,shallow_jet_body
0.19764889206943073,5.4022450418590235,-0.0004621605421135655,8.544783688779498,-0.9762960071199334,shallow_jet_body
0.201334921632397,5.418871646753445,-0.00043441867197202555,8.694656835186777,-0.9762960071199334,shallow_jet_body
0.20502095119536318,5.435498251647866,-0.000408679587764027,8.844529915911949,-0.9762960071199334,shallow_jet_body
0.20870698075832936,5.452124856542287,-0.0003847703174102435,8.99440293536081,-0.9762960071199334,shallow_jet_body
0.21239301032129562,5.468751461436709,-0.00036253548621800746,9.144275897575636,-0.9762960071199334,shallow_jet_body
0.2160790398842619,5.485378066331131,-0.00034183527762365884,9.294148806271071,-0.9762960071199334,shallow_jet_body
0.21976506944722818,5.502004671225553,-0.0003225432635076686,9.444021664865485,-0.9762960071199334,shallow_jet_body
0.22345109901019436,5.518631276119974,-0.000304545536280898,9.593894476509085,-0.9762960071199334,shallow_jet_body
0.22713712857316057,5.535257881014395,-0.0002877390171249772,9.743767244109403,-0.9762960071199334,shallow_jet_body
0.23082315813612686,5.551884485908817,-0.00027203001833697726,9.893639970353309,-0.9762960071199334,shallow_jet_body
0.23450918769909307,5.568511090803239,-0.0002573336122395631,10.043512657726822,-0.9762960071199334,shallow_jet_body
0.23819521726205928,5.58513769569766,-0.0002435722544618102,10.19338530853275,-0.9762960071199334,shallow_jet_body
0.2418812468250255,5.601764300592082,-0.00023067569408397048,10.343257924906823,-0.9762960071199334,shallow_jet_body
0.2455672763879918,5.618390905486503,-0.00021857976754802166,10.49313050883244,-0.9762960071199334,shallow_jet_body
0.24925330595095802,5.635017510380925,-0.00020722571740350304,10.643003062153294,-0.9762960071199334,shallow_jet_body
0.2529393355139242,5.651644115275346,-0.00019656016377211927,10.792875586585328,-0.9762960071199334,shallow_jet_body
0.2566253650768905,5.668270720169768,-0.0001865339033173541,10.942748083727288,-0.9762960071199334,shallow_jet_body
0.26031139463985675,5.68489732506419,-0.0001771019156251441,11.092620555069958,-0.9762960071199334,shallow_jet_body
0.263997424202823,5.701523929958611,-0.00016822283807016447,11.242493002004885,-0.9762960071199334,shallow_jet_body
0.2676834537657892,5.718150534853033,-0.00015985854075495354,11.392365425832006,-0.9762960071199334,shallow_jet_body
0.27136948332875543,5.734777139747454,-0.00015197424464474807,11.54223782776705,-0.9762960071199334,shallow_jet_body
0.2750555128917217,5.751403744641875,-0.00014453767005306872,11.692110208948083,-0.9762960071199334,shallow_jet_body
0.27874154245468785,5.768030349536297,-0.00013751927504301875,11.84198257044137,-0.9762960071199334,shallow_jet_body
0.2824275720176542,5.784656954430719,-0.00013089182027670176,11.99185491324711,-0.9762960071199334,shallow_jet_body
0.2861136015806204,5.801283559325141,-0.00012462980377847543,12.141727238303883,-0.9762960071199334,shallow_jet_body
0.28979963114358664,5.817910164219562,-0.00011870961233739763,12.291599546492673,-0.9762960071199334,shallow_jet_body
0.2934856607065529,5.834536769113983,-0.00011310984606893726,12.441471838641608,-0.9762960071199334,shallow_jet_body
0.2971716902695191,5.851163374008405,-0.00010781026063000354,12.591344115529775,-0.9762960071199334,shallow_jet_body
0.3008577198324854,5.8677899789028265,-0.0001027921963867584,12.74121637789027,-0.9762960071199334,shallow_jet_body
0.3045437493954516,5.884416583797249,-9.80387102771374e-05,12.891088626414081,-0.9762960071199334,shallow_jet_body
0.30822977895841785,5.90104318869167,-9.353359646979698e-05,13.040960861752861,-0.9762960071199334,shallow_jet_body
0.3119158085213841,5.917669793586091,-8.92619604542233e-05,13.190833084521184,-0.9762960071199334,shallow_jet_body
0.31560183808435033,5.934296398480512,-8.52096137720082e-05,13.340705295298822,-0.9762960071199334,shallow_jet_body
0.3192878676473166,5.9509230033749345,-8.136373908484984e-05,13.490577494633133,-0.9762960071199334,shallow_jet_body
0.3229738972102828,5.967549608269356,-7.771238246334633e-05,13.640449683041762,-0.9762960071199334,shallow_jet_body
0.326659926773249,5.984176213163778,-7.42441528842619e-05,13.79032186101421,-0.9762960071199334,shallow_jet_body
0.33034595633621533,6.000802818058199,-7.094883277147801e-05,13.940194029013888,-0.9762960071199334,shallow_jet_body
0.3340319858991816,6.01742942295262,-6.781665092603362e-05,14.090066187480055,-0.9762960071199334,shallow_jet_body
0.33771801546214775,6.034056027847042,-6.483804189372222e-05,14.239938336828365,-0.9762960071199334,shallow_jet_body
0.341404045025114,6.050682632741463,-6.20045176020767e-05,14.389810477452372,-0.9762960071199334,shallow_jet_body
0.3450900745880803,6.067309237635885,-5.930820344701715e-05,14.539682609725663,-0.9762960071199334,shallow_jet_body
0.34877610415104654,6.083935842530306,-5.674140528810767e-05,14.689554734002717,-0.9762960071199334,shallow_jet_body
0.3524621337140127,6.100562447424728,-5.429718594029964e-05,14.839426850619994,-0.9762960071199334,shallow_jet_body
0.35614816327697896,6.11718905231915,-5.196927661188511e-05,14.989298959897773,-0.9762960071199334,shallow_jet_body
0.3598341928399452,6.133815657213571,-4.975107535187817e-05,15.13917106214038,-0.9762960071199334,shallow_jet_body
0.36352022240291143,6.150442262107993,-4.7636787698479566e-05,15.289043157636632,-0.9762960071199334,shallow_jet_body
0.36720625196587775,6.167068867002414,-4.562095399762711e-05,15.438915246661331,-0.9762960071199334,shallow_jet_body
0.37089228152884396,6.183695471896836,-4.3698312651940796e-05,15.588787329475853,-0.9762960071199334,shallow_jet_body
0.37457831109181017,6.200322076791258,-4.186411663908984e-05,15.738659406328992,-0.9762960071199334,shallow_jet_body
0.3782643406547763,6.216948681685679,-4.011425563987814e-05,15.888531477458585,-0.9762960071199334,shallow_jet_body
0.38195037021774264,6.2335752865801,-3.844407926578697e-05,16.038403543091455,-0.9762960071199334,shallow_jet_body
0.38563639978070896,6.250201891474522,-3.6849542468075924e-05,16.18827560344328,-0.9762960071199334,shallow_jet_body
0.3893224293436751,6.266828496368944,-3.5326636776744635e-05,16.338147658719443,-0.9762960071199334,shallow_jet_body
0.3930084589066414,6.283455101263366,-3.387210578864597e-05,16.488019709116116,-0.9762960071199334,shallow_jet_body
0.39669448846960764,6.300081706157787,-3.248204689043632e-05,16.637891754820245,-0.9762960071199334,shallow_jet_body
0.40038051803257385,6.316708311052208,-3.115408310350176e-05,16.787763796010836,-0.9762960071199334,shallow_jet_body
0.4040665475955401,6.3333349159466295,-2.988502076561872e-05,16.937635832859975,-0.9762960071199334,shallow_jet_body
0.4077525771585063,6.349961520841052,-2.867148975838063e-05,17.087507865531023,-0.9762960071199334,shallow_jet_body
0.4114386067214726,6.366588125735473,-2.751108749521336e-05,17.23737989417976,-0.9762960071199334,shallow_jet_body
0.4151246362844388,6.383214730629895,-2.64011617758797e-05,17.387251918955492,-0.9762960071199334,shallow_jet_body
0.418810665847405,6.399841335524316,-2.533927904835309e-05,17.537123940000825,-0.9762960071199334,shallow_jet_body
0.42249669541037127,6.4164679404187375,-2.432332243529345e-05,17.686995957452467,-0.9762960071199334,shallow_jet_body
0.4261827249733374,6.433094545313159,-2.3351581774022634e-05,17.83686797144238,-0.9762960071199334,shallow_jet_body
0.4298687545363038,6.449721150207581,-2.242120585549401e-05,17.98673998209636,-0.9762960071199334,shallow_jet_body
0.43355478409927,6.466347755102003,-2.1530497534172355e-05,18.136611989533964,-0.9762960071199334,shallow_jet_body
0.4372408136622362,6.482974359996424,-2.0677739044572263e-05,18.286483993870362,-0.9762960071199334,shallow_jet_body
0.4409268432252024,6.4996009648908455,-1.9860765092971633e-05,18.436355995215425,-0.9762960071199334,shallow_jet_body
0.44461287278816863,6.516227569785267,-1.9078528495697356e-05,18.586227993674818,-0.9762960071199334,shallow_jet_body
0.4482989023511349,6.532854174679689,-1.832961376635467e-05,18.736099989351267,-0.9762960071199334,shallow_jet_body
0.45198493191410116,6.54948077957411,-1.7611908504022722e-05,18.885971982342518,-0.9762960071199334,shallow_jet_body
0.4556709614770674,6.566107384468531,-1.6924277616681138e-05,19.03584397274181,-0.9762960071199334,shallow_jet_body
0.4593569910400337,6.5827339893629535,-1.626518854891401e-05,19.18571596063878,-0.9762960071199334,shallow_jet_body
0.46304302060299984,6.599360594257375,-1.5633183437557818e-05,19.335587946118828,-0.9762960071199334,shallow_jet_body
0.4667290501659661,6.615987199151796,-1.5027609208573267e-05,19.48545992926465,-0.9762960071199334,shallow_jet_body
0.4704150797289324,6.632613804046217,-1.4447538973172414e-05,19.635331910157205,-0.9762960071199334,shallow_jet_body
0.47410110929189864,6.649240408940639,-1.3891080456573945e-05,19.78520388887329,-0.9762960071199334,shallow_jet_body
0.4777871388548649,6.665867013835061,-1.3357563901195135e-05,19.93507586548593,-0.9762960071199334,shallow_jet_body
0.48147316841783105,6.682493618729483,-1.2845791232507509e-05,20.08494784006568,-0.9762960071199334,shallow_jet_body
0.48515919798079726,6.699120223623904,-1.2354579737916538e-05,20.23481981267952,-0.9762960071199334,shallow_jet_body
0.4888452275437636,6.715746828518325,-1.1883819468039292e-05,20.38469178339293,-0.9762960071199334,shallow_jet_body
0.49253125710672974,6.732373433412747,-1.1432736116034903e-05,20.534563752270692,-0.9762960071199334,shallow_jet_body
0.496217286669696,6.749000038307169,-1.0999563400559964e-05,20.684435719373496,-0.9762960071199334,shallow_jet_body
0.49990331623266226,6.765626643201591,-1.0583994964008525e-05,20.834307684758855,-0.9762960071199334,shallow_jet_body
0.5035893457956284,6.782253248096012,-1.018510695871555e-05,20.984179648482687,-0.9762960071199334,shallow_jet_body
0.5072753753585948,6.798879852990433,-9.801989691027302e-06,21.134051610598068,-0.9762960071199334,shallow_jet_body
0.510961404921561,6.8155064578848545,-9.43496546312872e-06,21.283923571157743,-0.9762960071199334,shallow_jet_body
0.5146474344845272,6.832133062779276,-9.082946618832466e-06,21.43379553021374,-0.9762960071199334,shallow_jet_body
0.5183334640474935,6.848759667673698,-8.744670395799403e-06,21.583667487813983,-0.9762960071199334,shallow_jet_body
0.5220194936104597,6.86538627256812,-8.420053077884404e-06,21.73353944400437,-0.9762960071199334,shallow_jet_body
0.525705523173426,6.882012877462541,-8.108086376523715e-06,21.883411398829246,-0.9762960071199334,shallow_jet_body
0.5293915527363922,6.898639482356963,-7.80869856953359e-06,22.033283352331367,-0.9762960071199334,shallow_jet_body
0.5330775822993583,6.915266087251384,-7.52185533769989e-06,22.183155304554035,-0.9762960071199334,shallow_jet_body
0.5367636118623247,6.931892692145806,-7.246396521054521e-06,22.333027255538653,-0.9762960071199334,shallow_jet_body
0.540449641425291,6.948519297040227,-6.9817086369994286e-06,22.482899205323438,-0.9762960071199334,shallow_jet_body
0.5441356709882572,6.965145901934649,-6.727675156525947e-06,22.632771153945654,-0.9762960071199334,shallow_jet_body
0.5478217005512234,6.981772506829071,-6.48293226390706e-06,22.782643101439884,-0.9762960071199334,shallow_jet_body
0.5515077301141896,6.998399111723492,-6.2486645333592605e-06,22.932515047840944,-0.9762960071199334,shallow_jet_body
0.5551937596771559,7.015025716617913,-6.02427344631451e-06,23.082386993185644,-0.9762960071199334,shallow_jet_body
0.558879789240122,7.031652321512334,-5.808352256053695e-06,23.2322589375068,-0.9762960071199334,shallow_jet_body
0.5625658188030884,7.0482789264067565,-5.60071661936945e-06,23.38213088083412,-0.9762960071199334,shallow_jet_body
0.5662518483660546,7.064905531301178,-5.40131419768386e-06,23.53200282319731,-0.9762960071199334,shallow_jet_body
0.5699378779290208,7.0815321361956,-5.209517595972102e-06,23.68187476462503,-0.9762960071199334,shallow_jet_body
0.5736239074919871,7.098158741090021,-5.026219255910291e-06,23.831746705147133,-0.9762960071199334,shallow_jet_body
0.5773099370549533,7.114785345984442,-4.850148172863555e-06,23.981618644793116,-0.9762960071199334,shallow_jet_body
0.5809959666179195,7.131411950878864,-4.6805903224367285e-06,24.13149058358818,-0.9762960071199334,shallow_jet_body
0.5846819961808858,7.148038555773286,-4.5179369152492654e-06,24.281362521557227,-0.9762960071199334,shallow_jet_body
0.5883680257438519,7.164665160667708,-4.3608152964225155e-06,24.43123445872318,-0.9762960071199334,shallow_jet_body
0.5920540553068183,7.181291765562129,-4.210728022258081e-06,24.581106395109785,-0.9762960071199334,shallow_jet_body
0.5957400848697845,7.19791837045655,-4.067377119554294e-06,24.730978330744346,-0.9762960071199334,shallow_jet_body
0.5994261144327506,7.214544975350972,-3.92870448706617e-06,24.88085026564861,-0.9762960071199334,shallow_jet_body
0.603112143995717,7.231171580245394,-3.7958930789727674e-06,25.030722199842536,-0.9762960071199334,shallow_jet_body
0.6067981735586832,7.247798185139815,-3.6676329102647287e-06,25.180594133346112,-0.9762960071199334,shallow_jet_body
0.6104842031216494,7.264424790034237,-3.5445871588990485e-06,25.33046606617808,-0.9762960071199334,shallow_jet_body
0.6141702326846157,7.281051394928658,-3.4273819693453333e-06,25.48033799836106,-0.9762960071199334,shallow_jet_body
0.6178562622475818,7.29767799982308,-3.3143647897304618e-06,25.630209929915313,-0.9762960071199334,shallow_jet_body
0.6215422918105482,7.314304604717501,-3.205723785981718e-06,25.780081860857564,-0.9762960071199334,shallow_jet_body
0.6252283213735144,7.330931209611923,-3.1011093142296886e-06,25.929953791204433,-0.9762960071199334,shallow_jet_body
0.6289143509364806,7.347557814506344,-3.000122504204228e-06,26.07982572097079,-0.9762960071199334,shallow_jet_body
0.6326003804994469,7.364184419400766,-2.9041986238098616e-06,26.229697650174856,-0.9762960071199334,shallow_jet_body
0.636286410062413,7.380811024295188,-2.812180667888242e-06,26.37956957883603,-0.9762960071199334,shallow_jet_body
0.6399724396253793,7.397437629189609,-2.723316100627926e-06,26.529441506968574,-0.9762960071199334,shallow_jet_body
0.6436584691883456,7.41406423408403,-2.6382222984011605e-06,26.67931343458673,-0.9762960071199334,shallow_jet_body
0.6473444987513118,7.430690838978452,-2.5550352233949525e-06,26.829185361701306,-0.9762960071199334,shallow_jet_body
0.6510305283142781,7.447317443872874,-2.4764112254160864e-06,26.979057288325833,-0.9762960071199334,shallow_jet_body
0.6547165578772444,7.463944048767296,-2.401874880320065e-06,27.12892921448082,-0.9762960071199334,shallow_jet_body
0.6584025874402106,7.480570653661717,-2.328852431787709e-06,27.27880114017778,-0.9762960071199334,shallow_jet_body
0.6620886170031768,7.497197258556138,-2.259350935673865e-06,27.42867306542682,-0.9762960071199334,shallow_jet_body
0.665774646566143,7.51382386345056,-2.1915241035230792e-06,27.57854499023874,-0.9762960071199334,shallow_jet_body
0.6694606761291093,7.5304504683449816,-2.126710427319267e-06,27.72841691462304,-0.9762960071199334,shallow_jet_body
0.6731467056920755,7.547077073239404,-2.065811614215818e-06,27.878288838596788,-0.9762960071199334,shallow_jet_body
0.6768327352550418,7.563703678133825,-2.0063340571141453e-06,28.028160762172153,-0.9762960071199334,shallow_jet_body
0.680518764818008,7.580330283028246,-1.9493650853519284e-06,28.178032685356996,-0.9762960071199334,shallow_jet_body
0.6842047943809741,7.596956887922667,-1.8942240984642922e-06,28.327904608160736,-0.9762960071199334,shallow_jet_body
0.6878908239439405,7.61358349281709,-1.8405963544410042e-06,28.47777653058963,-0.9762960071199334,shallow_jet_body
0.6915768535069067,7.630210097711511,-1.790446262361911e-06,28.62764845265592,-0.9762960071199334,shallow_jet_body
0.6952628830698729,7.646836702605933,-1.7424003289079337e-06,28.777520374374227,-0.9762960071199334,shallow_jet_body
0.6989489126328392,7.663463307500354,-1.6951687058508469e-06,28.92739229575,-0.9762960071199334,shallow_jet_body
0.7026349421958054,7.6800899123947755,-1.6508870004372511e-06,29.077264216792024,-0.9762960071199334,shallow_jet_body
0.7063209717587716,7.696716517289197,-1.6059765926002e-06,29.227136137503866,-0.9762960071199334,shallow_jet_body
0.7100070013217379,7.713343122183619,-1.5644174453655069e-06,29.377008057890897,-0.9762960071199334,shallow_jet_body
0.7136930308847043,7.729969727078041,-1.5258308820875754e-06,29.52687997797227,-0.9762960071199334,shallow_jet_body
0.7173790604476704,7.746596331972462,-1.4866688786696614e-06,29.676751897752442,-0.9762960071199334,shallow_jet_body
0.7210650900106366,7.7632229368668835,-1.4499095044584465e-06,29.82662381723394,-0.9762960071199334,shallow_jet_body
0.7247511195736029,7.779849541761305,-1.4139042008309843e-06,29.976495736424567,-0.9762960071199334,shallow_jet_body
0.7284371491365691,7.796476146655727,-1.3786598884735213e-06,30.126367655325748,-0.9762960071199334,shallow_jet_body
0.7321231786995352,7.813102751550148,-1.3464364201354329e-06,30.27623957394839,-0.9762960071199334,shallow_jet_body
0.7358092082625016,7.82972935644457,-1.3150147566420856e-06,30.426111492303804,-0.9762960071199334,shallow_jet_body
0.7394952378254678,7.8463559613389915,-1.2839460765690092e-06,30.575983410392332,-0.9762960071199334,shallow_jet_body
0.743181267388434,7.862982566233413,-1.2551281542982906e-06,30.725855328220717,-0.9762960071199334,shallow_jet_body
0.7468672969514003,7.879609171127834,-1.2251594512235897e-06,30.875727245789093,-0.9762960071199334,shallow_jet_body
0.7505533265143666,7.896235776022255,-1.1974383653523546e-06,31.02559916309786,-0.9762960071199334,shallow_jet_body
0.7542393560773328,7.912862380916677,-1.17218745288028e-06,31.175471080163888,-0.9762960071199334,shallow_jet_body
0.757925385640299,7.929488985811099,-1.1462455518085335e-06,31.325342996990816,-0.9762960071199334,shallow_jet_body
0.7616114152032653,7.946115590705521,-1.12128599027983e-06,31.475214913575556,-0.9762960071199334,shallow_jet_body
0.7652974447662315,7.962742195599942,-1.0981839295709506e-06,31.625086829927227,-0.9762960071199334,shallow_jet_body
0.7689834743291977,7.979368800494363,-1.0734248832022786e-06,31.77495874604204,-0.9762960071199334,shallow_jet_body
0.772669503892164,7.995995405388785,-1.0507246344104715e-06,31.92483066191742,-0.9762960071199334,shallow_jet_body
