eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7553546583631556,4.822797286987253,-0.0012820001388718083,5.334249824625637,-0.9396926207859084,shallow_jet_body
0.7609002666114194,4.8380337204265,-0.00118655943653323,5.470746977376149,-0.9396926207859084,shallow_jet_body
0.7664458748596832,4.853270153865745,-0.0010986957120593388,5.60724392442093,-0.9396926207859084,shallow_jet_body
0.7719914831079471,4.868506587304992,-0.0010180800861121497,5.743740681544349,-0.9396926207859084,shallow_jet_body
0.7775370913562109,4.883743020744237,-0.0009442497098461899,5.88023726377696,-0.9396926207859084,shallow_jet_body
0.7830826996044746,4.898979454183484,-0.0008766844178893507,6.0167336851677735,-0.9396926207859084,shallow_jet_body
0.7886283078527385,4.9142158876227295,-0.0008148532287606258,6.153229958693019,-0.9396926207859084,shallow_jet_body
0.7941739161010022,4.9294523210619765,-0.0007582413235667218,6.289726096247557,-0.9396926207859084,shallow_jet_body
0.7997195243492661,4.944688754501222,-0.0007063642243991808,6.426222108683573,-0.9396926207859084,shallow_jet_body
0.8052651325975297,4.959925187940469,-0.0006587749494144646,6.562718005874685,-0.9396926207859084,shallow_jet_body
0.8108107408457935,4.975161621379714,-0.0006150660527310947,6.699213796791941,-0.9396926207859084,shallow_jet_body
0.8163563490940574,4.990398054818961,-0.0005748689485329805,6.83570948958284,-0.9396926207859084,shallow_jet_body
0.8219019573423212,5.005634488258206,-0.0005378519860670394,6.972205091648757,-0.9396926207859084,shallow_jet_body
0.8274475655905851,5.020870921697453,-0.0005037175308189035,7.108700609718143,-0.9396926207859084,shallow_jet_body
0.832993173838849,5.036107355136698,-0.0004721989577092245,7.245196049914055,-0.9396926207859084,shallow_jet_body
0.8385387820871129,5.051343788575945,-0.00044305739143624123,7.381691417815526,-0.9396926207859084,shallow_jet_body
0.8440843903353765,5.06658022201519,-0.00041607901150086946,7.51818671851297,-0.9396926207859084,shallow_jet_body
0.8496299985836403,5.081816655454437,-0.0003910719533877227,7.654681956657691,-0.9396926207859084,shallow_jet_body
0.8551756068319041,5.097053088893683,-0.0003678642746223204,7.791177136506144,-0.9396926207859084,shallow_jet_body
0.860721215080168,5.112289522332929,-0.0003463012547086919,7.927672261959287,-0.9396926207859084,shallow_jet_body
0.8662668233284319,5.127525955772176,-0.00032624395831248876,8.064167336597682,-0.9396926207859084,shallow_jet_body
0.8718124315766955,5.142762389211422,-0.0003075668886225458,8.200662363712627,-0.9396926207859084,shallow_jet_body
0.8773580398249593,5.157998822650669,-0.00029015702679657807,8.337157346333822,-0.9396926207859084,shallow_jet_body
0.8829036480732232,5.173235256089914,-0.0002739120431840547,8.473652287254183,-0.9396926207859084,shallow_jet_body
0.888449256321487,5.188471689529161,-0.00025873935868503395,8.610147189051755,-0.9396926207859084,shallow_jet_body
0.8939948645697509,5.203708122968406,-0.0002445550148451048,8.746642054109477,-0.9396926207859084,shallow_jet_body
0.8995404728180146,5.218944556407653,-0.0002312827297430431,8.883136884632727,-0.9396926207859084,shallow_jet_body
0.9050860810662784,5.234180989846898,-0.00021885311610958524,9.01963168266505,-0.9396926207859084,shallow_jet_body
0.9106316893145422,5.249417423286145,-0.00020720302197219098,9.156126450102375,-0.9396926207859084,shallow_jet_body
0.916177297562806,5.26465385672539,-0.00019627474857486504,9.29262118870567,-0.9396926207859084,shallow_jet_body
0.9217229058110699,5.279890290164637,-0.000186015666571393,9.42911590011238,-0.9396926207859084,shallow_jet_body
0.9272685140593336,5.295126723603882,-0.000176377598265276,9.565610585846787,-0.9396926207859084,shallow_jet_body
0.9328141223075974,5.310363157043129,-0.00016731642153899884,9.702105247329293,-0.9396926207859084,shallow_jet_body
0.9383597305558613,5.3255995904823745,-0.00015879164990906247,9.838599885884806,-0.9396926207859084,shallow_jet_body
0.943905338804125,5.3408360239216215,-0.0001507660849711101,9.975094502750327,-0.9396926207859084,shallow_jet_body
0.9494509470523889,5.356072457360867,-0.00014320578560500508,10.111589099082174,-0.9396926207859084,shallow_jet_body
0.9549965553006526,5.371308890800114,-0.0001360790958671032,10.248083675962043,-0.9396926207859084,shallow_jet_body
0.9605421635489164,5.386545324239359,-0.00012935721244389242,10.384578234402651,-0.9396926207859084,shallow_jet_body
0.9660877717971803,5.401781757678606,-0.00012301327041086552,10.521072775353048,-0.9396926207859084,shallow_jet_body
0.9716333800454441,5.417018191117851,-0.00011702272460922813,10.657567299703317,-0.9396926207859084,shallow_jet_body
0.9771789882937079,5.432254624557098,-0.00011136272229350652,10.79406180828904,-0.9396926207859084,shallow_jet_body
0.9827245965419719,5.447491057996345,-0.00010601220610340079,10.93055630189516,-0.9396926207859084,shallow_jet_body
0.9882702047902356,5.46272749143559,-0.00010095162694767623,11.06705078125966,-0.9396926207859084,shallow_jet_body
0.9938158130384994,5.477963924874837,-9.61629078091164e-05,11.2035452470769,-0.9396926207859084,shallow_jet_body
0.9993614212867632,5.493200358314082,-9.16292555785958e-05,11.340039700000691,-0.9396926207859084,shallow_jet_body
1.004907029535027,5.508436791753329,-8.733507272040697e-05,11.476534140647079,-0.9396926207859084,shallow_jet_body
1.0104526377832905,5.523673225192574,-8.326585442830492e-05,11.613028569596901,-0.9396926207859084,shallow_jet_body
1.0159982460315544,5.538909658631821,-7.940811796913749e-05,11.749522987398167,-0.9396926207859084,shallow_jet_body
1.0215438542798183,5.554146092071067,-7.57493589560454e-05,11.886017394568338,-0.9396926207859084,shallow_jet_body
1.0270894625280822,5.5693825255103135,-7.227783457608439e-05,12.022511791596267,-0.9396926207859084,shallow_jet_body
1.032635070776346,5.584618958949559,-6.898268814836683e-05,12.159006178944082,-0.9396926207859084,shallow_jet_body
1.0381806790246098,5.599855392388806,-6.58536895485895e-05,12.29550055704889,-0.9396926207859084,shallow_jet_body
1.0437262872728736,5.615091825828051,-6.288148165367602e-05,12.431994926324506,-0.9396926207859084,shallow_jet_body
1.0492718955211373,5.630328259267298,-6.005698922706415e-05,12.568489287162748,-0.9396926207859084,shallow_jet_body
1.0548175037694012,5.645564692706543,-5.737208897471646e-05,12.70498363993483,-0.9396926207859084,shallow_jet_body
1.060363112017665,5.66080112614579,-5.481896323544788e-05,12.841477984992881,-0.9396926207859084,shallow_jet_body
1.065908720265929,5.676037559585036,-5.2390294371207347e-05,12.977972322670768,-0.9396926207859084,shallow_jet_body
1.0714543285141929,5.691273993024282,-5.007934611001019e-05,13.114466653285394,-0.9396926207859084,shallow_jet_body
1.0769999367624565,5.706510426463528,-4.7879703458875156e-05,13.250960977137758,-0.9396926207859084,shallow_jet_body
1.0825455450107202,5.721746859902774,-4.578535255461702e-05,13.387455294513742,-0.9396926207859084,shallow_jet_body
1.0880911532589843,5.7369832933420195,-4.379072895233094e-05,13.523949605685122,-0.9396926207859084,shallow_jet_body
1.093636761507248,5.7522197267812665,-4.18905094505817e-05,13.660443910910384,-0.9396926207859084,shallow_jet_body
1.0991823697555119,5.7674561602205126,-4.007973014097388e-05,13.796938210435385,-0.9396926207859084,shallow_jet_body
1.1047279780037755,5.782692593659759,-3.835375548533193e-05,13.933432504494183,-0.9396926207859084,shallow_jet_body
1.1102735862520394,5.797929027099006,-3.670820274237485e-05,14.069926793309719,-0.9396926207859084,shallow_jet_body
1.115819194500303,5.813165460538251,-3.513889167550133e-05,14.206421077094337,-0.9396926207859084,shallow_jet_body
1.121364802748567,5.828401893977498,-3.364192923527298e-05,14.342915356050334,-0.9396926207859084,shallow_jet_body
1.1269104109968309,5.843638327416743,-3.221375288831041e-05,14.479409630370764,-0.9396926207859084,shallow_jet_body
1.1324560192450948,5.85887476085599,-3.0850770798451776e-05,14.615903900239728,-0.9396926207859084,shallow_jet_body
1.1380016274933586,5.874111194295235,-2.9549819345220385e-05,14.752398165832851,-0.9396926207859084,shallow_jet_body
1.143547235741622,5.889347627734482,-2.8307756991807764e-05,14.88889242731784,-0.9396926207859084,shallow_jet_body
1.149092843989886,5.904584061173727,-2.7121724443190942e-05,15.025386684854832,-0.9396926207859084,shallow_jet_body
1.1546384522381499,5.919820494612974,-2.5988970108414833e-05,15.161880938596873,-0.9396926207859084,shallow_jet_body
1.1601840604864138,5.935056928052219,-2.490685550071703e-05,15.298375188690146,-0.9396926207859084,shallow_jet_body
1.1657296687346774,5.950293361491466,-2.3872995754459225e-05,15.434869435274448,-0.9396926207859084,shallow_jet_body
1.171275276982941,5.965529794930712,-2.2885029267172285e-05,15.571363678483516,-0.9396926207859084,shallow_jet_body
1.176820885231205,5.9807662283699585,-2.1940758344385358e-05,15.707857918445224,-0.9396926207859084,shallow_jet_body
1.1823664934794689,5.996002661809204,-2.103814752274502e-05,15.844352155282012,-0.9396926207859084,shallow_jet_body
1.1879121017277325,6.011239095248451,-2.0175193697014038e-05,15.980846389111113,-0.9396926207859084,shallow_jet_body
1.1934577099759967,6.026475528687696,-1.9350023976016928e-05,16.11734062004472,-0.9396926207859084,shallow_jet_body
1.1990033182242605,6.041711962126943,-1.8560904834430403e-05,16.253834848190344,-0.9396926207859084,shallow_jet_body
1.204548926472524,6.05694839556619,-1.7806138913556424e-05,16.39032907365103,-0.9396926207859084,shallow_jet_body
1.2100945347207879,6.072184829005435,-1.7084147430068697e-05,16.52682329652552,-0.9396926207859084,shallow_jet_body
1.2156401429690518,6.087421262444681,-1.6393427912930747e-05,16.663317516908528,-0.9396926207859084,shallow_jet_body
1.2211857512173157,6.102657695883927,-1.5732534052403935e-05,16.799811734890866,-0.9396926207859084,shallow_jet_body
1.226731359465579,6.117894129323174,-1.5100128763378962e-05,16.936305950559685,-0.9396926207859084,shallow_jet_body
1.232276967713843,6.133130562762419,-1.4494868494807633e-05,17.072800163998533,-0.9396926207859084,shallow_jet_body
1.2378225759621069,6.148366996201666,-1.3915597548930236e-05,17.209294375287655,-0.9396926207859084,shallow_jet_body
1.2433681842103708,6.1636034296409115,-1.3361114298504617e-05,17.345788584504163,-0.9396926207859084,shallow_jet_body
1.2489137924586344,6.178839863080158,-1.2830278421915864e-05,17.482282791721975,-0.9396926207859084,shallow_jet_body
1.2544594007068983,6.194076296519404,-1.2322118820407013e-05,17.618776997012205,-0.9396926207859084,shallow_jet_body
1.2600050089551624,6.209312729958651,-1.183558141804042e-05,17.755271200443243,-0.9396926207859084,shallow_jet_body
1.265550617203426,6.224549163397896,-1.1369667987537468e-05,17.891765402080637,-0.9396926207859084,shallow_jet_body
1.2710962254516898,6.239785596837143,-1.0923551030828094e-05,18.028259601987465,-0.9396926207859084,shallow_jet_body
1.2766418336999537,6.255022030276389,-1.0496436544826793e-05,18.164753800224688,-0.9396926207859084,shallow_jet_body
1.2821874419482175,6.270258463715635,-1.0087334999298037e-05,18.301247996850748,-0.9396926207859084,shallow_jet_body
1.2877330501964812,6.285494897154881,-9.695431273826216e-06,18.437742191921494,-0.9396926207859084,shallow_jet_body
1.2932786584447449,6.300731330594127,-9.320005730728553e-06,18.574236385490657,-0.9396926207859084,shallow_jet_body
1.2988242666930088,6.315967764033372,-8.960513270039883e-06,18.71073057761032,-0.9396926207859084,shallow_jet_body
1.3043698749412729,6.331204197472619,-8.616223311719295e-06,18.84722476833085,-0.9396926207859084,shallow_jet_body
1.3099154831895365,6.346440630911864,-8.286301039106547e-06,18.98371895770029,-0.9396926207859084,shallow_jet_body
1.3154610914378004,6.361677064351111,-7.970374454657758e-06,19.12021314576502,-0.9396926207859084,shallow_jet_body
1.321006699686064,6.3769134977903565,-7.667648077358535e-06,19.2567073325698,-0.9396926207859084,shallow_jet_body
1.326552307934328,6.3921499312296035,-7.377660324436874e-06,19.39320151815754,-0.9396926207859084,shallow_jet_body
1.3320979161825917,6.407386364668849,-7.099860084736065e-06,19.529695702569768,-0.9396926207859084,shallow_jet_body
1.3376435244308555,6.422622798108096,-6.833717151266683e-06,19.666189885846446,-0.9396926207859084,shallow_jet_body
1.3431891326791192,6.437859231547342,-6.578741491125584e-06,19.80268406802606,-0.9396926207859084,shallow_jet_body
1.348734740927383,6.453095664986588,-6.334451938982966e-06,19.93917824914569,-0.9396926207859084,shallow_jet_body
1.3542803491756472,6.468332098425835,-6.100450349322273e-06,20.07567242924118,-0.9396926207859084,shallow_jet_body
1.3598259574239107,6.48356853186508,-5.87627091874765e-06,20.212166608347097,-0.9396926207859084,shallow_jet_body
1.3653715656721745,6.498804965304327,-5.66143255298357e-06,20.348660786496573,-0.9396926207859084,shallow_jet_body
1.3709171739204384,6.514041398743572,-5.455716703295366e-06,20.485154963721776,-0.9396926207859084,shallow_jet_body
1.3764627821687023,6.529277832182818,-5.258539928831851e-06,20.621649140053677,-0.9396926207859084,shallow_jet_body
1.382008390416966,6.544514265622064,-5.069733333584736e-06,20.758143315522105,-0.9396926207859084,shallow_jet_body
1.3875539986652297,6.559750699061311,-4.888800759772494e-06,20.89463749015593,-0.9396926207859084,shallow_jet_body
1.3930996069134935,6.574987132500556,-4.715528717724737e-06,21.03113166398293,-0.9396926207859084,shallow_jet_body
1.3986452151617574,6.590223565939803,-4.549516305019097e-06,21.167625837029988,-0.9396926207859084,shallow_jet_body
1.4041908234100213,6.605459999379049,-4.39049838973915e-06,21.304120009322936,-0.9396926207859084,shallow_jet_body
1.409736431658285,6.620696432818296,-4.2381719680406604e-06,21.44061418088676,-0.9396926207859084,shallow_jet_body
1.4152820399065489,6.635932866257541,-4.092307648306814e-06,21.577108351745665,-0.9396926207859084,shallow_jet_body
1.4208276481548126,6.651169299696788,-3.9525683490637675e-06,21.713602521922954,-0.9396926207859084,shallow_jet_body
1.4263732564030764,6.666405733136033,-3.81873101673591e-06,21.850096691441042,-0.9396926207859084,shallow_jet_body
1.43191886465134,6.68164216657528,-3.6905836537926007e-06,21.986590860321716,-0.9396926207859084,shallow_jet_body
1.437464472899604,6.696878600014525,-3.5678384904258564e-06,22.12308502858596,-0.9396926207859084,shallow_jet_body
1.4430100811478677,6.712115033453772,-3.450303779573005e-06,22.259579196254002,-0.9396926207859084,shallow_jet_body
1.4485556893961316,6.727351466893017,-3.3377557997482654e-06,22.396073363345405,-0.9396926207859084,shallow_jet_body
1.4541012976443954,6.742587900332264,-3.229969479434658e-06,22.53256752987902,-0.9396926207859084,shallow_jet_body
1.4596469058926593,6.757824333771511,-3.126825177446335e-06,22.66906169587319,-0.9396926207859084,shallow_jet_body
1.4651925141409232,6.773060767210756,-3.02800241058776e-06,22.80555586134549,-0.9396926207859084,shallow_jet_body
1.4707381223891869,6.788297200650002,-2.9334355104992937e-06,22.942050026312867,-0.9396926207859084,shallow_jet_body
1.4762837306374508,6.8035336340892485,-2.8428542009351077e-06,23.078544190791746,-0.9396926207859084,shallow_jet_body
1.4818293388857147,6.8187700675284955,-2.756114213298133e-06,23.215038354797784,-0.9396926207859084,shallow_jet_body
1.4873749471339783,6.834006500967741,-2.673071307413011e-06,23.351532518346193,-0.9396926207859084,shallow_jet_body
1.4929205553822418,6.849242934406988,-2.5940828152215545e-06,23.48802668145312,-0.9396926207859084,shallow_jet_body
1.4984661636305057,6.864479367846233,-2.5180599010354854e-06,23.62452084413303,-0.9396926207859084,shallow_jet_body
1.5040117718787696,6.87971580128548,-2.4448657427456055e-06,23.761015006397297,-0.9396926207859084,shallow_jet_body
1.5095573801270334,6.894952234724725,-2.3753556632755135e-06,23.897509168259603,-0.9396926207859084,shallow_jet_body
1.5151029883752973,6.910188668163972,-2.3087264366949967e-06,24.034003329734055,-0.9396926207859084,shallow_jet_body
1.5206485966235612,6.925425101603217,-2.244974623977214e-06,24.17049749083278,-0.9396926207859084,shallow_jet_body
1.5261942048718249,6.940661535042464,-2.1839609019025374e-06,24.30699165156777,-0.9396926207859084,shallow_jet_body
1.5317398131200886,6.955897968481709,-2.125524304119608e-06,24.443485811950406,-0.9396926207859084,shallow_jet_body
1.5372854213683524,6.971134401920956,-2.0696546272347405e-06,24.579979971991847,-0.9396926207859084,shallow_jet_body
1.5428310296166163,6.986370835360202,-2.016133592519509e-06,24.716474131702807,-0.9396926207859084,shallow_jet_body
1.5483766378648802,7.001607268799448,-1.964982189406328e-06,24.852968291093674,-0.9396926207859084,shallow_jet_body
1.5539222461131441,7.0168437022386945,-1.915989415124386e-06,24.989462450174514,-0.9396926207859084,shallow_jet_body
1.559467854361408,7.0320801356779405,-1.8690914060925934e-06,25.125956608954766,-0.9396926207859084,shallow_jet_body
1.565013462609672,7.0473165691171875,-1.824234601599528e-06,25.262450767443735,-0.9396926207859084,shallow_jet_body
1.5705590708579353,7.062553002556433,-1.7812595558552857e-06,25.39894492565029,-0.9396926207859084,shallow_jet_body
1.5761046791061992,7.077789435995679,-1.7401398082483865e-06,25.535439083582936,-0.9396926207859084,shallow_jet_body
1.5816502873544631,7.093025869434925,-1.7007570534133265e-06,25.671933241249903,-0.9396926207859084,shallow_jet_body
1.587195895602727,7.108262302874172,-1.6628506784854835e-06,25.80842739865838,-0.9396926207859084,shallow_jet_body
1.5927415038509907,7.123498736313417,-1.627447815621963e-06,25.94492155581838,-0.9396926207859084,shallow_jet_body
1.5982871120992543,7.138735169752664,-1.5928847290069825e-06,26.081415712737936,-0.9396926207859084,shallow_jet_body
1.6038327203475184,7.153971603191909,-1.5591232909173414e-06,26.217909869419415,-0.9396926207859084,shallow_jet_body
1.6093783285957821,7.169208036631156,-1.5276445282097484e-06,26.354404025870394,-0.9396926207859084,shallow_jet_body
1.614923936844046,7.184444470070401,-1.497291833629788e-06,26.490898182099752,-0.9396926207859084,shallow_jet_body
1.6204695450923097,7.199680903509648,-1.4681784819003951e-06,26.627392338112877,-0.9396926207859084,shallow_jet_body
1.6260151533405733,7.2149173369488935,-1.4402310313244016e-06,26.763886493915443,-0.9396926207859084,shallow_jet_body
1.6315607615888372,7.23015377038814,-1.4134446217894947e-06,26.900380649513025,-0.9396926207859084,shallow_jet_body
1.6371063698371011,7.2453902038273865,-1.3877185551791626e-06,27.03687480491094,-0.9396926207859084,shallow_jet_body
1.642651978085365,7.260626637266633,-1.3630028661282267e-06,27.1733689601141,-0.9396926207859084,shallow_jet_body
1.6481975863336287,7.275863070705878,-1.3392584463645107e-06,27.309863115127218,-0.9396926207859084,shallow_jet_body
1.6537431945818926,7.291099504145125,-1.3160629634967336e-06,27.44635726995332,-0.9396926207859084,shallow_jet_body
1.6592888028301567,7.306335937584372,-1.2950773538022986e-06,27.582851424600598,-0.9396926207859084,shallow_jet_body
1.6648344110784203,7.321572371023617,-1.2739380537141187e-06,27.719345579074485,-0.9396926207859084,shallow_jet_body
1.670380019326684,7.336808804462863,-1.25274655715657e-06,27.85583973337122,-0.9396926207859084,shallow_jet_body
1.675925627574948,7.352045237902109,-1.233504534070562e-06,27.992333887495946,-0.9396926207859084,shallow_jet_body
1.6814712358232118,7.367281671341356,-1.2146447829763929e-06,28.12882804145572,-0.9396926207859084,shallow_jet_body
1.6870168440714757,7.382518104780601,-1.1964073820536214e-06,28.265322195252057,-0.9396926207859084,shallow_jet_body
1.6925624523197391,7.397754538219848,-1.178763511688885e-06,28.40181634888749,-0.9396926207859084,shallow_jet_body
1.698108060568003,7.412990971659093,-1.1616771473654808e-06,28.538310502364332,-0.9396926207859084,shallow_jet_body
1.703653668816267,7.42822740509834,-1.1448691452642379e-06,28.674804655683506,-0.9396926207859084,shallow_jet_body
1.7091992770645308,7.4434638385375855,-1.12912995575698e-06,28.81129880884845,-0.9396926207859084,shallow_jet_body
