lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.32428547595709045,0.06421697448777196,3.895392184903909,-3.895921468369281,118,4.571396135239694,0.6638521222668033,4.593359634057943,0.603507905211447
0.33239261285601773,0.06408332545343698,3.8872850480059276,-3.8878132299192645,118,4.579014351959317,0.6666249263909353,4.600932140115686,0.6064062983469187
0.340499749754945,0.06394967641922131,3.8791779111079427,-3.87970499146925,118,4.58663256867894,0.6693977305150672,4.608504646173472,0.6093046914822783
0.3486068866538723,0.06381602738512485,3.8710707742099553,-3.8715967530192374,118,4.594250785398564,0.6721705346391991,4.616077152231298,0.6122030846175257
0.3567140235527996,0.06368237835114754,3.8629636373119665,-3.8634885145692266,118,4.601869002118186,0.674943338763331,4.623649658289165,0.6151014777526613
0.36482116045172686,0.0635487293172893,3.8548565004139737,-3.855380276119218,118,4.60948721883781,0.677716142887463,4.631222164347073,0.617999870887685
0.37292829735065414,0.06341508028355003,3.8467493635159786,-3.847272037669211,118,4.617105435557432,0.6804889470115949,4.638794670405021,0.620898264022597
0.3810354342495814,0.06328143124992963,3.8386422266179814,-3.8391637992192065,118,4.624723652277056,0.6832617511357268,4.64636717646301,0.6237966571573971
0.3891425711485087,0.06314778221642803,3.8305350897199815,-3.8310555607692036,118,4.632341868996679,0.6860345552598588,4.65393968252104,0.6266950502920857
0.397249708047436,0.06301413318304508,3.822427952821978,-3.822947322319203,118,4.639960085716302,0.6888073593839907,4.66151218857911,0.6295934434266628
0.40535684494636326,0.06288048414978069,3.8143208159239714,-3.814839083869204,118,4.647578302435925,0.6915801635081226,4.66908469463722,0.6324918365611283
0.41346398184529054,0.06274683511663474,3.8062136790259626,-3.806730845419207,118,4.655196519155548,0.6943529676322545,4.676657200695371,0.6353902296954826
0.4215711187442178,0.06261318608360714,3.7981065421279516,-3.798622606969212,118,4.6628147358751715,0.6971257717563865,4.684229706753563,0.6382886228297259
0.4296782556431451,0.06247953705069774,3.7899994052299366,-3.790514368519219,118,4.670432952594794,0.6998985758805184,4.691802212811795,0.6411870159638579
0.4377853925420724,0.062345888017906415,3.781892268331919,-3.7824061300692278,118,4.678051169314418,0.7026713800046502,4.699374718870068,0.6440854090978789
0.44589252944099966,0.06221223898523307,3.773785131433899,-3.7742978916192387,118,4.685669386034041,0.7054441841287822,4.706947224928381,0.6469838022317892
0.45399966633992694,0.06207858995267755,3.765677994535875,-3.7661896531692514,118,4.693287602753664,0.7082169882529141,4.7145197309867335,0.6498821953655887
0.4621068032388542,0.061944940920239715,3.757570857637849,-3.7580814147192663,118,4.700905819473287,0.7109897923770461,4.7220922370451275,0.6527805884992777
0.4702139401377815,0.06181129188791942,3.74946372073982,-3.749973176269283,118,4.70852403619291,0.713762596501178,4.7296647431035606,0.6556789816328562
0.4783210770367088,0.06167764285571656,3.741356583841787,-3.7418649378193014,118,4.716142252912533,0.71653540062531,4.7372372491620345,0.6585773747663244
0.48642821393563607,0.06154399382363092,3.733249446943752,-3.733756699369322,118,4.723760469632157,0.7193082047494419,4.744809755220548,0.6614757678996823
0.49453535083456335,0.0614103447916624,3.7251423100457135,-3.7256484609193445,118,4.731378686351779,0.7220810088735738,4.752382261279102,0.6643741610329302
0.5026424877334906,0.06127669575981081,3.717035173147672,-3.7175402224693688,118,4.738996903071403,0.7248538129977057,4.759954767337696,0.6672725541660682
0.5107496246324179,0.061143046728076,3.7089280362496266,-3.7094319840193952,118,4.746615119791025,0.7276266171218376,4.76752727339633,0.6701709472990965
0.5188567615313452,0.061009397696457794,3.7008208993515788,-3.7013237455694235,118,4.754233336510649,0.7303994212459696,4.775099779455004,0.6730693404320153
0.5269638984302725,0.06087574866495604,3.6927137624535273,-3.6932155071194535,118,4.761851553230272,0.7331722253701015,4.782672285513717,0.6759677335648246
0.5350710353291998,0.06074209963357053,3.6846066255554724,-3.6851072686694857,118,4.769469769949895,0.7359450294942333,4.79024479157247,0.6788661266975247
0.543178172228127,0.06060845060230109,3.6764994886574147,-3.6769990302195197,118,4.777087986669518,0.7387178336183653,4.797817297631264,0.6817645198301157
0.5512853091270543,0.060474801571147534,3.6683923517593535,-3.6688907917695555,118,4.784706203389141,0.7414906377424972,4.805389803690096,0.6846629129625977
0.5593924460259816,0.06034115254010969,3.6602852148612897,-3.6607825533195935,118,4.7923244201087645,0.7442634418666292,4.812962309748968,0.6875613060949711
0.5674995829249089,0.06020750350918733,3.6521780779632214,-3.6526743148696332,118,4.799942636828387,0.7470362459907611,4.82053481580788,0.690459699227236
0.5756067198238362,0.06007385447838026,3.6440709410651504,-3.644566076419675,118,4.8075608535480105,0.7498090501148931,4.828107321866831,0.6933580923593926
0.5837138567227634,0.0599402054476883,3.6359638041670754,-3.636457837969718,118,4.815179070267634,0.752581854239025,4.835679827925822,0.6962564854914409
0.5918209936216907,0.05980655641711122,3.627856667268998,-3.6283495995197637,118,4.822797286987257,0.7553546583631569,4.843252333984852,0.6991548786233812
0.599928130520618,0.059672907386648794,3.619749530370916,-3.620241361069811,118,4.83041550370688,0.7581274624872888,4.850824840043921,0.7020532717552139
0.6080352674195453,0.05953925835630081,3.611642393472831,-3.61213312261986,118,4.838033720426503,0.7609002666114207,4.858397346103029,0.7049516648869391
0.6161424043184726,0.059405609326067046,3.6035352565747423,-3.604024884169911,118,4.845651937146126,0.7636730707355527,4.865969852162176,0.7078500580185568
0.6242495412173998,0.059271960295947265,3.5954281196766495,-3.595916645719964,118,4.85327015386575,0.7664458748596846,4.873542358221362,0.7107484511500676
0.6323566781163271,0.059138311265941206,3.5873209827785533,-3.587808407270019,118,4.860888370585372,0.7692186789838165,4.881114864280588,0.7136468442814713
0.6404638150152544,0.05900466223604863,3.5792138458804543,-3.5797001688200756,118,4.868506587304996,0.7719914831079484,4.888687370339851,0.7165452374127684
0.6485709519141817,0.05887101320626934,3.571106708982351,-3.571591930370134,118,4.876124804024618,0.7747642872320804,4.896259876399154,0.7194436305439592
0.656678088813109,0.05873736417660304,3.5629995720842436,-3.563483691920194,118,4.883743020744242,0.7775370913562123,4.9038323824584955,0.7223420236750437
0.6647852257120362,0.05860371514704946,3.5548924351861335,-3.5553754534702566,118,4.891361237463865,0.7803098954803442,4.911404888517875,0.7252404168060225
0.6728923626109635,0.058470066117608355,3.546785298288019,-3.547267215020321,118,4.898979454183488,0.7830826996044762,4.918977394577293,0.7281388099368954
0.6809994995098908,0.058336417088279476,3.5386781613899005,-3.539158976570387,118,4.906597670903111,0.7858555037286081,4.926549900636751,0.7310372030676628
0.6891066364088181,0.058202768059062486,3.5305710244917785,-3.5310507381204546,118,4.914215887622734,0.78862830785274,4.934122406696245,0.7339355961983252
0.6972137733077454,0.05806911902995715,3.522463887593652,-3.522942499670524,118,4.9218341043423575,0.7914011119768719,4.9416949127557785,0.7368339893288826
0.7053209102066726,0.05793547000096315,3.5143567506955216,-3.5148342612205954,118,4.92945232106198,0.7941739161010039,4.949267418815349,0.7397323824593354
0.7134280471055999,0.0578018209720802,3.506249613797388,-3.506726022770669,118,4.9370705377816035,0.7969467202251358,4.956839924874959,0.7426307755896838
0.7215351840045272,0.05766817194330802,3.4981424768992513,-3.498617784320744,118,4.944688754501227,0.7997195243492677,4.9644124309346065,0.7455291687199281
0.7296423209034545,0.057534522914646294,3.4900353400011093,-3.4905095458708213,118,4.95230697122085,0.8024923284733996,4.971984936994291,0.7484275618500686
0.7377494578023818,0.057400873886094675,3.481928203102963,-3.4824013074209,118,4.959925187940473,0.8052651325975315,4.979557443054014,0.7513259549801057
0.745856594701309,0.05726722485765287,3.4738210662048132,-3.474293068970981,118,4.967543404660097,0.8080379367216635,4.987129949113774,0.7542243481100397
0.7539637316002363,0.05713357582932056,3.465713929306659,-3.466184830521063,118,4.975161621379719,0.8108107408457954,4.994702455173571,0.7571227412398707
0.7620708684991636,0.0569999268010974,3.457606792408501,-3.4580765920711474,118,4.982779838099343,0.8135835449699274,5.0022749612334065,0.7600211343695992
0.7701780053980909,0.05686627777298306,3.4494996555103383,-3.4499683536212333,118,4.990398054818965,0.8163563490940593,5.0098474672932785,0.7629195274992253
0.7782851422970182,0.056732628744977184,3.4413925186121714,-3.441860115171321,118,4.998016271538589,0.8191291532181912,5.017419973353188,0.7658179206287496
0.7863922791959455,0.05659897971707942,3.4332853817140006,-3.4337518767214106,118,5.005634488258211,0.8219019573423232,5.024992479413133,0.7687163137581723
0.7944994160948727,0.056465330689289425,3.4251782448158257,-3.425643638271502,118,5.013252704977835,0.824674761466455,5.032564985473116,0.7716147068874936
0.8026065529938,0.056331681661606826,3.417071107917646,-3.417535399821595,118,5.020870921697458,0.827447565590587,5.0401374915331365,0.774513100016714
0.8107136898927273,0.05619803263403125,3.408963971019462,-3.4094271613716898,118,5.028489138417081,0.8302203697147189,5.047709997593192,0.777411493145834
0.8188208267916546,0.05606438360656233,3.4008568341212744,-3.4013189229217864,118,5.036107355136704,0.8329931738388507,5.055282503653286,0.7803098862748536
0.8269279636905819,0.05593073457919966,3.3927496972230817,-3.393210684471885,118,5.043725571856327,0.8357659779629827,5.062855009713415,0.7832082794037735
0.8350351005895091,0.055797085551942856,3.384642560324884,-3.385102446021985,118,5.0513437885759505,0.8385387820871146,5.070427515773581,0.7861066725325938
0.8431422374884364,0.05566343652479151,3.376535423426683,-3.376994207572087,118,5.058962005295573,0.8413115862112466,5.078000021833781,0.7890050656613151
0.8512493743873637,0.05552978749774523,3.368428286528477,-3.3688859691221906,118,5.0665802220151965,0.8440843903353785,5.085572527894019,0.7919034587899376
0.859356511286291,0.0553961384708036,3.3603211496302663,-3.360777730672296,118,5.07419843873482,0.8468571944595105,5.0931450339542925,0.7948018519184619
0.8674636481852183,0.05526248944396619,3.3522140127320506,-3.352669492222403,118,5.081816655454443,0.8496299985836424,5.100717540014601,0.7977002450468882
0.8755707850841455,0.055128840417232566,3.344106875833831,-3.3445612537725116,118,5.089434872174066,0.8524028027077744,5.108290046074946,0.8005986381752169
0.8836779219830728,0.05499519139060231,3.3359997389356058,-3.336453015322622,118,5.09705308889369,0.8551756068319063,5.115862552135326,0.8034970313034485
0.8917850588820001,0.05486154236407496,3.3278926020373762,-3.328344776872734,118,5.104671305613312,0.8579484109560381,5.12343505819574,0.8063954244315833
0.8998921957809274,0.05472789333765005,3.3197854651391423,-3.320236538422848,118,5.112289522332936,0.8607212150801701,5.1310075642561905,0.8092938175596219
0.9079993326798547,0.054594244311327166,3.3116783282409044,-3.3121282999729638,118,5.119907739052558,0.863494019204302,5.138580070316674,0.8121922106875648
0.916106469578782,0.05446059528510582,3.3035711913426606,-3.304020061523081,118,5.127525955772182,0.8662668233284339,5.146152576377195,0.815090603815412
0.9242136064777092,0.05432694625898553,3.295464054444411,-3.2959118230731996,118,5.135144172491804,0.8690396274525658,5.153725082437748,0.8179889969431644
0.9323207433766365,0.054193297232965815,3.2873569175461586,-3.2878035846233202,118,5.142762389211428,0.8718124315766977,5.161297588498337,0.8208873900708223
0.9404278802755638,0.05405964820704619,3.2792497806478997,-3.2796953461734426,118,5.150380605931051,0.8745852357008297,5.16887009455896,0.8237857831983861
0.9485350171744911,0.05392599918122614,3.2711426437496365,-3.2715871077235663,118,5.157998822650674,0.8773580398249616,5.176442600619617,0.8266841763258564
0.9566421540734183,0.05379235015550518,3.263035506851368,-3.263478869273692,118,5.165617039370297,0.8801308439490936,5.184015106680308,0.8295825694532336
0.9647492909723456,0.053658701129882774,3.254928369953095,-3.255370630823819,118,5.17323525608992,0.8829036480732255,5.191587612741031,0.8324809625805181
0.9728564278712729,0.0535250521043584,3.246821233054816,-3.2472623923739476,118,5.1808534728095434,0.8856764521973575,5.19916011880179,0.8353793557077106
0.9809635647702002,0.05339140307893153,3.2387140961565324,-3.239154153924078,118,5.188471689529167,0.8884492563214894,5.206732624862582,0.8382777488348113
0.9890707016691275,0.05325775405360163,3.2306069592582434,-3.2310459154742097,118,5.1960899062487895,0.8912220604456212,5.214305130923405,0.8411761419618209
0.9971778385680548,0.05312410502836814,3.2224998223599495,-3.222937677024343,118,5.203708122968413,0.8939948645697532,5.221877636984263,0.84407453508874
1.005284975466982,0.05299045600323051,3.2143926854616507,-3.2148294385744784,118,5.211326339688036,0.896767668693885,5.2294501430451525,0.8469729282155689
1.013392112365909,0.05285680697818816,3.2062855485633457,-3.206721200124615,118,5.218944556407659,0.899540472818017,5.237022649106076,0.8498713213423084
1.0214992492648363,0.05272315795324053,3.198178411665036,-3.1986129616747534,118,5.226562773127282,0.9023132769421489,5.244595155167031,0.8527697144689589
1.0296063861637634,0.052589508928387006,3.1900712747667206,-3.190504723224893,118,5.234180989846905,0.9050860810662807,5.252167661228018,0.8556681075955208
1.0377135230626906,0.052455859903627014,3.1819641378683996,-3.1823964847750346,118,5.241799206566528,0.9078588851904126,5.259740167289038,0.8585665007219948
1.0458206599616178,0.052322210878959934,3.1738570009700737,-3.1742882463251774,118,5.249417423286151,0.9106316893145445,5.267312673350089,0.8614648938483817
1.053927796860545,0.05218856185438517,3.1657498640717416,-3.1661800078753215,118,5.257035640005774,0.9134044934386765,5.274885179411171,0.8643632869746817
1.062034933759472,0.05205491282990207,3.1576427271734047,-3.1580717694254674,118,5.264653856725397,0.9161772975628083,5.282457685472285,0.8672616801008955
1.0701420706583993,0.05192126380551004,3.149535590275062,-3.1499635309756147,118,5.27227207344502,0.9189501016869401,5.29003019153343,0.8701600732270238
1.0782492075573265,0.05178761478120841,3.141428453376713,-3.1418552925257637,118,5.2798902901646425,0.9217229058110721,5.297602697594606,0.8730584663530673
1.0863563444562536,0.05165396575699654,3.133321316478359,-3.133747054075914,118,5.287508506884266,0.924495709935204,5.305175203655813,0.8759568594790264
1.0944634813551808,0.051520316732873744,3.1252141795799995,-3.1256388156260657,118,5.2951267236038895,0.9272685140593359,5.31274770971705,0.8788552526049016
1.102570618254108,0.05138666770883939,3.1171070426816345,-3.117530577176219,118,5.302744940323512,0.9300413181834677,5.320320215778318,0.8817536457306937
1.1106777551530351,0.05125301868489277,3.108999905783263,-3.109422338726374,118,5.310363157043135,0.9328141223075996,5.327892721839615,0.8846520388564035
1.1187848920519623,0.05111936966103318,3.100892768884886,-3.10131410027653,118,5.317981373762758,0.9355869264317316,5.335465227900943,0.8875504319820315
1.1268920289508895,0.050985720637259924,3.0927856319865024,-3.0932058618266876,118,5.325599590482381,0.9383597305558634,5.343037733962299,0.8904488251075784
1.1349991658498166,0.0508520716135723,3.0846784950881134,-3.0850976233768463,118,5.333217807202004,0.9411325346799952,5.350610240023685,0.8933472182330447
1.1431063027487438,0.05071842258996957,3.076571358189719,-3.076989384927007,118,5.340836023921627,0.9439053388041272,5.3581827460851,0.8962456113584314
1.151213439647671,0.05058477356645101,3.0684642212913187,-3.068881146477169,118,5.34845424064125,0.9466781429282591,5.365755252146545,0.899144004483739
1.1593205765465981,0.0504511245287511,3.06035708430393,-3.0607729080270967,119,5.356072457360873,0.949450947052391,5.373327758203137,0.9020423976223726
1.1674277134455253,0.05031747548979483,3.0522499473971862,-3.052664669577004,119,5.363690674080496,0.9522237511765228,5.380900264259302,0.9049407907621867
1.1755348503444525,0.050183826450790864,3.0441428104979638,-3.0445564311269107,119,5.371308890800119,0.9549965553006547,5.388472770315449,0.9078391839020459
1.1836419872433797,0.05005017741185141,3.036035673599435,-3.036448192676818,119,5.3789271075197425,0.9577693594247867,5.396045276371619,0.9107375770418443
1.1917491241423068,0.04991652837298627,3.0279285367009665,-3.028339954226727,119,5.386545324239365,0.9605421635489185,5.403617782427814,0.9136359701815728
1.199856261041234,0.049782879334195715,3.0198213998024985,-3.020231715776637,119,5.3941635409589885,0.9633149676730504,5.411190288484034,0.9165343633212313
1.2079633979401612,0.04964923029547916,3.011714262904026,-3.0121234773265484,119,5.401781757678611,0.9660877717971823,5.41876279454028,0.9194327564608203
1.2160705348390883,0.04951558125683586,3.0036071260055466,-3.0040152388764607,119,5.409399974398234,0.9688605759213141,5.42633530059655,0.9223311496003403
1.2241776717380155,0.049381932218265104,2.995499989107062,-2.9959070004263744,119,5.417018191117857,0.971633380045446,5.433907806652846,0.9252295427397923
1.2322848086369427,0.04924828317976615,2.987392852208573,-2.9877987619762894,119,5.424636407837481,0.9744061841695779,5.441480312709167,0.9281279358791769
1.2403919455358698,0.04911463414133824,2.9792857153100765,-2.9796905235262052,119,5.432254624557103,0.9771789882937099,5.449052818765511,0.9310263290184946
1.248499082434797,0.04898098510298061,2.971178578411575,-2.9715822850761224,119,5.439872841276726,0.9799517924178417,5.4566253248218795,0.9339247221577462
1.2566062193337242,0.0488473360646925,2.963071441513068,-2.9634740466260405,119,5.447491057996349,0.9827245965419735,5.464197830878272,0.9368231152969325
1.2647133562326514,0.048713687026473114,2.9549643046145544,-2.95536580817596,119,5.455109274715972,0.9854974006661055,5.4717703369346875,0.9397215084360544
1.2728204931315785,0.048580037988321646,2.9468571677160353,-2.9472575697258807,119,5.462727491435595,0.9882702047902374,5.4793428429911275,0.9426199015751124
1.2809276300305057,0.048446388950237305,2.93875003081751,-2.9391493312758024,119,5.470345708155218,0.9910430089143693,5.486915349047589,0.9455182947141072
1.2890347669294329,0.04831273991221926,2.9306428939189786,-2.931041092825725,119,5.4779639248748415,0.9938158130385011,5.494487855104074,0.9484166878530398
1.29714190382836,0.04817909087426669,2.9225357570204418,-2.9229328543756488,119,5.485582141594464,0.996588617162633,5.502060361160581,0.9513150809919109
1.3052490407272872,0.04804544183637875,2.9144286201218983,-2.9148246159255735,119,5.493200358314088,0.999361421286765,5.50963286721711,0.9542134741307212
1.3133561776262144,0.04791179279855459,2.9063214832233486,-2.9067163774754996,119,5.50081857503371,1.002134225410897,5.5172053732736615,0.9571118672694717
1.3214633145251415,0.04777814376079332,2.8982143463247927,-2.8986081390254266,119,5.508436791753334,1.0049070295350286,5.524777879330235,0.9600102604081628
1.3295704514240687,0.047644494723094066,2.890107209426231,-2.8904999005753544,119,5.516055008472956,1.0076798336591606,5.532350385386827,0.9629086535467959
1.3376775883229959,0.04751084568545596,2.882000072527663,-2.8823916621252836,119,5.52367322519258,1.0104526377832925,5.539922891443443,0.9658070466853715
1.345784725221923,0.04737719664787808,2.873892935629089,-2.8742834236752137,119,5.531291441912202,1.0132254419074243,5.547495397500078,0.9687054398238902
1.3538918621208502,0.04724354761035952,2.865785798730508,-2.8661751852251447,119,5.538909658631825,1.0159982460315562,5.555067903556733,0.9716038329623535
1.3619989990197774,0.04710989857289935,2.857678661831921,-2.8580669467750766,119,5.546527875351448,1.0187710501556881,5.562640409613409,0.974502226100762
1.3701061359187046,0.046976249535496624,2.849571524933327,-2.8499587083250093,119,5.554146092071072,1.02154385427982,5.570212915670105,0.9774006192391164
1.3782132728176317,0.04684260049815038,2.8414643880347272,-2.841850469874943,119,5.5617643087906945,1.024316658403952,5.577785421726818,0.9802990123774178
1.386320409716559,0.04670895146085967,2.8333572511361202,-2.8337422314248775,119,5.569382525510317,1.0270894625280838,5.5853579277835514,0.9831974055156667
1.394427546615486,0.04657530242362349,2.825250114237508,-2.8256339929748133,119,5.577000742229941,1.0298622666522157,5.592930433840304,0.9860957986538647
1.4025346835144132,0.04644165338644086,2.817142977338888,-2.81752575452475,119,5.584618958949564,1.0326350707763476,5.600502939897075,0.9889941917920122
1.4106418204133404,0.04630800434931075,2.8090358404402616,-2.8094175160746873,119,5.592237175669187,1.0354078749004794,5.6080754459538635,0.9918925849301102
1.4187489573122676,0.04617435531223216,2.8009287035416284,-2.8013092776246253,119,5.599855392388809,1.0381806790246113,5.6156479520106695,0.9947909780681601
1.4268560942111947,0.04604070627520404,2.7928215666429876,-2.7932010391745643,119,5.607473609108433,1.0409534831487433,5.623220458067493,0.9976893712061625
1.434963231110122,0.04590705723822534,2.784714429744341,-2.785092800724504,119,5.615091825828055,1.0437262872728752,5.630792964124333,1.0005877643441186
1.443070368009049,0.04577340820129501,2.776607292845688,-2.776984562274445,119,5.622710042547679,1.0464990913970071,5.63836547018119,1.003486157482029
1.4511775049079763,0.04563975916441196,2.7685001559470277,-2.7688763238243865,119,5.630328259267301,1.0492718955211389,5.645937976238063,1.006384550619895
1.4592846418069034,0.04550611012757509,2.7603930190483603,-2.7607680853743286,119,5.637946475986925,1.0520446996452708,5.653510482294951,1.0092829437577175
1.4673917787058306,0.045372461090783286,2.7522858821496863,-2.7526598469242716,119,5.6455646927065475,1.0548175037694025,5.661082988351855,1.0121813368954977
1.4754989156047578,0.045238812054035446,2.7441787452510047,-2.7445516084742154,119,5.653182909426171,1.0575903078935345,5.668655494408775,1.0150797300332366
1.483606052503685,0.0451051630173304,2.7360716083523164,-2.7364433700241597,119,5.660801126145794,1.0603631120176664,5.676228000465708,1.0179781231709355
1.491713189402612,0.04497151398066701,2.727964471453621,-2.728335131574105,119,5.668419342865416,1.0631359161417984,5.6838005065226564,1.020876516308595
1.4998203263015393,0.04483786494404411,2.7198573345549177,-2.7202268931240505,119,5.67603755958504,1.0659087202659303,5.691373012579619,1.0237749094462167
1.5079274632004664,0.0447042159074605,2.711750197656208,-2.712118654673997,119,5.683655776304663,1.0686815243900623,5.698945518636594,1.0266733025838015
1.5160346000993936,0.044570566870915,2.703643060757491,-2.704010416223944,119,5.691273993024286,1.071454328514194,5.706518024693582,1.0295716957213503
1.5241417369983208,0.04443691783440638,2.695535923858766,-2.695902177773892,119,5.698892209743908,1.074227132638326,5.714090530750583,1.0324700888588645
1.532248873897248,0.04430326879793339,2.6874287869600346,-2.68779393932384,119,5.706510426463532,1.0769999367624576,5.7216630368075965,1.035368481996345
1.5403560107961751,0.04416961976149481,2.6793216500612953,-2.679685700873789,119,5.714128643183155,1.0797727408865896,5.729235542864622,1.0382668751337933
1.5484631476951023,0.04403597072508937,2.671214513162548,-2.671577462423738,119,5.721746859902778,1.0825455450107215,5.736808048921658,1.0411652682712107
1.5565702845940295,0.04390232168871577,2.663107376263794,-2.663469223973688,119,5.7293650766224005,1.0853183491348535,5.744380554978704,1.044063661408598
