eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.13251474748477754,5.108443902002274,-0.0016192888580093268,6.127697183627397,-0.9762960071199334,shallow_jet_body
0.13615124872144452,5.124847099054085,-0.0014907004483006858,6.274523890324673,-0.9762960071199334,shallow_jet_body
0.13978774995811155,5.141250296105897,-0.0013748697726754244,6.421350320035877,-0.9762960071199334,shallow_jet_body
0.14342425119477856,5.157653493157708,-0.00127026622389792,6.5681764988023525,-0.9762960071199334,shallow_jet_body
0.1470607524314455,5.174056690209519,-0.0011755719825998767,6.715002449646655,-0.9762960071199334,shallow_jet_body
0.1506972536681125,5.190459887261331,-0.0010896495531511619,6.86182819298247,-0.9762960071199334,shallow_jet_body
0.15433375490477952,5.206863084313142,-0.0010115140844106918,7.008653746962688,-0.9762960071199334,shallow_jet_body
0.15797025614144644,5.223266281364953,-0.0009403104026688425,7.155479127775271,-0.9762960071199334,shallow_jet_body
0.16160675737811342,5.239669478416765,-0.0008752937273612815,7.302304349895387,-0.9762960071199334,shallow_jet_body
0.16524325861478042,5.256072675468577,-0.000815813260587106,7.4491294263005,-0.9762960071199334,shallow_jet_body
0.16887975985144743,5.2724758725203875,-0.0007612989766414557,7.595954368654725,-0.9762960071199334,shallow_jet_body
0.1725162610881144,5.288879069572198,-0.0007112498824710656,7.742779187467154,-0.9762960071199334,shallow_jet_body
0.17615276232478141,5.30528226662401,-0.0006652245755418562,7.889603892228066,-0.9762960071199334,shallow_jet_body
0.17978926356144842,5.321685463675822,-0.0006228329659450083,8.036428491526612,-0.9762960071199334,shallow_jet_body
0.18342576479811537,5.338088660727633,-0.0005837293860651016,8.183252993152562,-0.9762960071199334,shallow_jet_body
0.18706226603478232,5.354491857779444,-0.0005476070194561089,8.330077404185044,-0.9762960071199334,shallow_jet_body
0.19069876727144933,5.370895054831255,-0.0005141928359790882,8.476901731070093,-0.9762960071199334,shallow_jet_body
0.19433526850811633,5.387298251883067,-0.0004832429294765461,8.623725979687913,-0.9762960071199334,shallow_jet_body
0.1979717697447833,5.4037014489348785,-0.000454539491926198,8.770550155412042,-0.9762960071199334,shallow_jet_body
0.20160827098145032,5.42010464598669,-0.00042788709896512955,8.91737426316141,-0.9762960071199334,shallow_jet_body
0.20524477221811732,5.436507843038501,-0.00040311050483410327,9.06419830744613,-0.9762960071199334,shallow_jet_body
0.20888127345478427,5.452911040090313,-0.00038005192908485697,9.2110222924081,-0.9762960071199334,shallow_jet_body
0.2125177746914512,5.4693142371421235,-0.00035856933251920964,9.35784622185685,-0.9762960071199334,shallow_jet_body
0.2161542759281182,5.485717434193935,-0.00033853418392482126,9.504670099301205,-0.9762960071199334,shallow_jet_body
0.21979077716478523,5.502120631245747,-0.00031983030734750173,9.651493927977295,-0.9762960071199334,shallow_jet_body
0.22342727840145224,5.518523828297558,-0.0003023526044501068,9.798317710874045,-0.9762960071199334,shallow_jet_body
0.22706377963811925,5.534927025349369,-0.0002860055166422626,9.945141450755639,-0.9762960071199334,shallow_jet_body
0.2307002808747862,5.55133022240118,-0.00027070238384396816,10.09196515018161,-0.9762960071199334,shallow_jet_body
0.23433678211145315,5.567733419452992,-0.0002563641142074857,10.238788811524874,-0.9762960071199334,shallow_jet_body
0.23797328334812012,5.584136616504804,-0.000242918830579697,10.385612436987902,-0.9762960071199334,shallow_jet_body
0.2416097845847871,5.6005398135566145,-0.00023030063007922763,10.532436028617196,-0.9762960071199334,shallow_jet_body
0.24524628582145408,5.616943010608426,-0.00021844962826378378,10.67925958831649,-0.9762960071199334,shallow_jet_body
0.24888278705812109,5.633346207660237,-0.00020731097690429579,10.826083117858996,-0.9762960071199334,shallow_jet_body
0.2525192882947881,5.649749404712049,-0.00019683399872860718,10.972906618897493,-0.9762960071199334,shallow_jet_body
0.2561557895314551,5.66615260176386,-0.00018697265430489551,11.119730092974082,-0.9762960071199334,shallow_jet_body
0.25979229076812216,5.682555798815672,-0.00017768433312426168,11.266553541529156,-0.9762960071199334,shallow_jet_body
0.2634287920047891,5.698958995867483,-0.0001689300840581609,11.413376965909277,-0.9762960071199334,shallow_jet_body
0.2670652932414561,5.715362192919294,-0.00016067399744201794,11.56020036737468,-0.9762960071199334,shallow_jet_body
0.27070179447812304,5.731765389971105,-0.00015288286505210635,11.707023747105637,-0.9762960071199334,shallow_jet_body
0.27433829571479007,5.748168587022917,-0.0001455260869107633,11.853847106208402,-0.9762960071199334,shallow_jet_body
0.27797479695145705,5.764571784074728,-0.00013857539968853416,12.000670445720738,-0.9762960071199334,shallow_jet_body
0.281611298188124,5.78097498112654,-0.00013200489664200177,12.147493766617277,-0.9762960071199334,shallow_jet_body
0.28524779942479095,5.797378178178351,-0.00012579039751869914,12.294317069814092,-0.9762960071199334,shallow_jet_body
0.2888843006614579,5.813781375230162,-0.00011990937088057763,12.441140356172433,-0.9762960071199334,shallow_jet_body
0.2925208018981249,5.830184572281974,-0.00011434113066854934,12.587963626502711,-0.9762960071199334,shallow_jet_body
0.29615730313479194,5.8465877693337855,-0.00010906631189300242,12.734786881568072,-0.9762960071199334,shallow_jet_body
0.2997938043714589,5.862990966385596,-0.00010406722523725875,12.88161012208785,-0.9762960071199334,shallow_jet_body
0.3034303056081259,5.879394163437407,-9.932714415583632e-05,13.028433348740567,-0.9762960071199334,shallow_jet_body
0.3070668068447929,5.895797360489219,-9.483066288851205e-05,13.175256562166517,-0.9762960071199334,shallow_jet_body
0.3107033080814599,5.912200557541031,-9.056327158418753e-05,13.32207976297028,-0.9762960071199334,shallow_jet_body
0.31433980931812694,5.928603754592842,-8.651153025596159e-05,13.46890295172295,-0.9762960071199334,shallow_jet_body
0.31797631055479386,5.945006951644653,-8.266317991001415e-05,13.615726128964845,-0.9762960071199334,shallow_jet_body
0.32161281179146073,5.961410148696465,-7.900657722359483e-05,13.76254929520759,-0.9762960071199334,shallow_jet_body
0.32524931302812776,5.977813345748276,-7.55305347297508e-05,13.909372450935171,-0.9762960071199334,shallow_jet_body
0.3288858142647947,5.994216542800087,-7.222493118774764e-05,14.056195596605733,-0.9762960071199334,shallow_jet_body
0.3325223155014617,6.010619739851899,-6.908028615271178e-05,14.203018732653643,-0.9762960071199334,shallow_jet_body
0.33615881673812875,6.02702293690371,-6.608770819127585e-05,14.349841859490908,-0.9762960071199334,shallow_jet_body
0.33979531797479573,6.0434261339555215,-6.323882972480988e-05,14.496664977508466,-0.9762960071199334,shallow_jet_body
0.34343181921146276,6.059829331007332,-6.052587121985198e-05,14.643488087077456,-0.9762960071199334,shallow_jet_body
0.34706832044812974,6.076232528059144,-5.794125669922323e-05,14.790311188550106,-0.9762960071199334,shallow_jet_body
0.3507048216847967,6.092635725110956,-5.547836444463883e-05,14.937134282261145,-0.9762960071199334,shallow_jet_body
0.3543413229214637,6.109038922162767,-5.313079429924983e-05,15.08395736852929,-0.9762960071199334,shallow_jet_body
0.35797782415813073,6.125442119214578,-5.089249535217277e-05,15.230780447657853,-0.9762960071199334,shallow_jet_body
0.3616143253947977,6.141845316266389,-4.875750514088395e-05,15.37760351993511,-0.9762960071199334,shallow_jet_body
0.3652508266314647,6.158248513318201,-4.67205268108728e-05,15.524426585635245,-0.9762960071199334,shallow_jet_body
0.3688873278681317,6.1746517103700125,-4.4776594819495585e-05,15.671249645019627,-0.9762960071199334,shallow_jet_body
0.37252382910479864,6.191054907421823,-4.292094214974895e-05,15.818072698337428,-0.9762960071199334,shallow_jet_body
0.3761603303414657,6.207458104473635,-4.1149105626914206e-05,15.964895745826198,-0.9762960071199334,shallow_jet_body
0.3797968315781326,6.223861301525446,-3.945685527639853e-05,16.111718787712483,-0.9762960071199334,shallow_jet_body
0.3834333328147996,6.2402644985772575,-3.7840033556335584e-05,16.258541824212145,-0.9762960071199334,shallow_jet_body
0.38706983405146655,6.256667695629069,-3.629516851333392e-05,16.405364855531374,-0.9762960071199334,shallow_jet_body
0.39070633528813353,6.273070892680881,-3.4818800315861154e-05,16.55218788186764,-0.9762960071199334,shallow_jet_body
0.3943428365248005,6.289474089732692,-3.340744973456822e-05,16.69901090340951,-0.9762960071199334,shallow_jet_body
0.39797933776146754,6.305877286784503,-3.2057764897786e-05,16.845833920336666,-0.9762960071199334,shallow_jet_body
0.4016158389981346,6.322280483836314,-3.0766886766286916e-05,16.99265693282076,-0.9762960071199334,shallow_jet_body
0.40525234023480156,6.338683680888126,-2.9532122752584655e-05,17.13947994102636,-0.9762960071199334,shallow_jet_body
0.40888884147146853,6.355086877939938,-2.83506630012198e-05,17.286302945110897,-0.9762960071199334,shallow_jet_body
0.41252534270813557,6.3714900749917485,-2.7220023127938475e-05,17.433125945224866,-0.9762960071199334,shallow_jet_body
0.4161618439448025,6.38789327204356,-2.6137828243122385e-05,17.579948941512463,-0.9762960071199334,shallow_jet_body
0.41979834518146947,6.404296469095371,-2.510154180868085e-05,17.72677193411131,-0.9762960071199334,shallow_jet_body
0.42343484641813645,6.420699666147183,-2.4109491917556625e-05,17.873594923153604,-0.9762960071199334,shallow_jet_body
0.42707134765480337,6.437102863198994,-2.3159723198773463e-05,18.020417908766994,-0.9762960071199334,shallow_jet_body
0.43070784889147035,6.453506060250805,-2.2249747843261503e-05,18.167240891073053,-0.9762960071199334,shallow_jet_body
0.4343443501281374,6.469909257302617,-2.13780065081437e-05,18.314063870187837,-0.9762960071199334,shallow_jet_body
0.43798085136480436,6.486312454354428,-2.054275758212043e-05,18.460886846223126,-0.9762960071199334,shallow_jet_body
0.4416173526014714,6.502715651406239,-1.9742335410910528e-05,18.60770981928613,-0.9762960071199334,shallow_jet_body
0.4452538538381384,6.519118848458051,-1.8975245779984107e-05,18.754532789479857,-0.9762960071199334,shallow_jet_body
0.44889035507480535,6.535522045509863,-1.8239941340425503e-05,18.901355756903207,-0.9762960071199334,shallow_jet_body
0.4525268563114724,6.551925242561674,-1.753499709877815e-05,19.048178721651045,-0.9762960071199334,shallow_jet_body
0.4561633575481393,6.5683284396134844,-1.6858711674672122e-05,19.195001683813793,-0.9762960071199334,shallow_jet_body
0.4597998587848063,6.584731636665296,-1.6210593756227354e-05,19.34182464347912,-0.9762960071199334,shallow_jet_body
0.46343636002147326,6.601134833717108,-1.5589293198559062e-05,19.488647600732513,-0.9762960071199334,shallow_jet_body
0.4670728612581402,6.6175380307689196,-1.4993000576168924e-05,19.63547055565472,-0.9762960071199334,shallow_jet_body
0.47070936249480716,6.63394122782073,-1.4421041584000704e-05,19.782293508322944,-0.9762960071199334,shallow_jet_body
0.47434586373147414,6.650344424872541,-1.387230634009029e-05,19.92911645881213,-0.9762960071199334,shallow_jet_body
0.47798236496814117,6.666747621924353,-1.3345848870471855e-05,20.075939407194355,-0.9762960071199334,shallow_jet_body
0.48161886620480815,6.683150818976165,-1.2840634013855379e-05,20.22276235353894,-0.9762960071199334,shallow_jet_body
0.4852553674414752,6.699554016027976,-1.235582530512147e-05,20.369585297912565,-0.9762960071199334,shallow_jet_body
0.48889186867814216,6.715957213079787,-1.1890529762581536e-05,20.51640824037952,-0.9762960071199334,shallow_jet_body
0.49252836991480914,6.732360410131598,-1.1443489384532768e-05,20.663231181000775,-0.9762960071199334,shallow_jet_body
0.4961648711514761,6.74876360718341,-1.101486856214251e-05,20.81005411983608,-0.9762960071199334,shallow_jet_body
0.49980137238814315,6.765166804235221,-1.0603605772985247e-05,20.95687705694432,-0.9762960071199334,shallow_jet_body
0.5034378736248102,6.781570001287033,-1.0208444436443642e-05,21.103699992380538,-0.9762960071199334,shallow_jet_body
0.5070743748614772,6.797973198338845,-9.828980225279338e-06,21.25052292619723,-0.9762960071199334,shallow_jet_body
0.5107108760981443,6.8143763953906555,-9.464660521985024e-06,21.397345858445764,-0.9762960071199334,shallow_jet_body
0.5143473773348113,6.830779592442466,-9.114844402802191e-06,21.544168789175842,-0.9762960071199334,shallow_jet_body
0.5179838785714781,6.847182789494278,-8.778934457609466e-06,21.690991718435363,-0.9762960071199334,shallow_jet_body
0.5216203798081451,6.86358598654609,-8.456309871007761e-06,21.837814646270424,-0.9762960071199334,shallow_jet_body
0.5252568810448122,6.879989183597901,-8.14650583436105e-06,21.984637572725553,-0.9762960071199334,shallow_jet_body
0.5288933822814791,6.896392380649712,-7.8483717089739e-06,22.131460497842504,-0.9762960071199334,shallow_jet_body
0.532529883518146,6.912795577701523,-7.562500115909643e-06,22.27828342166254,-0.9762960071199334,shallow_jet_body
0.536166384754813,6.929198774753335,-7.288347873668499e-06,22.425106344227775,-0.9762960071199334,shallow_jet_body
0.53980288599148,6.9456019718051465,-7.024467834071402e-06,22.57192926557657,-0.9762960071199334,shallow_jet_body
0.5434393872281469,6.962005168856957,-6.770935456756888e-06,22.718752185744876,-0.9762960071199334,shallow_jet_body
0.5470758884648139,6.978408365908768,-6.527517882659595e-06,22.865575104768936,-0.9762960071199334,shallow_jet_body
0.550712389701481,6.99481156296058,-6.293494564602042e-06,23.01239802268345,-0.9762960071199334,shallow_jet_body
0.5543488909381479,7.0112147600123915,-6.0688320360213766e-06,23.159220939522008,-0.9762960071199334,shallow_jet_body
0.5579853921748148,7.027617957064203,-5.852940759609737e-06,23.30604385531734,-0.9762960071199334,shallow_jet_body
0.5616218934114818,7.044021154116015,-5.645616056426661e-06,23.452866770100933,-0.9762960071199334,shallow_jet_body
0.5652583946481489,7.060424351167826,-5.445950890248241e-06,23.599689683902163,-0.9762960071199334,shallow_jet_body
0.5688948958848159,7.0768275482196366,-5.254059203707584e-06,23.74651259674908,-0.9762960071199334,shallow_jet_body
0.5725313971214829,7.093230745271448,-5.07046016196e-06,23.893335508671843,-0.9762960071199334,shallow_jet_body
0.57616789835815,7.10963394232326,-4.893737539646281e-06,24.040158419698955,-0.9762960071199334,shallow_jet_body
0.579804399594817,7.126037139375072,-4.723772619286137e-06,24.186981329855648,-0.9762960071199334,shallow_jet_body
0.5834409008314838,7.1424403364268825,-4.560362413030816e-06,24.333804239166852,-0.9762960071199334,shallow_jet_body
0.5870774020681508,7.158843533478694,-4.403447974254959e-06,24.48062714765736,-0.9762960071199334,shallow_jet_body
0.5907139033048179,7.175246730530505,-4.252646562008522e-06,24.627450055351286,-0.9762960071199334,shallow_jet_body
0.5943504045414847,7.191649927582317,-4.1077276762280235e-06,24.774272962271688,-0.9762960071199334,shallow_jet_body
0.5979869057781517,7.208053124634128,-3.968550942090587e-06,24.921095868441114,-0.9762960071199334,shallow_jet_body
0.6016234070148188,7.224456321685939,-3.834880075714864e-06,25.067918773881587,-0.9762960071199334,shallow_jet_body
0.6052599082514858,7.240859518737751,-3.7058950255186573e-06,25.214741678612754,-0.9762960071199334,shallow_jet_body
0.6088964094881526,7.257262715789562,-3.581963781584818e-06,25.361564582653457,-0.9762960071199334,shallow_jet_body
0.6125329107248196,7.273665912841373,-3.463681537141383e-06,25.50838748602563,-0.9762960071199334,shallow_jet_body
0.6161694119614867,7.290069109893185,-3.3497588702857684e-06,25.655210388749722,-0.9762960071199334,shallow_jet_body
0.6198059131981536,7.306472306944996,-3.2398939566746776e-06,25.802033290842182,-0.9762960071199334,shallow_jet_body
0.6234424144348206,7.322875503996808,-3.134504837021268e-06,25.948856192320157,-0.9762960071199334,shallow_jet_body
0.6270789156714877,7.339278701048619,-3.0331459726085086e-06,26.095679093201117,-0.9762960071199334,shallow_jet_body
0.6307154169081547,7.35568189810043,-2.9358003956758694e-06,26.242501993501573,-0.9762960071199334,shallow_jet_body
0.6343519181448216,7.372085095152242,-2.8421740410067287e-06,26.38932489323752,-0.9762960071199334,shallow_jet_body
0.6379884193814886,7.388488292204054,-2.752379558046414e-06,26.536147792424806,-0.9762960071199334,shallow_jet_body
0.6416249206181557,7.404891489255864,-2.6659214285018606e-06,26.682970691078467,-0.9762960071199334,shallow_jet_body
0.6452614218548226,7.421294686307675,-2.583090108032593e-06,26.82979358921332,-0.9762960071199334,shallow_jet_body
0.6488979230914896,7.437697883359487,-2.5030769563727517e-06,26.976616486842907,-0.9762960071199334,shallow_jet_body
0.6525344243281566,7.454101080411299,-2.425720595056191e-06,27.123439383978077,-0.9762960071199334,shallow_jet_body
0.6561709255648236,7.47050427746311,-2.352384640857963e-06,27.27026228063381,-0.9762960071199334,shallow_jet_body
0.6598074268014906,7.486907474514921,-2.281992664165955e-06,27.417085176826355,-0.9762960071199334,shallow_jet_body
0.6634439280381577,7.503310671566732,-2.2136039063980206e-06,27.563908072565788,-0.9762960071199334,shallow_jet_body
0.6670804292748245,7.519713868618544,-2.1480795879824655e-06,27.710730967862247,-0.9762960071199334,shallow_jet_body
0.6707169305114915,7.536117065670355,-2.085098145698794e-06,27.857553862727908,-0.9762960071199334,shallow_jet_body
0.6743534317481585,7.552520262722167,-2.0245819456476966e-06,28.004376757173937,-0.9762960071199334,shallow_jet_body
0.6779899329848256,7.568923459773979,-1.966394748365019e-06,28.151199651211066,-0.9762960071199334,shallow_jet_body
0.6816264342214925,7.5853266568257895,-1.9104371062894643e-06,28.298022544849495,-0.9762960071199334,shallow_jet_body
0.6852629354581594,7.6017298538776,-1.8566865094271634e-06,28.4448454380993,-0.9762960071199334,shallow_jet_body
0.6888994366948265,7.618133050929412,-1.8049493064609123e-06,28.59166833097005,-0.9762960071199334,shallow_jet_body
0.6925359379314934,7.634536247981224,-1.755112933210512e-06,28.738491223470497,-0.9762960071199334,shallow_jet_body
0.6961724391681603,7.650939445033035,-1.7073767821784713e-06,28.885314115609965,-0.9762960071199334,shallow_jet_body
0.6998089404048273,7.667342642084846,-1.6615452551604903e-06,29.03213700739807,-0.9762960071199334,shallow_jet_body
0.7034454416414944,7.683745839136657,-1.6171764229966357e-06,29.178959898842272,-0.9762960071199334,shallow_jet_body
0.7070819428781612,7.700149036188469,-1.5736153500256478e-06,29.325782789946025,-0.9762960071199334,shallow_jet_body
0.7107184441148282,7.7165522332402805,-1.5331452942746182e-06,29.472605680719376,-0.9762960071199334,shallow_jet_body
0.7143549453514952,7.732955430292091,-1.494263671020235e-06,29.619428571175696,-0.9762960071199334,shallow_jet_body
0.7179914465881623,7.749358627343902,-1.4558615362147975e-06,29.76625146131819,-0.9762960071199334,shallow_jet_body
0.7216279478248293,7.765761824395714,-1.4192848567518013e-06,29.913074351151252,-0.9762960071199334,shallow_jet_body
0.7252644490614962,7.7821650214475255,-1.383919851605242e-06,30.059897240682403,-0.9762960071199334,shallow_jet_body
0.7289009502981633,7.798568218499337,-1.3499693238827604e-06,30.206720129917702,-0.9762960071199334,shallow_jet_body
0.7325374515348302,7.814971415551148,-1.3171645747434013e-06,30.353543018863128,-0.9762960071199334,shallow_jet_body
0.7361739527714972,7.83137461260296,-1.2856438473818343e-06,30.500365907524298,-0.9762960071199334,shallow_jet_body
0.7398104540081643,7.847777809654771,-1.2551991233067383e-06,30.647188795906704,-0.9762960071199334,shallow_jet_body
0.7434469552448313,7.864181006706582,-1.225713205599277e-06,30.794011684014556,-0.9762960071199334,shallow_jet_body
0.7470834564814982,7.880584203758394,-1.197412544229337e-06,30.940834571852754,-0.9762960071199334,shallow_jet_body
0.7507199577181652,7.896987400810206,-1.1699101918338783e-06,31.08765745942558,-0.9762960071199334,shallow_jet_body
0.7543564589548322,7.9133905978620165,-1.143476580978131e-06,31.234480346736945,-0.9762960071199334,shallow_jet_body
0.7579929601914992,7.929793794913827,-1.1178406964518217e-06,31.3813032337909,-0.9762960071199334,shallow_jet_body
0.7616294614281661,7.946196991965639,-1.0930942266895727e-06,31.528126120590766,-0.9762960071199334,shallow_jet_body
