lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9985941109316148,0.046387230189424394,3.3037216969962255,-3.3040473394254306,91,5.517457046950797,0.22319077867066833,5.527497081144654,0.17790311105538004
1.0000980177251866,0.04636611400798253,3.302217790203768,-3.3025432843942335,91,5.518925305148442,0.2235162836764679,5.52896076896414,0.17824923170480692
1.0016019245187584,0.046344997826576834,3.300713883411311,-3.301039229363037,91,5.5203935633460866,0.22384178868226748,5.530424456783633,0.17859535235419852
1.0031058313123302,0.04632388164520737,3.2992099766188563,-3.2995351743318406,91,5.521861821543731,0.22416729368806704,5.531888144603134,0.1789414730035547
1.004609738105902,0.046302765463874226,3.2977060698264022,-3.298031119300645,91,5.523330079741376,0.22449279869386662,5.533351832422643,0.17928759365287544
1.0061136448994739,0.046281649282577435,3.29620216303395,-3.2965270642694495,91,5.52479833793902,0.2248183036996662,5.5348155202421605,0.1796337143021607
1.0076175516930457,0.046260533101317065,3.2946982562414986,-3.2950230092382546,91,5.526266596136665,0.22514380870546577,5.536279208061685,0.1799798349514104
1.0091214584866175,0.046239416920093174,3.2931943494490485,-3.29351895420706,91,5.5277348543343106,0.22546931371126536,5.537742895881219,0.18032595560062448
1.0106253652801893,0.04621830073890584,3.2916904426566007,-3.2920148991758666,91,5.529203112531955,0.22579481871706492,5.539206583700759,0.18067207624980286
1.0121292720737611,0.046197184557755115,3.2901865358641538,-3.2905108441446735,91,5.5306713707296,0.2261203237228645,5.540670271520307,0.18101819689894552
1.013633178867333,0.04617606837664106,3.2886826290717086,-3.289006789113481,91,5.532139628927244,0.22644582872866406,5.542133959339864,0.18136431754805235
1.0151370856609048,0.046154952195563724,3.2871787222792634,-3.2875027340822887,91,5.533607887124889,0.22677133373446365,5.543597647159428,0.18171043819712338
1.0166409924544766,0.04613383601452317,3.285674815486821,-3.285998679051097,91,5.535076145322534,0.2270968387402632,5.5450613349790006,0.18205655884615846
1.0181448992480484,0.04611271983351948,3.2841709086943793,-3.2844946240199056,91,5.536544403520178,0.2274223437460628,5.546525022798581,0.18240267949515754
1.0196488060416202,0.0460916036525527,3.282667001901939,-3.282990568988715,91,5.538012661717823,0.22774784875186238,5.54798871061817,0.18274880014412062
1.021152712835192,0.0460704874716229,3.2811630951095005,-3.281486513957525,91,5.5394809199154675,0.22807335375766194,5.549452398437766,0.18309492079304757
1.0226566196287639,0.04604937129073015,3.279659188317064,-3.2799824589263356,91,5.540949178113112,0.22839885876346153,5.55091608625737,0.18344104144193837
1.0241605264223357,0.04602825510987449,3.2781552815246275,-3.2784784038951464,91,5.542417436310757,0.22872436376926109,5.552379774076982,0.18378716209079293
1.0256644332159075,0.046007138929056,3.276651374732193,-3.2769743488639578,91,5.543885694508402,0.22904986877506067,5.553843461896604,0.18413328273961124
1.0271683400094793,0.04598602274827474,3.27514746793976,-3.2754702938327696,91,5.545353952706047,0.22937537378086023,5.555307149716232,0.18447940338839316
1.0286722468030511,0.04596490656753077,3.2736435611473285,-3.273966238801582,91,5.5468222109036915,0.22970087878665982,5.556770837535868,0.1848255240371387
1.030176153596623,0.045943790386824154,3.2721396543548975,-3.2724621837703953,91,5.548290469101336,0.2300263837924594,5.558234525355513,0.1851716446858478
1.0316800603901948,0.04592267420615494,3.2706357475624688,-3.270958128739209,91,5.549758727298981,0.23035188879825896,5.559698213175166,0.18551776533452033
1.0331839671837666,0.045901558025523204,3.2691318407700414,-3.269454073708023,91,5.551226985496625,0.23067739380405855,5.561161900994827,0.18586388598315629
1.0346878739773384,0.04588044184492901,3.267627933977615,-3.2679500186768373,91,5.55269524369427,0.2310028988098581,5.562625588814496,0.18621000663175558
1.0361917807709102,0.04585932566437241,3.26612402718519,-3.2664459636456527,91,5.554163501891915,0.2313284038156577,5.564089276634173,0.1865561272803182
1.037695687564482,0.04583820948385347,3.2646201203927667,-3.2649419086144684,91,5.555631760089559,0.23165390882145726,5.565552964453858,0.18690224792884402
1.0391995943580539,0.04581709330337226,3.2631162136003447,-3.2634378535832846,91,5.557100018287205,0.23197941382725684,5.567016652273552,0.18724836857733304
1.0407035011516257,0.04579597712292885,3.261612306807924,-3.2619337985521013,91,5.5585682764848485,0.2323049188330564,5.568480340093253,0.18759448922578514
1.0422074079451975,0.04577486094252329,3.260108400015505,-3.2604297435209184,91,5.560036534682494,0.232630423838856,5.569944027912964,0.1879406098742003
1.0437113147387693,0.045753744762155664,3.258604493223087,-3.2589256884897364,91,5.561504792880139,0.23295592884465557,5.571407715732682,0.1882867305225784
1.0452152215323411,0.04573262858182601,3.257100586430671,-3.257421633458555,91,5.562973051077783,0.23328143385045513,5.5728714035524085,0.18863285117091944
1.046719128325913,0.04571151240153439,3.2555966796382556,-3.2559175784273737,91,5.564441309275428,0.23360693885625472,5.574335091372142,0.18897897181922335
1.0482230351194848,0.04569039622128088,3.2540927728458415,-3.254413523396193,91,5.5659095674730725,0.23393244386205428,5.575798779191885,0.18932509246749005
1.0497269419130566,0.04566928004106554,3.2525888660534292,-3.252909468365013,91,5.567377825670717,0.23425794886785387,5.577262467011637,0.1896712131157195
1.0512308487066284,0.04564816386088845,3.251084959261019,-3.2514054133338335,91,5.568846083868362,0.23458345387365342,5.578726154831395,0.19001733376391158
1.0527347555002002,0.04562704768074967,3.2495810524686104,-3.2499013583026546,91,5.570314342066006,0.234908958879453,5.580189842651163,0.19036345441206629
1.054238662293772,0.04560593150064925,3.2480771456762016,-3.248397303271476,91,5.571782600263651,0.2352344638852526,5.581653530470939,0.19070957506018354
1.0557425690873439,0.04558481532058724,3.246573238883795,-3.246893248240298,91,5.5732508584612965,0.23555996889105216,5.583117218290724,0.19105569570826325
1.0572464758809157,0.04556369914056375,3.24506933209139,-3.2453891932091206,91,5.57471911665894,0.23588547389685174,5.584580906110515,0.1914018163563054
1.0587503826744875,0.045542582960578795,3.2435654252989856,-3.243885138177944,91,5.576187374856586,0.2362109789026513,5.586044593930318,0.1917479370043099
1.0602542894680593,0.04552146678063246,3.2420615185065835,-3.2423810831467677,91,5.57765563305423,0.2365364839084509,5.587508281750127,0.19209405765227672
1.0617581962616311,0.04550035060072481,3.2405576117141828,-3.240877028115592,91,5.579123891251875,0.23686198891425045,5.588971969569944,0.19244017830020574
1.063262103055203,0.04547923442085593,3.2390537049217833,-3.2393729730844165,91,5.58059214944952,0.23718749392005004,5.59043565738977,0.19278629894809696
1.0647660098487748,0.04545811824102585,3.2375497981293853,-3.237868918053242,91,5.582060407647164,0.23751299892584962,5.591899345209605,0.19313241959595026
1.0662699166423466,0.045437002061234674,3.236045891336989,-3.236364863022068,91,5.583528665844809,0.23783850393164918,5.593363033029447,0.19347854024376557
1.0677738234359184,0.045415885881482425,3.2345419845445935,-3.2348608079908945,91,5.5849969240424535,0.23816400893744877,5.594826720849299,0.1938246608915429
1.0692777302294902,0.045394769701769186,3.2330380777521994,-3.2333567529597214,91,5.586465182240098,0.23848951394324833,5.596290408669158,0.19417078153928213
1.070781637023062,0.04537365352209503,3.2315341709598067,-3.2318526979285487,91,5.587933440437743,0.2388150189490479,5.597754096489026,0.19451690218698323
1.0722855438166339,0.04535253734246001,3.2300302641674152,-3.230348642897377,91,5.589401698635388,0.23914052395484747,5.5992177843089035,0.19486302283464607
1.0737894506102057,0.0453314211628642,3.228526357375026,-3.2288445878662055,91,5.590869956833033,0.23946602896064706,5.600681472128788,0.1952091434822707
1.0752933574037775,0.045310304983307646,3.2270224505826373,-3.2273405328350346,91,5.5923382150306775,0.23979153396644662,5.602145159948682,0.19555526412985694
1.0767972641973493,0.045289188803790424,3.2255185437902503,-3.225836477803864,91,5.593806473228322,0.2401170389722462,5.603608847768585,0.19590138477740482
1.0783011709909212,0.045268072624312615,3.224014636997865,-3.2243324227726946,91,5.595274731425967,0.2404425439780458,5.605072535588495,0.1962475054249142
1.079805077784493,0.045246956444874274,3.222510730205481,-3.2228283677415255,91,5.596742989623611,0.24076804898384535,5.606536223408414,0.19659362607238506
1.0813089845780648,0.045225840265475464,3.221006823413098,-3.221324312710357,91,5.598211247821256,0.24109355398964494,5.607999911228342,0.19693974671981732
1.0828128913716366,0.04520472408611625,3.219502916620717,-3.2198202576791886,91,5.599679506018901,0.2414190589954445,5.609463599048278,0.1972858673672109
1.0843167981652084,0.04518360790679671,3.217999009828338,-3.218316202648021,91,5.601147764216545,0.24174456400124408,5.610927286868223,0.1976319880145658
1.0858207049587802,0.04516249172751691,3.2164951030359594,-3.2168121476168543,91,5.602616022414191,0.24207006900704364,5.612390974688177,0.19797810866188184
1.087324611752352,0.045141375548276894,3.214991196243582,-3.215308092585688,91,5.6040842806118345,0.24239557401284323,5.613854662508138,0.1983242293091591
1.0888285185459239,0.045120259369076744,3.213487289451207,-3.213804037554522,91,5.60555253880948,0.24272107901864282,5.61531835032811,0.1986703499563974
1.0903324253394957,0.04509914318991652,3.211983382658833,-3.2122999825233567,91,5.607020797007125,0.24304658402444237,5.61678203814809,0.19901647060359673
1.0918363321330675,0.0450780270107963,3.2104794758664608,-3.210795927492192,91,5.608489055204769,0.24337208903024196,5.618245725968078,0.199362591250757
1.0933402389266393,0.04505691083171616,3.20897556907409,-3.2092918724610278,91,5.609957313402414,0.24369759403604152,5.619709413788074,0.19970871189787814
1.0948441457202112,0.04503579465267613,3.2074716622817196,-3.2077878174298644,91,5.6114255716000585,0.2440230990418411,5.621173101608079,0.20005483254496015
1.096348052513783,0.04501467847367631,3.205967755489352,-3.2062837623987015,91,5.612893829797703,0.24434860404764067,5.6226367894280935,0.20040095319200285
1.0978519593073548,0.04499356229184842,3.2044638486111476,-3.2047797073674986,92,5.614362087995348,0.24467410905344025,5.624100477247495,0.20074707384180662
1.0993558661009266,0.04497244610920794,3.2029599417932704,-3.2032756523362846,92,5.615830346192992,0.2449996140592398,5.625564165066722,0.2010931944924037
1.1008597728944984,0.04495132992635177,3.20145603499325,-3.2017715973050676,92,5.617298604390637,0.2453251190650394,5.627027852885901,0.2014393151432114
1.1023636796880703,0.04493021374345664,3.1999521281985137,-3.20026754227385,92,5.6187668625882825,0.24565062407083899,5.628491540705073,0.2017854357940571
1.103867586481642,0.0449090975605749,3.198448221405342,-3.1987634872426325,92,5.620235120785926,0.24597612907663854,5.629955228524246,0.20213155644488973
1.105371493275214,0.04488798137772207,3.1969443146126335,-3.1972594322114154,92,5.621703378983572,0.24630163408243813,5.631418916343427,0.20247767709569414
1.1068754000687857,0.0448668651949028,3.1954404078200636,-3.1957553771801988,92,5.623171637181216,0.2466271390882377,5.632882604162614,0.20282379774646575
1.1083793068623575,0.044845749012118505,3.1939365010275345,-3.1942513221489826,92,5.624639895378861,0.24695264409403728,5.634346291981809,0.20316991839720328
1.1098832136559293,0.04482463282936961,3.1924325942350187,-3.192747267117767,92,5.626108153576506,0.24727814909983684,5.635809979801012,0.2035160390479062
1.1113871204495012,0.04480351664665632,3.190928687442508,-3.1912432120865515,92,5.62757641177415,0.24760365410563642,5.637273667620222,0.20386215969857438
1.112891027243073,0.044782400463978723,3.1894247806499987,-3.189739157055337,92,5.629044669971795,0.247929159111436,5.6387373554394395,0.2042082803492077
1.1143949340366448,0.0447612842813369,3.1879208738574922,-3.188235102024123,92,5.6305129281694395,0.24825466411723557,5.640201043258665,0.2045544009998061
1.1158988408302166,0.044740168098730895,3.1864169670649867,-3.1867310469929095,92,5.631981186367084,0.24858016912303516,5.641664731077899,0.20490052165036954
1.1174027476237884,0.04471905191616079,3.1849130602724833,-3.1852269919616965,92,5.633449444564729,0.24890567412883471,5.643128418897141,0.20524664230089792
1.1189066544173603,0.04469793573362664,3.18340915347998,-3.183722936930484,92,5.634917702762374,0.2492311791346343,5.644592106716391,0.2055927629513912
1.120410561210932,0.04467681955112848,3.1819052466874775,-3.1822188818992716,92,5.636385960960019,0.24955668414043386,5.6460557945356475,0.20593888360184934
1.121914468004504,0.0446557033686664,3.1804013398949773,-3.18071482686806,92,5.6378542191576635,0.24988218914623345,5.647519482354912,0.20628500425227225
1.1234183747980757,0.04463458718624046,3.178897433102478,-3.1792107718368485,92,5.639322477355308,0.25020769415203303,5.648983170174184,0.20663112490265992
1.1249222815916475,0.04461347100385072,3.1773935263099813,-3.177706716805638,92,5.640790735552953,0.25053319915783256,5.650446857993465,0.20697724555301217
1.1264261883852194,0.04459235482149723,3.1758896195174846,-3.176202661774428,92,5.642258993750597,0.2508587041636322,5.651910545812753,0.20732336620332914
1.1279300951787912,0.044571238639180055,3.1743857127249893,-3.1746986067432186,92,5.643727251948242,0.25118420916943174,5.653374233632049,0.20766948685361053
1.129434001972363,0.04455012245689925,3.172881805932495,-3.1731945517120095,92,5.645195510145887,0.2515097141752313,5.654837921451353,0.2080156075038565
1.1309379087659348,0.0445290062746549,3.171377899140003,-3.171690496680801,92,5.646663768343531,0.2518352191810309,5.656301609270665,0.20836172815406687
1.1324418155595066,0.044507890092447044,3.169873992347512,-3.1701864416495926,92,5.648132026541177,0.25216072418683044,5.657765297089986,0.20870784880424154
1.1339457223530784,0.04448677391027576,3.168370085555022,-3.1686823866183853,92,5.6496002847388205,0.25248622919263003,5.659228984909312,0.20905396945438057
1.1354496291466503,0.04446565772814108,3.1668661787625334,-3.1671783315871784,92,5.651068542936466,0.2528117341984296,5.660692672728649,0.20940009010448385
1.136953535940222,0.04444454154604309,3.1653622719700456,-3.165674276555972,92,5.652536801134111,0.2531372392042292,5.662156360547992,0.20974621075455133
1.138457442733794,0.04442342536398185,3.16385836517756,-3.164170221524766,92,5.654005059331755,0.2534627442100288,5.663620048367344,0.21009233140458292
1.1399613495273657,0.044402309181957415,3.1623544583850753,-3.1626661664935605,92,5.6554733175294,0.2537882492158283,5.665083736186703,0.21043845205457853
1.1414652563209375,0.044381192999969864,3.1608505515925924,-3.1611621114623554,92,5.6569415757270445,0.2541137542216279,5.666547424006071,0.21078457270453818
1.1429691631145094,0.044360076818019234,3.1593466448001104,-3.159658056431151,92,5.658409833924689,0.2544392592274275,5.668011111825446,0.21113069335446177
1.1444730699080812,0.0443389606361056,3.1578427380076293,-3.1581540013999474,92,5.659878092122334,0.254764764233227,5.669474799644829,0.2114768140043492
1.145976976701653,0.04431784445422902,3.15633883121515,-3.156649946368744,92,5.661346350319978,0.25509026923902667,5.670938487464221,0.21182293465420057
1.1474808834952248,0.04429672827238956,3.1548349244226723,-3.155145891337541,92,5.662814608517623,0.2554157742448262,5.67240217528362,0.21216905530401559
1.1489847902887966,0.044275612090587294,3.153331017630195,-3.1536418363063388,92,5.6642828667152685,0.2557412792506258,5.673865863103028,0.21251517595379435
1.1504886970823684,0.044254495908822265,3.15182711083772,-3.1521377812751368,92,5.665751124912912,0.2560667842564254,5.675329550922443,0.21286129660353675
1.1519926038759403,0.044233379727094554,3.1503232040452462,-3.1506337262439357,92,5.667219383110558,0.2563922892622249,5.676793238741867,0.21320741725324266
1.153496510669512,0.0442122635454042,3.1488192972527727,-3.149129671212735,92,5.668687641308202,0.25671779426802455,5.678256926561299,0.2135535379029122
1.155000417463084,0.04419114736375128,3.1473153904603013,-3.147625616181535,92,5.670155899505847,0.2570432992738241,5.679720614380739,0.2138996585525451
1.1565043242566557,0.04417003118213585,3.1458114836678317,-3.146121561150335,92,5.671624157703492,0.25736880427962366,5.681184302200187,0.21424577920214147
1.1580082310502275,0.04414891500055799,3.1443075768753626,-3.1446175061191357,92,5.673092415901136,0.25769430928542325,5.682647990019643,0.21459189985170113
1.1595121378437994,0.044127798819017745,3.142803670082895,-3.143113451087937,92,5.674560674098781,0.2580198142912228,5.684111677839107,0.21493802050122404
1.1610160446373712,0.04410668263751518,3.1412997632904287,-3.141609396056739,92,5.6760289322964255,0.25834531929702237,5.68557536565858,0.2152841411507102
1.162519951430943,0.04408556645605037,3.139795856497964,-3.1401053410255413,92,5.67749719049407,0.25867082430282196,5.687039053478061,0.21563026180015948
1.1640238582245148,0.04406445027462337,3.1382919497055006,-3.138601285994344,92,5.678965448691715,0.25899632930862154,5.688502741297549,0.21597638244957187
1.1655277650180866,0.04404333409323425,3.136788042913038,-3.1370972309631475,92,5.68043370688936,0.25932183431442113,5.689966429117047,0.2163225030989473
1.1670316718116585,0.044022217911883064,3.135284136120577,-3.1355931759319513,92,5.681901965087005,0.25964733932022066,5.6914301169365515,0.2166686237482856
1.1685355786052303,0.04400110173056988,3.1337802293281176,-3.134089120900756,92,5.6833702232846495,0.25997284432602025,5.692893804756065,0.21701474439758686
1.170039485398802,0.04397998554929476,3.132276322535659,-3.132585065869561,92,5.684838481482294,0.26029834933181983,5.694357492575587,0.21736086504685098
1.171543392192374,0.04395886936805777,3.1307724157432024,-3.1310810108383667,92,5.686306739679939,0.2606238543376194,5.695821180395116,0.21770698569607785
1.1730472989859457,0.043937753186858976,3.1292685089507466,-3.1295769558071727,92,5.687774997877583,0.260949359343419,5.697284868214655,0.21805310634526745
1.1745512057795175,0.043916637005698436,3.1277646021582926,-3.1280729007759795,92,5.689243256075228,0.26127486434921854,5.698748556034201,0.21839922699441963
1.1760551125730894,0.04389552082457621,3.1262606953658394,-3.126568845744787,92,5.690711514272873,0.2616003693550181,5.7002122438537555,0.21874534764353448
1.1775590193666612,0.043874404643492376,3.124756788573388,-3.1250647907135947,92,5.692179772470517,0.2619258743608177,5.701675931673319,0.21909146829261184
1.179062926160233,0.04385328846244699,3.1232528817809384,-3.123560735682403,92,5.693648030668163,0.2622513793666173,5.703139619492891,0.21943758894165166
1.1805668329538048,0.04383217228144012,3.121748974988489,-3.1220566806512116,92,5.6951162888658065,0.26257688437241683,5.704603307312469,0.2197837095906538
1.1820707397473766,0.04381105610047183,3.120245068196042,-3.120552625620021,92,5.696584547063452,0.2629023893782164,5.706066995132058,0.22012983023961835
1.1835746465409485,0.043789939919542206,3.1187411614035967,-3.119048570588831,92,5.698052805261097,0.263227894384016,5.7075306829516546,0.22047595088854516
1.1850785533345203,0.04376882373865128,3.1172372546111515,-3.1175445155576416,92,5.699521063458741,0.2635533993898156,5.70899437077126,0.2208220715374342
1.186582460128092,0.043747707557799116,3.115733347818707,-3.1160404605264524,92,5.700989321656386,0.2638789043956152,5.710458058590873,0.22116819218628536
1.188086366921664,0.043726591376985785,3.1142294410262648,-3.114536405495264,92,5.7024575798540305,0.2642044094014147,5.7119217464104945,0.22151431283509856
1.1895902737152357,0.04370547519621136,3.1127255342338245,-3.113032350464076,92,5.703925838051675,0.2645299144072143,5.7133854342301245,0.22186043348387385
1.1910941805088076,0.04368435901547592,3.1112216274413846,-3.1115282954328887,92,5.70539409624932,0.2648554194130139,5.714849122049762,0.22220655413261106
1.1925980873023794,0.0436632428347795,3.109717720648946,-3.110024240401702,92,5.706862354446964,0.26518092441881347,5.716312809869409,0.2225526747813102
1.1941019940959512,0.043642126654122176,3.1082138138565094,-3.1085201853705153,92,5.708330612644609,0.265506429424613,5.717776497689065,0.2228987954299711
1.195605900889523,0.043621010473504016,3.106709907064074,-3.1070161303393298,92,5.7097988708422545,0.2658319344304126,5.719240185508729,0.2232449160785938
1.1971098076830948,0.04359989429292508,3.1052060002716395,-3.1055120753081447,92,5.711267129039898,0.2661574394362122,5.720703873328401,0.22359103672717823
1.1986137144766666,0.04357877811238545,3.1037020934792072,-3.10400802027696,92,5.712735387237544,0.26648294444201176,5.7221675611480824,0.22393715737572428
1.2001176212702385,0.04355766193188517,3.1021981866867754,-3.1025039652457758,92,5.714203645435188,0.26680844944781135,5.723631248967772,0.22428327802423192
1.2016215280638103,0.04353654575142433,3.1006942798943458,-3.1009999102145924,92,5.715671903632833,0.2671339544536109,5.72509493678747,0.224629398672701
1.203125434857382,0.04351542957100299,3.0991903731019175,-3.0994958551834095,92,5.717140161830478,0.26745945945941046,5.7265586246071765,0.22497551932113155
1.204629341650954,0.043494313390621195,3.09768646630949,-3.097991800152227,92,5.718608420028122,0.26778496446521005,5.728022312426891,0.2253216399695235
1.2061332484445257,0.04347319721027903,3.096182559517064,-3.096487745121045,92,5.720076678225767,0.26811046947100964,5.729486000246615,0.22566776061787677
1.2076371552380976,0.04345208102997655,3.0946786527246397,-3.094983690089864,92,5.721544936423411,0.26843597447680917,5.730949688066347,0.22601388126619124
1.2091410620316694,0.04343096484971384,3.0931747459322163,-3.0934796350586833,92,5.723013194621056,0.26876147948260876,5.732413375886088,0.22636000191446692
1.2106449688252412,0.04340984866949096,3.0916708391397947,-3.091975580027503,92,5.724481452818701,0.26908698448840834,5.733877063705837,0.22670612256270375
1.212148875618813,0.04338873248930797,3.090166932347374,-3.0904715249963233,92,5.725949711016346,0.26941248949420793,5.735340751525595,0.22705224321090162
1.2136527824123848,0.043367616309164934,3.088663025554955,-3.0889674699651444,92,5.72741796921399,0.2697379945000075,5.736804439345361,0.22739836385906048
1.2151566892059567,0.04334650012906192,3.087159118762537,-3.087463414933966,92,5.7288862274116354,0.27006349950580705,5.738268127165138,0.2277444845071802
1.2166605959995285,0.04332538394899899,3.0856552119701206,-3.085959359902788,92,5.73035448560928,0.27038900451160663,5.739731814984921,0.22809060515526086
1.2181645027931003,0.04330426776897622,3.084151305177705,-3.0844553048716103,92,5.731822743806925,0.2707145095174062,5.741195502804714,0.2284367258033023
1.219668409586672,0.04328315158899368,3.0826473983852916,-3.0829512498404337,92,5.733291002004569,0.2710400145232058,5.742659190624515,0.22878284645130448
1.221172316380244,0.04326203540905143,3.0811434915928797,-3.0814471948092574,92,5.734759260202214,0.2713655195290054,5.744122878444325,0.2291289670992673
1.2226762231738157,0.04324091922914953,3.0796395848004683,-3.0799431397780817,92,5.736227518399859,0.2716910245348049,5.745586566264144,0.22947508774719066
1.2241801299673876,0.043219803049288054,3.078135678008058,-3.0784390847469068,92,5.737695776597503,0.2720165295406045,5.747050254083972,0.22982120839507464
1.2256840367609594,0.04319868686946708,3.0766317712156503,-3.0769350297157323,92,5.739164034795149,0.2723420345464041,5.748513941903809,0.2301673290429191
1.2271879435545312,0.04317757068968667,3.0751278644232434,-3.0754309746845583,92,5.740632292992792,0.2726675395522037,5.749977629723653,0.2305134496907239
1.228691850348103,0.04315645450994688,3.073623957630838,-3.0739269196533847,92,5.742100551190438,0.2729930445580032,5.751441317543508,0.23085957033848903
1.2301957571416748,0.04313533833024778,3.0721200508384334,-3.072422864622212,92,5.743568809388083,0.2733185495638028,5.75290500536337,0.23120569098621446
1.2316996639352467,0.04311422215058946,3.070616144046031,-3.07091880959104,92,5.745037067585727,0.2736440545696024,5.754368693183243,0.2315518116339001
1.2332035707288185,0.04309310597097196,3.0691122372536297,-3.069414754559868,92,5.746505325783372,0.273969559575402,5.755832381003123,0.23189793228154587
1.2347074775223903,0.04307198979139536,3.0676083304612294,-3.067910699528697,92,5.747973583981016,0.27429506458120156,5.7572960688230115,0.23224405292915173
1.2362113843159621,0.04305087361185972,3.066104423668831,-3.0664066444975266,92,5.749441842178661,0.2746205695870011,5.75875975664291,0.23259017357671752
1.237715291109534,0.04302975743236512,3.0646005168764336,-3.0649025894663566,92,5.750910100376306,0.2749460745928007,5.760223444462817,0.23293629422424333
1.2392191979031058,0.04300864125291162,3.0630966100840378,-3.063398534435187,92,5.75237835857395,0.27527157959860027,5.7616871322827325,0.233282414871729
1.2407231046966776,0.0429875250734993,3.0615927032916432,-3.0618944794040184,92,5.753846616771595,0.27559708460439986,5.763150820102657,0.23362853551917445
1.2422270114902494,0.04296640889412823,3.06008879649925,-3.06039042437285,92,5.75531487496924,0.2759225896101994,5.764614507922592,0.2339746561665796
1.2437309182838212,0.04294529271479846,3.0585848897068586,-3.0588863693416823,92,5.756783133166884,0.276248094615999,5.7660781957425336,0.23432077681394448
1.245234825077393,0.04292417653551007,3.0570809829144676,-3.0573823143105154,92,5.75825139136453,0.27657359962179856,5.767541883562487,0.23466689746126893
1.2467387318709648,0.04290306035626313,3.0555770761220793,-3.055878259279349,92,5.759719649562174,0.27689910462759815,5.769005571382447,0.23501301810855293
1.2482426386645367,0.04288194417705771,3.054073169329692,-3.054374204248183,92,5.761187907759819,0.27722460963339773,5.770469259202416,0.2353591387557964
1.2497465454581085,0.04286082799789387,3.0525692625373053,-3.052870149217018,92,5.7626561659574635,0.27755011463919727,5.771932947022395,0.23570525940299922
1.2512504522516803,0.04283971181877169,3.051065355744921,-3.051366094185853,92,5.764124424155108,0.27787561964499685,5.773396634842383,0.2360513800501614
1.2527543590452521,0.042818595639691225,3.0495614489525367,-3.049862039154689,92,5.765592682352753,0.27820112465079644,5.774860322662379,0.23639750069728288
1.254258265838824,0.04279747946065256,3.048057542160155,-3.0483579841235255,92,5.767060940550397,0.278526629656596,5.7763240104823845,0.23674362134436355
1.2557621726323958,0.04277636328165576,3.046553635367775,-3.0468539290923626,92,5.768529198748042,0.27885213466239556,5.7777876983024,0.23708974199140329
1.2572660794259676,0.0427552471027009,3.0450497285753957,-3.0453498740612,92,5.769997456945687,0.27917763966819514,5.779251386122423,0.23743586263840213
1.2587699862195394,0.04273413092378804,3.043545821783018,-3.0438458190300386,92,5.771465715143332,0.27950314467399473,5.780715073942457,0.23778198328536
1.2602738930131112,0.042713014744917246,3.0420419149906412,-3.0423417639988775,92,5.772933973340976,0.2798286496797943,5.7821787617624985,0.23812810393227676
1.261777799806683,0.0426918985660886,3.0405380081982667,-3.0408377089677168,92,5.774402231538621,0.2801541546855939,5.78364244958255,0.23847422457915238
1.2632817066002549,0.04267078238730215,3.039034101405893,-3.039333653936557,92,5.775870489736266,0.28047965969139343,5.78510613740261,0.23882034522598675
1.2647856133938267,0.04264966620552165,3.0375301945273865,-3.037829598905355,93,5.777338747933911,0.280805164697193,5.786569825222022,0.23916646587574425
1.2662895201873985,0.042628550022914116,3.036026287710366,-3.0363255438741414,93,5.778807006131555,0.2811306697029926,5.788033513041256,0.2395125865263092
1.2677934269809703,0.04260743384009745,3.034522380910867,-3.034821488842925,93,5.7802752643292,0.2814561747087922,5.789497200860444,0.2398587071770783
1.2692973337745421,0.04258631765724779,3.0330184741163606,-3.0333174338117077,93,5.7817435225268445,0.2817816797145918,5.790960888679624,0.24020482782787964
1.270801240568114,0.04256520147441537,3.0315145673232773,-3.031813378780491,93,5.783211780724489,0.2821071847203913,5.792424576498809,0.24055094847866407
1.2723051473616858,0.04254408529161454,3.0300106605305994,-3.030309323749275,93,5.784680038922134,0.2824326897261909,5.793888264318,0.24089706912941772
1.2738090541552576,0.04252296910884944,3.0285067537380383,-3.028805268718059,93,5.786148297119778,0.2827581947319905,5.7953519521371994,0.24124318978013648
1.2753129609488294,0.04250185292612129,3.0270028469455115,-3.027301213686844,93,5.787616555317424,0.2830836997377901,5.7968156399564075,0.2415893104308192
1.2768168677424012,0.042480736743430475,3.025498940152995,-3.025797158655629,93,5.7890848135150685,0.2834092047435896,5.798279327775623,0.24193543108146537
1.278320774535973,0.04245962056077715,3.0239950333604813,-3.0242931036244145,93,5.790553071712713,0.2837347097493892,5.799743015594846,0.24228155173207502
1.2798246813295449,0.0424385043781614,3.02249112656797,-3.0227890485932005,93,5.792021329910358,0.2840602147551888,5.801206703414078,0.24262767238264799
1.2813285881231167,0.04241738819558331,3.0209872197754613,-3.0212849935619874,93,5.793489588108002,0.28438571976098836,5.802670391233317,0.24297379303318417
1.2828324949166885,0.04239627201304294,3.0194833129829535,-3.019780938530775,93,5.794957846305647,0.28471122476678795,5.804134079052565,0.24331991368368353
1.2843364017102603,0.04237515583054034,3.017979406190446,-3.0182768834995626,93,5.796426104503292,0.2850367297725875,5.805597766871821,0.24366603433414596
1.2858403085038321,0.0423540396480756,3.0164754993979406,-3.016772828468351,93,5.797894362700936,0.28536223477838707,5.807061454691085,0.2440121549845715
1.287344215297404,0.04233292346564878,3.0149715926054363,-3.0152687734371395,93,5.799362620898581,0.28568773978418666,5.808525142510357,0.24435827563496001
