panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.180205423299984,-1.7947781115018633,0.08508154456336064,0.0040968370565717185,0.00440517197542431,0.003788502137718905,1.4307111748839094e-06
205,14.264386546172423,-1.805672927182064,0.08468486504047357,0.003210254067975968,0.003511180579344894,0.0029093275566068194,8.75295716683704e-07
206,14.348166971914234,-1.8165199506202874,0.08427451073165751,0.0015161340573156823,0.0018094879044466133,0.0012227802101847582,1.9613611172363362e-07
207,14.431534180413312,-1.8273103258757584,0.0838507246309968,0.0031285265831743347,0.0034149976190571904,0.002842055547291257,8.229976963876916e-07
208,14.514476000068784,-1.838034416070125,0.08341375553611101,0.004239916300272102,0.004520134058727122,0.003959698541817082,1.5017031986403132e-06
209,14.59697814302498,-1.8487009032156867,0.0829638578242524,0.0022544664612279552,0.0025276455250713217,0.0019812873973845957,4.2373745791568973e-07
210,14.679027170576997,-1.859313912261269,0.08250129118624161,0.0013521155680176894,0.001618788024260659,0.0010854431117744978,1.5278589366072192e-07
211,14.760611438849093,-1.8698657325331358,0.08202632041596213,0.0015763992632493035,0.0018367888337503802,0.0013160096927479978,2.0569211683579294e-07
212,14.841719277214281,-1.8803509436682087,0.08153921513618811,0.002112670620625673,0.002366835513060127,0.0018585057281907819,3.65696075230771e-07
213,14.92233914567526,-1.8907652305814948,0.081040249579305,0.003426200123026829,0.003674758331493763,0.003177641914560346,9.529880344199183e-07
214,15.002458837915682,-1.9011115947237722,0.08052970230917404,0.0023275554992622655,0.0025702215842428808,0.002084889414281199,4.3785155109740056e-07
215,15.08206598480215,-1.9113964895790905,0.08000785600045618,0.0006889479268583076,0.0009255920504945836,0.00045230380322180963,3.946916026500996e-08
216,15.161150644650016,-1.9216097965630388,0.07947499716796066,0.002948250378721297,0.0031793873172569764,0.0027171134401856173,6.922263026612411e-07
217,15.239703075688169,-1.9317420953347182,0.07893141591211994,0.004456839340911803,0.004683210240749983,0.004230468441074074,1.5691958697647158e-06
218,15.317711446652316,-1.9418024326484598,0.07837740568760057,0.002715246196850374,0.0029359531416230586,0.002494539252077252,5.791149041868307e-07
219,15.395164786206719,-1.951795502179971,0.07781326301912957,0.0018880313498169654,0.002103566042674296,0.001672496656959642,2.785829548498982e-07
220,15.472053751809991,-1.9617156990352578,0.07723928727626359,0.0018805197174281973,0.0020910365574995024,0.0016700028773564551,2.742865072526999e-07
221,15.548369191071002,-1.9715582945965333,0.07665578039605388,0.0024991897659507184,0.002704687144196735,0.0022936923877044796,4.798671689050861e-07
222,15.624102309074189,-1.981318153499865,0.07606304665337747,0.004172119704901181,0.004373370091097159,0.003970869318704974,1.3250246167152767e-06
223,15.69924350850837,-1.990998755198424,0.07546139237907878,0.0029030013386226183,0.0030994953409834505,0.002706507336261349,6.369157892047535e-07
224,15.77378292576191,-2.00060804938372,0.07485112574346202,0.0007822596765707512,0.0009738140230699799,0.0005907053300715157,4.671917027250741e-08
225,15.84771327790352,-2.010136379007759,0.07423255647554287,0.0032007574633552277,0.0033878446863171083,0.00301367024039291,7.613673697251133e-07
226,15.921027763557866,-2.0195727729073467,0.07360599563086917,0.005416396089824471,0.005600011847360489,0.005232780332288009,2.1602318082905076e-06
227,15.99371746239197,-2.0289251495005023,0.07297175534402653,0.004007457386772044,0.004186443410430826,0.0038284713631128175,1.17268481344918e-06
228,16.065773968810458,-2.0381998840737974,0.07233014857577931,0.0030187152670607537,0.003193519372425402,0.0028439111616956614,6.598554580425745e-07
229,16.13719044891654,-2.0473935938836214,0.07168148888197295,0.0027075655534263485,0.0028783464499622935,0.0025367846568904034,5.261875217221445e-07
230,16.207960451687207,-2.056502379985309,0.0710260901602495,0.0031093586977331694,0.003276006868555295,0.002942710526911939,6.873456628976076e-07
231,16.278078094067105,-2.065520386124547,0.07036426643317355,0.00517547388243951,0.0053389613941940625,0.005011986370685846,1.8853710655970654e-06
232,16.347536758338464,-2.0744499289155103,0.06969633158058526,0.0041594084645315485,0.004319161383041954,0.003999655546021587,1.2063867510349038e-06
233,16.4163290738247,-2.083301636459072,0.06902259915988934,0.0008305526963817179,0.0009861450929154261,0.0006749602998484538,4.817000544998112e-08
234,16.484450118910836,-2.0920695555471562,0.06834338211398745,0.0023345019611184653,0.0024862951164873193,0.002182708805750496,3.729894612657236e-07
235,16.551896310146972,-2.100739775906289,0.06765899261630592,0.005487079096610906,0.005636326417244816,0.005337831775977436,2.0375818165866727e-06
236,16.618662043021338,-2.109316543623512,0.0669697417893389,0.00465027890694221,0.004795949483635459,0.0045046083302494044,1.4487006529327074e-06
237,16.684741446036355,-2.1178086216651564,0.06627593953548698,0.0031654397506774533,0.003307607803982482,0.003023271697373313,6.645320160718689e-07
238,16.750130181766366,-2.126215262662114,0.06557789429728889,0.002404882163889059,0.002543854398717342,0.002265909929062105,3.7968918675755275e-07
239,16.814824461925923,-2.13453386020708,0.06487591286167811,0.0019761248140016813,0.002111681427000179,0.001840568201002292,2.5374231220169614e-07
240,16.878821245938035,-2.1427583898656066,0.06417030015950628,0.004164473878493016,0.004297254299681953,0.004031693457304971,1.1132725418523394e-06
241,16.942117299196966,-2.1508867198246433,0.06346135905118565,0.004682595363781319,0.004812931798524097,0.0045522589290380965,1.3918574914500576e-06
242,17.004707912378244,-2.1589305615238463,0.06274939016909994,0.00033154265731827337,0.0004583597809113514,0.0002047255337256429,7.233837206939302e-09
243,17.066589813129056,-2.1668927927480577,0.06203469167148755,-0.0009633031795390386,-0.0008395120990458624,-0.0010870942600322148,5.788215720953428e-08
244,17.12776232480372,-2.1747584273904756,0.06131755913613043,0.0028186365997687063,0.002939663868217826,0.002697609331319583,4.874497501642701e-07
245,17.188223732079493,-2.182522865871056,0.06059828529941057,0.004016811549930454,0.004135653436715191,0.0038979696631452725,9.780249848549552e-07
246,17.247970833623803,-2.1901953543334365,0.059877159958336354,0.002447688229488869,0.002563594342711483,0.0023317821162662546,3.5900283806689675e-07
247,17.307001439451778,-2.19777953466959,0.05915446974886464,0.0014118441199115102,0.0015251806852902595,0.0012985075545318726,1.1816611366948653e-07
248,17.36531421849714,-2.205274596928322,0.05843049801869342,0.00016352329680728583,0.00027420199028005757,5.284460333362592e-05,1.8010106218512578e-09
249,17.422908589354854,-2.2126761087482594,0.05770552464984101,0.0017159631545687407,0.0018238953973028459,0.0016080309118341948,1.7013970005529017e-07
250,17.479784470836186,-2.2199779232643087,0.05697982592323194,0.00421188716721816,0.004318329511215406,0.004105444823220915,1.011036935332305e-06
251,17.535939971594743,-2.2271901405896948,0.056253674375253616,-0.0005483424052469127,-0.0004448836856015062,-0.0006518011248923226,1.7115028297107385e-08
252,17.59137440053238,-2.2343156443181154,0.05552733862822856,0.0001420890826317467,0.00024322905539070697,4.094910987234232e-05,1.310393667788929e-09
253,17.64608870804071,-2.2413466275721095,0.054801083311478094,0.00029022656180529086,0.0003891390863595655,0.00019131403725101623,4.79469399373211e-09
254,17.700083100801567,-2.24828313401462,0.054075168888185886,0.0010250041516528426,0.001121716315097037,0.000928291988208204,5.698177726544188e-08
255,17.753358116945623,-2.255124654892234,0.053349851556350955,0.0015949794395460869,0.0016895763767353876,0.0015003825023567861,1.3587899217380485e-07
256,17.80591440698481,-2.2618718000758267,0.052625383129460725,0.002037491385066502,0.002130027662278263,0.001944955107853849,2.1861770670626875e-07
257,17.857752848950092,-2.268525367648394,0.051902010927193855,0.0021902484043210962,0.0022807713498933374,0.0020997254587488585,2.491254764418661e-07
258,17.90887452718838,-2.2750864733146727,0.05117997767340445,0.001993798085983621,0.0020823233209958276,0.0019052728509714144,2.0358591832096905e-07
259,17.959280796960964,-2.2815560104295285,0.05045952139890086,0.0016593835611181731,0.0017459580072882695,0.0015728091149489615,1.390690740114222e-07
260,18.008973293090403,-2.2879345451733517,0.049740875350816234,0.0012099466380849772,0.0012945905053192291,0.0011253027708507252,7.293798331087206e-08
261,18.057953957265738,-2.2942220659613994,0.04902426790768158,0.0010630470209452014,0.0011458260334472198,0.0009802680084440747,5.5512781268798284e-08
262,18.106224996898383,-2.300418265470092,0.04830992250058473,0.0010495725857668295,0.0011305003489936356,0.0009686448225400199,5.3323802288365165e-08
263,18.15378887348166,-2.306522592005499,0.04759805754042775,0.0015741773074217022,0.0016533425346300298,0.001495012080212483,1.1804904866581904e-07
264,18.20064823107323,-2.312534766891477,0.04688888635026564,0.0020650090572413154,0.0021424252601394862,0.0019875928543431447,2.0004018790696114e-07
265,18.246805882399425,-2.3184548523147273,0.04618261710519459,0.002877382248976164,0.002953192852179775,0.0028015716457725527,3.8244953724350646e-07
266,18.292264773566004,-2.3242834865666264,0.045479452775522386,0.003214249369404471,0.00328841086456522,0.003140087874242834,4.699497512175105e-07
267,18.33702800597686,-2.330021672088092,0.044779591078598614,0.0035965706774320344,0.0036692365455734156,0.0035239048092906497,5.793171856116878e-07
268,18.381098838986638,-2.3356707138606128,0.04408322443366935,0.0032349494226821054,0.0033060010985380625,0.003163897746826145,4.6140061932963363e-07
269,18.424480725198126,-2.3412319018116676,0.04339053992414058,0.002929432749070697,0.0029990069522761904,0.0028598585458660918,3.724292377226231e-07
270,18.467177364331214,-2.346706048268587,0.04270171926473158,0.0022676282477293794,0.002335570967338021,0.0021996855281216296,2.1964383448707744e-07
271,18.509192790192103,-2.3520927675122225,0.04201693877387341,0.0027450014742838105,0.002811741755149387,0.0026782611934173493,3.1666140902324587e-07
272,18.550531010383153,-2.3573932433095957,0.04133636935169322,0.0014700706256511424,0.0015350067935238597,0.0014051344577784251,8.939044490193184e-08
273,18.59119652811883,-2.36260611601835,0.04066017646505855,0.0037367587772477867,0.0038008183099732216,0.0036726992445219077,5.678085501065681e-07
274,18.631193786193386,-2.3677317780280567,0.03998852013141873,0.0026092057037015864,0.0026716250327860104,0.002546786374616715,2.7229195580663616e-07
275,18.67052718232941,-2.3727722093595167,0.039321554918839006,0.003654219827731387,0.0037154167650421885,0.0035930228904196976,5.251224932359711e-07
276,18.70920170309179,-2.3777259900054126,0.038659429939284284,0.004486049498065074,0.004546501104218462,0.0044255978919107986,7.780542062614816e-07
277,18.7472217861245,-2.382597136030878,0.03800228885601778,0.0022209593544945845,0.0022793213476875185,0.0021625973613020946,1.8749553422751528e-07
278,18.784592714640688,-2.3873841726353,0.03735026988861331,0.0052361248947446065,0.005294536397343237,0.005177713392147312,1.0240749742087918e-06
279,18.821319414663403,-2.392089479709009,0.03670350582937478,0.001115880311937871,0.0011720983213643031,0.0010596623025109948,4.574146367973382e-08
280,18.85740705911337,-2.3967145349407186,0.03606212405409673,0.0033937880228490716,0.003449674004815568,0.0033379020408816906,4.153937730298969e-07
281,18.89286112700664,-2.4012594047996982,0.03542624655646272,-0.0002351109231318177,-0.00018077706349028944,-0.0002894447827724543,1.993123223422762e-09
282,18.92768715829188,-2.4057246219561295,0.034795989959643905,0.0023159550200855736,0.002369567930129799,0.0022623421100404564,1.8666676850220194e-07
283,18.96189105388884,-2.4101087985885754,0.034171465557593435,0.0009091653936689377,0.0009618194514537451,0.0008565113358850185,2.8277088095518192e-08
284,18.995478240087962,-2.4144151032827312,0.03355277934461486,0.0008010162629877443,0.0008525584810255837,0.0007494740449494608,2.1558083057209237e-08
285,19.02845496099227,-2.4186411376375467,0.03294003205616611,0.0030119158185996364,0.003062941252750806,0.002960890384448467,2.988485977330684e-07
286,19.060827078973432,-2.422788253910443,0.03233331920725377,0.002242486190420563,0.002292727197773514,0.002192245183067612,1.6262319993451233e-07
287,19.09260028194955,-2.4268598965821875,0.03173273114324334,0.0013198010113521577,0.0013690012056231243,0.001270600817081191,5.530004655218762e-08
288,19.12378096029564,-2.430854718657912,0.031138353085557603,0.0031543500399838637,0.0032034217503181805,0.003105278329650435,3.098492461859164e-07
289,19.154374984949193,-2.4347760769541336,0.030550265188083493,-0.0010424392661686419,-0.0009943161511764276,-0.0010905623811612968,3.3221933793293914e-08
290,19.184388553922243,-2.4386253886140787,0.029968542586132265,3.801830251024679e-05,8.54872610393416e-05,-9.450656019739656e-06,6.582566405268236e-11
291,19.213828438676824,-2.442400167100349,0.02939325546563865,-7.630419592577486e-06,3.9482345827200616e-05,-5.474318501235906e-05,2.3458586461062166e-11
292,19.242700749704763,-2.4461036138244427,0.028824469118187493,-0.002075735129471526,-0.00202895345404935,-0.00212251680489281,1.2421633544055732e-07
293,19.271012052513143,-2.449735877118024,0.02826224400622686,-0.001210858590663215,-0.0011648943487527486,-0.0012568228325736779,4.145739859794288e-08
294,19.29876945393244,-2.453293338984241,0.027706635836879323,0.0029209271643964065,0.002966996622972496,0.002874857705820761,2.3640750655315793e-07
295,19.325979360450432,-2.456778264153913,0.027157695621776994,0.001881662632355386,0.0019277327538528462,0.0018355925108574818,9.617522442158921e-08
296,19.352647694217822,-2.4601970791810235,0.02661546976143964,-0.001967624611613601,-0.0019222766191027522,-0.002012972604124006,1.0306127616370416e-07
297,19.378781836363753,-2.4635451722650696,0.02608000011543866,0.00510733118984295,0.005153022333001214,0.0050616400466846866,6.803105674162341e-07
298,19.404388890281602,-2.466820412487661,0.025551324063575447,0.005775637894331401,0.005822245138452583,0.005729030650210215,8.523593926239417e-07
299,19.429473976106536,-2.470036419890211,0.025029474634084087,-0.006775647685514745,-0.006728596099031564,-0.006822699271997034,1.1491066722830748e-06
300,19.45404435777965,-2.4731903381030476,0.02451448050897388,-0.000315483998954362,-0.0002699509837206897,-0.00036101701418803436,2.4568716040444815e-09
301,19.478108149743687,-2.4762728779923044,0.02400636617805504,0.003190557143069605,0.0032380784918509507,0.0031430357942891472,2.4439459371313363e-07
302,19.501671222688024,-2.4792924262417904,0.023505151988276622,-0.002491789551293675,-0.0024435779979009066,-0.0025400011046864436,1.4596205665027067e-07
303,19.524740077073176,-2.482252606212853,0.023010854222953552,-0.003597666617939716,-0.003550101147889454,-0.003645232087989534,2.978515594114018e-07
304,19.547322996771907,-2.4851432279530625,0.022523485227569293,0.009829803283579325,0.009882016544874386,0.009777590022285149,2.176352962268473e-06
305,19.569426512467416,-2.487967882945876,0.022043053439649733,0.004056501031356255,0.0041079799150607055,0.004005022147650916,3.6274233848768487e-07
306,19.591056494888967,-2.490735363805359,0.021569563536875957,0.0036889372817007562,0.0037422492837711485,0.0036356252796294723,2.935446261303831e-07
307,19.612220468048676,-2.4934415619379253,0.02110301648859161,0.006927577977506615,0.006985133560561973,0.00687002239445126,1.0127852705743677e-06
308,19.632924353551477,-2.4960948785321335,0.02064340967252505,-0.00792505035189163,-0.007866151104585738,-0.007983949599197519,1.2965625932043644e-06
309,19.65317607648402,-2.4986880428347993,0.020190736948293975,0.011324563484336199,0.011387388552061947,0.011261738416610007,2.5894025271405224e-06
310,19.672983778891556,-2.501212021036202,0.019744988726860223,0.015920284838440935,0.015990972304714208,0.015849597372167658,5.004508271534744e-06
311,19.6923506570884,-2.5036962862652854,0.019306152192122894,-0.022634193920549647,-0.02254982580551953,-0.022718562035578878,9.89071759094105e-06
312,19.71128386931636,-2.506139335854985,0.018874211150187066,-0.01357022997339222,-0.013489658475090878,-0.013650801471694451,3.4757483711225062e-06
313,19.72979439689877,-2.508509659212524,0.018449146406697467,0.015675202075864196,0.01576683138974927,0.015583572761978682,4.533227558702931e-06
314,19.74788932786214,-2.5108058557573774,0.018030935642030017,0.03109781056284197,0.031230969602134052,0.030964651523550782,1.7437352412833507e-05
315,19.765573071762184,-2.513047401180593,0.01761955362263491,0.020332331915542762,0.02048388478096376,0.02018077905012176,7.2841239290318494e-06
316,19.78285006807168,-2.515253374395966,0.017214972252087467,-0.005964876007634179,-0.005810615362013511,-0.006119136653254406,6.126408875998962e-07
317,19.799726865911005,-2.517425969904825,0.01681716067562233,-0.02169081942193616,-0.021198539075374098,-0.022183099768499113,7.913692117318434e-06
318,19.81621283522693,-2.5195451860884486,0.016426085370536483,0.0016324312153996705,0.0006624489854327419,0.002602413445366155,4.8924331712207674e-08
319,19.832317837364656,-2.5215867473982474,0.01604171025146672,0.040162855738278894,0.05007200691163649,0.03025370456492042,2.640121263057564e-05
