xi,eta,node_index
7.760627291666932,0.7059750574341205,724
7.744275154311162,0.7021082407923226,725
7.727923016956695,0.6982414241446505,726
7.711570879603555,0.6943746074909921,727
7.695218742236095,0.6905077909019267,728
7.678866604861257,0.6866409743461416,729
7.662514467487928,0.6827741577835496,730
7.646162330116124,0.6789073412140797,731
7.629810192745858,0.6750405246376734,732
7.61345805537714,0.6711737080542844,733
7.597105918009977,0.6673068914638757,734
7.580753780644379,0.6634400748664159,735
7.564401643280346,0.6595732582618973,736
7.548049505917877,0.6557064416503131,737
7.5316973685569755,0.6518396250316648,738
7.515345231197638,0.6479728084059615,739
7.498993093839862,0.6441059917732149,740
7.482640956483643,0.6402391751334449,741
7.466288819128974,0.636372358486686,742
7.449936681763581,0.6325055418882986,743
7.433584544391818,0.6286387253186411,744
7.417232407021741,0.6247719087413817,745
7.40088026965334,0.6209050921565619,746
7.3845281322866025,0.6170382755642346,747
7.3681759949215175,0.6131714589644609,748
7.351823857558069,0.6093046423573002,749
7.335471720196244,0.6054378257428158,750
7.319119582836028,0.601571009121074,751
7.302767445477407,0.5977041924921366,752
7.2864153081203655,0.5938373758560801,753
7.270063170764884,0.5899705592129809,754
7.253711033403184,0.586103742597938,755
7.237358896032975,0.582236926021267,756
7.221006758664448,0.5783701094370192,757
7.204654621297582,0.5745032928452716,758
7.188302483932358,0.5706364762461209,759
7.171950346568756,0.5667696596396573,760
7.1555982092067545,0.5629028430259709,761
7.139246071846334,0.5590360264051535,762
7.1228939344874735,0.5551692097772963,763
7.106541797130155,0.5513023931424845,764
7.090189659774357,0.5474355765008206,765
7.073837522413135,0.5435687598836153,766
7.057485385044175,0.5397019433013166,767
7.041133247676843,0.5358351267116754,768
7.024781110311117,0.5319683101147921,769
7.008428972946973,0.5281014935107654,770
6.992076835584389,0.5242346768997048,771
6.975724698223342,0.5203678602817137,772
6.959372560863809,0.5165010436568943,773
6.943020423505766,0.5126342270253489,774
6.9266682861491935,0.5087674103871757,775
6.910316148793935,0.5049005937430718,776
6.893964011426111,0.5010337771556509,777
6.87761187405905,0.4971669605647872,778
6.861259736693536,0.4933001439669443,779
6.844907599329544,0.4894333273622312,780
6.8285554619670545,0.48556651075075014,781
6.81220332460604,0.4816996941326114,782
6.795851187246477,0.47783287750792497,783
6.779499049888342,0.47396606087679666,784
6.763146912531612,0.47009924423933164,785
6.746794775176249,0.4662324275957006,786
6.730442637810564,0.46236561099862444,787
6.714090500444164,0.4584987944047829,788
6.6977383630792415,0.45463197780427106,789
6.681386225715773,0.45076516119719917,790
6.665034088353736,0.4468983445836766,791
6.648681950993104,0.44303152796381157,792
6.632329813633857,0.4391647113377027,793
6.615977676275968,0.4352978947054644,794
6.5996255389194145,0.43143107806720155,795
6.583273401563915,0.42756426142418613,796
6.5669212641972,0.4236974448317624,797
6.550569126831631,0.4198306282341674,798
6.5342169894674695,0.4159638116302222,799
6.517864852104691,0.41209699502004343,800
6.501512714743269,0.40823017840373854,801
6.485160577383183,0.4043633617814144,802
6.468808440024407,0.4004965451531759,803
6.452456302666921,0.396629728519124,804
6.4361041653107005,0.39276291187935913,805
6.4197520279538205,0.38889609524257296,806
6.403399890587784,0.38502927864708564,807
6.387047753223105,0.38116246204547566,808
6.37069561585976,0.37729564543785055,809
6.354343478497725,0.37342882882431233,810
6.337991341136979,0.3695620122049669,811
6.3216392037774956,0.3656951955799213,812
6.305287066419253,0.3618283789492773,813
6.28893492906223,0.3579615623131353,814
6.272582791706403,0.35409474567159477,815
6.256230654346023,0.3502279290505945,816
6.239878516980916,0.346361112450918,817
6.223526379617095,0.34249429584544033,818
6.207174242254536,0.33862747923426545,819
6.190822104893218,0.33476066261749604,820
6.174469967533118,0.3308938459952331,821
6.1581178301742145,0.3270270293675694,822
6.141765692816486,0.32316021273460915,823
6.12541355545991,0.31929339609644963,824
6.109061418104461,0.3154265794532077,825
6.092709280741954,0.31155976284180065,826
6.076357143377698,0.3076929462382849,827
6.060005006014661,0.3038261296292664,828
6.043652868652821,0.2999593130148521,829
6.027300731292155,0.2960924963951404,830
6.010948593932643,0.2922256797702281,831
5.994596456574261,0.2883588631402105,832
5.978244319216992,0.28449204650517945,833
5.961892181860814,0.28062522986522437,834
5.945540044505505,0.27675841322134836,835
5.929187907141242,0.2728915966178612,836
5.912835769777732,0.26902478001097974,837
5.896483632415377,0.26515796339888814,838
5.880131495054156,0.26129114678167864,839
5.86377935769405,0.2574243301594451,840
5.847427220335035,0.2535575135322836,841
5.831075082977094,0.24969069690028523,842
5.814722945620205,0.24582388026353938,843
5.798370808264348,0.24195706362213415,844
5.782018670907206,0.23809024698652617,845
5.7656665335432,0.23422343038187915,846
5.749314396180313,0.2303566137721935,847
5.732962258818521,0.2264897971575621,848
5.716610121457804,0.22262298053807594,849
5.700257984098145,0.2187561639138248,850
5.683905846739524,0.21488934728489167,851
5.66755370938192,0.2110225306513675,852
5.6512015720253155,0.20715571401333888,853
5.6348494346696905,0.20328889737088957,854
5.61849729731217,0.19942208073698822,855
5.602145159948713,0.19555526412986435,856
5.585793022586321,0.1916884475179417,857
5.569440885224971,0.18782163090131535,858
5.553088747864645,0.1839548142800722,859
5.536736610505323,0.1800879976542979,860
5.520384473146987,0.1762211810240764,861
5.50403233578962,0.1723543643894896,862
5.4876801984332015,0.16848754775061464,863
5.471328061077716,0.16462073110753708,864
5.4549759237197675,0.16075391447556933,865
5.438623786356724,0.1568870978665809,866
5.422271648994694,0.15302028125302417,867
5.405919511633659,0.14915346463498186,868
5.389567374273599,0.14528664801253524,869
5.373215236914497,0.1414198313857696,870
5.356863099556334,0.13755301475476558,871
5.340510962199094,0.13368619811960195,872
5.324158824842759,0.129819381480356,873
5.307806687487313,0.12595256483710093,874
5.29145455013051,0.1220857481999683,875
5.2751024127677475,0.11821893158971304,876
5.258750275405952,0.11435211497509237,877
5.2423981380451075,0.11048529835618738,878
5.226046000685195,0.10661848173307718,879
5.2096938633261995,0.10275166510583565,880
5.193341725968101,0.09888484847454194,881
5.176989588610884,0.09501803183927321,882
5.160637451254532,0.09115121520010323,883
5.1442853138990285,0.08728439855710449,884
5.127933176543978,0.08341758191206486,885
5.111581039181375,0.07955076530109671,886
5.095228901819689,0.07568394868598269,887
5.078876764458914,0.07181713206676284,888
5.062524627099033,0.06795031544351325,889
5.046172489740028,0.06408349881630838,890
5.0298203523818845,0.06021668218522075,891
5.013468215024586,0.0563498655503186,892
4.997116077668117,0.052483048911677356,893
4.980763940312461,0.048616232269366386,894
4.9644118029576,0.04474941562347233,895
4.948059665597915,0.04088259899933456,896
4.931707528236218,0.03701578238427814,897
4.915355390875395,0.033148965765271224,898
4.899003253515432,0.02928214914239103,899
4.882651116156311,0.025415332515708808,900
4.866298978798019,0.0215485158852945,901
4.849946841440538,0.017681699251217382,902
4.833594704083854,0.013814882613543179,903
4.817242566727954,0.009948065972338013,904
4.80089042937282,0.006081249327669836,905
4.784538292016869,0.0022144326866943382,906
4.768186154655038,-0.0016523839277661253,907
4.751834017294052,-0.005519200546031975,908
4.735481879933895,-0.009386017168036285,909
4.71912974257455,-0.01325283379370898,910
4.702777605216005,-0.017119650422980713,911
4.686425467858241,-0.02098646705578551,912
4.670073330501247,-0.024853283692057894,913
4.653721193145007,-0.02872010033173404,914
4.637369055789509,-0.032586916974754736,915
4.621016918434755,-0.03645373362113429,916
4.60466478292538,-0.040320558591480614,917
4.5883480367330405,-0.044347014455115935,918
4.572596751761125,-0.05092410105420682,919
4.557805515053125,-0.061831685521269816,920
